name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ocf,0.0011976055,0.0014062019,0.0015368015,0.0011516758,0.0017059871,0.9775914,0.0010007733,0.0013401747,0.00069088524,0.0016887052,0.00207001,0.00056524714,0.0020974276,0.0015750335,0.0015266731,0.00083851634,0.0008782561,0.001138709
2om3,0.98287016,0.0016436729,0.00038072522,0.0010018325,0.00028715906,0.0012864398,0.00022142328,0.0010857577,0.003147139,0.0013613804,0.000413017,0.00036672223,0.00058660895,0.0008955832,0.0011950422,0.0011784681,0.00075953425,0.0013194524
2owo,0.021732498,0.013714572,0.38136724,0.016360102,0.01577599,0.07824077,0.031225737,0.006973779,0.016919453,0.010977813,0.011763512,0.2143359,0.008127012,0.022257796,0.019611089,0.10075498,0.016245615,0.013616144
2oxq,0.0022818171,0.0073894323,0.003462051,0.0019148705,0.0013483728,0.9699753,0.0012248138,0.0014935379,0.0017821571,0.00067888567,0.0006028811,0.0012548384,0.00094951974,0.000984995,0.0011269634,0.0009846747,0.00091229123,0.001632568
2p1w,0.012972912,0.015112671,0.072329804,0.014082869,0.013147549,0.01680587,0.03275077,0.025382353,0.6690326,0.008367282,0.023866013,0.017591419,0.015056395,0.010087268,0.0041649034,0.007636661,0.02369148,0.017921166
2p23,0.0018924339,0.0011927494,0.0021151155,0.0018524509,0.00088719855,0.0009425765,0.0013468938,0.001255123,0.97317445,0.0014648433,0.0020426936,0.0024107967,0.0017979337,0.0017700138,0.001025801,0.0010211184,0.0022009437,0.0016069748
2p39,0.0042163865,0.002174769,0.0023512798,0.003010423,0.0022326421,0.002004309,0.002327647,0.0022425759,0.95119965,0.0035756102,0.003548485,0.002431309,0.0037148069,0.0028076917,0.0029146275,0.0026389572,0.003893422,0.0027155166
2pa2,0.0057264054,0.0010335889,0.0011370124,0.002542185,0.0028585414,0.0024570453,0.0012559381,0.0016686999,0.0025844616,0.0006221517,0.0010089157,0.95670015,0.012398661,0.0021126063,0.0008891575,0.00042985144,0.002318941,0.0022556246
2pcl,0.004401244,0.0023247856,0.006955457,0.0060180686,0.0016969935,0.0030835276,0.0028354982,0.002636315,0.000833534,0.003819142,0.004063781,0.0030103733,0.0022181524,0.0011860789,0.9454925,0.0035450389,0.0009897631,0.0048897653
2pft,0.0028714517,0.008913669,0.023377912,0.0051828856,0.0024368055,0.003146706,0.004041252,0.0041735754,0.0040368605,0.0034325751,0.023558807,0.0052135424,0.00434091,0.011059337,0.8618748,0.012628329,0.0051255375,0.014584973
2pkt,0.0018002393,0.0013823082,0.00014275181,0.0016547163,0.0005287798,0.0021541906,0.00088621327,0.00046101026,0.000119202086,0.001267522,0.0029774967,0.00039505865,0.00031970668,0.0009452801,9.873721e-05,0.0009067733,0.00051397295,0.98344594
2pmn,0.0055132434,0.0063352557,0.003364823,0.011866264,0.030714858,0.43563923,0.004808301,0.024703601,0.1191006,0.024198053,0.029525237,0.052858688,0.005771243,0.008210868,0.13173048,0.080639794,0.012189336,0.0128301745
2po0,0.002473923,0.0030707112,0.018552043,0.0020654653,0.0019321662,0.00040265388,0.0074725314,0.014492527,0.0010987691,0.0037622296,0.005403243,0.021343019,0.0133111635,0.0027514456,0.010612084,0.88580567,0.0014126616,0.004037667
2po2,0.011050956,0.0037989656,0.16505417,0.005638769,0.0038120109,0.0018191844,0.0075745373,0.012958068,0.00066276116,0.011070677,0.0099517,0.025180323,0.007890847,0.0039905836,0.07935504,0.63994485,0.002612372,0.0076341056
2poo,0.003959921,0.0042868825,0.012765732,0.0032419863,0.00135282,0.0027408232,0.013134189,0.0020490873,0.92761993,0.002350258,0.0031208948,0.0034634469,0.0044373972,0.0034877576,0.0030132905,0.0012940351,0.0044538663,0.0032276902
2psg,0.001633323,0.0019811236,0.002191402,0.0019986269,0.00055232004,0.0018442238,0.0021599934,0.0014857167,0.9694504,0.00086843094,0.0021104845,0.0037559231,0.002283775,0.0016803847,0.0016939025,0.00082621444,0.001718323,0.0017652124
2pts,0.0027178007,0.0070948694,0.95517766,0.0019636408,0.0013456983,0.0021344218,0.002436388,0.0015809113,0.0026706825,0.0024198338,0.0026072916,0.0008929812,0.0020065652,0.0025995402,0.0027175685,0.0018472603,0.0039603924,0.003826439
2pug,0.004278904,0.0019418537,0.9232179,0.0076529454,0.0012858564,0.0019968157,0.0034611805,0.0035563004,0.00038256825,0.00212683,0.0024484848,0.00082803325,0.0036993835,0.0014306335,0.03607845,0.0022129775,0.00077684596,0.0026240465
2pyw,0.0050925356,0.010710683,0.7596139,0.011077072,0.0037852358,0.03288405,0.008918444,0.027492275,0.003086713,0.013796298,0.017124657,0.0053895544,0.009306814,0.010106884,0.058312416,0.004475776,0.009821713,0.009005063
2q4e,0.0064014313,0.02168284,0.086813174,0.00874415,0.013542757,0.65750784,0.027526457,0.061515804,0.01301295,0.016217541,0.010191418,0.0033867217,0.018648272,0.014059417,0.0052458527,0.01151123,0.016677085,0.0073150643
2q8t,0.00348838,0.0031534443,0.0023941433,0.0036097106,0.002925454,0.0025975879,0.0052800206,0.005897152,0.93438286,0.0041628424,0.0034365517,0.003579497,0.006463389,0.0036585564,0.003649023,0.0037014477,0.0040360754,0.0035837619
2q9b,0.06306697,0.018370077,0.04043932,0.022356467,0.014026892,0.036709983,0.017951835,0.012872469,0.0013779196,0.042330682,0.01365799,0.032966916,0.16174312,0.018633023,0.4595283,0.009146628,0.0167343,0.018087167
2q9h,0.0080977045,0.0084498795,0.7500825,0.007077659,0.005889851,0.006070791,0.016359968,0.0074846325,0.080916904,0.00805402,0.023130594,0.011582293,0.011214814,0.009092333,0.0062594023,0.0023432735,0.018743847,0.019149525
2qa4,0.046372257,0.016785055,0.033620458,0.0075085885,0.026460035,0.11580573,0.013004872,0.00960658,0.0068476,0.0317591,0.019876985,0.4895344,0.024011029,0.04554641,0.07581712,0.011115296,0.01547465,0.01085379
2qar,0.0012315771,0.0012569486,0.0012522308,0.0021897063,0.0013977468,0.972681,0.0010726223,0.0033848016,0.0011061776,0.0012242611,0.0023662895,0.0009517739,0.0013828544,0.0010629584,0.0017355563,0.0014617741,0.0017217151,0.0025200625
2qex,0.0018631602,0.002242257,0.0058898963,0.0026789722,0.0013916708,0.0012692872,0.0023697163,0.0014276383,0.007852011,0.0018866784,0.0015878571,0.95532507,0.0016878095,0.0039775665,0.002933622,0.0003976319,0.0030818481,0.0021373047
2qik,0.0016893205,0.0006157078,0.9861312,0.00091749243,0.00054729707,0.0008257459,0.0009516413,0.0004415242,0.0015249533,0.000754214,0.0011880267,0.00074110716,0.00042508007,0.00037559686,0.0006169226,0.00019780986,0.00060768554,0.0014487442
2qpo,0.0062083313,0.0044002756,0.8261576,0.005277597,0.012954652,0.024789467,0.0033732199,0.00988373,0.0060533634,0.016885605,0.0052186763,0.025256466,0.00937671,0.015567022,0.0037620973,0.013593596,0.006792855,0.00444872
2qv3,0.0019427001,0.001176729,0.0027681733,0.021704312,0.001874346,0.0015517749,0.0022064731,0.0018325637,0.9401854,0.004083963,0.0009918406,0.0038244477,0.0016016368,0.004491212,0.0004167039,0.00087894796,0.0023292224,0.006139499
2qzc,0.0032605391,0.005501706,0.8974474,0.0076956283,0.0040273014,0.0030296808,0.008875723,0.004843233,0.0035160952,0.0058422103,0.0060446756,0.0044616424,0.0051109926,0.006426858,0.005492731,0.0064616855,0.014579606,0.007382155
2r0j,0.012021793,0.047371976,0.0069394438,0.00699052,0.0051573524,0.8743306,0.004095373,0.004280971,0.0053360327,0.0026132152,0.0029989632,0.0023655638,0.004222057,0.0024812596,0.004404253,0.0060236678,0.0029344682,0.0054326043
2r1h,0.0026754122,0.0030363917,0.96425223,0.0017524284,0.0015285031,0.0027595346,0.0016275877,0.0023667421,0.0028601117,0.0019723123,0.0018758241,0.0014838226,0.0027927184,0.001877725,0.0017877215,0.0019035359,0.0016648696,0.0017824806
2r3a,0.00024268955,0.0010786656,0.00021185228,0.00042638334,0.0005314101,0.9918122,0.0002396511,0.00011272215,0.0006748758,0.00025266688,0.0005249762,0.00012747916,0.00076247664,0.00030867392,0.0004433252,0.0006823451,0.0010794218,0.0004882066
2r4u,0.013692949,0.01938966,0.5005977,0.012724508,0.018560058,0.015066637,0.0053181984,0.0057834466,0.01341011,0.03111332,0.012137194,0.0038700146,0.010499365,0.039128896,0.16038375,0.015261853,0.10157679,0.02148554
2r55,0.05191545,0.026719386,0.5138979,0.017852852,0.07502497,0.013950843,0.08147575,0.011938481,0.020702427,0.015281621,0.018826904,0.013471956,0.029096767,0.008696654,0.008655877,0.05330768,0.021704478,0.017479984
2r58,0.0013923068,0.001404851,0.0008404119,0.0012990722,0.0009857039,0.97991115,0.0007888444,0.0012379654,0.0009183115,0.00057299744,0.0011014416,0.0011494892,0.0013951465,0.0009701096,0.0010407792,0.0017713177,0.0010538353,0.0021662978
2r80,0.0023888943,0.0024511947,0.963022,0.0023235371,0.0016891304,0.002152077,0.0017096226,0.0018878047,0.0035142077,0.0022417756,0.0018473989,0.0017533702,0.0020794282,0.0023806044,0.0021654586,0.0016704516,0.0025752035,0.0021478324
2rao,0.0012708545,0.0029245391,0.97410446,0.001201089,0.0012289536,0.0021618335,0.0016925394,0.0017187513,0.0029808232,0.0013883495,0.0010032236,0.0012568868,0.0014341748,0.0013656069,0.0008397745,0.0010571857,0.0012110706,0.001159895
2rcq,0.019507611,0.052828535,0.3240942,0.0100317765,0.01124867,0.37221316,0.020755926,0.017292738,0.06344329,0.009163186,0.0057628695,0.019410577,0.021053426,0.017314088,0.011213819,0.0066816094,0.005123178,0.0128613785
2rdh,0.0011931068,0.0013284679,0.0008747827,0.0015241088,0.0013925942,0.0016765804,0.00074913696,0.0008862215,0.97821736,0.0009137997,0.0006495652,0.0015775104,0.00084571063,0.0012712497,0.0030981605,0.0011474565,0.0012142913,0.0014399934
2rem,0.0012035988,0.0016692737,0.00075594214,0.0049274135,0.0043079844,0.0016131602,0.9511545,0.0030998178,0.001229953,0.0030697945,0.0022093058,0.0015064827,0.0010417656,0.0025682873,0.010563949,0.0046302676,0.0011008306,0.0033475766
2rft,0.98371685,0.0013506835,0.00027910556,0.000877105,0.00033342704,0.00036660276,0.0031603707,0.00072618166,8.682313e-05,0.0018646286,0.0013818981,0.0013768256,0.00073490734,0.0014651691,0.00021513084,0.0004322523,0.0008587432,0.0007733444
2rhi,0.0012686909,0.0012069552,0.00068732956,0.0011143312,0.0005658523,0.9833888,0.00083017827,0.001086455,0.0015601667,0.0005839847,0.00066750834,0.0004113235,0.0014819243,0.000598457,0.0010467295,0.0011823628,0.001131269,0.001187697
2rig,0.0215553,0.004579737,0.005565118,0.005685487,0.05915242,0.008166593,0.0019204437,0.0021509784,0.8105262,0.0075814696,0.032484982,0.0016200562,0.00483118,0.0021252672,0.0027862156,0.0060717473,0.006671302,0.016525486
2rmn,0.004111964,0.004532686,0.0025326647,0.0027368867,0.0029699288,0.93834615,0.0045178467,0.0034040385,0.006429832,0.0018846106,0.002928535,0.00543458,0.0032361457,0.0041576596,0.0021933746,0.0036491577,0.002613363,0.0043205535
2rno,0.0018538905,0.0016328393,0.007880135,0.0012360018,0.0059963404,0.9430658,0.0032673313,0.0048047295,0.003647054,0.002384778,0.0041402653,0.008327468,0.004783379,0.0023157594,0.0012129864,0.0004193568,0.0013666564,0.0016652109
2rpv,0.0017540625,0.0017352017,0.0010047439,0.0015967883,0.0013012884,0.0012296803,0.0058686337,0.0005650879,0.0021902039,0.0023061677,0.00055320235,0.0009803671,0.002314316,0.0016670037,0.9685177,0.0016527743,0.0035723986,0.0011903527
2rq6,0.018451365,0.015134112,0.02049376,0.011280834,0.02798044,0.0043963715,0.0063918866,0.0042323945,0.0016333231,0.7655309,0.009303858,0.035665806,0.0051055904,0.005722562,0.040488616,0.0058610598,0.01602611,0.0063011367
2rq7,0.022462405,0.019800153,0.01808733,0.014631126,0.04265216,0.0041759736,0.007964513,0.008164612,0.0022880645,0.72087395,0.0128292255,0.04712255,0.0060971742,0.005987633,0.038231883,0.0064462996,0.0140290735,0.008155867
2rsd,0.006457161,0.0033048934,0.0007723148,0.0017286671,0.0033502507,0.9623308,0.00082351535,0.0009889037,0.0007398224,0.0012817513,0.0014140909,0.00058516645,0.0022734052,0.0009278124,0.004795796,0.004014177,0.0018172201,0.0023942566
2rtu,0.0022365274,0.0016786342,0.0026086222,0.0007285041,0.0020829993,0.9698514,0.0019659174,0.0029517321,0.0023066192,0.0017380062,0.002155265,0.0013974864,0.0023933155,0.0010878182,0.0011477931,0.0008109089,0.0011250627,0.0017334549
2tbv,0.98034495,0.0022371288,0.00035102712,0.0009896898,0.0013539819,0.00054202916,0.0003331186,0.0010346811,0.0001863244,0.0027347354,0.0007593496,0.001106778,0.0005910934,0.0019147873,0.0010950335,0.0012661832,0.0016891615,0.0014698071
2uwf,0.005952534,0.0043037985,0.015330697,0.00600428,0.0027946245,0.0075154956,0.0040633245,0.0051042167,0.8775016,0.005216952,0.0049420036,0.011217359,0.005425113,0.00584791,0.018024156,0.0035477874,0.011528068,0.0056801992
2v35,0.0011641622,0.0011049313,0.0025995472,0.0014020504,0.00090142834,0.0011826564,0.0008927627,0.0010922278,0.9799065,0.001062751,0.001296247,0.0013987016,0.00112578,0.0008920477,0.00079298083,0.0011250904,0.0010815825,0.0009786278
2v3m,0.0011146271,0.0019574875,0.00601476,0.0020936963,0.0037575068,0.011504518,0.0012765584,0.0017188409,0.0033609204,0.015271972,0.0017969459,0.9263759,0.010968595,0.0016939818,0.0003794694,0.003363426,0.0048345723,0.0025162804
2v5p,0.0025543396,0.002366148,0.0027488978,0.003647963,0.0018149378,0.0015827853,0.0017350758,0.0031902173,0.9538092,0.003318994,0.0021549005,0.0028468082,0.0027871756,0.0031482682,0.0036664957,0.0034623868,0.0024935105,0.002671936
2v8i,0.004266068,0.011710416,0.0075181816,0.013450433,0.00803698,0.0032167225,0.8342537,0.0047110664,0.02279567,0.0064324387,0.0076507176,0.017545106,0.00558743,0.0066076578,0.020558564,0.0060030613,0.007417137,0.0122385975
2v9h,0.00795711,0.0023691934,0.00088307046,0.9587802,0.0013070571,0.0010176998,0.0014779412,0.0018217359,0.0023879118,0.004552477,0.00073066057,0.0014185954,0.0038490642,0.0033724143,0.0011174858,0.0037124057,0.0008730354,0.0023718283
2vbj,0.0020578627,0.0063076527,0.0065324344,0.005266646,0.0018333711,0.0033303723,0.0036528283,0.0049970592,0.0032078254,0.00233778,0.0050721345,0.006074135,0.0024587547,0.006028774,0.0022004377,0.0006529242,0.9318209,0.00616813
2vdi,0.00036113517,0.00225036,0.0035723655,0.0004989955,0.0015709281,0.00058160856,0.0005348674,0.0006426138,0.0008071144,0.0047823344,0.0018162716,0.0008840248,0.002256018,0.00084412086,0.0009225635,0.00038771096,0.97649914,0.00078791886
2vn8,0.05401528,0.15900297,0.3130081,0.014571632,0.00503633,0.076398246,0.005624359,0.10845251,0.023576688,0.00910277,0.018755848,0.004268467,0.023639757,0.0035244452,0.13502939,0.004634305,0.022559483,0.018799452
2vnf,0.006329574,0.0035533777,0.0023874445,0.004550679,0.006226653,0.91202,0.0052612945,0.002328044,0.0028765416,0.003640116,0.008691984,0.0019430001,0.0034382432,0.0041974387,0.004621068,0.007686489,0.006000095,0.01424801
2vq0,0.96174324,0.0019963922,0.0023316096,0.0027396793,0.003382151,0.002261002,0.002334717,0.0027886305,0.0011231784,0.0026352892,0.0015454276,0.002387002,0.0020419867,0.0023683135,0.0015303155,0.0015663998,0.003068986,0.0021556113
2vuu,0.00443302,0.029858151,0.60487586,0.005602975,0.004844277,0.17319827,0.005461404,0.029733717,0.068862736,0.00561257,0.009631984,0.0020570583,0.010643749,0.011039817,0.007810237,0.003856076,0.01081944,0.011658745
2vvf,0.8934571,0.0021199135,0.008143441,0.0035477874,0.005744574,0.005537373,0.0031175392,0.0060084863,0.029374696,0.0024054733,0.0022703593,0.008305086,0.0031232245,0.0046185898,0.015630746,0.0015571174,0.0012108376,0.0038277572
2w45,0.02073099,0.007881462,0.0056426725,0.011188042,0.82558817,0.034861356,0.0054060863,0.017531654,0.0075394046,0.009671047,0.003520234,0.010355091,0.0032365678,0.009118022,0.0011712781,0.009877826,0.010952103,0.0057280157
2wam,0.014934606,0.010622956,0.6040758,0.017030112,0.018215997,0.041678645,0.00900503,0.007685237,0.008226621,0.015162042,0.028228128,0.022414202,0.011775904,0.008574393,0.14852884,0.010101085,0.009059015,0.014681383
2wci,0.00026378283,0.00039789395,0.992777,0.0005787164,0.00011423861,0.0006816426,0.00034134227,0.0011566462,9.880957e-05,0.0002659625,0.0009083309,0.00041738513,0.00044575802,0.0002914949,0.00021676713,0.00025269183,0.0005477691,0.00024376155
2wd5,0.004176759,0.0036424159,0.0016066027,0.0025341904,0.003366675,0.0033753084,0.0044523403,0.00235079,0.0042627347,0.002589242,0.0017516306,0.9509076,0.0014657589,0.0040329425,0.0018488497,0.0010219899,0.0032235703,0.0033906766
2win,0.0014381813,0.0010729716,0.0014793838,0.0014617783,0.00071897026,0.0007090273,0.0013257306,0.0016795163,0.9750405,0.0014272145,0.0019802782,0.0027417901,0.0016298018,0.0009974205,0.0008789288,0.0015236882,0.0019271962,0.0019677049
2wn7,0.0011257326,0.0008773324,0.0009912434,0.0012710089,0.00063783507,0.00030522575,0.0007439928,0.0011695768,0.983886,0.0010393235,0.0008522232,0.0011091451,0.0011459094,0.00069165695,0.0008101685,0.0008166504,0.0014629501,0.0010640505
2wnr,0.003244653,0.007041489,0.16177742,0.003284253,0.0044407635,0.0009359753,0.008102518,0.005230667,0.0007001339,0.004495405,0.005992511,0.0044024675,0.0037643602,0.0021561282,0.017690439,0.758032,0.002262691,0.0064460956
2woq,0.0065870592,0.012929809,0.89692914,0.0062149973,0.0033570908,0.0032822355,0.003677663,0.0029229997,0.011643262,0.004504618,0.004816891,0.007881884,0.0041766684,0.006890603,0.003549662,0.0047781705,0.009487568,0.006369694
2wp9,0.008873026,0.0029236535,0.029131709,0.01028102,0.0012797094,0.0010391598,0.009458077,0.0026320121,0.00071495207,0.0104782265,0.0028033727,0.0060294867,0.0030960923,0.0035589042,0.894458,0.0023331626,0.00486842,0.006041044
2wrh,0.9793026,0.0015203628,0.0007024574,0.0015678833,0.0011182183,0.0011714145,0.001359962,0.001331165,0.0011575978,0.0012996299,0.0010824772,0.0013236195,0.001373215,0.0010819245,0.0011890896,0.0010480268,0.0011663159,0.0012041308
2wv6,0.12880766,0.014318243,0.020369897,0.023929872,0.026575768,0.015933763,0.02176921,0.009852658,0.6292011,0.018853113,0.009100252,0.012960675,0.010895675,0.008956269,0.005407775,0.01336493,0.019023553,0.01067961
2x6v,0.002888284,0.002769506,0.0031588916,0.0015338435,0.0050116046,0.9498558,0.0045818626,0.002368647,0.0036267643,0.0016468619,0.0035572862,0.0019395062,0.0038645992,0.0019002071,0.0009441884,0.0051226676,0.0024046171,0.0028248054
2x7q,0.032048836,0.028336547,0.08415912,0.020519417,0.01657428,0.042266555,0.09982964,0.031507432,0.108915284,0.015788116,0.036574446,0.051668145,0.014952935,0.010310884,0.37017283,0.0057665627,0.011478062,0.019130897
2x8k,0.9534264,0.0027017223,0.002787468,0.004025274,0.00081810035,0.0016262578,0.0013103826,0.0022281944,0.0049854047,0.001631268,0.002103611,0.0024952712,0.0025963485,0.004741456,0.0054337215,0.0018147805,0.001249878,0.0040244586
2xcu,0.018111091,0.019901311,0.51755154,0.016827138,0.010034857,0.011416805,0.010185432,0.059006244,0.025404721,0.034421712,0.031529926,0.030826828,0.015987722,0.03535772,0.030559896,0.032287236,0.074731626,0.025858112
2xd3,0.004015109,0.0057852734,0.0022480008,0.007824672,0.0038709193,0.003168838,0.029012177,0.002798053,0.007570509,0.0052074236,0.0029399043,0.0039252406,0.0060672355,0.0047798837,0.8909834,0.007057897,0.007367186,0.0053782207
2xh6,0.0025859526,0.00097186863,0.0012877051,0.0034305698,0.00043183967,0.0012006385,0.0013407286,0.0011705523,0.9713656,0.0013315108,0.0012768073,0.0016068739,0.001298183,0.0031152351,0.002719667,0.0009300307,0.0016149456,0.002321462
