name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2den,0.002504152,0.0028900425,0.0021705406,0.0024980782,0.0009032033,0.9599003,0.0023036595,0.0013398041,0.00075419596,0.0013275761,0.001000003,0.0030776947,0.0027722628,0.0010569366,0.0021844385,0.0104962,0.00077529415,0.0020457073
2diu,0.0013752768,0.0029595008,0.0010904971,0.003475446,0.0039357916,0.9437674,0.005202868,0.0013859145,0.0011726784,0.002264536,0.0022660482,0.010248724,0.00233712,0.0034570612,0.0022529277,0.003139886,0.0022217042,0.00744647
2e5g,0.0017672353,0.0033767496,0.0017716261,0.0018301171,0.0016036729,0.96490866,0.0017624495,0.001615129,0.0021766513,0.0018350718,0.0012287985,0.0044000773,0.0012309138,0.0009105467,0.004750298,0.0009837872,0.0015121292,0.0023361903
2eef,0.0030962226,0.0035966153,0.008617955,0.004948868,0.003787287,0.92470926,0.006617554,0.0044826707,0.0025574125,0.0033354883,0.0034506405,0.0033737922,0.0031962246,0.0028807325,0.0076218806,0.0056482586,0.002197745,0.0058813505
2eja,0.002347038,0.004329721,0.84894025,0.0059306514,0.002182747,0.00069256837,0.004101163,0.016870178,0.002053594,0.0056970203,0.0023967172,0.0059317993,0.0024699362,0.0073074456,0.01397917,0.019629933,0.0503678,0.004772229
2ejc,0.0042049782,0.002869291,0.9147179,0.00561378,0.0027262294,0.009895685,0.002501687,0.009307482,0.003468019,0.0025266698,0.0024132929,0.0054633007,0.0075591067,0.0062960996,0.0052982867,0.0109156715,0.0010729419,0.003149544
2el9,0.0020436412,0.005371466,0.8058064,0.0057173804,0.021996498,0.000234846,0.011780576,0.0102033755,0.001978504,0.0025219228,0.005670472,0.0025811254,0.0023569185,0.0036211642,0.019936493,0.08301077,0.0104976455,0.004670813
2env,0.00080730324,0.00095245254,0.00054308044,0.0013498566,0.0010459523,0.9829726,0.0016864039,0.0012100886,0.0010182624,0.0010785001,0.0010709222,0.0010844107,0.00074066065,0.0009618701,0.0005064831,0.00096573186,0.00090979267,0.0010955387
2eqn,0.029947383,0.030225072,0.019786976,0.016660389,0.028586525,0.04772981,0.010787108,0.009971934,0.011727453,0.010636015,0.009834918,0.6830981,0.027446553,0.021391464,0.0041567204,0.008487448,0.020332156,0.009193904
2ere,0.0018011478,0.0014047843,0.0015771084,0.0022462213,0.0013869498,0.97000587,0.001990184,0.003074224,0.0016419325,0.0014794907,0.0024744219,0.001280647,0.0016529436,0.00073553715,0.0013335806,0.00340538,0.00090554316,0.0016040333
2evz,0.0005087546,0.0007515045,0.0008003624,0.0008053921,0.00023253165,0.991525,0.00031290256,0.00026385876,0.00019739673,0.0005593257,0.00022760607,0.00070695137,0.00042494075,0.000279129,0.00038695132,0.000785363,0.000515431,0.0007164935
2f1f,0.0060047153,0.004891047,0.10597333,0.028528035,0.016639104,0.00037611125,0.0026158162,0.002837996,0.0013682519,0.013431373,0.014395218,0.038096286,0.033769026,0.0046677636,0.0032577387,0.6922038,0.024321904,0.0066224723
2fez,0.03579572,0.012850933,0.03562081,0.016369507,0.0064875665,0.010629577,0.02570724,0.0092368275,0.013671931,0.015455471,0.010434818,0.0089462185,0.01180576,0.009457875,0.72742474,0.017250055,0.019571,0.013283944
2fgt,0.017151868,0.013347072,0.008106443,0.034946606,0.051884893,0.23212156,0.03424539,0.011730027,0.11222565,0.009279536,0.008177138,0.050474886,0.028497463,0.02164947,0.31924096,0.023744594,0.012164151,0.011012242
2fkb,0.00073458283,0.00061685,0.98549426,0.0011876938,0.00039072323,0.0007890053,0.0006257925,0.00041007236,0.001083453,0.00069177704,0.0012962233,0.0012720088,0.00095822517,0.00041773322,0.001126442,0.0009268908,0.00071929075,0.0012589159
2fp2,0.004142209,0.016548831,0.046256065,0.021785796,0.016548445,0.0041808346,0.12217267,0.015506273,0.3603524,0.033870243,0.013218655,0.0083766,0.018017774,0.017375028,0.1973371,0.008542737,0.08483764,0.010930675
2fql,0.00094700645,0.0076671536,0.043741122,0.003303573,0.0031560755,0.0030412297,0.001132953,0.8712472,0.0026565557,0.002969093,0.0025415923,0.005356325,0.009294179,0.015069126,0.002424647,0.010267317,0.009626667,0.00555823
2ftc,0.0021356884,0.0030652161,0.0020712686,0.0009190344,0.002073142,0.0007961435,0.0035213311,0.0021821363,0.0019291743,0.0021419923,0.0038681654,0.9625839,0.002212459,0.0026364208,0.0007514541,0.0009753106,0.0040567587,0.0020804228
2fu5,0.0011985314,0.0028760636,0.9542162,0.0008069682,0.0029148113,0.0060295574,0.0020557113,0.0030643842,0.0042201257,0.002022488,0.0036458392,0.0016106952,0.002147187,0.0026090934,0.0010453806,0.0023804135,0.0021521389,0.005004441
2g2n,0.019551594,0.19770594,0.24796669,0.044252187,0.016828606,0.0341388,0.10664742,0.01975959,0.075004496,0.024835872,0.07539979,0.017464057,0.037110217,0.01449351,0.01610945,0.00310151,0.017126903,0.032503266
2g5w,0.0018426598,0.9370176,0.035481364,0.0020357391,0.0020325314,0.0034183995,0.0048045535,0.006103037,0.0015866022,0.00075999676,0.00070119294,0.000576055,0.0011926101,0.00020911686,0.00038416247,0.00027610533,0.0011006088,0.00047766816
2g9h,0.0010799792,0.0029300968,0.00036322142,0.0016023994,0.0025900882,0.00067251746,0.004761081,0.0008813004,0.9725294,0.00144087,0.00026669435,0.0021049527,0.0009806862,0.001680005,0.0027067054,0.0009669993,0.0010655175,0.0013774897
2ge8,0.2952792,0.005976719,0.09621975,0.010193563,0.10200821,0.22901252,0.055592734,0.010167528,0.008922129,0.03426077,0.019820334,0.016262228,0.027457278,0.014014174,0.008537756,0.018691234,0.024305988,0.023277983
2gpz,0.01434986,0.36560234,0.13249809,0.048444837,0.024905687,0.024528641,0.11563755,0.018462941,0.042580947,0.016083665,0.082284704,0.0143388575,0.01903674,0.010155702,0.015825434,0.0021032991,0.028623655,0.024537088
2gu0,0.9712828,0.0012323885,0.0029689774,0.000910542,0.003799441,0.00025484338,0.00052948954,0.0010033146,0.0011715017,0.0013222186,0.0017597766,0.00038953702,0.0014927945,0.0012645036,0.0016762066,0.005926095,0.0017993691,0.0012162775
2gwl,0.0017614256,0.004161709,0.0017255908,0.0027397843,0.002638023,0.005001958,0.0041923323,0.004544456,0.945512,0.003499442,0.002344517,0.002489641,0.0048126006,0.0020095701,0.0037140178,0.0031639482,0.0028044144,0.0028846704
2gzk,0.0022704962,0.003489641,0.0010564378,0.0010907666,0.0013896939,0.95907456,0.0045523155,0.001518441,0.00086614466,0.0029475836,0.001823466,0.004958751,0.0030619458,0.0017429661,0.0013604916,0.0013815658,0.004941087,0.002473575
2h32,0.011754739,0.026536267,0.0025102235,0.015998434,0.009959391,0.0065541444,0.0064257453,0.008013169,0.78635037,0.004880051,0.016362851,0.009768893,0.017026905,0.0058879275,0.03975536,0.0061517432,0.007902777,0.018161017
2h7e,0.0033856125,0.0041089617,0.0011860195,0.0056063524,0.0050656297,0.011266159,0.009105508,0.0021214595,0.017344542,0.008456379,0.0064163567,0.87646353,0.0053047845,0.014789765,0.007953425,0.010107244,0.0034928785,0.007825363
2hk2,0.0011052238,0.00036201585,0.97993267,0.0013361213,0.0013586553,0.00019998707,0.000715121,0.0003713978,0.0022949819,0.0012550668,0.0029345052,0.001628055,0.0011774009,0.001022317,0.0008474546,0.0012871785,0.0009285906,0.0012431871
2hky,0.006459757,0.0066937883,0.0028054593,0.0043657436,0.0031593535,0.0067175934,0.0058953273,0.0053702453,0.9153064,0.0033127016,0.0064748093,0.005939905,0.0062743793,0.0063201296,0.0018499889,0.0034834833,0.0040517184,0.0055194246
2hlc,0.00613401,0.0036194748,0.012096842,0.005499107,0.009801345,0.007589531,0.0058288565,0.010715824,0.8603442,0.008635088,0.013252577,0.007204356,0.007079745,0.0069160694,0.010287289,0.00939205,0.010530978,0.005072696
2hur,0.005250024,0.018364811,0.41597804,0.004527613,0.003246737,0.44810015,0.015911438,0.014933066,0.012517483,0.018237773,0.0031546971,0.012157052,0.0036971313,0.005526018,0.0034376595,0.002437791,0.007818747,0.0047037154
2hy7,0.018140782,0.029278928,0.36318094,0.020004768,0.02757324,0.035995893,0.036784906,0.017122868,0.015607787,0.023293514,0.024434049,0.024266146,0.018831393,0.016878625,0.24816461,0.033858366,0.020274129,0.026309015
2i1j,0.0017792335,0.004644957,0.004616354,0.0032003473,0.0035549563,0.0068876715,0.0034504305,0.0030512803,0.0022882258,0.004279576,0.0049324622,0.9344757,0.0041238707,0.0041499147,0.003418623,0.0023414898,0.0045692734,0.004235544
2i3y,0.013230545,0.06640222,0.6017643,0.014363802,0.010876293,0.045715258,0.038395505,0.045600433,0.024529649,0.0059634238,0.043292448,0.009214245,0.025802728,0.010196744,0.004718525,0.00949954,0.015971487,0.014462831
2i94,0.0096980315,0.038444217,0.06119868,0.010717458,0.02661526,0.028542442,0.02878108,0.052648187,0.03839292,0.029990558,0.011967439,0.031634077,0.013660335,0.25540394,0.19200322,0.10048107,0.037345387,0.032475773
2ici,0.020045694,0.0041462113,0.0060625975,0.009853189,0.0029113153,0.002233812,0.001483272,0.005658186,0.8878617,0.0031720437,0.0028596732,0.0044374033,0.0060599446,0.014635515,0.010320742,0.0037654475,0.009470236,0.005023015
2id0,0.0026508998,0.0030049232,0.9249154,0.0027668516,0.0050725327,0.0017130045,0.004598916,0.0014751462,0.0011296396,0.005272796,0.0018222634,0.0031086425,0.0012644879,0.002597975,0.006915121,0.018731747,0.0109937545,0.0019658704
2idc,0.0006645866,0.0011916183,0.00045269704,0.00051421556,0.00054601027,0.9894209,0.00043442173,0.00072222046,0.000228161,0.00074177264,0.00016276567,0.001955735,0.00060549635,0.00048697842,0.00040024414,0.00040275653,0.0004997866,0.00056964526
2iij,0.0028997078,0.0032303291,0.0010473834,0.0015795243,0.0017738672,0.96956426,0.0008286615,0.0012282673,0.0008537488,0.0021494757,0.0006423072,0.006622155,0.00092170364,0.0012122609,0.0016769463,0.0014826524,0.0006142628,0.0016725085
2ilk,0.0025803475,0.0043516112,0.0046477118,0.003656758,0.002222365,0.0016262358,0.005357272,0.0046077184,0.93980247,0.0037288775,0.00412526,0.0036908882,0.0034860463,0.0037464702,0.0027187574,0.002716421,0.0030553646,0.003879422
2in5,0.019202499,0.009660113,0.0903359,0.027379071,0.006575927,0.012648742,0.6045003,0.004244861,0.011060843,0.014596371,0.010637369,0.014748741,0.013956778,0.011793964,0.07237174,0.049248382,0.00949217,0.0175462
2inf,0.0025767996,0.013858779,0.7472462,0.0057623447,0.0055221412,0.0009452695,0.011941972,0.011226194,0.0030535813,0.012671115,0.0048718276,0.0074188374,0.0031570885,0.0073387534,0.010600459,0.02014171,0.12689379,0.004773262
2is4,0.039527226,0.02685229,0.032914855,0.022862215,0.018458037,0.028967192,0.009866349,0.018374393,0.0034503099,0.012487546,0.019361906,0.02476439,0.011829275,0.011456426,0.07311976,0.6203851,0.010620701,0.014702037
2iy3,0.004691307,0.0010700367,0.0010229729,0.004660158,0.0051273447,0.0002690431,0.0012357767,0.0028801516,0.0006785115,0.0016228835,0.0030839415,0.005123476,0.9532074,0.0024915035,0.0060261074,0.0009743738,0.0016648815,0.004170138
2izw,0.9648404,0.004368844,0.00049975456,0.0016789973,0.007705058,0.00083555566,0.0008764511,0.0009851898,0.00093360746,0.0012113615,0.0018000569,0.001556235,0.0032133032,0.0012461367,0.0009707232,0.002873571,0.0029841284,0.0014207386
2j0t,0.001571441,0.0024190182,0.0007849247,0.001913788,0.001516057,0.0012627407,0.0016977511,0.0016843519,0.9712,0.002130048,0.001995012,0.001644142,0.0019229528,0.0023558657,0.0012543091,0.0018749482,0.0016333257,0.0011392669
2j42,0.0018872585,0.002361439,0.001846977,0.004045179,0.001456761,0.0054451856,0.002923912,0.0026211324,0.95450675,0.0021982626,0.0010911911,0.0028641059,0.0033743326,0.003681545,0.0048630745,0.0023773832,0.0009816592,0.0014738563
2j7x,0.0020877714,0.0020534084,0.0019517639,0.0016481277,0.0017939975,0.9596151,0.0021328947,0.0034782889,0.001912748,0.002600625,0.002109358,0.0023034539,0.0015843346,0.0022468555,0.0018600024,0.0029333541,0.0028497211,0.00483811
2j8l,0.011256069,0.0070329066,0.0063908934,0.0070721013,0.006315618,0.016664641,0.009912324,0.013074127,0.8572665,0.008376535,0.00820978,0.0052919346,0.008004292,0.0077038324,0.0078612,0.007671471,0.0071623875,0.004733381
2jaf,0.0036165612,0.0027821846,0.0042613526,0.0023938948,0.002500989,0.0016015888,0.009182795,0.0030662154,0.004456034,0.009514649,0.0031662867,0.0019633784,0.004451933,0.0030654522,0.9361861,0.0028567393,0.002048759,0.002885056
2jak,0.001195574,0.0012984896,0.0012120643,0.0018050168,0.0013722901,0.015577122,0.001793905,0.0010284558,5.9603793e-05,0.00058260874,0.00041479114,0.0011318593,0.002417511,0.000781374,0.005097009,0.96289784,0.00041698525,0.00091748347
2jes,0.85610217,0.0032879855,0.011937214,0.007805808,0.011112253,0.009428262,0.0033864889,0.0025460604,0.003941265,0.0031356048,0.004537093,0.007652366,0.014239707,0.003920987,0.0056641395,0.029401226,0.0057323934,0.016168958
2jf2,0.008844828,0.055964436,0.45870137,0.046868794,0.026584448,0.0063674655,0.019773778,0.13295215,0.011492494,0.012670563,0.013829628,0.06537489,0.020605007,0.009455446,0.012400833,0.04151351,0.038360577,0.01823969
2jip,0.00567484,0.0055059455,0.015226772,0.0031932334,0.0017786161,0.002462902,0.92627037,0.001426824,0.0033590957,0.0051146676,0.009738004,0.001104163,0.0030304878,0.002696801,0.005328137,0.0041673933,0.0021966046,0.0017252975
2jj9,0.0011074776,0.0009790494,0.0013282647,0.00068693265,0.0004968572,0.0002071446,0.0014136365,0.00048239008,0.0010714056,0.0011321275,0.0012794108,0.98379946,0.00090907904,0.0010405099,0.0008257481,0.001592642,0.001062329,0.0005856218
2jjg,0.0027387196,0.0049459888,0.94234985,0.0028495279,0.0036077325,0.001961102,0.0052919495,0.0041230647,0.0055222446,0.0027633035,0.001374212,0.002531805,0.0012689116,0.0010259191,0.009887941,0.003059057,0.0028521458,0.001846561
2jng,0.00082840846,0.0007872387,0.0008170786,0.0027220491,0.0009816096,0.0037335593,0.0011428205,0.0018362743,0.00019996914,0.004694952,0.00067148614,0.0013400445,0.0013847778,0.0006348567,0.0016160324,0.97269994,0.0029805575,0.0009283156
2jpd,0.0037344391,0.0018206462,0.0010359819,0.0026731754,0.001677649,0.9655843,0.0017246979,0.0005082018,0.0008472506,0.0024405597,0.0017832492,0.0036215126,0.0021678787,0.0011815707,0.00049982587,0.0045380145,0.0018859355,0.0022750841
2jty,0.00044084524,0.00083447126,9.3244154e-05,0.0022145528,0.0008075048,0.00013101479,0.0006550552,0.0009806989,0.0011657005,0.0007333399,0.0017982239,0.00026274362,0.000563808,0.9883209,0.000121832,0.0002376717,0.00015611184,0.00048219095
2jv7,0.009876309,0.0030793876,0.0035447201,0.003339814,0.0043175663,0.037117913,0.0061311205,0.01086735,0.88492346,0.00609633,0.005654804,0.001417821,0.0034228538,0.0050889086,0.0041319327,0.0062373956,0.0017469801,0.0030054268
2k0q,0.0057444437,0.010216455,0.0041587064,0.009110913,0.0014463604,0.01716303,0.8505054,0.0051015234,0.012686205,0.014643561,0.015706649,0.006545893,0.008253564,0.01292543,0.0022593262,0.005579511,0.011465071,0.0064879474
2k2w,0.004550955,0.0010769233,0.0005509516,0.0021346572,0.0042636567,0.96438587,0.0022860016,0.0023181664,0.0014012214,0.0031705557,0.001841652,0.0024165295,0.0014746584,0.0015678843,0.0007783334,0.0016211879,0.0021079325,0.0020528368
2k3y,0.0007145703,0.005217205,0.00070518494,0.0010368276,0.00060572143,0.97999966,0.0006661576,0.00080264255,0.00017555225,0.0010639686,0.0012348628,0.0022943292,0.0017015083,0.00042598136,0.0008915903,0.0007943684,0.0006786022,0.0009912592
2k74,0.0011635877,0.0023464297,0.0055629234,0.003438624,0.005148515,0.0014178753,0.014381991,0.0030162176,0.0050206194,0.0053562284,0.0038392611,0.0045878394,0.0034279875,0.0050880797,0.9185498,0.0057286904,0.007984221,0.0039411522
2ka7,0.00072091975,0.0006484437,0.017575504,0.0024506247,0.0014015657,0.0009580018,0.0038207825,0.0031463644,0.0015518764,0.0022274114,0.0019514035,0.002319851,0.0034196435,0.004025244,0.0012417173,0.9499178,0.00076464715,0.0018583009
2kd3,0.003965004,0.0069092787,0.00403936,0.0041043293,0.004716275,0.0033864866,0.007114069,0.0053920993,0.91613334,0.004994344,0.0053233337,0.0033274533,0.004560024,0.0052717673,0.007479173,0.002588838,0.0043651476,0.006329608
2khd,0.012927367,0.010447515,0.58850086,0.007948263,0.009111689,0.009720043,0.014032582,0.0068702237,0.020565085,0.010302834,0.007544104,0.19638501,0.008134744,0.01659009,0.017361827,0.0057965578,0.04435016,0.013411018
2khz,0.006743474,0.0060426816,0.76874834,0.011289404,0.014493886,0.016914781,0.008431944,0.0155272465,0.010705797,0.00880677,0.024380403,0.008181402,0.01725178,0.01047621,0.010891114,0.029227834,0.019142859,0.012744088
2kjf,0.048299115,0.009264002,0.0084815165,0.013938312,0.009880833,0.016712995,0.007212164,0.019491682,0.7161227,0.015904423,0.0144852325,0.014019998,0.023318408,0.02479811,0.040195815,0.0046970807,0.007487408,0.0056902906
2kma,0.0059327255,0.019933473,0.023726061,0.007957268,0.005661751,0.018066343,0.010290991,0.02741896,0.0025653166,0.01626906,0.028892683,0.67543733,0.015544578,0.010816369,0.019696996,0.09075627,0.013679497,0.0073543484
2ku2,0.0005821971,0.00060342473,0.000678858,0.0015616572,0.0003029217,0.00032741966,0.001764978,0.0010614666,0.00023462776,0.0010073575,0.0006457841,0.0019891788,0.0013220992,0.0018809402,0.00064374355,0.98379654,0.00072392705,0.0008729484
2kv3,0.0026778874,0.002522565,0.0028073764,0.0024708647,0.0022089805,0.0017055585,0.0045428737,0.003300913,0.94665736,0.0029751325,0.002265223,0.0035385943,0.0033292414,0.0033047178,0.0029991504,0.0045408336,0.0050790654,0.003073572
2kvq,0.0067317854,0.0046637338,0.0019298461,0.0019468853,0.0044547287,0.00088468404,0.0056010303,0.0018126122,0.0027750614,0.002481721,0.0022955004,0.94477785,0.007767266,0.0010499448,0.0035253435,0.002134007,0.0033256668,0.0018423521
2kw9,0.08704632,0.025718577,0.07143119,0.03608065,0.0145699885,0.499484,0.021174775,0.020135738,0.023714617,0.020460676,0.018484557,0.05685762,0.025974328,0.0127706565,0.009329751,0.007319794,0.011546556,0.037900243
2kwb,0.07584485,0.025532726,0.07500244,0.03924358,0.04268856,0.15431882,0.059223402,0.027285049,0.04428212,0.033513494,0.048551604,0.13743412,0.056099534,0.017987447,0.024993857,0.040720817,0.056982756,0.040294833
2kxs,0.0021698792,0.010307948,0.0010771357,0.0054755956,0.0018462688,0.012612596,0.013078111,0.0019959223,0.0036457905,0.0029899115,0.0027248014,0.0031587938,0.0035584113,0.003587083,0.009176673,0.0009569136,0.0128683625,0.9087697
2leo,0.0017673213,0.0040657227,0.0012902351,0.0041828086,0.0029839736,0.0012584149,0.010641579,0.0033650172,0.9421279,0.0032639278,0.0023383547,0.0022844363,0.0022883436,0.0020875952,0.0063347938,0.0034589965,0.003443895,0.0028167877
2lfh,0.010150513,0.011660033,0.007159361,0.011933384,0.015220249,0.76028365,0.02636359,0.023954436,0.038139716,0.0089432215,0.0134764835,0.011825087,0.015314745,0.008378144,0.013096763,0.00499616,0.006435819,0.012668651
2ll3,0.009617319,0.008881573,0.0027965037,0.004649348,0.0025756692,0.0026610855,0.010395073,0.005767685,0.9190197,0.003541606,0.003959351,0.005427845,0.003792381,0.0054583913,0.002675765,0.0036832618,0.0021859251,0.002911411
2lww,0.01046776,0.015323103,0.007723774,0.0054820315,0.010392909,0.78902197,0.016667051,0.009143432,0.017388716,0.010472229,0.0077480054,0.02172063,0.013416614,0.009111394,0.0132022435,0.0176421,0.0040644445,0.021011554
2m3l,0.010158647,0.006897284,0.0026599972,0.0043332293,0.6758392,0.05619526,0.018813416,0.028497608,0.0044560125,0.0130881425,0.007115518,0.023699118,0.023743311,0.016924132,0.0075264843,0.030882217,0.026048802,0.043121666
