name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2khz,0.0027704737,0.0014185115,0.9445437,0.004719022,0.0037914915,0.0021952912,0.0040388806,0.0015777353,0.0036292393,0.0035932693,0.003886796,0.004538778,0.0014588084,0.00446307,0.0021078472,0.004908036,0.0032363164,0.0031227693
2kjf,0.033987183,0.0068275672,0.0020926085,0.02486351,0.006149829,0.0142898755,0.0099455975,0.018074512,0.76862055,0.010161667,0.008384966,0.018952118,0.017585218,0.015325839,0.018020494,0.00437556,0.008373512,0.013969414
2kma,0.004129201,0.007012613,0.0022733274,0.014386693,0.0124410335,0.2559919,0.006007783,0.0041807946,0.0023226745,0.008963975,0.009282378,0.62343997,0.010856091,0.010476511,0.0026970196,0.010770653,0.0074500875,0.007317335
2ku2,0.0056300205,0.0053898874,0.012950665,0.0055696983,0.0051146047,0.003086452,0.012401583,0.001937534,0.0069961213,0.007047046,0.003600307,0.016001234,0.003458855,0.0075643472,0.008246905,0.882651,0.007824173,0.004529564
2kv3,0.0035794906,0.004625109,0.0031855553,0.0066026575,0.0053813695,0.004127437,0.004717238,0.0078943735,0.9185663,0.0054635345,0.0072849626,0.0036018258,0.004491044,0.0044482294,0.0030943318,0.0027808077,0.0055983225,0.004557505
2kvq,0.008033846,0.002235002,0.0037569837,0.0023832142,0.0018431795,0.0009777455,0.0011980657,0.0013104053,0.0033291632,0.0022287748,0.0012890901,0.95416844,0.0011592217,0.0028173171,0.0029436976,0.00055066915,0.0058991616,0.0038760563
2kw9,0.00829211,0.021597153,0.033563074,0.02127863,0.009092543,0.7078745,0.012119872,0.011033352,0.013213395,0.008787362,0.008067894,0.026810601,0.01330799,0.01049102,0.008120226,0.038557976,0.023098337,0.024693983
2kwb,0.18386956,0.007823799,0.066611126,0.0081963,0.23325406,0.22966889,0.025186526,0.007565439,0.048222914,0.01643899,0.02225819,0.060202938,0.019468008,0.014409752,0.008495559,0.008807076,0.02580073,0.013720133
2kxs,0.0034943384,0.011991353,0.0019628333,0.01309543,0.0051311087,0.0035448214,0.0013634649,0.0040681986,0.0021268958,0.0046936804,0.006171483,0.011356525,0.0009714802,0.01768228,0.0067860237,0.0033638487,0.012644942,0.88955134
2leo,0.0014598236,0.008008314,0.0031597707,0.0030534952,0.0022067013,0.0034183436,0.003413936,0.0026624373,0.95002913,0.0026051395,0.00289366,0.0012738454,0.0024355361,0.002728185,0.0033553343,0.0014778023,0.0031216124,0.0026970962
2lfh,0.004078847,0.011042117,0.0059913294,0.006177761,0.0045421445,0.8656926,0.0041013025,0.006110212,0.015355871,0.009207357,0.0045913532,0.011124053,0.003366835,0.006670343,0.008626144,0.009321586,0.011155483,0.0128446715
2ll3,0.0016575328,0.0027713694,0.00106175,0.0022155598,0.0010956338,0.0010469222,0.0024824063,0.0018324543,0.96857876,0.0023159005,0.0012479199,0.0039662463,0.0027086504,0.0010563098,0.0012760505,0.0013467822,0.00225852,0.0010813208
2lww,0.0075444453,0.0048025185,0.0064791595,0.005850726,0.004063334,0.8758097,0.008317074,0.0065096165,0.012219828,0.0071033803,0.0041651153,0.00831381,0.004149712,0.004048552,0.014773357,0.012770365,0.006531963,0.006547359
2m3l,0.0037379381,0.00822179,0.045061845,0.008013055,0.618552,0.08258773,0.013842064,0.020759784,0.0035089573,0.0070641967,0.0077228798,0.09214579,0.016553316,0.011450407,0.0042979177,0.016788766,0.016135715,0.023555823
2mew,0.0015984487,0.0010573029,0.0008029912,0.00077518425,0.00072060304,0.00044928383,0.0004920658,0.0004917072,0.0012740475,0.00036725492,0.0009076086,0.98481476,0.00045598554,0.0009274079,0.00044082446,0.00013164597,0.0023072946,0.0019855923
2mib,0.0005139477,0.0015072585,0.0008462694,0.0019998339,0.0011209549,0.0031813907,0.0014431528,0.0011889723,0.9738714,0.002195622,0.002156803,0.001485689,0.0011164127,0.0010382954,0.0009989107,0.0011227796,0.0017440739,0.0024681322
2mkz,0.003392474,0.0076599056,0.0064224815,0.0027146288,0.002229047,0.9363867,0.0032436696,0.0022725763,0.004492513,0.002485815,0.0026724418,0.0027966206,0.0054490855,0.0027925908,0.0018477141,0.0052764886,0.0046759965,0.0031892178
2mlh,0.011503333,0.013326835,0.01314231,0.45265502,0.024158286,0.022777468,0.011812327,0.019196618,0.0796386,0.104135856,0.027513934,0.028619573,0.04065843,0.052602652,0.032124165,0.027973369,0.018315507,0.019845795
2mmu,0.014273135,0.00593205,0.020174373,0.0071292175,0.018533718,0.05277471,0.0028768089,0.009948421,0.008000576,0.0263516,0.0026840877,0.0053727394,0.0039993976,0.00615416,0.76106185,0.043442972,0.004620101,0.0066700308
2mmv,0.027024746,0.024670133,0.43787125,0.026071887,0.011819088,0.015867896,0.019857876,0.015056779,0.028016744,0.0646744,0.013158326,0.06838742,0.02510156,0.018411295,0.02988315,0.0933475,0.03172419,0.049055763
2muk,0.006412322,0.05241464,0.017176252,0.022021368,0.01320441,0.6980786,0.02236287,0.018999781,0.007080621,0.01953003,0.011260428,0.01250954,0.008471513,0.009296664,0.010280518,0.018796576,0.040705867,0.011398025
2mw2,0.010697226,0.039924122,0.12643272,0.03726434,0.018566407,0.03323089,0.012269531,0.05785813,0.17593546,0.045430597,0.02559785,0.0470367,0.024752995,0.018128423,0.15066375,0.07286168,0.0313928,0.071956344
2mzd,0.0031519486,0.0030708006,0.00244003,0.0033342622,0.0044935658,0.941635,0.0026372964,0.0015365876,0.0026938417,0.0054574935,0.002661107,0.0047339033,0.0017151571,0.008734451,0.0017224743,0.0021546849,0.0034612531,0.004366126
2mzg,0.0010495946,0.002167247,0.0006887831,0.0013669522,0.0015518557,0.0031400125,0.0027402476,0.0012613424,0.9738003,0.0012364044,0.0013588645,0.0013887262,0.0012519193,0.0007182644,0.0022375446,0.0018954874,0.0015460901,0.0006003338
2n28,0.020852292,0.007829042,0.0062499777,0.0034728409,0.007654687,0.05802074,0.0025631702,0.003561079,0.06756275,0.011626887,0.0055806525,0.0047543403,0.0053033135,0.0022447142,0.7634449,0.022842858,0.0027857888,0.0036499524
2n78,0.006157085,0.0122985365,0.46612477,0.016052265,0.042755537,0.009838564,0.009682095,0.0333744,0.012846508,0.0220777,0.016418524,0.20949996,0.013500987,0.012869528,0.004932806,0.039457172,0.04781721,0.024296347
2n7h,0.0070974766,0.0060718674,0.0030702061,0.008576149,0.0050065396,0.0038950313,0.0135616055,0.002693735,0.007082263,0.0015334658,0.0043052332,0.0032556297,0.002777345,0.91257167,0.0056430865,0.0010221716,0.006118664,0.005717866
2n8x,0.0012992864,0.0021974014,0.0023558638,0.9479209,0.0012139336,0.0007688876,0.010054519,0.0029891953,0.0050829886,0.002906274,0.001891677,0.0067593325,0.002696466,0.001406436,0.0016534209,0.003146487,0.0029237946,0.0027329633
2nqr,0.0020670367,0.0007779648,0.96835357,0.0014173163,0.0023165448,0.0002903209,0.0021749672,0.0012725684,0.0023367964,0.0014827221,0.00053328945,0.0011071856,0.0021888693,0.0016830052,0.0011961566,0.005932515,0.0019001807,0.0029690184
2nr9,0.002512991,0.0070814025,0.0073217484,0.0061112815,0.008669385,0.027181808,0.005561881,0.008511812,0.012053278,0.005405723,0.010016233,0.0069903135,0.0067434222,0.005044722,0.86139214,0.0032370482,0.002494041,0.013670761
2nsw,0.2867336,0.017416803,0.087133095,0.03734919,0.06186633,0.026787113,0.05322422,0.019477043,0.1909509,0.020354094,0.03151232,0.021922283,0.016995095,0.03886722,0.0152985435,0.032934308,0.020364758,0.020813107
2nwq,0.0014920454,0.0014486728,0.95658666,0.0021322104,0.0023675936,0.0029715144,0.002064096,0.004115476,0.0011640058,0.0021674852,0.00097054394,0.002490346,0.001630145,0.0013756952,0.011477189,0.002864089,0.0012249073,0.0014572161
2o1e,0.002424153,0.0045694397,0.018240765,0.008605729,0.0029025313,0.0015860815,0.0151659995,0.0017689994,0.017288242,0.0067205112,0.0047287904,0.008156848,0.0057708262,0.010151391,0.87213945,0.009658902,0.003949747,0.006171571
2o3b,0.037684094,0.012243563,0.011768696,0.03707936,0.020594237,0.0059956242,0.022485973,0.006919334,0.6640179,0.034965698,0.01927362,0.019574532,0.011957555,0.014226502,0.03404815,0.014101208,0.018900637,0.014163329
2o9f,0.00059688126,0.0014103141,0.00080814544,0.0011398388,0.001360956,0.00070190494,0.00068009424,0.0005679504,0.0020226943,0.0011464618,0.00074312085,0.00048452688,0.0007170397,0.0024465118,0.98239464,0.0010001707,0.0002823734,0.0014964457
2oay,0.001086032,0.0014110269,0.0010337691,0.0018991788,0.0009861548,0.0021607485,0.0015528677,0.001270808,0.9701001,0.0028800173,0.00348655,0.0015408199,0.0026306466,0.0022204688,0.0016029137,0.0015489401,0.00082727725,0.0017616311
2ocf,0.0020661722,0.0024574012,0.0026705114,0.0028014225,0.0029425072,0.9555652,0.0019091994,0.0025811,0.0023152118,0.0031059263,0.001657386,0.0031957708,0.0024407145,0.0025042887,0.0032569156,0.002618573,0.002910165,0.0030014887
2om3,0.9491117,0.0022361896,0.0015634818,0.004362998,0.0010088509,0.00075423374,0.00027710042,0.002595228,0.019870646,0.0033362547,0.0015481615,0.0003169582,0.0011132839,0.0019359965,0.0016379585,0.0031408386,0.0030711112,0.0021189977
2owo,0.009002583,0.018703947,0.4191772,0.018303573,0.014073663,0.1408094,0.02442222,0.014029695,0.004054386,0.0041356217,0.004561628,0.031346917,0.007658916,0.016306276,0.06705189,0.15609202,0.035108157,0.0151618635
2oxq,0.001524944,0.007541429,0.003128721,0.005321849,0.0032449793,0.9456429,0.0023468675,0.0040953364,0.0018832315,0.0032164978,0.001442226,0.0012449394,0.0010796367,0.0011633502,0.003932959,0.0014710936,0.0034757399,0.00824327
2p1w,0.006201894,0.0043807044,0.013693716,0.003686533,0.0056872144,0.0077635953,0.0014929911,0.0061056875,0.9038384,0.0053538163,0.0028004707,0.0038141976,0.0020242557,0.0019807243,0.0020068123,0.0054119453,0.020691788,0.0030654105
2p23,0.000921676,0.001693327,0.0008619848,0.002419474,0.00087001186,0.0018169468,0.0016689061,0.0022163026,0.9665127,0.0017466483,0.0048587024,0.0030670892,0.0012986495,0.0012870505,0.002011259,0.0012343155,0.0025426832,0.0029724315
2p39,0.0033552428,0.006214085,0.0016263003,0.007178804,0.004282055,0.00408978,0.010075246,0.0061974637,0.9043636,0.0033965711,0.0053178533,0.01560344,0.0037133698,0.0027925794,0.0055868714,0.005978572,0.0059391735,0.00428907
2pa2,0.0024887924,0.0006297561,0.0012362292,0.0005165842,0.0006754621,0.0003040345,0.00031750824,0.0007187354,0.0006074807,0.00027505026,0.00036203343,0.9877478,0.00031574874,0.00045586654,0.00025666543,0.00023922345,0.0015415553,0.0013114922
2pcl,0.00082249526,0.0038690881,0.0014006002,0.0033393854,0.00560421,0.005098286,0.0042679366,0.0020301407,0.00056217186,0.0031014653,0.0046965773,0.0036449276,0.0027886275,0.0038366562,0.9397533,0.007844384,0.0043654493,0.0029743104
2pft,0.00031412297,0.0020213816,0.0012361284,0.001872846,0.0013362976,0.0013027338,0.0010780131,0.002374503,0.0048949593,0.0005875231,0.011660238,0.0023783175,0.0017521316,0.0019981032,0.9596322,0.0021496778,0.0017347849,0.0016760735
2pkt,0.0012772811,0.0010630821,0.0011468387,0.002689875,0.0007839114,0.004377357,0.001467187,0.005136652,0.001774879,0.0027614806,0.00690355,0.0040678736,0.0016745186,0.007385593,0.0009518068,0.00081454596,0.0072404738,0.94848317
2pmn,0.0011424996,0.0014998802,0.01259472,0.004289159,0.006550458,0.93122095,0.0019312898,0.002550229,0.0013084596,0.0022731342,0.0011416507,0.010380998,0.0025410138,0.0030812076,0.0020582369,0.011020042,0.0031725252,0.0012435274
2po0,0.0049643163,0.0054804636,0.024597112,0.0056780167,0.0056466805,0.001994312,0.0045232694,0.0028721902,0.0016451577,0.012752337,0.0018338845,0.011021986,0.002206895,0.0024123183,0.01307756,0.89089704,0.0031727038,0.0052238726
2po2,0.005767763,0.0053823255,0.04476158,0.0068687345,0.004574741,0.0022948135,0.0047960435,0.00416606,0.001765363,0.008969422,0.0017837554,0.019039866,0.0018655902,0.0044726045,0.0244195,0.84930265,0.004764392,0.005004861
2poo,0.0005464368,0.003179875,0.0017963733,0.0020876166,0.0020512117,0.0014207988,0.0037911953,0.0035507644,0.9647709,0.0008701556,0.0014402082,0.0006405319,0.0015662323,0.0038250424,0.0027697247,0.0012174272,0.0013972349,0.0030782484
2psg,0.00091056665,0.0016126618,0.0010342298,0.0015451853,0.0021538748,0.003605509,0.0016998376,0.0006690716,0.9675547,0.0018234683,0.0011112201,0.0038562256,0.002488175,0.002251235,0.0019741578,0.0022418606,0.0010273078,0.0024406658
2pts,0.0038871549,0.002605722,0.9459562,0.0030799233,0.0024831414,0.0026192707,0.0022304934,0.0025552327,0.0071275756,0.0029751796,0.0037522449,0.0020045044,0.0022109204,0.0053267204,0.002078973,0.0031450724,0.0025144015,0.0034472374
2pug,0.005040183,0.0074662585,0.5536826,0.0053618867,0.001844675,0.0044916244,0.019500457,0.00724142,0.0021831885,0.0024334656,0.002989287,0.0043579172,0.0062959534,0.004534721,0.35827798,0.004693326,0.0071006473,0.0025044144
2pyw,0.005391692,0.016412001,0.8187118,0.0066971295,0.00392701,0.026114687,0.012199293,0.00959476,0.0047695865,0.0052351123,0.0063380785,0.004022002,0.0063519236,0.006093893,0.04138413,0.013066866,0.007570662,0.006119369
2q4e,0.026741536,0.065284684,0.19619566,0.02332698,0.019330975,0.25142196,0.057926107,0.03839628,0.03611362,0.009826705,0.04740464,0.005819717,0.020290582,0.015215041,0.008035404,0.028659143,0.13677152,0.013239457
2q8t,0.0017303008,0.0018101078,0.0028321142,0.0015656755,0.002108357,0.0033353027,0.001506328,0.002488896,0.96401733,0.0014236588,0.0030435221,0.002102455,0.0012806266,0.00177724,0.0007272437,0.0017097517,0.0029704103,0.0035705755
2q9b,0.044020545,0.013520109,0.04893152,0.021961775,0.02658115,0.013180351,0.028872661,0.009545627,0.011242704,0.033465702,0.045244236,0.044340074,0.17123371,0.02168701,0.36852828,0.03846633,0.038063794,0.021114424
2q9h,0.009107277,0.016585054,0.6454114,0.02785634,0.0050628195,0.021258375,0.026852462,0.020499848,0.07957738,0.010966055,0.040055625,0.007794377,0.013429901,0.021850882,0.007956534,0.0025448694,0.004270565,0.0389202
2qa4,0.02050751,0.009730895,0.018091327,0.017113559,0.017706517,0.013472387,0.049655024,0.009511872,0.024970591,0.023864012,0.019831525,0.5403185,0.017373461,0.00884766,0.02441333,0.14342678,0.021716336,0.019448744
2qar,0.0017523799,0.0008666715,0.001254392,0.0008922575,0.0021755178,0.9752678,0.001254261,0.0007829564,0.0019863667,0.0016608313,0.0010923414,0.0013488074,0.0011865855,0.0013824312,0.00058384123,0.0021113027,0.0028476017,0.0015535905
2qex,0.0015304079,0.001736994,0.0005325623,0.0024761807,0.0009805919,0.000770351,0.005305761,0.0013382086,0.0040010517,0.0017445766,0.0016850966,0.97171235,0.0012417691,0.0005858007,0.0012269141,0.0008558982,0.0008101279,0.0014654462
2qik,0.0052569364,0.0029113393,0.8588067,0.006382587,0.023327477,0.018235957,0.0033607741,0.00646832,0.0065447344,0.005867563,0.0060827816,0.011390754,0.0045197834,0.007731774,0.0017958509,0.0025963571,0.019065948,0.009654244
2qpo,0.027986243,0.009156736,0.63611436,0.012335144,0.014595646,0.061571732,0.016040415,0.0038150356,0.016070317,0.017756581,0.019479262,0.022852806,0.019981274,0.025576824,0.0043072547,0.06801056,0.012735543,0.011614193
2qv3,0.0054055117,0.0025326319,0.0060821464,0.020029778,0.0021963257,0.0016153575,0.0027212119,0.002846541,0.9204364,0.0061532715,0.0052725365,0.0034343407,0.006935409,0.0029417453,0.000822291,0.003291684,0.0032796608,0.0040032347
2qzc,0.011145711,0.006718791,0.82943183,0.008157144,0.009756663,0.0047753747,0.01179581,0.009059493,0.011983962,0.009968394,0.007527069,0.0042763255,0.0064380956,0.006478391,0.03619878,0.008213231,0.011033638,0.007041411
2r0j,0.003172884,0.018794244,0.0067323423,0.010912595,0.006513857,0.87380815,0.0103850635,0.012018043,0.0029321078,0.0063018487,0.0048019337,0.0034418562,0.0040462683,0.0024027156,0.012273241,0.0026017276,0.0059785144,0.0128825875
2r1h,0.0026444218,0.0025081187,0.96424073,0.0018091612,0.0018785237,0.0013346961,0.002271013,0.0024617498,0.0023076332,0.0017010398,0.002295667,0.0024949787,0.0024477623,0.002596107,0.0009736878,0.0015909153,0.00203134,0.0024124023
2r3a,0.00076673407,0.0013900454,0.0007143422,0.0013953747,0.0018365686,0.9781129,0.0010322426,0.0016055175,0.0017679633,0.0013296009,0.0019421149,0.0005101253,0.0012880221,0.0009974585,0.0019187666,0.00077249564,0.0006652974,0.0019543367
2r4u,0.014736169,0.018060893,0.28991792,0.032418996,0.026169766,0.0712954,0.022846462,0.0132280905,0.023249827,0.006670683,0.007537489,0.03263067,0.009345705,0.008323352,0.14379744,0.059534498,0.18458289,0.035653725
2r55,0.023954691,0.0096964585,0.5509084,0.010379145,0.03830042,0.041098777,0.016956259,0.017739955,0.01692201,0.0239557,0.022522388,0.06823215,0.014909566,0.034046408,0.0075555714,0.04107058,0.045985408,0.015766207
2r58,0.0029526998,0.0016377674,0.0022778506,0.002417726,0.0028689103,0.9536465,0.002338796,0.0019909039,0.001678982,0.003119663,0.0032962733,0.0048345597,0.0030296922,0.0033468127,0.0016886555,0.0020850988,0.0032519542,0.0035371003
2r80,0.0027077661,0.002456294,0.95350194,0.002862237,0.002565531,0.0016723614,0.0026821934,0.0029423765,0.002529425,0.002938071,0.0031143632,0.0032876763,0.0024803702,0.0032426964,0.0019820568,0.0028030658,0.0020358625,0.0041956822
2rao,0.0032603773,0.0014954603,0.9613474,0.0026619497,0.0022791957,0.001084766,0.0016129583,0.0023728947,0.0028907196,0.0024320474,0.0022218844,0.0025387448,0.0021945133,0.0025273634,0.0013992391,0.0028825037,0.002423399,0.0023745722
2rcq,0.0019438014,0.026514797,0.54711723,0.010156049,0.05274358,0.09611547,0.0068663736,0.056168064,0.093088344,0.0072745853,0.022521446,0.0080358805,0.012967182,0.0064530685,0.0020784664,0.0025099209,0.039371498,0.008074171
2rdh,0.0011990779,0.0008625946,0.0021922444,0.0010480799,0.0014717233,0.0012972532,0.0027197753,0.0012013512,0.97493047,0.0010191958,0.0033225012,0.0004900428,0.0012634887,0.0011569682,0.0020787795,0.0012954199,0.00047300462,0.0019779853
2rem,0.0014409818,0.0027518081,0.0014587631,0.0032476725,0.0021714289,0.00091129274,0.9474315,0.0010612849,0.0009086784,0.0066768094,0.0022766453,0.003555449,0.0027735839,0.0027416274,0.011714746,0.004166896,0.001637128,0.0030737454
2rft,0.9307774,0.0047162618,0.002736856,0.0057629235,0.0032671082,0.0015187076,0.0060177855,0.006405423,0.0031421871,0.007959883,0.003983327,0.0057565547,0.0019534403,0.0040421793,0.0041794362,0.0015916291,0.0034227476,0.0027661966
2rhi,0.0011938723,0.0015762934,0.0007754704,0.0023775697,0.001125097,0.9565067,0.0014158284,0.001190003,0.0035960793,0.002794946,0.0078085554,0.0040454427,0.0041428376,0.0039690225,0.0012375064,0.002403198,0.0011820194,0.0026594284
2rig,0.014411226,0.01973452,0.024871556,0.017471496,0.034043163,0.30640572,0.0069693727,0.029407918,0.3572444,0.011369142,0.034949314,0.004012868,0.019514004,0.014716263,0.054596722,0.024151567,0.012079785,0.014050939
2rmn,0.0033462385,0.0036372766,0.0057449313,0.0036261778,0.0018686884,0.94229406,0.004446777,0.00218412,0.0032025103,0.0037319683,0.0031918918,0.0047392882,0.0018692784,0.0048480444,0.0011997537,0.0016153931,0.003387199,0.0050664092
2rno,0.0011978959,0.0036893974,0.004132437,0.007126106,0.007915933,0.925525,0.0026129514,0.006676343,0.0042111925,0.0021907235,0.0022194155,0.0062086335,0.0053127776,0.0020201977,0.0006145059,0.009238393,0.005615159,0.0034929314
2rpv,0.0021421257,0.0011347218,0.0011437453,0.0011933226,0.00042568607,0.0019277607,0.0041148607,0.00056282163,0.0047600777,0.0022702944,0.002046198,0.0012621216,0.0016185591,0.0012631296,0.9719481,0.000663049,0.0007195668,0.00080390647
