name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pmn,0.006799525,0.0069494783,0.003210395,0.017277703,0.032186694,0.5963632,0.009568415,0.029533595,0.036142886,0.0053580753,0.025840972,0.0753133,0.0066577387,0.004198144,0.09287935,0.037976198,0.010579751,0.0031647307
2po0,0.00021355622,0.00069091364,0.00088869984,0.0013767183,0.0004745214,0.001704643,0.0010862731,0.00052162225,0.0012762202,0.0002605507,0.0023956185,0.00094955426,0.0021843195,0.00059993163,0.0047682547,0.9785573,0.0014249755,0.0006263303
2po2,0.011725746,0.009583076,0.011939863,0.017200688,0.007779615,0.027737085,0.009209141,0.014779665,0.020606171,0.0054706526,0.053970154,0.072796516,0.007945566,0.008768818,0.070462294,0.6225806,0.016558846,0.010885561
2poo,0.0049359617,0.003712955,0.01113166,0.0054864627,0.0038664849,0.0058152624,0.0064876764,0.004330695,0.9293088,0.0030246796,0.0014319037,0.0018203139,0.0030663915,0.0032063061,0.0031726407,0.0040162564,0.0019086241,0.0032768322
2psg,0.0043898043,0.004833155,0.0055024,0.0071381424,0.0052790707,0.0033791515,0.0077020987,0.0019172551,0.90998,0.0028147097,0.0032212646,0.0043734577,0.008762975,0.0035097844,0.008475299,0.0061620553,0.007971254,0.0045881043
2pts,0.0021587813,0.001240763,0.96442276,0.0023068057,0.002333794,0.00074719766,0.000845755,0.0023238386,0.005080236,0.0015933339,0.0018817529,0.0043711113,0.0017367167,0.0018931361,0.0014817748,0.0014186956,0.0024300409,0.0017334239
2pug,0.0044090343,0.00208615,0.9636386,0.0019839425,0.0029592488,0.0007123034,0.00079416105,0.0014262788,0.0018149504,0.00076089066,0.0017426979,0.00041606024,0.0032051317,0.0024615468,0.006380004,0.0008888005,0.0020330434,0.0022872984
2pyw,0.0069751516,0.019057859,0.74294907,0.010818956,0.0047271396,0.006787873,0.0078062024,0.039396927,0.0044981865,0.004370881,0.008840825,0.014369574,0.01337793,0.007265426,0.07067142,0.013673433,0.017867878,0.00654531
2q4e,0.0057868846,0.007524591,0.048273876,0.006103699,0.00132459,0.85990465,0.012179774,0.015334106,0.004095792,0.0075301575,0.0039641596,0.0010268416,0.0039318837,0.0070466055,0.0022029905,0.0065998766,0.0018810267,0.0052884454
2q8t,0.004871294,0.0049671065,0.0051148236,0.004758868,0.0025842001,0.0019011261,0.006854388,0.0033622428,0.94002384,0.0021720303,0.0028409672,0.0015216212,0.003203522,0.0032961203,0.0033025611,0.0027853006,0.0026582924,0.0037816018
2q9b,0.0051173344,0.002357383,0.014065499,0.006802056,0.0013987325,0.002250131,0.0030744383,0.0046207723,0.004521535,0.027971752,0.018611817,0.0015423698,0.30567074,0.010023448,0.508803,0.011854698,0.03874758,0.032566745
2q9h,0.014382562,0.0077922125,0.35647258,0.028385334,0.014234406,0.058271505,0.020168148,0.04778566,0.2816973,0.010835912,0.021522366,0.015690098,0.029029608,0.007030213,0.016540231,0.017929567,0.04219638,0.010035989
2qa4,0.022479298,0.020452391,0.02103395,0.01448301,0.036958832,0.06654669,0.022735624,0.015974276,0.005952191,0.03573167,0.021489069,0.5828488,0.018314548,0.013048568,0.026725523,0.028853966,0.023318242,0.02305338
2qar,0.0011935676,0.0022289618,0.0015571127,0.0018533241,0.0016018669,0.9699812,0.0024673874,0.0028227211,0.002175516,0.0012334037,0.0008784846,0.0005216542,0.001393586,0.0010445927,0.0024049245,0.0015018262,0.0009475761,0.004192223
2qex,0.00073403213,0.0010356464,0.0023080085,0.0017758159,0.0015877292,0.0006952411,0.0015391125,0.0017883762,0.0032900614,0.0018404777,0.0038572385,0.9694942,0.0010944768,0.0010792867,0.0044874744,0.0013295079,0.00053578685,0.0015274978
2qik,0.015289186,0.0020075196,0.9049468,0.0035384241,0.005413776,0.005341985,0.0029465798,0.007953103,0.023310354,0.004483517,0.0027719005,0.00140411,0.0024421145,0.0051573156,0.0033512071,0.0026344722,0.004192452,0.0028151623
2qpo,0.026167663,0.011846114,0.3535395,0.017267896,0.024483314,0.17271832,0.042659167,0.0075996206,0.010606182,0.021345109,0.014044374,0.045972686,0.029707026,0.006950108,0.02381922,0.1708496,0.008324226,0.01209981
2qv3,0.008029483,0.0051186685,0.005410951,0.041334976,0.007685013,0.004403087,0.008524518,0.0038848023,0.8695564,0.003363485,0.002447054,0.0035941198,0.0038832761,0.007974869,0.009614992,0.0060557313,0.002079718,0.0070388843
2qzc,0.024263421,0.014824811,0.581223,0.018313427,0.016203292,0.017562214,0.054373093,0.013357115,0.02222028,0.030479228,0.01498735,0.011077411,0.01734573,0.008676317,0.056565758,0.045769036,0.03219208,0.020566408
2r0j,0.0068218336,0.035396498,0.009219796,0.0046245703,0.0030264384,0.86078835,0.005508932,0.004972028,0.0014477157,0.0034808489,0.012925401,0.0016437898,0.007630923,0.003676036,0.014231155,0.013721142,0.005503912,0.005380581
2r1h,0.0031088588,0.0015660331,0.95536435,0.0019265375,0.0025974025,0.0018893874,0.004365036,0.002132215,0.0034202975,0.002109053,0.0037003066,0.0016676792,0.0021080947,0.002891335,0.0018397189,0.0026549958,0.0026231222,0.004035534
2r3a,0.0013075516,0.0014705407,0.0021888602,0.0023901998,0.0022254053,0.9553786,0.001156314,0.002121794,0.002847385,0.002189141,0.0018411969,0.0011234379,0.0018257339,0.0027536938,0.003586293,0.0014045578,0.007286101,0.0069031324
2r4u,0.10639042,0.008663716,0.3136245,0.011707796,0.009125744,0.05728217,0.008006173,0.009046743,0.01033881,0.0100987805,0.014717726,0.0066994885,0.009983183,0.012141972,0.24150068,0.012639965,0.1284381,0.029594056
2r55,0.025818003,0.0071266624,0.8875638,0.0041213892,0.008448751,0.008440987,0.0024198366,0.0012713096,0.005384717,0.0030599989,0.009739437,0.0040391004,0.0015868018,0.0019897735,0.013568819,0.005747641,0.003052169,0.0066208085
2r58,0.0013866071,0.0027293486,0.00182717,0.003517706,0.0023871618,0.9617268,0.0025433048,0.0010142119,0.00076154486,0.0016371383,0.0035435362,0.002067777,0.0016925615,0.0019964695,0.0011870316,0.0029631518,0.0016652158,0.0053533465
2r80,0.004641711,0.0023277411,0.9388428,0.0032198569,0.0033475324,0.0020613973,0.0029875778,0.0029641576,0.0033872118,0.0036754056,0.006306582,0.0043412847,0.0034604724,0.0039170277,0.0036163419,0.0033045497,0.003533255,0.0040651
2rao,0.0054718778,0.0028478892,0.9267862,0.004343739,0.004517626,0.0030650094,0.0035248732,0.0029664142,0.004093433,0.004067578,0.0059526246,0.005543736,0.0037909925,0.005653906,0.0038696236,0.003722694,0.0047691716,0.005012574
2rcq,0.004413809,0.002684453,0.7466585,0.008945674,0.017510133,0.056465432,0.0038860138,0.006412266,0.10504104,0.0064894636,0.003646169,0.0056020776,0.00683733,0.007317721,0.0014506183,0.0027364073,0.0033203654,0.010582635
2rdh,0.0030193734,0.001963162,0.001557902,0.0031127047,0.0019216306,0.002225352,0.0024790247,0.0013353283,0.9562927,0.0023866745,0.003581639,0.0027937957,0.0023870103,0.002509218,0.00426182,0.0017604503,0.00096683594,0.005445407
2rem,0.00029387703,0.0005320385,8.267882e-05,0.0009321663,0.0041646697,0.00024220279,0.9792413,0.0009177157,0.0007424365,0.0011973298,0.0009599114,0.0013047891,0.0008683116,0.0007250198,0.004871839,0.00075310294,0.0012627043,0.0009079777
2rft,0.9315225,0.004085062,0.0019721026,0.0029228276,0.0031307805,0.0023437093,0.0067566033,0.003070063,0.004579077,0.0052353013,0.0067203655,0.008722831,0.0044995896,0.00482909,0.0030542917,0.0025832376,0.0013433861,0.0026290375
2rhi,0.0011300282,0.0015455591,0.0018096225,0.0023962678,0.0021444678,0.97000736,0.0013333715,0.0016819235,0.0013559968,0.0009364028,0.0036131996,0.0027668718,0.000921147,0.0017388179,0.0011294216,0.0019891008,0.0011432723,0.0023572156
2rig,0.02681379,0.00949009,0.00238766,0.018584713,0.022981416,0.11788277,0.015803475,0.009442019,0.61509514,0.0071503264,0.030660473,0.005711986,0.02076341,0.02301972,0.00949886,0.03430347,0.0115543585,0.018856289
2rmn,0.0044422722,0.004396384,0.0029976105,0.0042277537,0.0073976647,0.90192425,0.009522849,0.004127839,0.006542458,0.008491909,0.0049285837,0.004997111,0.0042314143,0.007258546,0.0049250787,0.006231942,0.0045019314,0.00885439
2rno,0.015823921,0.0054995245,0.018610043,0.010040008,0.017832533,0.7951043,0.0069153216,0.010419518,0.02089335,0.003594898,0.011661719,0.039014455,0.0069162357,0.004984222,0.0062767593,0.011406376,0.00778045,0.0072263214
2rpv,0.0048650107,0.004523288,0.013331413,0.005271384,0.003200972,0.00783301,0.019775404,0.0015515978,0.018756159,0.0050150407,0.010526467,0.002280091,0.005707068,0.0144755095,0.85728985,0.0075928634,0.011635476,0.0063693486
2rq6,0.001899191,0.00249908,0.00024568592,0.0012988017,0.0008904076,4.845563e-05,0.0017751112,0.0009207882,0.00025476664,0.9779089,0.0015310596,0.0014514262,0.00040332874,0.00027189948,0.004246868,0.0023985286,0.00017850165,0.0017773269
2rq7,0.0024490973,0.0034435627,0.00060185115,0.0020211223,0.00079857843,6.45322e-05,0.0020506785,0.00094204803,0.00042906762,0.9703789,0.001912376,0.0015320603,0.0004864329,0.00042187766,0.0047561172,0.003552617,0.0003773279,0.0037818567
2rsd,0.00046913075,0.0009248094,0.0004453566,0.0013898817,0.00086340593,0.97489685,0.006618612,0.00087016606,0.001294523,0.0011119541,0.00038743747,8.264141e-05,0.0004972765,0.0011289797,0.00064159266,0.004560582,0.0009945559,0.0028222164
2rtu,0.0024722524,0.003728448,0.0026853979,0.0018030731,0.0016072785,0.9557698,0.0048724846,0.0050977296,0.002492,0.0026205578,0.0036138925,0.000998493,0.0022629746,0.0026489801,0.0018654839,0.0014456225,0.002171426,0.00184409
2tbv,0.9105289,0.006332115,0.0043530404,0.003947283,0.017857112,0.0019028927,0.0030332312,0.0023145261,0.0037750052,0.0059921443,0.0058118054,0.0018194405,0.003051861,0.0036996624,0.0071858503,0.009780406,0.0041650687,0.004449694
2uwf,0.0059494353,0.008630273,0.030501049,0.010558235,0.019774862,0.0083371075,0.0106477905,0.006650485,0.77255875,0.0064416747,0.005496892,0.01717992,0.01200053,0.026785921,0.012705826,0.016796434,0.017304733,0.011680189
2v35,0.00080604304,0.0008225591,0.00063344924,0.0011983863,0.00042359222,0.00076956855,0.0011446243,0.0007050498,0.98318154,0.0012834518,0.001580837,0.0011679806,0.00087892805,0.0013044212,0.0014206123,0.00084303296,0.000728992,0.0011070695
2v3m,0.0061475486,0.0042913305,0.004540392,0.005644125,0.020945046,0.037357513,0.002290319,0.002110152,0.008360403,0.0071788314,0.00967677,0.86078066,0.006319101,0.0063806903,0.0010018012,0.009675221,0.0034802223,0.0038198037
2v5p,0.0028121767,0.0034020965,0.0039500594,0.004831187,0.0019322601,0.0048104576,0.0030250507,0.0020574238,0.94424856,0.003950165,0.002942258,0.0029922193,0.0026559155,0.0028581393,0.0028175444,0.003352503,0.0028551493,0.0045068003
2v8i,0.0030343046,0.001062204,0.0019293324,0.0012629969,0.00069792505,0.0012041973,0.94375557,0.0022796723,0.007993048,0.0048781717,0.005832506,0.00096488977,0.002822883,0.0042344457,0.003929698,0.005711927,0.006276263,0.002130074
2v9h,0.015340522,0.008634642,0.0038892254,0.8892832,0.011388964,0.0034207418,0.0024504932,0.0069651715,0.0028760913,0.0042159148,0.005450016,0.0047529517,0.0039989585,0.0077281455,0.0077483663,0.01030899,0.0036474983,0.00790013
2vbj,0.006556333,0.0065060775,0.0063078194,0.0010556862,0.0012566287,0.008036596,0.0023061375,0.007596284,0.002224498,0.00666774,0.0023305714,0.00056911825,0.0039025038,0.005532381,0.0066496385,0.0042685806,0.9236896,0.004543906
2vdi,0.017839422,0.004696177,0.008704664,0.0028279102,0.0023171322,0.009431949,0.0055811685,0.0066864667,0.0015914212,0.005849815,0.004253632,0.0015663959,0.008165594,0.005769363,0.0084567,0.021551855,0.8778314,0.0068789143
2vn8,0.04347482,0.22215429,0.108451374,0.017495256,0.047028296,0.012084603,0.031827237,0.09897518,0.03948435,0.023387358,0.116845325,0.020793797,0.014810984,0.024163602,0.059596658,0.019324135,0.08244331,0.017659543
2vnf,0.0014098107,0.0018974472,0.0018150066,0.002096936,0.004181195,0.95837384,0.0034763732,0.0029628435,0.0022133912,0.002468356,0.0023760097,0.00080548343,0.0025355767,0.002612928,0.003148937,0.00260796,0.0017975962,0.003220241
2vq0,0.92642206,0.0043825563,0.0038377452,0.003479708,0.004010057,0.004409263,0.005499455,0.0035794375,0.005450087,0.005537474,0.0055446974,0.0030641337,0.002858369,0.007176628,0.002853835,0.0045126593,0.0024923256,0.0048894533
2vuu,0.002859979,0.03341286,0.8396532,0.009453141,0.008771911,0.012194572,0.004054735,0.007499404,0.026955403,0.0063121114,0.0037702683,0.0073227715,0.0064065685,0.007941198,0.0051547196,0.0042519323,0.00490401,0.0090811625
2vvf,0.89945096,0.0042548585,0.008126629,0.0058287783,0.009268749,0.005331368,0.010518018,0.0028583931,0.0037264782,0.003080173,0.002276605,0.0043650554,0.0059359856,0.007300983,0.008940047,0.011842638,0.0015289271,0.0053654653
2w45,0.025757058,0.0045883046,0.00029006944,0.0039796103,0.8987733,0.02635816,0.0024977664,0.0038305402,0.0027702916,0.0037828851,0.0015826301,0.007399166,0.0018368183,0.0016273035,0.0015318325,0.009521353,0.0011118968,0.002761051
2wam,0.04640926,0.03058338,0.4187184,0.030503262,0.02166369,0.01639819,0.016007453,0.011413046,0.014017193,0.013050171,0.04749672,0.049477212,0.016514529,0.016020482,0.17770614,0.043133263,0.0148888435,0.01599874
2wci,0.0024779635,0.0018097712,0.9604636,0.0029112352,0.0025538772,0.0035737774,0.0020433327,0.0019398372,0.0028785327,0.0025160809,0.0029199396,0.0016779616,0.0022943285,0.0020708346,0.0018853985,0.00092795485,0.0026349938,0.002420558
2wd5,0.001737895,0.0005101777,0.00072701764,0.0013135739,0.001527138,0.0025337397,0.0006328788,0.0014729488,0.0010918747,0.00091336406,0.0015505903,0.9796963,0.0011550157,0.0013660993,0.00089133513,0.0005940113,0.0011788249,0.0011073524
2win,0.003086569,0.0020988279,0.00053014624,0.0018341574,0.0016085511,0.0019744143,0.0014120115,0.0013906168,0.96566385,0.0014997306,0.002111213,0.002962127,0.0021074906,0.0011610836,0.001560385,0.0028411953,0.0045413715,0.0016162482
2wn7,0.00067583704,0.0011621944,0.0010982086,0.0013814485,0.00079779926,0.000727606,0.00081480626,0.0006977278,0.984251,0.00115133,0.0006952058,0.00075838313,0.0010871441,0.0011420216,0.00089327164,0.00082960364,0.0006054214,0.00123088
2wnr,0.0051903385,0.006081544,0.020874793,0.0067962063,0.002832001,0.015849983,0.006952061,0.0077369567,0.009792223,0.0038664849,0.020267753,0.022127932,0.0044331644,0.0052767675,0.031196695,0.81684,0.0078098997,0.0060752193
2woq,0.0049987994,0.012888251,0.8824416,0.006135575,0.0028831235,0.0036719074,0.004128346,0.0012332354,0.0013034248,0.0045712492,0.009592017,0.0039405,0.003127975,0.00308314,0.037063073,0.007806912,0.005921975,0.005208943
2wp9,0.00032753774,0.00060587446,0.00013653726,0.00031236975,0.00062307913,0.0005697982,0.00029098048,0.00041470092,5.098416e-05,0.0009055966,0.000423966,0.00086324994,0.00019360533,0.00074853824,0.9923868,0.00038809664,0.00051252946,0.00024572748
2wrh,0.9354917,0.0035046076,0.004308035,0.0045921025,0.0047154995,0.0047855093,0.0029111991,0.0028530161,0.004691954,0.00274392,0.004219731,0.002573132,0.0037567215,0.004402471,0.0038739361,0.004298659,0.0030115857,0.0032662314
2wv6,0.023866044,0.0092612775,0.0038896746,0.010397001,0.017908959,0.0030218659,0.0064178403,0.0037539094,0.88793236,0.0019335967,0.0014839566,0.0033529554,0.004219378,0.004335372,0.0049043177,0.006768543,0.0023953682,0.0041575413
2x6v,0.002997196,0.002611943,0.0012077951,0.0017262482,0.0041740923,0.9598348,0.002632671,0.0032289093,0.0008242801,0.0021738044,0.00276318,0.0017825526,0.002065306,0.0038134793,0.0017011871,0.0020591463,0.002264791,0.0021386917
2x7q,0.005651488,0.0051559485,0.022847194,0.004679108,0.0037748842,0.019411463,0.06093099,0.023845833,0.009985291,0.0144179715,0.009568407,0.005848771,0.01816971,0.004107416,0.76621467,0.013949495,0.008103929,0.0033373304
2x8k,0.8946064,0.0037634477,0.0033855415,0.006655429,0.00617594,0.008663718,0.0031735701,0.003389942,0.012907664,0.003027364,0.0029805014,0.0036861044,0.0052463454,0.010631112,0.011044022,0.0028312588,0.010154872,0.0076767886
2xcu,0.05120311,0.0142786205,0.25805506,0.027376479,0.037737116,0.03257286,0.014956311,0.029818268,0.012977525,0.021785365,0.107575,0.048319846,0.03371272,0.015704349,0.12490822,0.11206234,0.025944086,0.031012762
2xd3,0.0034495213,0.0028896537,0.0018008293,0.008384183,0.009299431,0.010051085,0.03270069,0.0047327783,0.010636197,0.0040171086,0.008500206,0.008236931,0.0056120707,0.0038055028,0.8495652,0.022936082,0.010871074,0.0025113446
2xh6,0.001102767,0.0012955202,0.00051672343,0.0022763722,0.0013894675,0.0015433759,0.0020343838,0.0012134521,0.9628725,0.0014518558,0.00255169,0.0022782215,0.0015131304,0.0043979078,0.00811907,0.0018633541,0.0013151306,0.0022649828
2xig,0.015324374,0.0066034626,0.7298309,0.007682629,0.007827621,0.018008385,0.0067334697,0.031437974,0.009857802,0.0048654974,0.007893438,0.00538162,0.036189638,0.013319822,0.032589264,0.020239564,0.03522425,0.010990316
2xvy,0.018846948,0.004458503,0.5732896,0.011617916,0.010296509,0.0057909493,0.00476177,0.009077465,0.0022493384,0.004235501,0.034489192,0.047345344,0.0070780027,0.010576639,0.18131809,0.05290799,0.012090729,0.009569571
2xyj,0.0017494912,0.0024173253,0.00171036,0.0036423795,0.0024718754,0.9634558,0.0027700542,0.002732905,0.0028240664,0.0025189416,0.0011684127,0.0015012977,0.002095525,0.0018582504,0.0018477949,0.0018753181,0.0017783717,0.0015819028
2y4r,0.00068251,0.0009829297,0.9844679,0.001200494,0.0010357134,0.00010658673,0.001896325,0.0001029177,0.0008290315,0.0013500631,0.0013718847,0.000494585,0.000890653,0.0011901575,0.001146645,0.0006596832,0.0005744631,0.0010174556
2y6p,0.0017004154,0.00048324352,0.9609923,0.0028371867,0.0027049787,0.002848768,0.001885911,0.00571437,0.002579829,0.0018423813,0.0013032291,0.002697594,0.0028670821,0.0024945326,0.00054034375,0.0039860136,0.0009182567,0.0016036734
2y6x,0.011015491,0.019810332,0.07916297,0.041968856,0.01413983,0.029913537,0.43785164,0.006887808,0.04708599,0.025182016,0.039932176,0.008346712,0.024556842,0.020601718,0.14116374,0.009340286,0.009414892,0.033625152
2yad,0.4192126,0.02586517,0.027189896,0.01156103,0.06850095,0.09711748,0.048352275,0.012976573,0.11447981,0.019373968,0.0047378503,0.013524491,0.018041175,0.036373146,0.009761871,0.042799227,0.01408787,0.016044518
2yiz,0.016968163,0.009767255,0.18759228,0.02734924,0.025807282,0.0082993,0.0047788834,0.013929747,0.012920541,0.017959582,0.050895117,0.01906424,0.015286605,0.017456932,0.4857662,0.040356934,0.021423133,0.024378488
2yjv,0.008936112,0.004859312,0.8146249,0.008032713,0.006689683,0.016073348,0.002698758,0.0052689416,0.007998523,0.007803673,0.013408107,0.022193069,0.0041902573,0.012417524,0.0079707075,0.036134444,0.0037064296,0.016993491
2ynz,0.004648942,0.0025099656,0.00074559456,0.97066575,0.001816123,0.0008409677,0.0003697193,0.0022051802,0.0007476876,0.0016514595,0.0017900037,0.0022565725,0.0009050524,0.001536534,0.0031078102,0.0020906967,0.00036357067,0.0017484183
2yo1,0.0017602419,0.0011570263,0.0011849011,0.984177,0.0005245205,0.00095707574,0.000345429,0.00086308306,0.00049746805,0.0009053719,0.0016289694,0.00072009617,0.000575718,0.001187936,0.0017112743,0.0008441224,0.0001715327,0.0007881927
2yqg,0.0023151282,0.002450313,0.005098305,0.0040743845,0.002408351,0.0018457089,0.0025178732,0.0030553325,0.002820628,0.0025537803,0.0061067212,0.00383315,0.016788416,0.008037276,0.91823417,0.005956984,0.006132189,0.0057713757
