name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2j8l,0.004642496,0.006286229,0.0038782884,0.0034441652,0.004067178,0.007193295,0.0027725047,0.003972907,0.91564417,0.0039072474,0.0076564485,0.004679274,0.009142519,0.002962569,0.0038408057,0.004036262,0.0061997217,0.005673956
2jaf,0.0010917635,0.0010408742,0.00027853454,0.0012486887,0.0008275483,0.00043330857,0.00073549646,0.0016466187,0.0020035047,0.0012787101,0.00062294194,0.0014807016,0.0014919413,0.00058818026,0.9811709,0.0017044413,0.0010247696,0.0013311752
2jak,0.0029263366,0.0040383292,0.0032652807,0.0020363687,0.0040057376,0.015749997,0.0022323935,0.0009982315,0.0011239919,0.0024951969,0.003891615,0.0006174635,0.0076298355,0.0047849263,0.0023806735,0.9333968,0.003028227,0.0053986693
2jes,0.9813493,0.0010741565,0.0015424625,0.00058850046,0.0018426876,0.0011712952,0.0006922743,0.00070842885,0.0002552892,0.000737957,0.0008944302,0.00064205035,0.00079079886,0.0013049577,0.0020756617,0.0020611652,0.0012033802,0.0010651633
2jf2,0.015959645,0.038361873,0.58684474,0.009200027,0.013774208,0.0028688638,0.016216625,0.039500687,0.04868414,0.007314239,0.0073733632,0.106028594,0.020331325,0.008533692,0.02656381,0.01722635,0.006029321,0.02918853
2jip,0.0047783377,0.0046305377,0.034579884,0.008922633,0.024950288,0.01776146,0.8069277,0.008804967,0.009781593,0.010081648,0.0054348847,0.005720435,0.0106740855,0.0058986587,0.008931704,0.0030389319,0.012206278,0.016875956
2jj9,0.00700039,0.0031973296,0.0033678033,0.0024504713,0.0023545937,0.004290112,0.0025727048,0.0014283062,0.002493728,0.0030960795,0.0029362626,0.9470552,0.0019632948,0.0029864311,0.004462972,0.0020203965,0.0023445485,0.003979304
2jjg,0.026411952,0.010900308,0.6345682,0.015128818,0.018014843,0.014897521,0.029057102,0.02262356,0.07874248,0.012736438,0.005269949,0.011951736,0.017443595,0.02405439,0.028521748,0.021142596,0.013159773,0.015374897
2jng,0.0028940984,0.008497832,0.006769902,0.004511422,0.004030784,0.01975452,0.0018448838,0.0019687545,0.0010773393,0.008678459,0.0027781874,0.007490533,0.0031919656,0.006275471,0.005575215,0.8782709,0.03375315,0.0026365947
2jpd,0.00045718724,0.00083120586,0.00070683256,0.0013250154,0.0023153329,0.97727317,0.0008047263,0.0014325645,0.0006344157,0.0014692659,0.00074861594,0.003184412,0.0020924543,0.0013580896,0.0005269944,0.003721272,0.00033566478,0.0007829276
2jty,0.00851459,0.0072801686,0.00896357,0.0143858045,0.00299278,0.004972137,0.013697752,0.011579053,0.029262787,0.007783897,0.0029001734,0.0052420534,0.004734126,0.8416761,0.014645036,0.010184602,0.0052064755,0.005978808
2jv7,0.0054495316,0.007481243,0.007679291,0.00770086,0.0032882814,0.0061117215,0.004478904,0.0118731,0.8828368,0.006772515,0.0072527668,0.0056161117,0.007702167,0.006449788,0.0055275736,0.0068865283,0.008888713,0.00800405
2k0q,0.005291059,0.02986158,0.019353593,0.02646719,0.0064814864,0.011113392,0.23640823,0.023374531,0.5257051,0.018480586,0.009422829,0.038590908,0.011303295,0.0055370005,0.0063773133,0.005866602,0.009364362,0.01100094
2k2w,0.010616064,0.013111874,0.044682175,0.026212305,0.010272485,0.59330046,0.024426077,0.022894038,0.028263746,0.06318187,0.02380882,0.05058585,0.023068119,0.019823104,0.0076370267,0.011382886,0.01709358,0.009639441
2k3y,0.00036816462,0.0012402543,0.0010448685,0.00093217724,0.0005696435,0.9839818,0.00069238036,0.0004864654,0.00045983205,0.0006513843,0.00096708577,0.0011023388,0.0018749913,0.0012078495,0.000897075,0.0012315547,0.0011612441,0.001130902
2k74,0.017687133,0.013487171,0.030555313,0.012854303,0.00912378,0.007394143,0.02481375,0.01594709,0.019622106,0.0104035735,0.008796419,0.012989173,0.017560415,0.011575637,0.76260835,0.005865428,0.0066754245,0.012040703
2ka7,0.002297217,0.004517677,0.012279529,0.0013139179,0.0010978933,0.0010627852,0.0010742685,0.0004613894,0.004087553,0.00077608187,0.002480015,0.0011146453,0.0016833249,0.0008702072,0.002471965,0.95641917,0.003959828,0.0020324816
2kd3,0.0030620166,0.003902943,0.0021582772,0.0020709673,0.0022592044,0.004655534,0.0029247238,0.004088108,0.94183457,0.0027559462,0.0028932698,0.0052621816,0.004121708,0.004957913,0.0027242946,0.0029246123,0.0029556106,0.004448158
2khd,0.02936062,0.016617484,0.5488227,0.014702921,0.030458812,0.020986347,0.026663667,0.008932142,0.04840319,0.024014503,0.02103879,0.044426095,0.0121016735,0.02530474,0.036107294,0.0487571,0.027846912,0.015455026
2khz,0.005021107,0.004532417,0.8924408,0.006317688,0.0052587315,0.015523358,0.0040321457,0.002680779,0.001955661,0.0059011937,0.00935761,0.0028776708,0.0073794755,0.0089420555,0.008678549,0.004626318,0.0069251503,0.0075493404
2kjf,0.071917176,0.017411457,0.008448524,0.012302503,0.0076787993,0.014750169,0.0056752255,0.019121483,0.617726,0.029829573,0.013273591,0.013373556,0.02332158,0.054498263,0.061997224,0.0047517535,0.010152351,0.013770682
2kma,0.01619347,0.008000821,0.0040627006,0.010640313,0.0022648561,0.04695409,0.00793989,0.012926699,0.0064775078,0.0042050974,0.0026703696,0.8059456,0.011236781,0.026122581,0.0072743683,0.00970215,0.0063095386,0.011073157
2ku2,0.0028682037,0.0039635845,0.006286227,0.0063614305,0.005580102,0.0064175487,0.0030562938,0.0065499735,0.0036462666,0.0036175598,0.0052446336,0.0052558444,0.0034929512,0.0029060566,0.0038151501,0.92457134,0.0012602273,0.0051065227
2kv3,0.0019263838,0.0028407145,0.0017285392,0.0018645645,0.003770069,0.0036872812,0.0017537365,0.002468445,0.9599302,0.0017487338,0.0018768396,0.0016221987,0.0034122807,0.0017995249,0.0026926822,0.0015460937,0.0020674553,0.0032642775
2kvq,0.005164911,0.003521994,0.00205116,0.0023142074,0.0043510776,0.0015380356,0.0011253362,0.00089838036,0.0015615814,0.0018962207,0.0016495608,0.95004106,0.0049344124,0.0029783356,0.010022646,0.0018182733,0.0018332858,0.002299527
2kw9,0.004692575,0.0006752834,0.00017873479,0.0029219491,0.0014570653,0.8824857,0.004513367,0.00089793396,0.0006379567,0.0015157991,0.0006056411,0.08782944,0.003217912,0.00078813813,0.0037592296,0.00034379037,0.0013792724,0.0021002833
2kwb,0.028080432,0.02068483,0.12766433,0.026532512,0.4364931,0.06791096,0.022021895,0.009443039,0.036158353,0.030669775,0.0356172,0.02843388,0.020487843,0.006859597,0.011947182,0.02299152,0.018607551,0.049396
2kxs,0.010871069,0.008810518,0.006114035,0.009590643,0.016870748,0.106795475,0.010360029,0.0017342959,0.01501719,0.0027342532,0.009475212,0.0037564607,0.0062552057,0.0035422407,0.0063286023,0.0058366293,0.007225185,0.7686822
2leo,0.0011237961,0.0051845023,0.0034175827,0.0021558013,0.004793293,0.007041579,0.004397438,0.0033188916,0.9329076,0.0041234572,0.0034439191,0.0027886066,0.004629379,0.0031366274,0.0045892303,0.0040714163,0.0038600718,0.005016821
2lfh,0.016384186,0.0037760683,0.0031489648,0.009799394,0.005517821,0.8703132,0.004880881,0.0047902204,0.0078922575,0.014282019,0.0025255692,0.02064384,0.004911945,0.0102188885,0.009572249,0.0022701374,0.0055567455,0.003515667
2ll3,0.0047501135,0.0058834315,0.0023262189,0.005480845,0.0073394817,0.0064015333,0.0026231732,0.004688397,0.9173679,0.0044763885,0.00676254,0.0042686756,0.0059858756,0.0028423024,0.0036558348,0.003636822,0.0066195833,0.0048909415
2lww,0.00733588,0.013163714,0.01696808,0.010999429,0.027785655,0.73158675,0.0079725245,0.0053589353,0.06220857,0.009646479,0.009357127,0.024209017,0.009026694,0.0066739186,0.0106998095,0.017159577,0.013042304,0.016805453
2m3l,0.00664895,0.013082331,0.0020909521,0.00894163,0.7477865,0.085560106,0.013100364,0.016627146,0.004730888,0.005149585,0.007812919,0.008935854,0.0230274,0.0074145887,0.0043310085,0.0143794725,0.0067912834,0.02358899
2mew,0.003238742,0.0020599335,0.0014859128,0.0013875223,0.0019188455,0.0011968066,0.0011280251,0.0006511757,0.0011909611,0.001172142,0.0014894889,0.96999276,0.0030582196,0.0021302334,0.0030630094,0.001080703,0.0013701343,0.0023854764
2mib,0.0018319233,0.0027388548,0.0023408497,0.0019054111,0.001840524,0.002210013,0.0014204052,0.0016569875,0.96471846,0.002307282,0.0022720385,0.0032355988,0.002013047,0.0010187494,0.0010071754,0.0022074054,0.0027675119,0.0025077765
2mkz,0.0016876485,0.005136088,0.0013638608,0.0021413534,0.0023078509,0.9682773,0.0016597608,0.0007797845,0.0021451276,0.0007515818,0.0013600442,0.0035038374,0.0027739916,0.0011889013,0.0007883107,0.001247494,0.001091693,0.001795368
2mlh,0.0075802584,0.054529127,0.018820813,0.33644703,0.05967768,0.023839004,0.03814328,0.025310704,0.14697772,0.07005216,0.024902295,0.028189149,0.015912723,0.051421117,0.01362244,0.009355127,0.05277555,0.022443876
2mmu,0.011625005,0.008709172,0.0052299947,0.012421013,0.015919954,0.010764796,0.009509557,0.02426301,0.0064391354,0.057899352,0.0070889588,0.010787323,0.021473147,0.018381614,0.72004294,0.029384146,0.010806238,0.01925465
2mmv,0.009139462,0.011591339,0.29500028,0.01780614,0.017300291,0.007904602,0.014363528,0.015021436,0.0176977,0.01921981,0.008570651,0.31235355,0.05116231,0.010626288,0.12803063,0.04824774,0.010575303,0.0053889514
2muk,0.0022086147,0.0052130497,0.007020851,0.0058375727,0.008048551,0.83552736,0.008085641,0.0056797867,0.003727155,0.01506467,0.0052222325,0.024463994,0.021974478,0.016790602,0.0073043816,0.013777848,0.007816528,0.0062367194
2mw2,0.033912033,0.026941085,0.11466828,0.04411599,0.06890898,0.16273955,0.015248781,0.028086,0.07960788,0.039974008,0.059386674,0.008302748,0.049960103,0.025501706,0.07604124,0.12987314,0.012054631,0.024677208
2mzd,0.0018027247,0.0035967638,0.0030007642,0.003944682,0.003938782,0.93382066,0.0055799754,0.001792732,0.003540417,0.0039421003,0.0037791647,0.004338581,0.0039728484,0.004052745,0.004532879,0.005374748,0.0033319858,0.005657519
2mzg,0.00060189795,0.003199802,0.0011280443,0.0014255357,0.0023855797,0.0036933783,0.0019265923,0.0035387955,0.96534383,0.0018972668,0.0013946409,0.0030563723,0.0017076501,0.0012284099,0.0013799166,0.0018679647,0.002150887,0.002073524
2n28,0.080125034,0.010195966,0.0042863516,0.014940612,0.02772581,0.084354185,0.007353273,0.0142794205,0.09540536,0.08565879,0.0059582987,0.024517221,0.0069001825,0.033480167,0.47526744,0.00970686,0.007714605,0.012130448
2n78,0.013832284,0.018624704,0.5179776,0.029042086,0.014032667,0.010547947,0.014393248,0.004987221,0.02264182,0.03502329,0.005748721,0.22325681,0.024685182,0.021412842,0.0093893185,0.009048183,0.0065510604,0.018805053
2n7h,0.008958605,0.004781259,0.011529892,0.009695323,0.0026324138,0.0030419717,0.0077131283,0.006902629,0.014669577,0.0065631215,0.0026445773,0.0029677125,0.0015802619,0.8947698,0.009466754,0.004454641,0.003223977,0.0044043222
2n8x,0.0025365537,0.008601751,0.0039130147,0.80718446,0.010372536,0.0029003653,0.11163873,0.0033164509,0.008020249,0.003236727,0.0011507248,0.00543096,0.0075513786,0.00965569,0.0038660527,0.0020491423,0.0045921043,0.0039830157
2nqr,0.0015001162,0.00054828107,0.9794257,0.0012875701,0.0012758339,0.0002956332,0.00136092,0.0007892037,0.0021610893,0.0010267254,0.00072481093,0.0014788159,0.0013616126,0.00092847977,0.0009046686,0.0023443855,0.0013854575,0.0012007575
2nr9,0.01102606,0.004460402,0.03410129,0.0074832756,0.008930815,0.00917531,0.008176445,0.0064244187,0.004859069,0.008564118,0.002863131,0.019159598,0.0052822647,0.0052991854,0.85198444,0.0030293239,0.0037837978,0.0053970586
2nsw,0.5339888,0.008854388,0.023281546,0.016501728,0.014159194,0.006322804,0.034654055,0.019231485,0.20493643,0.015671492,0.014716491,0.009614621,0.013263266,0.036330517,0.017625932,0.009286464,0.012607496,0.008953286
2nwq,0.0032237987,0.008333882,0.90826774,0.0035766566,0.0037367556,0.0037989363,0.0031207593,0.004956139,0.00388392,0.0032637073,0.0031454607,0.0024129485,0.004528062,0.004054189,0.02068023,0.0037466455,0.009012812,0.0062574167
2o1e,0.003720951,0.0044101356,0.00280893,0.00649681,0.0019462244,0.0036620875,0.020135028,0.0036446666,0.008148592,0.0043373634,0.0027675938,0.0051461826,0.002895668,0.0025914256,0.9161276,0.00314409,0.0038536235,0.004162987
2o3b,0.03258357,0.015882561,0.008022773,0.012333498,0.029619789,0.022386609,0.033381023,0.011245641,0.6675285,0.027218934,0.021670887,0.030356392,0.013991221,0.012525117,0.023432761,0.006862634,0.01774522,0.013212864
2o9f,0.0018653469,0.0016638908,0.0017478641,0.0016574647,0.0009074871,0.00044293914,0.0013720457,0.0013976305,0.00586221,0.0011153972,0.00059507426,0.0012047766,0.0012127387,0.0015249169,0.9746094,0.0008229554,0.0010811655,0.0009167743
2oay,0.0019421978,0.002040921,0.0015534619,0.0010367114,0.0010059748,0.0015711748,0.001896704,0.0009740522,0.9711161,0.0019492249,0.001619467,0.0015075225,0.0019498691,0.0024327317,0.0020456114,0.0012979121,0.0011969437,0.0028634458
2ocf,0.004271047,0.0048128916,0.0034344038,0.003535321,0.0039922106,0.93366265,0.00330958,0.0033205692,0.0037149743,0.0036693239,0.0031755865,0.005442636,0.004093243,0.0032468934,0.0050880276,0.0025613115,0.0032125092,0.0054568322
2om3,0.968232,0.0026466935,0.0002271502,0.0012417987,0.0008224286,0.0013628831,0.0011107197,0.0011848095,0.0057183625,0.0016656944,0.0018340051,0.0026857306,0.0041359398,0.0011744893,0.001222723,0.00040894956,0.0033920752,0.00093351083
2owo,0.012838963,0.015179197,0.7141419,0.011505359,0.017296894,0.046384644,0.021751415,0.008813359,0.0034711314,0.0072116386,0.0075831707,0.016603583,0.0073227254,0.006550041,0.0021129784,0.07908636,0.010166912,0.011979796
2oxq,0.0037826574,0.008912803,0.002117581,0.001667496,0.0049465746,0.9602781,0.0021402938,0.0031118956,0.0007195968,0.0007151601,0.0019709265,0.0011396484,0.0017175633,0.00068944914,0.0009123441,0.0011475165,0.0032112214,0.0008191242
2p1w,0.0026046957,0.035841953,0.050362222,0.011314973,0.034861185,0.02465813,0.007626674,0.027973788,0.724485,0.011910368,0.007727581,0.01462543,0.014885342,0.008998481,0.0018087957,0.002787183,0.009267903,0.008260384
2p23,0.0010709242,0.0033200516,0.0022553443,0.0022707505,0.0019419027,0.0042292466,0.0031607423,0.0022684874,0.95552725,0.0020185153,0.003061781,0.0045795916,0.0019436172,0.0019252532,0.0013431066,0.0026217124,0.0029634647,0.0034982944
2p39,0.00038308158,0.0006766827,0.00073929864,0.00064327684,0.0007236906,0.0018288231,0.0011713417,0.00056002935,0.9820333,0.0009177406,0.0015554308,0.002190173,0.0013122109,0.0015259841,0.00031414934,0.0008008012,0.0009288535,0.0016951336
2pa2,0.010124536,0.0017030179,0.0010811382,0.0019076488,0.0032971983,0.0023404264,0.00277568,0.0011027071,0.00061151915,0.0024605545,0.002983743,0.9540178,0.0032008525,0.0022515485,0.0013375423,0.0014458501,0.002865713,0.0044924375
2pcl,0.0031648625,0.0012230396,0.002105391,0.003036646,0.0022789943,0.002180021,0.0049272096,0.0028887074,0.0013997881,0.0013631228,0.00885445,0.0023041987,0.01030556,0.0035179595,0.94256616,0.0035808235,0.003237662,0.0010654394
2pft,0.00037759176,0.0009980261,0.0014908124,0.0007816153,0.00024406885,0.00027047333,0.0006634903,0.00049764337,0.0010704959,0.00047503944,0.0022325153,0.0005164317,0.00191997,0.0006336203,0.9815787,0.0047975797,0.00049237907,0.00095954654
2pkt,0.0030933926,0.007976131,0.0049449126,0.0030900931,0.004961841,0.007852143,0.008038029,0.00327811,0.0016535944,0.0016283755,0.015710555,0.009597499,0.002782177,0.0037504947,0.004062891,0.003314538,0.0030717442,0.91119343
2pmn,0.005748894,0.022288121,0.0047409185,0.010911483,0.17197572,0.20711362,0.009861932,0.009639537,0.003736766,0.011417771,0.0067348583,0.31682718,0.021776805,0.017962903,0.06463733,0.066357516,0.01980244,0.028466137
2po0,0.0061833756,0.023754755,0.02311426,0.010931328,0.0071758586,0.0027604862,0.004176785,0.0055009876,0.009816269,0.0055366457,0.014168622,0.09319424,0.013133879,0.0029447374,0.026159799,0.7225212,0.012998976,0.015927752
2po2,0.0025989714,0.0073297783,0.042638093,0.005635675,0.0069743143,0.004303435,0.0027497194,0.0073715025,0.011539237,0.00642598,0.0049924906,0.023031244,0.0101444665,0.0033995186,0.15335271,0.69273597,0.0054713082,0.009305602
2poo,0.00046862973,0.002193338,0.0010756283,0.0013658756,0.0011649019,0.0009536344,0.00234671,0.00075431494,0.9842054,0.00079091,0.00043432484,0.00078815647,0.0009790901,0.00048390834,0.00040692705,0.00044825327,0.00033882042,0.000801149
2psg,0.0013382557,0.0021891443,0.0027404127,0.0010167159,0.00082746125,0.0014640464,0.0010483708,0.001307318,0.97551084,0.0013804231,0.00077011186,0.0023188118,0.0015787164,0.0013538279,0.0011221996,0.0011652409,0.0007885144,0.0020794936
2pts,0.0027377093,0.0032339157,0.9394038,0.002751947,0.0019333857,0.003891324,0.005266148,0.0028839812,0.0024613,0.0021493058,0.0051877364,0.0030845026,0.004535249,0.004226912,0.006449135,0.0024975208,0.003631955,0.003674186
2pug,0.004744889,0.002129767,0.8371251,0.007389382,0.006534186,0.010700204,0.006027352,0.0071827876,0.00288275,0.004390105,0.006570194,0.0024177297,0.007860389,0.0061324458,0.07615334,0.0031524163,0.004021877,0.004585068
2pyw,0.026944859,0.06893484,0.37208533,0.016078148,0.013988107,0.05830745,0.007187422,0.021363053,0.016208602,0.0109663,0.06924775,0.023412138,0.018104296,0.0387125,0.14167146,0.024328675,0.056958362,0.015500665
2q4e,0.047143854,0.013236957,0.036523253,0.0038667698,0.0049668797,0.7849035,0.03637963,0.0071557765,0.0020626548,0.0037078196,0.0070657856,0.0017109656,0.0056273136,0.00741791,0.008022899,0.0024845498,0.02498432,0.0027391654
2q8t,0.0020727632,0.0038360313,0.0018916365,0.0033781375,0.004244464,0.00514771,0.0038702418,0.0040278304,0.94517726,0.0028372654,0.0023235683,0.0027621454,0.0035486745,0.0037242372,0.0034078665,0.002773206,0.0023109035,0.0026660888
2q9b,0.007674308,0.017974833,0.0047668726,0.019334001,0.008629973,0.0035360223,0.008711511,0.016393485,0.0017980117,0.026096484,0.005508168,0.010530048,0.46216393,0.004712905,0.3583564,0.013871659,0.022088189,0.007853277
2q9h,0.0018363849,0.014184814,0.097798586,0.0052621714,0.018936204,0.002901995,0.03602256,0.006856126,0.7407848,0.0093668215,0.007962436,0.012602201,0.0121928705,0.005581792,0.0009655699,0.0035430747,0.010914614,0.0122869015
2qa4,0.050362285,0.013584672,0.045438986,0.021264646,0.031638432,0.013015729,0.018096907,0.0035295568,0.006050944,0.008650669,0.00809678,0.6317586,0.015766667,0.025418032,0.062942445,0.011126933,0.019951448,0.013306277
2qar,0.0013225942,0.0014393838,0.0027290217,0.002493711,0.0014727565,0.9665572,0.0031492072,0.0010926024,0.0014819192,0.0030433887,0.0020785097,0.0017460992,0.0016563124,0.0013398817,0.0028540192,0.0010067194,0.0017784522,0.002758114
2qex,0.002157477,0.0021736664,0.013062069,0.0039056842,0.001650987,0.00093130494,0.004956649,0.0015331176,0.007835971,0.0047182357,0.0034400122,0.93786,0.0034586838,0.002243682,0.0026689079,0.0016919855,0.0028527705,0.0028587787
2qik,0.01898558,0.012991766,0.7650847,0.0113513805,0.022849482,0.043007743,0.0106556965,0.00995235,0.015389399,0.014666681,0.0051092883,0.00918172,0.007876208,0.0080888,0.003556912,0.0062435246,0.009611552,0.025397217
2qpo,0.008352426,0.0062891133,0.8384733,0.010689199,0.0066478527,0.018942753,0.0033544386,0.020547172,0.0050864243,0.011257172,0.0038447331,0.0061723962,0.0109929545,0.007378174,0.0015063178,0.022097675,0.011944626,0.006423184
2qv3,0.0045463103,0.010214382,0.012640991,0.01856178,0.0056521664,0.0050077834,0.0029105071,0.011967422,0.8722796,0.008252294,0.0050956,0.0096392045,0.005456733,0.0026942203,0.0035889514,0.0041202134,0.0075008622,0.0098710805
