name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pkt,0.0012710624,0.004438725,0.0029323213,0.0069843894,0.0023958427,0.0030947053,0.007517635,0.009314277,0.0041240356,0.0033561215,0.016483616,0.003601405,0.0070456667,0.0034574114,0.0023781052,0.005163566,0.0024849658,0.9139561
2pmn,0.012500751,0.011419906,0.008590513,0.023624888,0.05453947,0.49528807,0.005776098,0.01624571,0.031185709,0.011144214,0.01409553,0.12658116,0.0121581135,0.059949037,0.05898325,0.035634756,0.012438271,0.0098445695
2po0,0.0108480835,0.0067479284,0.061309684,0.013932192,0.006702907,0.0034149126,0.008245329,0.024097083,0.019372096,0.026468404,0.0038233208,0.1116783,0.005325933,0.014066946,0.060406648,0.60593355,0.005299233,0.012327489
2po2,0.025786322,0.0022936678,0.03870391,0.008309111,0.0033440387,0.010061759,0.0036836346,0.0032573985,0.010197343,0.0103880465,0.0018903658,0.20853242,0.006652175,0.011062274,0.1289469,0.5194832,0.0024379753,0.0049695144
2poo,0.0014466813,0.00175496,0.0037629541,0.00524547,0.0010550019,0.0033321255,0.0039042856,0.0011492319,0.9429118,0.0038472926,0.006429768,0.002590002,0.0042496817,0.0051920796,0.003242912,0.0024486138,0.0048476295,0.0025896612
2psg,0.00801693,0.009571566,0.0070696888,0.008858422,0.0029441873,0.011522661,0.0037691416,0.00413873,0.8743399,0.009377122,0.009438531,0.006582034,0.0064595016,0.005068724,0.010558654,0.002534526,0.013391286,0.0063585253
2pts,0.0033049406,0.002681329,0.95358056,0.0044936324,0.0016695908,0.0024418947,0.002318946,0.0018042547,0.0022129721,0.002877321,0.0040891133,0.0029527321,0.004221194,0.0019932997,0.0032997963,0.0018722379,0.0014495486,0.0027366942
2pug,0.0021103441,0.0011657433,0.8051051,0.0025507296,0.0039730812,0.0009643016,0.0008440591,0.0012859248,0.0014277947,0.0016929356,0.0024330865,0.004115952,0.003171626,0.002884823,0.15842895,0.003589176,0.0030435764,0.0012128508
2pyw,0.00791968,0.011108983,0.81544507,0.01116708,0.0025087742,0.028158782,0.0050880816,0.012768364,0.011173056,0.010242804,0.015348192,0.009290258,0.008402119,0.012178721,0.014960901,0.0025590884,0.015109779,0.006570243
2q4e,0.008385587,0.007181625,0.21106197,0.007888062,0.004583156,0.5917263,0.016778301,0.008024003,0.007498759,0.007261579,0.027292188,0.004107784,0.024143554,0.010446283,0.011358187,0.023242876,0.0187832,0.010236606
2q8t,0.0038668676,0.0026152835,0.0017748938,0.0020218212,0.0017370877,0.001914862,0.0020080043,0.0030271376,0.9594245,0.0024279167,0.0019458153,0.0033089237,0.0019356884,0.0018209177,0.0014813495,0.0022550765,0.0038478929,0.0025860795
2q9b,0.009169362,0.008841004,0.015284823,0.011647189,0.0025233256,0.018527927,0.007228046,0.0028563004,0.010944991,0.020451505,0.016380144,0.02073093,0.12130446,0.019789271,0.6777338,0.014797071,0.013779325,0.008010517
2q9h,0.00446249,0.005621395,0.802817,0.011100978,0.0019384798,0.004765639,0.0041558836,0.0076643764,0.10705683,0.0077092363,0.0046969946,0.0038857027,0.0041776374,0.006576036,0.009975789,0.0027122386,0.0026672662,0.008016028
2qa4,0.018660724,0.0126164695,0.0082605295,0.014676338,0.026538247,0.017415518,0.007969099,0.0027818005,0.0045495024,0.011021026,0.0024367657,0.7793383,0.007610504,0.018450247,0.008716055,0.04240825,0.0034269423,0.013123639
2qar,0.0060109184,0.0031611305,0.0023887854,0.004919023,0.004962319,0.91975075,0.0055299443,0.0054650544,0.0033669048,0.0043608523,0.003947995,0.0040950617,0.0049011377,0.005395199,0.0044847773,0.0032149833,0.005499593,0.008545507
2qex,0.001705854,0.0013787616,0.0035158924,0.002929406,0.0029826914,0.00063870376,0.0057951263,0.002867294,0.013731087,0.0012499798,0.007631154,0.92404807,0.004262387,0.0040350384,0.010882263,0.002044548,0.0029509573,0.0073509486
2qik,0.0033434047,0.0015532707,0.95398235,0.0035927594,0.00068593276,0.0059936084,0.0016948463,0.0030538335,0.010266326,0.0025570411,0.002656727,0.0011258086,0.0011228364,0.0027303705,0.00087156513,0.0007055323,0.0020818396,0.0019819892
2qpo,0.016835157,0.0049937535,0.73776263,0.015232071,0.0044593476,0.07106255,0.003542184,0.008477561,0.012447654,0.020862576,0.012355081,0.005585399,0.020350298,0.0049295747,0.011962421,0.024415815,0.008817816,0.015908109
2qv3,0.0060908417,0.0023857767,0.0035334458,0.0069574756,0.0022648866,0.0015495287,0.0013390174,0.001968139,0.95732564,0.0019766998,0.0010218355,0.0030448604,0.0011962764,0.0056155203,0.00039625168,0.0012675229,0.0009846122,0.0010816887
2qzc,0.0041543026,0.0028631068,0.8979047,0.004762875,0.0033848293,0.0039933445,0.010225131,0.007187064,0.008151567,0.005243511,0.004021452,0.0050028707,0.0042476733,0.0062161703,0.009013261,0.0033750366,0.014883864,0.005369273
2r0j,0.0030241301,0.008712202,0.003188448,0.005515868,0.0015830996,0.9432768,0.0027938785,0.0014427227,0.0010550037,0.0029121407,0.005332791,0.0036164287,0.0022849808,0.0024015391,0.0040310216,0.002242841,0.0038189904,0.0027671126
2r1h,0.0013678336,0.0012970881,0.9782597,0.0017846031,0.0019811902,0.00094659685,0.0017232638,0.0010667669,0.00089294004,0.0010718245,0.00078100985,0.0011232554,0.0013376625,0.0012912262,0.0015707937,0.0010005668,0.0017296348,0.00077409507
2r3a,0.004862167,0.0060225385,0.007315947,0.007190681,0.0035388118,0.90768534,0.004255266,0.0029134857,0.009701812,0.00475954,0.0060501564,0.0025275701,0.0044935006,0.0037371137,0.0045029065,0.005492088,0.007085657,0.007865316
2r4u,0.014659893,0.0070510637,0.27576587,0.0064702095,0.008983789,0.007444975,0.026439648,0.008428192,0.007798012,0.01432407,0.0071476465,0.004502617,0.007769051,0.006061563,0.106122464,0.0031106821,0.47827283,0.009647446
2r55,0.027930023,0.018232882,0.59268296,0.025501808,0.013859557,0.033543646,0.008969097,0.017615212,0.06554916,0.022827143,0.015800612,0.019825587,0.049796104,0.011041799,0.020287251,0.016529799,0.015830971,0.024176383
2r58,0.005411873,0.004500558,0.0035290702,0.0063591544,0.0044167577,0.9093996,0.005203721,0.0017187853,0.0021135595,0.007330557,0.004721821,0.0061124167,0.0083955815,0.006329417,0.0065650404,0.007700102,0.0058193356,0.004372555
2r80,0.0017102114,0.0020693361,0.96677464,0.0031187513,0.0015091879,0.0027766288,0.002329288,0.0018786275,0.0019803827,0.001679215,0.0024436407,0.0010059515,0.0015404031,0.002140947,0.0021504315,0.0014927039,0.0013635462,0.002036174
2rao,0.0012173103,0.0008905867,0.98064053,0.0020379133,0.0012414244,0.0009905302,0.00093417725,0.0007943089,0.0016698772,0.0012874212,0.0008805179,0.00072595984,0.00089368195,0.0012971436,0.0018582346,0.00084618764,0.00089918065,0.00089493353
2rcq,0.005348818,0.0036556928,0.4349141,0.01153194,0.0063122706,0.2702861,0.0028657175,0.0043316665,0.17579708,0.0035903242,0.022843396,0.004088029,0.0066317143,0.005138784,0.006467473,0.0025615043,0.021820927,0.0118144
2rdh,0.0028674016,0.0004972382,0.0008870238,0.00061911455,0.00027098143,0.0014306967,0.00048524255,0.0007892826,0.9846698,0.001196145,0.0008383868,0.0010284671,0.00075289526,0.0007999424,0.00084624294,0.00042048827,0.0005564246,0.0010442139
2rem,0.0035286522,0.0068270066,0.0020335168,0.013470103,0.01622751,0.0028234238,0.8195749,0.020137293,0.003335592,0.00385885,0.0018152499,0.004326082,0.0039002842,0.005538993,0.052952163,0.023191553,0.008281301,0.008177577
2rft,0.97601056,0.0010138334,0.00034945278,0.0006206714,0.00035633525,0.0003586736,0.003462603,0.00052391033,0.0005661737,0.0037580305,0.00094901747,0.0011941236,0.002046118,0.0007494959,0.0030156476,0.001093814,0.0025300412,0.0014014418
2rhi,0.0017369288,0.0030046692,0.004544073,0.0065158475,0.0019873898,0.9217817,0.0031536792,0.0016904731,0.003247987,0.005592224,0.007946588,0.004987593,0.0043923263,0.008138566,0.0059443847,0.007339195,0.0051306346,0.00286571
2rig,0.053787157,0.0027207464,0.0048178504,0.00829125,0.031217782,0.08203225,0.0073797056,0.02347486,0.67082095,0.006654479,0.010332936,0.012086436,0.010930166,0.0068601975,0.030185819,0.01891565,0.011394775,0.008096836
2rmn,0.0040664696,0.0020106432,0.0013566322,0.0030338084,0.0024608748,0.958193,0.0026796653,0.0016406894,0.0022245946,0.0020423385,0.0025092242,0.003205239,0.00285315,0.0027019186,0.0014242008,0.0023728784,0.002118072,0.0031066108
2rno,0.037099034,0.007921332,0.0061418656,0.01406348,0.016669247,0.66847813,0.013925867,0.006792046,0.03526477,0.017622111,0.015698101,0.07781496,0.018575877,0.015467163,0.011632521,0.007560559,0.019075822,0.010196962
2rpv,0.0024631051,0.00049005396,0.0012464375,0.0027057994,0.00049334083,0.0011270331,0.0012320764,0.0010133436,0.016418243,0.0033009218,0.0015432677,0.004760005,0.0013921694,0.004332575,0.9512015,0.0033288186,0.0009895114,0.0019617765
2rq6,0.013041185,0.0042895097,0.011450011,0.009659606,0.006992066,0.005874396,0.008981284,0.004215211,0.0021110545,0.83200294,0.0049535446,0.0161309,0.011793414,0.004039108,0.021223955,0.03037367,0.0052883504,0.0075797327
2rq7,0.01342203,0.0041263904,0.011526816,0.010337041,0.0050153504,0.004079989,0.008915239,0.0046053715,0.002260905,0.83748287,0.0041126143,0.022782251,0.009073874,0.0031004602,0.019595945,0.02696775,0.0062336205,0.0063613034
2rsd,0.0021100298,0.00074370607,0.00042535554,0.0009991176,0.0013317383,0.9800332,0.0012259485,0.0006945017,0.0011001143,0.0014453849,0.0014073882,0.0007698793,0.00075710437,0.0017898217,0.0010169805,0.0014993477,0.0010793239,0.0015710331
2rtu,0.0015271242,0.0018255656,0.0018227012,0.0017771493,0.00221806,0.96871835,0.0019267055,0.0012634872,0.0012578353,0.002999623,0.001971718,0.0045976196,0.0017048377,0.0012366697,0.0011682165,0.00066984404,0.0014222596,0.0018921606
2tbv,0.97384745,0.0013355744,0.0015561427,0.002130107,0.004432702,0.00069236173,0.00066163286,0.0012340553,0.0024068442,0.000497169,0.0014989047,0.0019751117,0.0014779147,0.0017211835,0.00065210985,0.0012402884,0.0015435646,0.0010970389
2uwf,0.002739729,0.0019113316,0.055362906,0.009844395,0.0037835275,0.0012217464,0.0043447996,0.0039765807,0.8571188,0.0020326346,0.0078032766,0.009877219,0.0048041437,0.0033684042,0.017036285,0.00352302,0.008463876,0.0027872985
2v35,0.0021984284,0.0016668186,0.0009973357,0.0013861769,0.0013640227,0.001620514,0.00091550173,0.0014911877,0.97591054,0.0017535641,0.0014961042,0.0013498385,0.0010607601,0.0010772037,0.0016589155,0.0011249739,0.0013713504,0.0015566157
2v3m,0.00074336474,0.0028521803,0.001285248,0.0029460203,0.010804337,0.0033144357,0.0040513407,0.0014044594,0.0007970019,0.005349621,0.003355556,0.95044535,0.0057787537,0.0010898041,0.0003807169,0.0019060668,0.0019706504,0.0015250279
2v5p,0.004425989,0.0056697465,0.0062538413,0.007608312,0.0051743477,0.010404767,0.0046417266,0.0045609856,0.8874653,0.007144577,0.005831084,0.0037819617,0.0068211104,0.004466626,0.00983828,0.008775125,0.006516295,0.010619872
2v8i,0.0025817275,0.0019674022,0.0019399701,0.0034640003,0.003304964,0.00085571175,0.9511741,0.0030947023,0.0043504853,0.0010660742,0.0023826987,0.0017714559,0.0025848341,0.0047801947,0.0051985183,0.0033297925,0.005294396,0.00085893436
2v9h,0.0042681475,0.0047640605,0.008705343,0.8485312,0.009189131,0.0072954632,0.0027986937,0.004856715,0.022766983,0.0058139516,0.0065533705,0.009152114,0.0048947763,0.0060251635,0.028179877,0.00548713,0.0067880517,0.0139299305
2vbj,0.0011475342,0.0013843871,0.0017824143,0.0005361474,0.0006769806,0.0028311608,0.0014289466,0.00455277,0.0006937208,0.0020679957,0.0008294291,0.0009893745,0.000979081,0.00023754759,0.0004654377,0.00040909587,0.9782276,0.0007605196
2vdi,0.0052628145,0.017468495,0.013471224,0.0026255364,0.002063289,0.0020535218,0.0037689805,0.0027063391,0.0034792775,0.0059738643,0.0012604035,0.002989718,0.0035191558,0.0019360877,0.0028928784,0.0035936283,0.9233727,0.0015621358
2vn8,0.0052000163,0.07694479,0.037432645,0.03689935,0.00797904,0.104308285,0.004575704,0.038175657,0.011883235,0.026290359,0.04031327,0.015624396,0.020134166,0.03314423,0.47583747,0.004413375,0.044631723,0.016212286
2vnf,0.0059375754,0.005475384,0.0014499146,0.005832058,0.00327784,0.8984371,0.0046465546,0.0036264895,0.016418565,0.0052422388,0.005934561,0.0077297003,0.0019014552,0.007466963,0.0022342526,0.003753812,0.012181981,0.008453536
2vq0,0.96301323,0.0020583111,0.0013997568,0.0018554406,0.0026506095,0.0014288482,0.0015980244,0.0018686389,0.0040820236,0.0010125614,0.0019321222,0.0039512785,0.0029867857,0.0024805912,0.0017318027,0.0026515578,0.0012777498,0.0020206317
2vuu,0.0042034257,0.021178395,0.7280761,0.018735597,0.0032494722,0.052814715,0.006287239,0.021901803,0.022090929,0.011670556,0.016639547,0.008077094,0.011805849,0.01059156,0.0240945,0.0022062247,0.022182895,0.014194257
2vvf,0.8910758,0.0052610612,0.0069718407,0.005207095,0.011881293,0.003560459,0.008700481,0.008241815,0.009071125,0.0014622465,0.0054567284,0.0075512193,0.009695772,0.0073399777,0.0023088336,0.008196348,0.0038107147,0.0042071515
2w45,0.056086678,0.008941476,0.00252878,0.012429052,0.642547,0.04544459,0.005582523,0.019215373,0.052847844,0.018674199,0.007631529,0.055513013,0.007418696,0.00989082,0.031364173,0.00816153,0.010045696,0.005677018
2wam,0.012385793,0.012040794,0.53003967,0.03146387,0.012611729,0.016840924,0.009501751,0.0063614887,0.020790797,0.025318673,0.021868391,0.036149096,0.02291031,0.023599612,0.13186905,0.041463025,0.026198365,0.018586664
2wci,0.0020956183,0.0021880078,0.9508843,0.0023728346,0.001987053,0.0027525797,0.0038604138,0.0032346898,0.001814693,0.0033638438,0.0026587632,0.0021768508,0.0026295974,0.0032291235,0.0018696336,0.0035684353,0.003553681,0.0057599046
2wd5,0.0048804586,0.0053858175,0.00034148677,0.0035627556,0.0030174437,0.011054068,0.0029123228,0.002726089,0.0036049844,0.0015316713,0.00462774,0.93899244,0.0023484963,0.004557938,0.0007111801,0.00085502176,0.0031385876,0.0057516717
2win,0.0026310675,0.001196517,0.0004046846,0.0013483154,0.0014180618,0.0028453385,0.00022761384,0.0013018185,0.97811514,0.0006949093,0.0021023252,0.0018370913,0.00063383725,0.0009911342,0.0009773094,0.0008040616,0.001212678,0.001258005
2wn7,0.0006265716,0.0011136985,0.0004357728,0.0009662226,0.0006439755,0.00055940653,0.00092209823,0.00095580856,0.98420584,0.0011065243,0.00068796956,0.0012907798,0.000884964,0.0011238847,0.001604372,0.00088995026,0.000960313,0.0010218945
2wnr,0.014487149,0.0020364444,0.09190162,0.00637842,0.0062355446,0.009376055,0.003913288,0.002838343,0.008071603,0.008739857,0.0017217636,0.026677921,0.005814972,0.0077029914,0.03170398,0.7638419,0.0026872223,0.005870875
2woq,0.0050978316,0.014695594,0.8542331,0.0064388537,0.007271312,0.0022013632,0.004581843,0.004125018,0.004902791,0.010238047,0.006433216,0.013547773,0.00560589,0.0068222177,0.025344096,0.0072399946,0.016895654,0.0043255426
2wp9,0.0009494528,0.0017108185,0.002610837,0.0030753792,0.0015681876,0.0015622838,0.00070328324,0.0015781916,0.0039567044,0.0061035627,0.0018066968,0.002586334,0.0021094442,0.002811379,0.9611345,0.0009672386,0.0016923372,0.0030733987
2wrh,0.97734934,0.0007488406,0.0010851615,0.0012431717,0.0008397286,0.001230909,0.001029544,0.0012986598,0.0020138805,0.0019071703,0.0020910124,0.0012927682,0.0017295552,0.0010200556,0.0011400594,0.0012220776,0.0014608997,0.0012972357
2wv6,0.069941655,0.010555032,0.009281216,0.007051985,0.0077013806,0.014088782,0.008926319,0.010298075,0.7381644,0.024098784,0.010353432,0.02183893,0.012491678,0.011043776,0.013952771,0.019092692,0.0055367053,0.005582377
2x6v,0.0059271655,0.0019605877,0.0027356653,0.0021703043,0.0034062564,0.95335793,0.0016554747,0.0014890166,0.0026804204,0.0025820197,0.00164198,0.003615777,0.0027613842,0.0016793618,0.0027339975,0.0035937375,0.002582792,0.0034261805
2x7q,0.015350991,0.007827107,0.047139656,0.00893642,0.015042422,0.0070601036,0.011259801,0.009580675,0.0038945242,0.011356584,0.009311098,0.007539954,0.0056738076,0.0031750915,0.8078821,0.005286024,0.016989524,0.0066941096
2x8k,0.89124817,0.0031476824,0.009792928,0.0059110806,0.0032328265,0.0062244874,0.003690557,0.007122149,0.035112172,0.0039193216,0.0016931605,0.0058320216,0.0018925876,0.007606952,0.0048265452,0.0025444415,0.0009873759,0.005215555
2xcu,0.007291809,0.005133412,0.6883475,0.024948286,0.016974023,0.0030754358,0.014181399,0.010385864,0.010040874,0.018452343,0.032373168,0.024397183,0.010952578,0.015951827,0.04162584,0.017744014,0.05067404,0.007450466
2xd3,0.003067954,0.007830826,0.0043316255,0.006626562,0.0039617345,0.0027768933,0.02438505,0.011587174,0.019173231,0.005733981,0.0026649125,0.01181672,0.003216415,0.0058730296,0.85454684,0.020455694,0.005239243,0.0067121303
2xh6,0.00030246956,0.00050120946,7.7300756e-05,0.0011914566,0.0003440473,0.00020496272,0.00015609882,0.00038787833,0.9867006,0.00092656404,0.00093552476,0.0007192676,0.00038711156,0.003360007,0.0026647814,0.00021893265,0.00037314792,0.0005487661
2xig,0.02834426,0.014914211,0.30778742,0.01985591,0.0257553,0.06301817,0.033794165,0.11802981,0.06944242,0.018705068,0.054113425,0.03828556,0.015754612,0.03602184,0.06560512,0.028693382,0.043909922,0.017969422
2xvy,0.011974466,0.0024009955,0.4741683,0.027824903,0.017438062,0.005492766,0.019016633,0.0039006735,0.0017994532,0.023575056,0.0063176206,0.261522,0.008276608,0.013962296,0.058899045,0.03674403,0.013442694,0.0132444445
2xyj,0.007561114,0.004537235,0.0047778683,0.0047685527,0.004595927,0.92249227,0.0041830493,0.0050016153,0.004423204,0.0039261067,0.003713967,0.0054895575,0.0052310512,0.0036327713,0.003327479,0.004296106,0.0053143813,0.0027278245
2y4r,0.001631834,0.0006642597,0.98380613,0.0009549376,0.0011991659,0.00016403219,0.0028670742,0.00080096105,0.00025795845,0.0007248716,0.0007023928,0.0015091696,0.0005903036,0.0013161848,0.000573092,0.0012079541,0.00044739697,0.0005822249
2y6p,0.0023777178,0.0025081965,0.95060295,0.004565471,0.002378827,0.00069177686,0.0020780626,0.0018822755,0.0069025625,0.0034226908,0.0019122633,0.0071533006,0.0011222314,0.002557253,0.002915189,0.0026581106,0.0018263336,0.0024447052
2y6x,0.032641858,0.025225421,0.023796989,0.045707494,0.011211718,0.008442915,0.3393577,0.011013733,0.124904335,0.012459758,0.0888795,0.023904324,0.08210064,0.07679218,0.023826092,0.015450053,0.03313544,0.021149851
2yad,0.75127304,0.0028905324,0.008794557,0.004291612,0.0103659155,0.0056303064,0.004975032,0.009163194,0.15748788,0.008084957,0.003916989,0.0037135154,0.0067931274,0.0040573385,0.0035921012,0.0058376077,0.0053518857,0.0037805138
2yiz,0.019540578,0.0065452396,0.39350674,0.012842959,0.011708528,0.008961233,0.006171757,0.0036852066,0.017239824,0.013701405,0.00894067,0.009664025,0.02621015,0.007214365,0.41782087,0.006267259,0.010539798,0.019439366
2yjv,0.00808707,0.0023772677,0.7738868,0.008769044,0.009551097,0.00988119,0.0068208924,0.007319009,0.022777837,0.0107590575,0.023360131,0.0056920974,0.010553413,0.01512383,0.046452306,0.0143010495,0.011147009,0.013140913
2ynz,0.011391249,0.0017862619,0.005193527,0.9503899,0.0033001176,0.0040265033,0.0006729886,0.002310451,0.0021363755,0.0037702527,0.002811313,0.001721775,0.0016201193,0.0015397425,0.0012230958,0.0004101737,0.0022097656,0.0034863683
2yo1,0.002012109,0.0007827781,0.0040231743,0.9741595,0.0032097267,0.00070613244,0.0007710278,0.0012259986,0.0014185423,0.0017159028,0.0010057733,0.0014891964,0.0011543072,0.0013442964,0.0015009408,0.0010526382,0.0017293599,0.00069855363
