name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mmv,0.03196056,0.021728426,0.5277666,0.027017863,0.018817553,0.022178128,0.01609409,0.030631876,0.013138339,0.033024002,0.012991224,0.06317077,0.022963226,0.028753875,0.0526837,0.037978478,0.022349345,0.01675197
2muk,0.000847739,0.0022492635,0.0018160765,0.0030777815,0.007519148,0.9406854,0.0022023765,0.0007841366,0.0033163035,0.0025606826,0.0018701634,0.0040989504,0.001814508,0.0047758115,0.0032606819,0.011114573,0.0017250067,0.0062813573
2mw2,0.028106565,0.012444884,0.17921393,0.03829011,0.11476005,0.2526298,0.015552666,0.023676166,0.028182559,0.020136802,0.04486105,0.04909593,0.033206478,0.011345217,0.03406794,0.021567853,0.07728595,0.015576085
2mzd,0.001447754,0.00081062946,0.00066161464,0.0010159425,0.0009400965,0.9818211,0.0009545658,0.00058156304,0.0014988903,0.0011831062,0.0019054954,0.0012863309,0.0014863362,0.0013158831,0.00059983926,0.000700266,0.0009061994,0.000884307
2mzg,0.0019912918,0.00200791,0.0007412869,0.0021866078,0.002411332,0.0038550512,0.0015593694,0.0021529293,0.96531695,0.0015643033,0.0028697252,0.0013986024,0.0025419265,0.0019287363,0.0027430353,0.0012494016,0.0017344165,0.001747153
2n28,0.029524297,0.005526153,0.00078147487,0.0027373862,0.054401204,0.18801652,0.011176034,0.010179109,0.028495025,0.015240216,0.002935633,0.024383364,0.019340279,0.00583055,0.5756344,0.010367102,0.0055312067,0.009899917
2n78,0.032250542,0.026565569,0.22561479,0.041465405,0.013778859,0.055342257,0.015830416,0.033355135,0.029661935,0.07491206,0.034701046,0.21041761,0.03495943,0.03817976,0.03966866,0.05849006,0.017392768,0.017413694
2n7h,0.0031638953,0.0015124764,0.0023065184,0.0024035948,0.00094432733,0.0015767355,0.0017985064,0.003494408,0.0054919547,0.0021736717,0.0030644506,0.004302936,0.0042060297,0.95565885,0.0017142231,0.0027218577,0.0014084344,0.0020571442
2n8x,0.015202656,0.009679269,0.0023909677,0.8807316,0.0059561287,0.0021221652,0.02067312,0.0059542973,0.0014858667,0.0025871946,0.004004175,0.0029842851,0.0073657804,0.0076313005,0.013028036,0.0019848736,0.006308983,0.009909383
2nqr,0.0016255246,0.0021324062,0.9773931,0.0010022453,0.0014773782,0.0007536353,0.00077463436,0.0013047743,0.0016535338,0.0011775211,0.00049984496,0.0010814519,0.0010768912,0.0015652865,0.0020692218,0.0017577762,0.0010226802,0.0016320345
2nr9,0.004288478,0.004201793,0.009923619,0.0068692835,0.011507188,0.011275271,0.012616185,0.007765541,0.01614871,0.0075772298,0.005981893,0.004471192,0.008227261,0.0059477757,0.8663703,0.006529921,0.0031124568,0.007185884
2nsw,0.5871567,0.011130795,0.02457277,0.014660174,0.017487904,0.004776993,0.06281413,0.0063359607,0.15228502,0.005743346,0.020290436,0.010132051,0.01715019,0.01774786,0.008829986,0.010042385,0.016975127,0.011868157
2nwq,0.0013167774,0.001679358,0.9800987,0.00093529647,0.002084662,0.0006064826,0.0010569082,0.0024681068,0.00025481754,0.0006110444,0.00073183613,0.00037389016,0.0010305265,0.0006160933,0.0019732967,0.0018217189,0.00092812325,0.0014122939
2o1e,0.0032361003,0.0053467965,0.011879232,0.006279075,0.011961412,0.005867963,0.033388253,0.00875462,0.025880354,0.0076888683,0.010881184,0.0033905713,0.008246081,0.011073184,0.816039,0.013098566,0.0068332586,0.010155518
2o3b,0.01070128,0.012131148,0.003100939,0.030982167,0.051084403,0.011807455,0.019266931,0.013713921,0.711634,0.013039051,0.015730696,0.013618734,0.012904558,0.01787631,0.0096867895,0.012401935,0.026955284,0.013364391
2o9f,0.00076239667,0.0025618526,0.0025805016,0.0016027016,0.0019714404,0.00084613124,0.0011855429,0.0025751963,0.0018293882,0.0017418105,0.002931334,0.0035546282,0.0012308389,0.0014683652,0.9646126,0.0017359151,0.00511783,0.001691388
2oay,0.002489224,0.001469965,0.00097364536,0.0010788774,0.0026083896,0.0008012361,0.0030308405,0.0015526288,0.9728222,0.0016412163,0.0011223162,0.001168741,0.0016490003,0.0012532348,0.00097353116,0.0024292227,0.0010212215,0.00191452
2ocf,0.0012599482,0.0022410299,0.0008086032,0.0035290727,0.0010601555,0.97542125,0.0010566681,0.001105812,0.001490553,0.0016515149,0.0015273761,0.0014690474,0.0013713054,0.0012432535,0.0011428157,0.0007350731,0.0011955921,0.0016909502
2om3,0.92396694,0.0043589636,0.0027857937,0.0034163785,0.0033558733,0.0049857395,0.0013336247,0.005735353,0.010324827,0.0036775602,0.001912761,0.0018921766,0.0040320167,0.002609232,0.010586944,0.005405996,0.0038987235,0.005721139
2owo,0.0018441429,0.0029494723,0.91784364,0.0036462771,0.006789572,0.0060580047,0.0029151863,0.0015258046,0.0017920933,0.0040969583,0.0019035953,0.008614509,0.0022245257,0.003151363,0.008205529,0.022620859,0.001791063,0.0020274646
2oxq,0.001981484,0.005148232,0.0013189814,0.0009315334,0.0015720788,0.97092223,0.0005490342,0.0020418451,0.0006557094,0.0005418869,0.0006419702,0.00343425,0.001861101,0.0009681164,0.000906358,0.00073180965,0.0039926046,0.0018007761
2p1w,0.0023396958,0.002901827,0.0031955705,0.0024323477,0.003160334,0.00040717554,0.0039962674,0.0021762874,0.956014,0.004907495,0.0030802316,0.0030244957,0.0022166525,0.001622737,0.0011880301,0.0017927843,0.0043960474,0.0011480604
2p23,0.00080887903,0.0015186274,0.0044826134,0.0018204569,0.002689232,0.0017010496,0.0012989428,0.0026315285,0.9613214,0.0024913752,0.0022345434,0.0035618858,0.0016175628,0.0036250197,0.0013066048,0.0027484226,0.0023505555,0.0017913413
2p39,0.0012980963,0.0012837979,0.0027957305,0.0015183014,0.0024774708,0.001689606,0.0014518584,0.003100494,0.967459,0.002015356,0.0011133144,0.0028819994,0.0018042393,0.0028601496,0.0009640608,0.001942628,0.0013953341,0.001948481
2pa2,0.010590915,0.0029169323,0.0021509917,0.003580549,0.0048180153,0.001525966,0.0055693435,0.0020665377,0.015329022,0.00439329,0.004787333,0.9034676,0.004387464,0.008159927,0.010835884,0.0016644273,0.008506594,0.0052492837
2pcl,0.00160397,0.0017482041,0.0123869395,0.0015367714,0.0032438077,0.0012317584,0.001309719,0.0025048342,0.001666654,0.0015877621,0.0039682076,0.0025765006,0.0025614067,0.0020379378,0.95203394,0.00204533,0.0021402396,0.0038160696
2pft,0.0011443215,0.005171541,0.009784774,0.001863198,0.0043282616,0.00061423844,0.0021886996,0.0024025624,0.0031694942,0.005538862,0.014859824,0.0026828155,0.0031919333,0.0029120357,0.9264281,0.005708823,0.006374112,0.001636408
2pkt,0.01315414,0.003394858,0.019702667,0.0037140322,0.0026007744,0.030296257,0.00676641,0.0031315356,0.003995717,0.0025396482,0.0105003845,0.0055537024,0.0048110317,0.007977841,0.0025717567,0.009525548,0.0068517616,0.86291194
2pmn,0.0056115915,0.019032987,0.018241026,0.010506368,0.032005552,0.6436263,0.0061230357,0.014647618,0.032839026,0.010328963,0.007396289,0.045347005,0.011239994,0.026832016,0.020639926,0.0634308,0.02648917,0.0056623365
2po0,0.005738592,0.005629119,0.0129857585,0.0033944661,0.0051472764,0.0018957302,0.0046927133,0.0052343863,0.0012440229,0.0070369258,0.007682326,0.008361024,0.006428708,0.013486546,0.0149045475,0.88321096,0.005385592,0.007541287
2po2,0.010543391,0.0088236015,0.056239825,0.0065721846,0.005924694,0.008102001,0.004893824,0.0028835945,0.005764918,0.0049036886,0.007669547,0.00414646,0.008186547,0.013263334,0.07922911,0.7599318,0.0070025683,0.0059189727
2poo,0.00080295064,0.0012591389,0.0015094386,0.00082135614,0.0023226072,0.0026792067,0.0022311555,0.0016469955,0.97374004,0.0011695689,0.00081506575,0.0017044079,0.001598319,0.0023367766,0.00033148463,0.0015442742,0.001758774,0.001728453
2psg,0.0014544557,0.001156862,0.0024225526,0.0011110383,0.00231498,0.002579208,0.0018032633,0.0012554189,0.97015005,0.0015363813,0.001108047,0.0024363147,0.0015991401,0.0028284732,0.0011321474,0.0020456084,0.0015193952,0.0015467267
2pts,0.001796446,0.0010747984,0.9706834,0.0031720924,0.001264727,0.0011582518,0.0018176124,0.0006659099,0.0017643679,0.0020654204,0.002774068,0.0023652187,0.0013896807,0.0016935872,0.0009799217,0.0013097796,0.0018455834,0.002179224
2pug,0.0074276193,0.0053229714,0.8347857,0.0046751844,0.009338165,0.031065961,0.006262702,0.010144301,0.001991132,0.005991239,0.004578466,0.0016274783,0.007515124,0.0058363276,0.030339805,0.00522257,0.021123825,0.0067514125
2pyw,0.009773465,0.03143956,0.65204394,0.011235685,0.034197934,0.021099055,0.01657072,0.02560812,0.0028439302,0.009551193,0.013567876,0.011747439,0.0111902645,0.009542493,0.08540222,0.021588001,0.023347462,0.009250556
2q4e,0.028064819,0.006868757,0.28753656,0.010308996,0.0017069567,0.4797283,0.051401705,0.008574037,0.0069056596,0.013407858,0.018280221,0.0050602937,0.013246424,0.015272174,0.021640155,0.009067136,0.018086456,0.004843527
2q8t,0.0022792139,0.0019964813,0.004542363,0.0024847866,0.0019483442,0.0021673625,0.0020156112,0.0054917037,0.9530922,0.0037328305,0.0009725397,0.004300284,0.0025684475,0.0018817572,0.0024766033,0.0027958022,0.002346077,0.002907643
2q9b,0.021763308,0.02376944,0.049107745,0.016066529,0.014859482,0.0099740885,0.018998247,0.004838293,0.012510456,0.030229412,0.028521178,0.0020174226,0.2244815,0.014453113,0.4957103,0.010325535,0.0054482156,0.01692571
2q9h,0.0039761537,0.0076160096,0.23563763,0.008799053,0.008855101,0.013864232,0.023771359,0.0075186635,0.5518553,0.017709812,0.012951754,0.0053988937,0.010221024,0.008565593,0.0081821075,0.003927571,0.05772993,0.013419791
2qa4,0.012757754,0.0059920466,0.010906781,0.009576459,0.045116402,0.03728718,0.016263606,0.0036824713,0.008388271,0.016186485,0.009265165,0.71330297,0.01318551,0.013827332,0.014967981,0.030721465,0.011807638,0.026764497
2qar,0.0043671904,0.0020585684,0.0027641202,0.003053698,0.0019854784,0.9564163,0.001801748,0.0022222493,0.0021831756,0.0025661774,0.0012474668,0.001531412,0.0034202843,0.002297486,0.001294313,0.0022199934,0.003581084,0.0049892035
2qex,0.0008911109,0.0007915333,0.0008003094,0.0019466094,0.0005347382,0.00021698346,0.0021290507,0.00026866805,0.0064609754,0.002404551,0.0021907387,0.97229815,0.00078387704,0.0019402105,0.0043317387,0.00038346442,0.0009939885,0.0006333556
2qik,0.003977249,0.0022390306,0.90395474,0.0049979542,0.0021965723,0.016683776,0.0047528157,0.014786111,0.015184749,0.0012452959,0.0011833464,0.0020632928,0.002481374,0.006259795,0.0013974184,0.00044319898,0.010888525,0.0052646794
2qpo,0.008696934,0.005782356,0.83709335,0.009795558,0.011598903,0.03174407,0.003945002,0.015554992,0.0071168602,0.0047010803,0.0050343834,0.012369632,0.006510041,0.008337606,0.0036536937,0.014285124,0.0069866735,0.006793828
2qv3,0.0056689684,0.0029727868,0.0053144326,0.032451417,0.004687692,0.0017275985,0.006188863,0.0038573472,0.8887901,0.0038016103,0.0042948592,0.0084707085,0.0034433384,0.014305948,0.0020199928,0.0025743782,0.003798769,0.005631137
2qzc,0.024023652,0.005805171,0.808875,0.007777669,0.009201203,0.0064604,0.014724072,0.012473772,0.01530493,0.008467253,0.0048108227,0.00548778,0.00974805,0.008737929,0.007927924,0.014515482,0.019874668,0.015784176
2r0j,0.007812902,0.02400493,0.0024752715,0.0029140345,0.0018551518,0.92367697,0.0020571332,0.004120404,0.0023936487,0.0015016904,0.0026049132,0.0044014035,0.0045831413,0.0025447414,0.0030195757,0.0020852853,0.00509268,0.002856082
2r1h,0.0020108465,0.0012409701,0.9724769,0.0014089729,0.0016052772,0.0013726754,0.0018816605,0.0019869178,0.0024307957,0.0011044234,0.0010965978,0.0014771859,0.0013637771,0.0018275017,0.001070274,0.0010095653,0.0021919545,0.0024438004
2r3a,0.0010303082,0.0011480214,0.0019764907,0.0017681626,0.001075814,0.9779298,0.00065405987,0.0008137613,0.0022589795,0.00070598803,0.0016559334,0.0012924247,0.0009931313,0.0019182492,0.00086585747,0.0007449363,0.0019187065,0.0012494791
2r4u,0.0043268763,0.0027065903,0.55918276,0.011722968,0.00449344,0.08760169,0.005190474,0.0037117756,0.0020774384,0.0030958334,0.008225143,0.0025809156,0.0037212637,0.023421131,0.03445692,0.0035320157,0.21358016,0.026372505
2r55,0.029157046,0.034278583,0.51610434,0.014785586,0.011156146,0.041877892,0.008939396,0.04039219,0.07691028,0.024502479,0.02362226,0.026614385,0.011379233,0.03068535,0.04829813,0.014934928,0.030572563,0.015789244
2r58,0.0033649942,0.0024897063,0.0022474418,0.002303341,0.004286114,0.946657,0.0042213043,0.0031830152,0.004088616,0.0032868623,0.0029476664,0.002797927,0.002264684,0.0037538006,0.0021793707,0.0028360465,0.004981643,0.0021103704
2r80,0.00198672,0.0017087766,0.96817243,0.0021013631,0.001771005,0.002539699,0.002172823,0.0014780968,0.001595369,0.001311609,0.00171562,0.0017527884,0.001706771,0.0021911005,0.0014688155,0.0012253548,0.002670524,0.002430988
2rao,0.0016290296,0.0016301959,0.97296304,0.0013221642,0.0013147137,0.0012064342,0.001859079,0.001496786,0.0019530568,0.0012490965,0.0012434835,0.0016986625,0.0015673965,0.0016892395,0.0011835758,0.0012361893,0.0025437754,0.0022140935
2rcq,0.0021263103,0.0048878933,0.542272,0.011962795,0.0068075093,0.25006777,0.005950892,0.005792453,0.10006565,0.0076489085,0.0034579446,0.015930094,0.005315568,0.0091619855,0.003667822,0.004212683,0.01155187,0.00911995
2rdh,0.0011652968,0.0006815674,0.0020390786,0.0007330374,0.0011820768,0.00070598786,0.0012138127,0.00074575684,0.9831935,0.000687393,0.0009139587,0.0011847662,0.0008675278,0.0014404728,0.00057049445,0.00088291883,0.00085204944,0.00094035396
2rem,0.0016337705,0.0010490405,0.0009170843,0.0056174286,0.0022718802,0.0011507132,0.94101644,0.0017608799,0.0029579063,0.009168898,0.0014937632,0.0016120132,0.0019741855,0.003271757,0.01711054,0.0007677865,0.0015703961,0.0046556266
2rft,0.9722048,0.00066762185,0.0007589282,0.002411141,0.0011302381,0.0008312794,0.0056711393,0.00083346793,0.00227799,0.0015727832,0.0016756743,0.003479209,0.0009990652,0.0019307947,0.00025434102,0.00046319186,0.001306684,0.0015316742
2rhi,0.0024266748,0.0016037262,0.0030434667,0.0033204823,0.0016911123,0.9540422,0.0025112107,0.002231053,0.002060665,0.0036623303,0.0038868014,0.0025045655,0.0015832421,0.0034787774,0.00083540793,0.0023174933,0.005154535,0.0036461793
2rig,0.07567596,0.014572,0.023078421,0.020691087,0.12770937,0.02927533,0.025682516,0.013693648,0.5126026,0.016201233,0.020431226,0.023543058,0.013465948,0.01845113,0.0134756565,0.020122197,0.013188461,0.018140107
2rmn,0.0036331054,0.0025977227,0.0062782844,0.0032933573,0.0031293368,0.9374524,0.0028420433,0.0030736295,0.003125862,0.0036620875,0.001558034,0.0021426626,0.003874224,0.0037198402,0.007283882,0.0035861328,0.0038257497,0.004921682
2rno,0.00900714,0.00840681,0.023556188,0.008568145,0.0139881605,0.7845368,0.0052881665,0.018003466,0.011926328,0.008306876,0.007514513,0.03384464,0.027499637,0.009339659,0.0044946326,0.003576416,0.010267238,0.011875158
2rpv,0.0014587906,0.0006074667,0.0008042696,0.0013600334,0.00049682386,0.00078679825,0.0009434491,0.0015954052,0.0039980332,0.00069642934,0.0011659906,0.0004307376,0.00081995095,0.0047803833,0.9785483,0.00031647595,0.00054196717,0.0006486445
2rq6,0.0026415875,0.00082576816,0.0034882394,0.004621825,0.0003025359,0.0006263299,0.0034341165,0.0017787636,0.0032586528,0.940061,0.0038853232,0.0057623154,0.008309937,0.0013548661,0.0030532249,0.00941027,0.0064552226,0.0007299321
2rq7,0.0024518133,0.00081242475,0.0030678462,0.0042569092,0.00021120941,0.00054571504,0.0028426943,0.0021767735,0.0024362053,0.9471037,0.0033911471,0.0061418335,0.009789999,0.0008285136,0.0013311522,0.008190138,0.003663176,0.0007586872
2rsd,0.0016956516,0.00053852197,0.0003036172,0.0015810328,0.0019188934,0.97484165,0.0010810917,0.0011563058,0.0007594963,0.0020857458,0.0006830795,0.0002919722,0.0029358477,0.0005676965,0.0011435463,0.0054517137,0.00071483845,0.0022493585
2rtu,0.0033101386,0.0039049895,0.0049243816,0.0023089724,0.0025475451,0.9444324,0.003390094,0.0014315968,0.003233504,0.0030523303,0.0058097905,0.0035999005,0.005310355,0.0022374813,0.0011547195,0.0015978698,0.00380953,0.0039444356
2tbv,0.9750093,0.0010977404,0.0014450849,0.0021236027,0.0010052545,0.0010233744,0.0014300565,0.0013969073,0.0012159195,0.0012644557,0.0022656762,0.0015296399,0.0020915756,0.0028839433,0.0004767073,0.0008939379,0.0016018517,0.0012448794
2uwf,0.0013328394,0.0014018901,0.02831007,0.0028626295,0.0014556831,0.0014124124,0.0021207787,0.0027158963,0.93139344,0.0042401315,0.0029741253,0.003961575,0.0020472119,0.0015048558,0.0040395637,0.0016476249,0.004945444,0.0016338498
2v35,0.0013766858,0.0012243282,0.0016257965,0.0006603357,0.000776256,0.0017478634,0.0008200266,0.0010453474,0.9774769,0.0013944913,0.00083570235,0.002164244,0.0011885487,0.0011829134,0.00083090755,0.0022655593,0.0019579802,0.001426162
2v3m,0.006677622,0.011027316,0.021970442,0.012111542,0.010554928,0.16232216,0.010324493,0.006363002,0.00197244,0.023361882,0.010126045,0.66309,0.007907352,0.025721144,0.001744992,0.0039428,0.01497736,0.0058045904
2v5p,0.0010882511,0.0013473711,0.002784944,0.0020959072,0.0013921584,0.0018831611,0.0011500779,0.0018690213,0.96408427,0.0024059124,0.0024485604,0.0034454332,0.0018211025,0.0041095694,0.0018885017,0.0017387243,0.0027533344,0.0016937486
2v8i,0.0026580612,0.005189086,0.003706169,0.002809654,0.0021590656,0.0008369247,0.9457025,0.0009092342,0.0024904832,0.0030460528,0.0037440034,0.00079692237,0.0018306363,0.0017958023,0.013368255,0.0028674803,0.004610155,0.0014794783
2v9h,0.0005092671,0.0018965829,0.00039007427,0.97386837,0.00028560509,0.00045568935,0.0014432755,0.0010331898,0.0006046946,0.00038735292,0.002495116,0.0012181146,0.0016513878,0.0021353757,0.0012168102,0.00037714528,0.004540925,0.005491107
2vbj,0.002118805,0.0011043475,0.0019337545,0.00082605,0.00033723042,3.429884e-05,0.0009799122,0.006855716,0.00020660221,0.0006218327,0.001265388,0.00037099203,0.0009014862,0.0006509567,0.000925271,0.00096598046,0.9792099,0.00069151644
2vdi,0.0068282546,0.030294765,0.010630801,0.002857451,0.006590807,0.0015759257,0.007926395,0.009864164,0.002436495,0.004455633,0.013949991,0.0070812246,0.0033058808,0.004826755,0.015231442,0.016613403,0.8478468,0.0076837605
2vn8,0.0074170055,0.20456962,0.08190815,0.029571284,0.025581531,0.12903407,0.004395533,0.054661043,0.062271208,0.011915275,0.017143982,0.011064771,0.018988956,0.027359147,0.27825832,0.0060639614,0.0057608066,0.024035357
2vnf,0.004917656,0.0023145783,0.00138293,0.0020781085,0.003282711,0.9593136,0.002109374,0.0015396699,0.0024723685,0.002411031,0.0015545193,0.0014836142,0.004703881,0.0014219488,0.0013177643,0.0022845562,0.0020659913,0.003345762
2vq0,0.9568239,0.002834701,0.003143312,0.003947409,0.002730703,0.0020035098,0.0034245495,0.0026831983,0.0029000258,0.0011393869,0.0023796568,0.0026416446,0.0019165433,0.0031632257,0.0024751124,0.0013952786,0.0023784963,0.0020192487
2vuu,0.01118003,0.009856397,0.63201886,0.015166933,0.009546841,0.19187748,0.005545527,0.022053314,0.015173115,0.0053965948,0.013032952,0.0048791864,0.009471485,0.007155472,0.017938513,0.0021433623,0.019478014,0.008085883
2vvf,0.92512,0.004418592,0.013286771,0.004330817,0.006884175,0.0030601802,0.004894547,0.0053044367,0.0015991981,0.0009652081,0.0045340047,0.004078758,0.0037672787,0.003570884,0.002644868,0.002955805,0.003973736,0.0046106805
2w45,0.015968114,0.0020997045,0.00097608886,0.0028334812,0.9042982,0.012335125,0.0036469535,0.005285702,0.021478692,0.0032811486,0.0015322007,0.011873213,0.0030371042,0.0019807946,0.0006701836,0.0031956288,0.0043089576,0.001198825
