name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fql,0.00038368042,0.007519047,0.0388448,0.007491498,0.003258465,0.0046427124,0.0029056347,0.90662605,0.0015268268,0.0059898864,0.0014601721,0.0043509207,0.00262789,0.001207338,0.001156533,0.0055050696,0.0030760353,0.0014273985
2ftc,0.008541678,0.0016567351,0.002671192,0.0028039794,0.0027586997,0.0053678933,0.0027032476,0.0024825789,0.0031396926,0.0028028965,0.0016358236,0.94954705,0.0032437209,0.0041767396,0.0006956408,0.00212637,0.001196834,0.0024492326
2fu5,0.0012126891,0.0024249298,0.9598145,0.0019476227,0.0017197271,0.006061654,0.0015151396,0.0021775211,0.0024110086,0.003208271,0.003100787,0.0010472515,0.0023727207,0.0025725863,0.002430535,0.002249162,0.0010858494,0.0026481631
2g2n,0.008471485,0.12656872,0.22114344,0.017262878,0.012801773,0.011897688,0.03247663,0.0071763583,0.32225946,0.02035903,0.0736199,0.01900592,0.0076338733,0.0108305095,0.01888198,0.024782294,0.050200086,0.014628008
2g5w,0.0027170226,0.38845143,0.47243762,0.0053757047,0.004539124,0.0030443214,0.0073479167,0.0107978955,0.0017497337,0.009797809,0.012898714,0.003749654,0.004047989,0.0051734736,0.005242355,0.0061668386,0.046376083,0.010086307
2g9h,0.0004471627,0.00051102904,0.0007725129,0.0008555686,0.00057986955,0.0007568245,0.000602657,0.0014663271,0.98570675,0.00034847576,0.00077264186,0.00051110797,0.0005221218,0.002620203,0.0012408897,0.0009924244,0.0006418286,0.00065169716
2ge8,0.7785262,0.0062526506,0.009650727,0.0057118544,0.025209757,0.023018984,0.013164852,0.020053007,0.00686869,0.019533256,0.003734622,0.02577655,0.007464473,0.0063159326,0.0023707142,0.014092992,0.022893101,0.009361676
2gpz,0.008410695,0.17136714,0.33259672,0.018103227,0.008424171,0.009131173,0.02828452,0.011454593,0.17732081,0.02512392,0.056267064,0.01645137,0.012944704,0.011664589,0.018522143,0.013903668,0.067172185,0.0128572825
2gu0,0.98731184,0.0006014883,0.0020937698,0.0009727848,0.001341682,0.00013824952,0.00051715056,0.0003496537,0.0005761141,0.00072023773,0.00048628525,0.00017159205,0.0005446822,0.00076800236,0.00016077209,0.0023542382,0.00028929953,0.00060226547
2gwl,0.0048090103,0.0026743107,0.0034343775,0.004026497,0.0037806246,0.002065946,0.0051162583,0.0021392924,0.93837583,0.003882046,0.002812441,0.0040815603,0.0022362673,0.004107081,0.0051281727,0.0046669105,0.0028966316,0.0037668212
2gzk,0.0025761893,0.0024272874,0.006785077,0.0024274818,0.0017628008,0.9238425,0.008983907,0.0127566755,0.0026780632,0.008491248,0.0017735371,0.004833848,0.004064414,0.0029210986,0.0007368461,0.00067591394,0.009033613,0.0032295508
2h32,0.003477958,0.014979968,0.0022685234,0.0051352894,0.0063961353,0.015055063,0.0023094008,0.013240126,0.8608033,0.0097729,0.01072954,0.004013018,0.004666315,0.0032703797,0.024941254,0.004591964,0.0065530315,0.007795726
2h7e,0.011493017,0.018628005,0.0071029393,0.011409496,0.019583704,0.14859626,0.02505286,0.0064735264,0.012393779,0.016969623,0.020640973,0.58331347,0.010366961,0.009214519,0.03305182,0.015387455,0.028853983,0.021467596
2hk2,0.00037523604,9.698742e-05,0.9903323,0.00036607296,0.00024333088,0.00032339935,0.00022235753,0.00068111223,0.0011026834,0.00018832494,0.0010796913,0.0006371862,0.00038109627,0.0007133564,0.00041266833,0.0019211865,0.0005192514,0.00040365034
2hky,0.0027274408,0.0019863513,0.0024680332,0.0011329785,0.0019427281,0.002083721,0.0045942706,0.0012104192,0.96608067,0.0017806651,0.0017546836,0.0017424303,0.0019200222,0.002128488,0.0008750546,0.0020464929,0.001852444,0.0016730601
2hlc,0.0037734306,0.0028353273,0.0022866123,0.005467507,0.0022313457,0.0029662882,0.0017498207,0.0019084346,0.9481384,0.0036668372,0.0028005794,0.004710938,0.0026642103,0.0035028902,0.0023637824,0.0040242574,0.0020719368,0.0028374654
2hur,0.010451755,0.006683352,0.4090908,0.012147473,0.006924444,0.4231859,0.0042805467,0.018003609,0.014938495,0.015693804,0.007640376,0.023130747,0.008044385,0.00529556,0.01726239,0.00096409343,0.008300309,0.007961866
2hy7,0.015059043,0.01274409,0.057949584,0.013373291,0.0058472,0.018513817,0.024365516,0.007279164,0.010390745,0.011302687,0.013872628,0.011072752,0.0132776955,0.01324112,0.7419029,0.007124696,0.011500907,0.011182135
2i1j,0.0014237008,0.00087303366,0.001720072,0.0010980061,0.0012338571,0.0013310834,0.0013722597,0.0010556744,0.00059946557,0.0012717595,0.0008127583,0.9812909,0.00090603007,0.0010883664,0.00071120984,0.0009695768,0.00069735834,0.0015449654
2i3y,0.008469371,0.06531001,0.5121679,0.030745849,0.022890637,0.00953943,0.026393035,0.031102605,0.1248767,0.017338598,0.08477807,0.012870072,0.015825316,0.0059977393,0.0028277664,0.007575268,0.013151805,0.0081397705
2i94,0.0052342145,0.004534317,0.018004581,0.019154277,0.0039274623,0.042898826,0.005414788,0.005977108,0.01170168,0.014127926,0.01972551,0.028673418,0.016617421,0.63653964,0.12754782,0.018288383,0.016658215,0.0049744076
2ici,0.0037573553,0.0018879101,0.0017731106,0.00344186,0.00072783337,0.002814965,0.00095661764,0.0014739766,0.96220773,0.0019856666,0.0010084965,0.00043147322,0.0008732709,0.00770148,0.0032086347,0.003018,0.0012114666,0.0015200558
2id0,0.0041277613,0.0022696594,0.9350345,0.0032034826,0.0020801413,0.0032241312,0.0032717914,0.003711777,0.0073909913,0.003491427,0.0008488158,0.009194081,0.000932544,0.0027229888,0.0007852164,0.009171228,0.0056387694,0.0029007455
2idc,0.001015665,0.0010631807,0.006260408,0.0019145249,0.0013147229,0.96945345,0.0011763754,0.0014421097,0.0015619282,0.0006408273,0.0019507139,0.0008825016,0.0009994609,0.0019384149,0.0029797102,0.0026770616,0.0009585592,0.0017703683
2iij,0.0029088997,0.0017259398,0.004193342,0.0024996772,0.0011194516,0.9672016,0.0013252733,0.0019805585,0.0010882154,0.0006492372,0.00179327,0.000965382,0.0018456749,0.0012946827,0.004118845,0.0016884806,0.0010104369,0.0025910055
2ilk,0.002434495,0.002046422,0.003901856,0.0025501503,0.0020908758,0.003571301,0.003884147,0.0019592885,0.9535407,0.0026285164,0.004323024,0.0017075755,0.0026215704,0.0026521133,0.0018781298,0.0025586104,0.002560782,0.0030904794
2in5,0.0050097685,0.0033554444,0.064987615,0.017967967,0.005649079,0.004130734,0.1060631,0.008014681,0.012087211,0.008431966,0.005654021,0.0061734873,0.005040153,0.0069026626,0.71972203,0.010116198,0.002292865,0.008400956
2inf,0.0015064509,0.00862755,0.9134579,0.0028217968,0.0025773481,0.0010243406,0.0026846468,0.0017036148,0.0010809499,0.0029803987,0.00495962,0.0030211397,0.0018367177,0.0031283572,0.0009752329,0.0009873561,0.044296548,0.0023300748
2is4,0.0075647235,0.007219893,0.50901103,0.007940978,0.007961979,0.005532771,0.014072995,0.011870823,0.010566192,0.0032678389,0.027416667,0.08144814,0.008400941,0.013399339,0.09643683,0.17540468,0.0058873827,0.006596823
2iy3,0.0021336323,0.0010137222,0.00026611562,0.00031561742,0.0001386071,0.0004344564,0.0005372626,0.0011836195,0.0006109034,0.00024473833,0.0010012023,0.0012160728,0.9886664,0.00024884666,0.00077670906,0.0001487637,0.0007753692,0.00028786832
2izw,0.77441365,0.0060237614,0.0039565004,0.0094021065,0.092247285,0.004828746,0.0067918394,0.010042203,0.0102867745,0.0069932453,0.007834969,0.02316001,0.009533057,0.010124082,0.0067707854,0.005097607,0.004861722,0.0076316395
2j0t,0.0004460463,0.00050161284,0.0009472221,0.0004888504,0.00044803962,0.001826286,0.0005764723,0.0003746931,0.98985755,0.00058343116,0.0006696117,0.00034723166,0.0006054633,0.0003522473,0.00038611295,0.0004039897,0.00066257117,0.0005226926
2j42,0.0017492821,0.0007013576,0.002903791,0.0029388957,0.00040516342,0.002307911,0.000785201,0.0019474274,0.97060925,0.0007372947,0.0018900807,0.0006060915,0.0015066832,0.004372236,0.0033447957,0.00069260545,0.00082963775,0.0016723092
2j7x,0.00061893277,0.0005952642,0.0009989721,0.0010836689,0.00037827386,0.987688,0.00045652958,0.00082630495,0.00066644046,0.00064823317,0.0011515509,0.00040652492,0.0004399166,0.00092160713,0.0010324504,0.0006211793,0.00075735734,0.00070887
2j8l,0.00521579,0.0056748446,0.0040429696,0.004194202,0.002018761,0.003522294,0.00415751,0.0018833166,0.93975604,0.003106883,0.0046623535,0.0036968442,0.004150053,0.0034615353,0.0025419137,0.00218326,0.0034249763,0.0023064956
2jaf,0.0005028017,0.0013047357,0.0010085413,0.0011527063,0.0007373448,0.000505007,0.001372222,0.0009466733,0.0009897397,0.001557264,0.0007439418,0.0015245035,0.0004526698,0.000922581,0.98302,0.0010517784,0.00072925776,0.0014782012
2jak,0.0005771628,0.0013362468,0.0006143837,0.00049588725,0.0005822832,0.0033010335,0.0031518438,0.0008468983,0.001052093,0.0019955738,0.0023948036,0.0005247087,0.0038004445,0.0015555312,0.0010027458,0.9737595,0.0021442992,0.00086454046
2jes,0.92362857,0.007947159,0.0053082714,0.003601827,0.0016655616,0.0034071521,0.0019723119,0.0026121275,0.0046589435,0.0043057012,0.001763144,0.0075337756,0.0022396524,0.0031592671,0.012890688,0.0107529815,0.0006760804,0.0018767854
2jf2,0.009869181,0.009790837,0.7461971,0.009326658,0.008931121,0.0032277196,0.037527326,0.049517334,0.021270327,0.008506544,0.0054437234,0.0124364635,0.009096681,0.008113139,0.020875778,0.02664691,0.006798447,0.006424825
2jip,0.005243601,0.010569982,0.00411362,0.011135912,0.007262935,0.0068327906,0.8542736,0.006670866,0.0015658635,0.0028914672,0.003841149,0.003340472,0.005631056,0.0033089826,0.046194013,0.0032323485,0.016868103,0.0070232605
2jj9,0.0027058115,0.0013993384,0.0023362332,0.0012356344,0.0009327659,0.0021506466,0.0015238767,0.00044303376,0.0009275588,0.0012354335,0.0016765897,0.97578025,0.0012487359,0.002637173,0.0005394022,0.0015984726,0.000461663,0.0011673977
2jjg,0.0035374898,0.005576114,0.9163649,0.002300011,0.0015559945,0.0010124162,0.0045550605,0.002203611,0.006986291,0.0038301235,0.00383585,0.0018831361,0.0026308228,0.002807915,0.024074329,0.0026800889,0.008096487,0.0060693547
2jng,0.0018035923,0.0033541743,0.010878506,0.002755546,0.0019646012,0.0015038998,0.0028765595,0.0008346959,0.0069228723,0.0075576385,0.0016592575,0.024957761,0.0003784889,0.0014648747,0.0038305288,0.9222129,0.0036781072,0.0013659266
2jpd,0.002320127,0.0015507666,0.0016170328,0.0023796705,0.0006439913,0.9657291,0.0011740319,0.0024974945,0.0022098855,0.0023737673,0.0016892778,0.0027166118,0.0038593924,0.001667073,0.0011373428,0.0019889635,0.001618192,0.002827104
2jty,0.0010348135,0.0002490061,0.0013874215,0.0035907733,0.00040792723,0.000751776,0.0013648386,0.0020276515,0.001472674,0.0003666835,0.0024207802,0.0010064759,0.0014736861,0.97905904,0.0016667678,0.00046721363,0.0006167344,0.000635783
2jv7,0.009536735,0.004290207,0.0151313925,0.0077792783,0.0030379663,0.029574577,0.014159641,0.012502348,0.83370376,0.008997082,0.005677975,0.0025867387,0.009258609,0.0074573206,0.008843976,0.0053133257,0.012081695,0.01006746
2k0q,0.012495381,0.03710355,0.03361483,0.012658833,0.014371019,0.06629299,0.43238142,0.019241052,0.1597436,0.009997167,0.01842975,0.043573312,0.026170487,0.008707641,0.03851701,0.008191603,0.042354986,0.016155295
2k2w,0.05096388,0.013481558,0.038815003,0.013089905,0.020928062,0.77408075,0.0065500103,0.008369198,0.005843622,0.017228488,0.0036522013,0.013420049,0.007467007,0.003598622,0.0049614995,0.007631641,0.003277245,0.00664116
2k3y,0.0037952182,0.002453962,0.0011531924,0.0011778102,0.00045861263,0.9733714,0.0010949466,0.0005422556,0.00030614718,0.003045755,0.0012186267,0.0028048267,0.0023568126,0.000978034,0.0017634185,0.0012680019,0.0012033129,0.0010076795
2k74,0.0014496389,0.002876441,0.0026622259,0.002903798,0.0028751465,0.0021709255,0.016693564,0.0011509879,0.0031785963,0.0033382354,0.0017524069,0.0017498935,0.0017126224,0.0017934048,0.94189304,0.007485737,0.001849201,0.0024640781
2ka7,0.00089004636,0.0071901265,0.01177056,0.0011437291,0.0024572741,0.00082111784,0.0026228703,0.0005799709,0.0013162992,0.0009921958,0.00642379,0.0025628398,0.0027604871,0.0009768141,0.0021535694,0.95169985,0.0017313544,0.001907029
2kd3,0.0006704423,0.0025810818,0.0016292711,0.0016096033,0.0026609297,0.002475094,0.0024740335,0.001998745,0.95649296,0.0022345316,0.005638733,0.0030481464,0.0028896795,0.0027041999,0.0028641568,0.002342181,0.0029276735,0.0027585614
2khd,0.03145212,0.0050535947,0.62726873,0.013831003,0.019613741,0.016023371,0.013146364,0.013233103,0.020912625,0.042550787,0.008286716,0.038301025,0.008018644,0.013409881,0.08411689,0.022332454,0.013782695,0.008666294
2khz,0.0031569074,0.010023966,0.90456194,0.005852719,0.003160334,0.0025488012,0.0028768638,0.003048541,0.002710189,0.008345737,0.0070540127,0.0054656263,0.0027070194,0.0065715173,0.0087923715,0.005284932,0.011619701,0.0062187063
2kjf,0.008087734,0.0071409433,0.0019673782,0.007275271,0.0062984093,0.0060676895,0.0038768598,0.029846119,0.78334713,0.008681776,0.0033871976,0.01372686,0.008771578,0.011335471,0.08197101,0.002104716,0.009131212,0.006982659
2kma,0.0055394126,0.0022283897,0.00583367,0.008119634,0.00507485,0.009174658,0.0029105274,0.0035456163,0.002738112,0.004832117,0.004360097,0.91024536,0.0033515831,0.008428587,0.00743232,0.008222589,0.0042743683,0.0036880476
2ku2,0.0019789233,0.0014816031,0.0065344283,0.0019775375,0.0019239931,0.000771789,0.0025345804,0.0012000883,0.0011710719,0.0009537419,0.0015297484,0.002476482,0.0017915649,0.002240111,0.0010405503,0.96550125,0.002060784,0.002831833
2kv3,0.0014981693,0.002463238,0.0018794406,0.0011186562,0.0012778057,0.0019856482,0.0020273284,0.0014215007,0.9727349,0.0013764707,0.002020063,0.001807505,0.0015369896,0.0015525377,0.0012750035,0.0011069454,0.0017510188,0.0011667359
2kvq,0.005555491,0.0014485668,0.0016986753,0.00124534,0.0033906717,0.00050617,0.0009716976,0.0016601977,0.002655416,0.0015930566,0.0004996445,0.9707807,0.0020980292,0.0020067857,0.00078505283,0.0008484917,0.001110227,0.0011458626
2kw9,0.014917596,0.004933561,0.0051488373,0.005456972,0.0019074996,0.7811677,0.0039535677,0.0014629562,0.0012392331,0.01057616,0.0014706723,0.1519546,0.0036295014,0.0017808548,0.0036827887,0.0026734767,0.002025952,0.0020181846
2kwb,0.118619174,0.024596833,0.46190923,0.035061233,0.04972072,0.048316814,0.0068300334,0.042746577,0.020854168,0.0104923295,0.017005498,0.035984803,0.02271252,0.010458799,0.03860561,0.020207027,0.01503974,0.020839
2kxs,0.0017218027,0.010263589,0.002027211,0.006277977,0.0015936652,0.005508608,0.0059391125,0.002637479,0.0018375304,0.0016255408,0.0028036793,0.0003726985,0.0029236514,0.00488899,0.0039124736,0.0018224224,0.0039821803,0.9398614
2leo,0.0025564397,0.004678781,0.0048753554,0.003169161,0.004641089,0.004999353,0.006066286,0.004629604,0.91394615,0.0058430047,0.007290864,0.0027043351,0.00826575,0.003780314,0.0033622535,0.0048014135,0.008073592,0.0063162795
2lfh,0.005999861,0.0035274592,0.0009804185,0.005704087,0.010226275,0.8523985,0.009538498,0.010165595,0.0049403235,0.0042908485,0.0018163379,0.06763556,0.003169147,0.006671288,0.002011082,0.0035726852,0.004386158,0.0029658668
2ll3,0.0046867453,0.0046835574,0.0033294419,0.0028085082,0.004729871,0.0039318004,0.004598939,0.0030669917,0.93881816,0.0026777196,0.0042492286,0.0046138293,0.004179034,0.0045564836,0.0010302889,0.0019243971,0.004099224,0.0020158163
2lww,0.01005025,0.0042422693,0.10881716,0.01177378,0.0031433972,0.71899647,0.024931233,0.004401148,0.0448555,0.0060330695,0.0077784327,0.008171201,0.007076942,0.004046861,0.0036781873,0.023116853,0.0037550225,0.0051321597
2m3l,0.021830872,0.011001912,0.009386677,0.008881141,0.7057944,0.084945396,0.008789195,0.007485353,0.014331983,0.010189691,0.015099855,0.033135936,0.0063403016,0.004791206,0.01547019,0.013516351,0.01578088,0.013228606
2mew,0.024170749,0.0014383117,0.001666038,0.0028927017,0.003028084,0.0020527209,0.0038566908,0.0027923777,0.003629254,0.003444662,0.003867879,0.9120995,0.0110437535,0.010466571,0.0032025932,0.0014926109,0.0044675614,0.004387986
2mib,0.0012949356,0.002361505,0.0018094713,0.0013503386,0.0015811112,0.0025228513,0.0022372985,0.0015732253,0.9695356,0.0016409759,0.0019027232,0.0017672793,0.001828113,0.00088234915,0.0019387298,0.002041116,0.0014534707,0.0022789573
2mkz,0.004466388,0.0037055123,0.002337015,0.0037105712,0.00070035004,0.94403243,0.0050571077,0.0024497628,0.0019160487,0.002284895,0.0042316746,0.002056693,0.0073130135,0.0031043338,0.0021575426,0.002372057,0.0045861537,0.0035184207
2mlh,0.024826702,0.008345024,0.010434041,0.6110473,0.0052109417,0.017705753,0.087916836,0.0077748164,0.014994121,0.09042024,0.025833713,0.014898919,0.012658804,0.010651424,0.014276846,0.018370261,0.0058052144,0.018828982
2mmu,0.016271913,0.006449383,0.008847844,0.008343893,0.006123829,0.015886387,0.009045821,0.005108121,0.004643412,0.020840103,0.009323572,0.003437618,0.008079178,0.008299269,0.8446449,0.0059336503,0.0104371505,0.008283889
2mmv,0.01069506,0.031654835,0.5588066,0.020366583,0.008492677,0.0040735737,0.020028371,0.01509709,0.011911456,0.03879445,0.00966828,0.007622575,0.013872212,0.010680563,0.14321254,0.059011918,0.016283335,0.019727848
2muk,0.0054223966,0.0056752306,0.0074222153,0.004857134,0.0025871731,0.91000783,0.00974877,0.0047689276,0.0024626122,0.0062772306,0.0036358642,0.0080446,0.0056054597,0.004044521,0.008284226,0.0030742083,0.003465492,0.004616139
2mw2,0.017127493,0.02031889,0.032175887,0.011355525,0.02021233,0.043345585,0.013534778,0.040387563,0.07610513,0.02292279,0.04116658,0.060738217,0.03310954,0.035199817,0.39571398,0.048602544,0.043211672,0.044771634
2mzd,0.0033030878,0.0037098287,0.0033705798,0.0021904758,0.0010335147,0.9517531,0.0066816765,0.0028605873,0.0019136734,0.0018447846,0.0029374587,0.0038346301,0.0040728627,0.0021332155,0.001096423,0.0021305715,0.0029002076,0.0022332391
2mzg,0.00064035866,0.0008648334,0.0007802512,0.0007870524,0.0013223076,0.0024074458,0.0023215802,0.0019109284,0.97677416,0.0012401512,0.0011101357,0.000687366,0.0010819222,0.0015437827,0.0015927223,0.0016085287,0.001533272,0.0017931357
2n28,0.019746322,0.011683662,0.0034731722,0.007411229,0.07262613,0.0556211,0.0063526286,0.026510736,0.208013,0.014188118,0.011624901,0.01882213,0.012661365,0.0110501265,0.4810604,0.009309894,0.019100104,0.01074502
2n78,0.037140373,0.025590565,0.27080357,0.026648851,0.016883777,0.051746245,0.029620314,0.010753233,0.013916012,0.034965374,0.025413232,0.29420942,0.024120579,0.02776269,0.012150931,0.06274605,0.021194063,0.0143347075
2n7h,0.0006154369,0.00016821625,0.0010850998,0.0021669103,0.00035579677,0.0003892386,0.0012450011,0.0014724487,0.001129097,0.00025077924,0.0018145764,0.0008240342,0.001173709,0.9843498,0.0015174546,0.00035372013,0.0005244605,0.00056438404
2n8x,0.0009544142,0.0006814561,0.0028481958,0.9574962,0.0013897847,4.9339877e-05,0.016540477,0.00074491085,0.00027399138,0.002161078,0.0011065092,0.00071616506,0.0011706951,0.001007835,0.003753011,0.0033650822,0.00020857668,0.0055322507
2nqr,0.0026274386,0.0028164992,0.93101954,0.003575273,0.0033015234,0.0019001955,0.004805535,0.0044152224,0.0031389531,0.002852829,0.0017197009,0.003817411,0.0015319694,0.0061192582,0.016399879,0.0016926359,0.004387136,0.0038789092
2nr9,0.0007081475,0.00070255157,0.006260081,0.001349485,0.0034900696,0.0023882345,0.005863889,0.0016498332,0.0030261588,0.0013991267,0.0023447392,0.0021856134,0.0012171322,0.0018089786,0.9621337,0.001043626,0.0005780834,0.0018504985
2nsw,0.59190303,0.0070297425,0.024800751,0.015382789,0.018151972,0.012896357,0.06229804,0.008681757,0.09540693,0.022567395,0.01673653,0.014853604,0.012544833,0.037444863,0.011568599,0.0120638795,0.013770838,0.021898214
