name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ejc,0.00087100785,0.00093897386,0.97427213,0.0027692732,0.0023571518,0.0038033593,0.0005730141,0.0029032002,0.001226338,0.0010748755,0.0013635481,0.0007263648,0.00053500175,0.0014015863,0.00046062187,0.002071997,0.0006414415,0.0020101224
2el9,0.00077719364,0.00032684536,0.981075,0.0007684351,0.00095375895,0.00013167039,0.0014566823,0.003950508,0.00056354783,0.0006815626,0.00075806206,0.00035756017,0.00068407814,0.0010919623,0.0018794612,0.002977619,0.00061951816,0.00094661926
2env,0.0012998292,0.0011709452,0.0023173487,0.0016657087,0.00077932276,0.9731355,0.001083625,0.00097322173,0.0026579886,0.0018253956,0.002213959,0.0016595589,0.0013939188,0.0016465915,0.0014929629,0.0014400014,0.0015425119,0.0017015929
2eqn,0.012371289,0.012006009,0.035707567,0.020701824,0.02990935,0.14219138,0.01098039,0.019132985,0.007211565,0.041573096,0.054335285,0.51279795,0.021512486,0.013746617,0.0012571178,0.017326592,0.0256881,0.021550385
2ere,0.0056350227,0.004987835,0.004898207,0.0076046297,0.004538503,0.9123315,0.001809847,0.006993874,0.0041729943,0.0036003625,0.008532146,0.005490968,0.006658833,0.0026469785,0.004306153,0.005840759,0.0041920305,0.00575927
2evz,0.00057668984,0.0006472623,0.0007675446,0.0015991086,0.0019640448,0.9817346,0.000732966,0.000911477,0.0011281685,0.00116485,0.0013079536,0.00053539476,0.00096478086,0.00057102484,0.0021855377,0.00092109217,0.0008774831,0.0014101388
2f1f,0.008118627,0.014409267,0.36128592,0.016053453,0.019476242,0.0083962,0.013152652,0.03428694,0.005769369,0.019364798,0.021256076,0.038727324,0.038580656,0.019302985,0.040359396,0.31916028,0.011067313,0.01123243
2fez,0.015753713,0.06476493,0.27546427,0.044011183,0.008451855,0.013538168,0.0026728667,0.0031215113,0.032075386,0.010277757,0.029180124,0.02847869,0.018814366,0.008691027,0.26756284,0.1365339,0.01196612,0.028641313
2fgt,0.000788056,0.00069386535,0.000839401,0.00053962844,0.00078842737,0.001864408,0.00036272896,0.0031681578,0.0051072724,0.00053472683,0.0052178083,0.0008605599,0.0008786262,0.00056545535,0.9739015,0.0005536643,0.0010653042,0.002270426
2fkb,0.00015200817,0.0003042552,0.993737,0.000521921,0.00061631954,7.189594e-05,0.00018712897,0.0001976734,0.0016719041,0.00022900882,0.00030076015,0.00024426755,0.0002692602,0.0002270486,0.00024308426,0.00021028986,0.00023447852,0.00058167195
2fp2,0.014846784,0.009709399,0.13762236,0.009928061,0.0051756925,0.0025356566,0.02461993,0.0073129805,0.71209127,0.0034063652,0.007922077,0.0028348137,0.004917231,0.007901802,0.01928162,0.0012820454,0.021485131,0.007126789
2fql,0.0025137137,0.0070570246,0.03160526,0.006624358,0.0059288978,0.012187534,0.0078276,0.87002087,0.000969202,0.012734642,0.0032891876,0.0018860891,0.010883613,0.0037252528,0.00047366653,0.0046708407,0.013512529,0.004089718
2ftc,0.0022247902,0.0010551186,0.00057254994,0.0013189178,0.0010440226,0.0015129899,0.0039717965,0.0026223985,0.0015678422,0.004646132,0.001802343,0.9610113,0.004120787,0.0025300868,0.0012743599,0.0040148855,0.0031788405,0.0015307858
2fu5,0.00063113467,0.0005970681,0.96853673,0.0014995432,0.0048189964,0.0030053637,0.0012667186,0.00102705,0.0017796574,0.0015892652,0.0006984023,0.0024222538,0.002233614,0.0010981172,0.0006083474,0.002905463,0.002096388,0.0031858773
2g2n,0.018432435,0.25203267,0.12567854,0.04501132,0.0059839245,0.026317067,0.026611904,0.015516034,0.29289287,0.02672151,0.023085726,0.022189053,0.007221135,0.014966114,0.019939039,0.011044988,0.046297308,0.02005837
2g5w,0.00039193506,0.021013293,0.9607334,0.00047086892,0.00026615363,0.00019248678,0.0005766586,0.0031007498,0.006557655,0.00044143057,0.0016358505,0.0003227035,0.0016989881,0.0003465172,0.00025419792,0.00017458793,0.0013164789,0.00050607754
2g9h,0.0004694297,0.00037784092,0.00030386337,0.0006339922,0.001070411,0.0003807194,0.00058112456,0.000711518,0.9893171,0.00068274623,0.00038321372,0.00038514825,0.00068312074,0.0006226897,0.0017181901,0.00030118716,0.00062111,0.00075648475
2ge8,0.5959886,0.006408773,0.023803331,0.014461384,0.15434706,0.048451874,0.016808325,0.010746855,0.009514824,0.014254565,0.012494762,0.018204384,0.012241645,0.0068005826,0.008702554,0.019635191,0.016655969,0.01047942
2gpz,0.017787663,0.38466468,0.13116176,0.041192822,0.008976684,0.028197015,0.0162294,0.028593622,0.17157221,0.026657494,0.023046812,0.025267936,0.0060681673,0.009370685,0.008380014,0.010971961,0.038319387,0.023541672
2gu0,0.9049832,0.0022347374,0.007113585,0.005726312,0.010666558,0.0013517872,0.004462415,0.005974011,0.018314684,0.0038342264,0.0033098536,0.0022308566,0.003229175,0.0025791451,0.0036492602,0.007377809,0.007172325,0.0057901135
2gwl,0.0035104128,0.0047599836,0.0045198346,0.00307958,0.004465618,0.0048010834,0.0021220446,0.00541012,0.939145,0.002803257,0.0039769867,0.0030364494,0.002720165,0.0024212715,0.004479254,0.003473127,0.0029084242,0.0023672204
2gzk,0.002478093,0.0043069497,0.0037961714,0.0049289744,0.005363867,0.91721076,0.003715736,0.004295839,0.002920492,0.0024608667,0.0060317125,0.010869266,0.004060719,0.0058598705,0.0023025095,0.007501607,0.009222387,0.002674117
2h32,0.0074498267,0.021397712,0.01988066,0.017110877,0.008192238,0.020916218,0.011970426,0.007264046,0.7621761,0.008759836,0.009909055,0.009444323,0.014708571,0.016416214,0.029624095,0.0061119017,0.011319529,0.017348407
2h7e,0.0052318037,0.015398834,0.0056577,0.0067714867,0.014488407,0.040530566,0.0066337604,0.0068314206,0.0147806415,0.009123435,0.017943475,0.7891159,0.008264805,0.010967941,0.015510949,0.008826485,0.0059185894,0.018003717
2hk2,0.00035967192,0.00013587042,0.9950063,0.00045686445,0.0003535248,0.0001219863,0.000105938874,0.00027343954,0.0005087547,0.0002310804,0.0002586655,0.00024028168,0.0002651306,0.0002829051,0.00047892067,0.00021707063,0.00014404046,0.00055941194
2hky,0.0041426015,0.0017004762,0.0018908908,0.0021033252,0.003941447,0.0019844589,0.0027210407,0.001914557,0.95923656,0.0024213973,0.0019086804,0.002992935,0.002737112,0.002258853,0.0019007932,0.0020841297,0.0020481762,0.0020125913
2hlc,0.001688111,0.0021087758,0.0021327648,0.0020408074,0.0017371563,0.0016711184,0.001530864,0.0011038842,0.971082,0.0016123891,0.0016441498,0.0014581691,0.0014544913,0.0010840022,0.0010987531,0.0017541955,0.0030524307,0.0017459956
2hur,0.0026773368,0.0017933414,0.66271806,0.007017654,0.0061190417,0.2506957,0.0052962005,0.0019367734,0.0015403028,0.011956499,0.0010013564,0.011590326,0.002463359,0.00327963,0.005669617,0.003078124,0.009546772,0.011620004
2hy7,0.00943069,0.014968609,0.14522831,0.009763217,0.009767659,0.009699959,0.009921856,0.004249261,0.0146285035,0.007413572,0.020886168,0.011121536,0.015087002,0.010976677,0.67301214,0.012331314,0.0072422307,0.014271322
2i1j,0.0036629222,0.0025743714,0.0029016198,0.0018733256,0.0016791972,0.0033889306,0.001849936,0.0029953604,0.0009524148,0.0016854223,0.0039373212,0.9531882,0.0014770505,0.0014309315,0.0063484334,0.0036284933,0.0019542226,0.004471806
2i3y,0.0028410968,0.084353834,0.77973855,0.0048400154,0.0028250911,0.004670634,0.01618345,0.0066332025,0.060229983,0.004701427,0.014433227,0.0023091412,0.0032563487,0.0045756875,0.0015403836,0.0009991194,0.0020944988,0.0037743826
2i94,0.010697016,0.008647111,0.012748899,0.014602042,0.013123618,0.02826285,0.013065409,0.023532284,0.045336712,0.01702971,0.009363663,0.03701197,0.009105522,0.63697815,0.041517925,0.03593171,0.022843886,0.020201547
2ici,0.0057012346,0.0013471792,0.00084819476,0.0041547935,0.002691433,0.0017463554,0.0018003437,0.0021482424,0.9627475,0.0012511463,0.0014315567,0.0017212904,0.0016374144,0.00182712,0.0017458543,0.0041127023,0.0012224555,0.0018652144
2id0,0.007586532,0.004055025,0.89404833,0.0053360914,0.0060974467,0.00270135,0.0033776797,0.0033183964,0.0041796337,0.004357815,0.003322692,0.005649511,0.006746031,0.0049739075,0.01682855,0.01528907,0.0072284327,0.004903491
2idc,0.0027191648,0.0014639689,0.0029147016,0.0013028989,0.0006857098,0.9778422,0.0011068637,0.00090258504,0.0004439181,0.0031861188,0.001049742,0.00067397725,0.00056047295,0.0011406322,0.0004329988,0.000725882,0.0015091775,0.0013391079
2iij,0.0030805639,0.0017294526,0.0043186536,0.0028119548,0.0037310603,0.9567113,0.0009935924,0.0033528279,0.0014050953,0.0033296451,0.0018286103,0.0022312072,0.0018600887,0.002135597,0.0030187182,0.0015182253,0.0035461148,0.0023972953
2ilk,0.0011699668,0.0013123091,0.0021159567,0.0016309995,0.0027294077,0.00239817,0.0013206978,0.0018870056,0.9703581,0.001378853,0.0012321109,0.0012217882,0.0025956067,0.0016795722,0.0014964917,0.0022482125,0.0013528279,0.0018718782
2in5,0.025777312,0.028585838,0.085690156,0.0447824,0.04390704,0.01548993,0.34985685,0.03459304,0.019214904,0.02793795,0.026400603,0.015493965,0.02494916,0.023824628,0.1566072,0.027352372,0.012815759,0.03672089
2inf,0.0023788884,0.00564018,0.8564473,0.0021208543,0.0050227223,0.001192686,0.0053928974,0.0052719666,0.0032886567,0.0019179237,0.0026537266,0.0077891066,0.006534187,0.0033396159,0.004523262,0.0037561688,0.07940625,0.003323715
2is4,0.030639106,0.031757046,0.13091348,0.013660631,0.010968595,0.026351182,0.0027273123,0.010294124,0.023253297,0.012291298,0.02905255,0.036497142,0.031180417,0.013083382,0.045805454,0.53010434,0.009225876,0.012194781
2iy3,0.0020519043,0.00017337223,0.003837526,0.00093511835,0.00087757694,0.00047000014,0.0013033043,0.00039736502,0.0011638307,0.0018010943,0.0032891626,0.0005598572,0.9780849,0.0014938476,0.0014945549,0.0010081534,0.0005329366,0.0005253734
2izw,0.89335585,0.0033966429,0.002568808,0.0042961794,0.039458644,0.008160363,0.0032701087,0.0034060366,0.002417258,0.0031800056,0.003456902,0.01072726,0.0025913008,0.004656213,0.0022231564,0.006456508,0.003542802,0.002835983
2j0t,0.001936885,0.0011530524,0.0017324727,0.0021765854,0.0016836415,0.0013661799,0.0009360855,0.0013831629,0.97538257,0.0018479073,0.0011109941,0.0018867097,0.0014952954,0.0011456752,0.001256614,0.0006184006,0.0013634856,0.0015243004
2j42,0.00094349874,0.0020088544,0.00333541,0.0033852432,0.0038744605,0.011134773,0.0013546842,0.0017724546,0.93865514,0.0012468878,0.0022458732,0.0014614491,0.0025354796,0.0058076796,0.010022681,0.004099005,0.0016882905,0.0044280677
2j7x,0.0011793937,0.001149948,0.0006037652,0.0011878608,0.0009928475,0.9795354,0.0019497735,0.00081357564,0.0010197398,0.0005391842,0.0021874257,0.0009846176,0.0013123534,0.0013554326,0.001160229,0.0019942492,0.00084411673,0.0011900481
2j8l,0.0021264458,0.0013457518,0.0031238059,0.0025716035,0.0024928604,0.0016209197,0.0013102513,0.0011193304,0.97154474,0.0013613178,0.0012734993,0.0015179988,0.0016105996,0.0013656901,0.0011278507,0.0015046768,0.0009482911,0.0020344667
2jaf,0.00026098086,0.00024084542,0.0002040221,0.00057354226,0.00024519805,0.0004162297,0.00038282562,0.00041106498,0.00017617721,0.0005241463,0.0003940699,0.00023062603,0.00038787402,0.0003898386,0.99387133,0.0005069918,0.00033537287,0.00044885807
2jak,0.0013305933,0.00247259,0.0057615405,0.0026264517,0.002333298,0.0056331116,0.0022371449,0.0025385653,0.0009921417,0.0026030615,0.0015351255,0.002550833,0.006703631,0.0017379872,0.0013786983,0.9546782,0.0015983687,0.001288719
2jes,0.9930311,0.00020243462,0.00077919255,0.0005386054,0.0005357016,0.0002779341,0.00015563786,0.00023760519,0.00014216591,0.00025525762,0.0004098162,0.00069659745,0.0002849172,0.0006428716,0.00072493486,0.0003504531,0.00039256207,0.0003422753
2jf2,0.061151467,0.024055457,0.30057052,0.024686795,0.010210398,0.0065127406,0.033242818,0.39471984,0.008199637,0.011348122,0.010689525,0.036616486,0.008566755,0.024381239,0.0066692526,0.015200392,0.013822139,0.009356343
2jip,0.0054455046,0.005664457,0.019163022,0.0025161956,0.012905505,0.0045019686,0.7888379,0.010911603,0.0045418125,0.008483746,0.006550316,0.0054588257,0.006064159,0.005695533,0.035013493,0.02820806,0.04241962,0.0076183043
2jj9,0.009211239,0.0047762496,0.003808169,0.0045581223,0.0051980834,0.011254892,0.004590951,0.0041327802,0.004263184,0.0070080427,0.00571597,0.90191853,0.0041941665,0.0065441765,0.0029863194,0.0034235267,0.0066230414,0.009792656
2jjg,0.003080379,0.002213446,0.9011597,0.004943076,0.0082995845,0.0027906562,0.0016735572,0.0015014408,0.009453372,0.002737775,0.0032711816,0.003476527,0.007643843,0.0022112844,0.034340974,0.0038953086,0.0021148515,0.005193091
2jng,0.0012252526,0.0021761258,0.01697613,0.0014010904,0.0005451451,0.0055695213,0.0011559709,0.00029556226,0.0012989215,0.0018171419,0.0011029398,0.0022567504,0.0023752607,0.0007951837,0.008174523,0.9516019,0.0006214696,0.0006110392
2jpd,0.0005145963,0.0010972919,0.0004115306,0.0005702345,0.0026120339,0.9844072,0.002065283,0.00089107896,0.00051350746,0.0008369443,0.0011917304,0.0007828034,0.00077856454,0.0008795388,0.00022559341,0.0011608247,0.0007262568,0.00033506757
2jty,0.0038197553,0.0033471622,0.0032485293,0.007407829,0.00084849447,0.002541389,0.004912494,0.0023132805,0.0055186455,0.0070323856,0.00078486424,0.0005886499,0.0030423335,0.94127774,0.0026878,0.003077425,0.0037287164,0.0038223641
2jv7,0.0059797647,0.009365181,0.009301096,0.0043653725,0.0039635333,0.01241938,0.0063798847,0.011378869,0.8612525,0.005245851,0.009780083,0.005430468,0.0075171515,0.0075973514,0.01707936,0.0057409573,0.011301926,0.0059013152
2k0q,0.0072058407,0.034023575,0.051629238,0.015197401,0.0035802575,0.060454313,0.1846893,0.041114684,0.31317183,0.062203746,0.14426874,0.019539183,0.015203656,0.011631703,0.010858659,0.0026570084,0.009893757,0.012677213
2k2w,0.008981956,0.0019874577,0.0025642086,0.006377262,0.012238868,0.9281367,0.0033518719,0.009388712,0.006059335,0.002997522,0.0035167069,0.004980322,0.0015440505,0.00093079713,0.00026792646,0.0021759064,0.00075081515,0.0037494658
2k3y,0.0028940958,0.0011205202,0.0006937905,0.002629486,0.0016269768,0.9794074,0.00092476554,0.00088229374,0.00028768458,0.0016416814,0.0018736694,0.0008454622,0.0010670758,0.0009387209,0.00054380606,0.0003837335,0.0011441984,0.0010946161
2k74,0.005357965,0.0031753732,0.023244781,0.008141528,0.012458989,0.008476942,0.16875705,0.0067676464,0.009935679,0.009039907,0.012745351,0.0033483098,0.009334062,0.006629388,0.68872374,0.0060785743,0.0067395456,0.011045151
2ka7,0.001428827,0.001868668,0.008768973,0.0021727686,0.0021130182,0.0029030414,0.0027720202,0.0014715231,0.0018931344,0.0008092687,0.00054024666,0.0021341143,0.001517457,0.0016705922,0.0009636156,0.96361524,0.0014950597,0.0018624499
2kd3,0.0029340584,0.0019860473,0.0038645505,0.0037688916,0.0060379226,0.00401692,0.0044623828,0.0027193308,0.93672675,0.0039526527,0.0021644244,0.0028606567,0.0039319033,0.0034104816,0.0031631868,0.0035764317,0.0040471205,0.0063762804
2khd,0.008387392,0.0064792167,0.7767849,0.008637171,0.017578678,0.012923982,0.013838948,0.003339811,0.041510865,0.00800723,0.011177022,0.02456208,0.008689056,0.0050339308,0.018548623,0.0048286803,0.012788953,0.0168835
2khz,0.0032938214,0.0047602025,0.938156,0.0023596475,0.0012638868,0.0015542427,0.0013290955,0.0013625474,0.0022909835,0.0037269057,0.0055897827,0.0037688385,0.00496359,0.001534818,0.0041076136,0.01628458,0.002051889,0.0016014591
2kjf,0.008043976,0.008395363,0.0043894267,0.010056662,0.0044446993,0.009827983,0.006612731,0.009903025,0.823982,0.006369486,0.0046474733,0.0104718795,0.012226405,0.02295203,0.04094363,0.004822249,0.006526575,0.005384461
2kma,0.00273163,0.0024862003,0.001973899,0.0038705398,0.0053187707,0.043511953,0.0020969114,0.0011752067,0.00095800566,0.0029749183,0.002266846,0.8786294,0.0033790194,0.014794392,0.0068445276,0.021013614,0.0032599212,0.0027142302
2ku2,0.0027062506,0.003176997,0.0067541357,0.004749271,0.0018866702,0.0013587108,0.005137594,0.005161316,0.0017103002,0.004919627,0.0024997108,0.0029544984,0.0025046454,0.0030293325,0.0037941232,0.9425883,0.001084991,0.0039835568
2kv3,0.0013015486,0.0010113408,0.00090372394,0.0013956808,0.0024031992,0.0016862239,0.001288051,0.00062403176,0.97324604,0.0011228422,0.0015084405,0.0007819628,0.001530503,0.0016093876,0.005427261,0.0014763437,0.0010231998,0.0016602818
2kvq,0.034013998,0.0034305437,0.025042007,0.005541699,0.0020854464,0.0051489575,0.003573601,0.0015903518,0.0025267021,0.0034974678,0.0072461036,0.87878937,0.0047548213,0.0032949948,0.007001003,0.0010520489,0.0040708324,0.007340067
2kw9,0.054655787,0.008791408,0.017063836,0.028060706,0.01534874,0.71633285,0.008641142,0.0046565146,0.003662339,0.0053997096,0.015205872,0.08110425,0.005839127,0.0031163518,0.0057803667,0.004895916,0.005694537,0.015750514
2kwb,0.30084744,0.009467465,0.095267564,0.021511666,0.068970464,0.25474867,0.011562008,0.0075471313,0.0549027,0.011025816,0.019994041,0.031567104,0.016947549,0.016593132,0.02236564,0.03136602,0.007933082,0.01738255
2kxs,0.0070363837,0.008045713,0.003936937,0.0072518024,0.0054750284,0.020324329,0.001094302,0.001214117,0.0030495813,0.002277562,0.002761675,0.0017800446,0.0008514816,0.011400671,0.0022066508,0.0018391741,0.00201796,0.9174366
2leo,0.0012484508,0.0013696076,0.0016425733,0.0020494077,0.0016825307,0.0015522108,0.0029081395,0.001475627,0.96606076,0.002158538,0.0020150107,0.0033474157,0.0032984682,0.0014640619,0.0024650279,0.0007925532,0.0023268512,0.00214263
2lfh,0.0014310098,0.0039650775,0.0013429275,0.0028399124,0.007865137,0.9434134,0.0034160216,0.005216146,0.004363886,0.003432973,0.0029237904,0.0022050908,0.0042686895,0.003315018,0.002607793,0.0010883217,0.0027690656,0.0035357913
2ll3,0.0044317306,0.0023683922,0.0026014477,0.004052512,0.002677649,0.0022838227,0.0027438756,0.0014622424,0.95194274,0.003040074,0.004389625,0.003969508,0.002603221,0.001911223,0.0027270338,0.0016801248,0.001443518,0.0036711914
2lww,0.11865275,0.031381663,0.05600849,0.023041505,0.062274452,0.34500068,0.020745,0.023501303,0.015307232,0.010859246,0.020554833,0.05216082,0.043900184,0.011731717,0.01603828,0.08810064,0.021774571,0.038966596
2m3l,0.0044973837,0.005913475,0.0041782805,0.006985258,0.78826076,0.05773063,0.021347957,0.02131438,0.0024059953,0.0027588552,0.027127571,0.020870075,0.011663562,0.0041510877,0.004052332,0.0009375547,0.007036715,0.008768123
2mew,0.015889758,0.0024125,0.009582947,0.002971366,0.0011190582,0.0033536723,0.0026226677,0.0016426463,0.0010454826,0.0027901304,0.0035143988,0.93079203,0.0032118708,0.0031972853,0.004451769,0.00082483847,0.0051458026,0.0054317657
2mib,0.0010297118,0.0005946503,0.0012040922,0.0010105222,0.0016805456,0.0011559676,0.00076963403,0.00060132734,0.98544264,0.00084663136,0.00079796533,0.0007212839,0.00084778876,0.00046228385,0.00037722592,0.0007831815,0.00067554205,0.0009990426
2mkz,0.004149028,0.0071419473,0.003543091,0.0025217116,0.00087210623,0.9469419,0.0021905396,0.0031064206,0.0038709873,0.0018644481,0.0026283315,0.0010869037,0.00499802,0.0018385618,0.0020071045,0.0056316084,0.0022322661,0.0033750345
2mlh,0.032505028,0.025218263,0.025402335,0.31052876,0.01073109,0.021793347,0.04386127,0.037389837,0.095949225,0.066081345,0.042065147,0.046562422,0.008324211,0.06607043,0.095013864,0.018082837,0.013723752,0.040696748
2mmu,0.021725383,0.023692,0.0054148524,0.00832827,0.010904666,0.02288794,0.009188606,0.010195269,0.0076231784,0.092721686,0.0077118613,0.0041093538,0.017559124,0.008463746,0.70894337,0.016513124,0.011866968,0.012150489
