name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2gpz,0.017856,0.120403744,0.33440545,0.028183013,0.027349588,0.04665247,0.0151851345,0.017874997,0.22157994,0.015983364,0.011049057,0.01238305,0.019361865,0.015735868,0.029125474,0.019460203,0.02099376,0.026417043
2gu0,0.97290933,0.0015267452,0.00067192153,0.00078847865,0.0093413945,0.0007860715,0.0015653523,0.0011535522,0.0011766664,0.0007572401,0.0005419183,0.0015577686,0.0016799587,0.00028540904,0.00021624226,0.0021630796,0.0010291598,0.0018497963
2gwl,0.0015599045,0.007282741,0.005324294,0.0031578552,0.004144955,0.001919085,0.00078345643,0.0015982428,0.95248955,0.0030282568,0.00212961,0.0020204396,0.002988289,0.002107961,0.0020540864,0.002621983,0.0021034528,0.0026858298
2gzk,0.0016795755,0.0010951331,0.0024278453,0.00092630816,0.0007477627,0.97498655,0.0031851125,0.0011932598,0.0031070048,0.0014717807,0.0013045168,0.001232858,0.00094005634,0.0008732528,0.0011359148,0.0005827273,0.0008974076,0.0022129198
2h32,0.010642322,0.018202873,0.012995499,0.009563098,0.016723804,0.027291976,0.010707914,0.012969583,0.6060407,0.023680532,0.010821254,0.01543815,0.012307518,0.013979808,0.11963372,0.017454775,0.024197418,0.037349176
2h7e,0.008366592,0.014136826,0.009394489,0.01380256,0.03949201,0.07648428,0.009093849,0.0056316964,0.01737878,0.012624601,0.004925692,0.69433624,0.01970733,0.017139766,0.007276758,0.0052864314,0.011321315,0.033600777
2hk2,0.0022118993,0.0012369092,0.9773222,0.0009918321,0.0015604395,0.0004904396,0.001427586,0.0010917748,0.0020915386,0.0014555808,0.00183284,0.0013952276,0.0011737046,0.00071395637,0.0010124283,0.0009530428,0.0013917327,0.0016467692
2hky,0.008062572,0.0032859328,0.0021841081,0.001516504,0.003918563,0.008642292,0.0029401588,0.0022528733,0.9388763,0.0032350586,0.0048000664,0.0054995944,0.0025811119,0.002740732,0.0013851575,0.0018251344,0.0022792607,0.0039745895
2hlc,0.0019397015,0.0023234112,0.0020204666,0.0021785824,0.0020837332,0.0013104889,0.0016005856,0.0027638527,0.9648382,0.0019325279,0.001597595,0.0024823274,0.0016772066,0.0017185769,0.001893884,0.0020763907,0.0032123583,0.0023501746
2hur,0.022198137,0.009231997,0.68148285,0.015393355,0.021280311,0.066860095,0.01819103,0.0078097074,0.010128189,0.0151689965,0.007721564,0.054018367,0.008606588,0.008139586,0.0026193794,0.0034260978,0.030973347,0.016750352
2hy7,0.008104959,0.00404631,0.20784758,0.004094797,0.010909176,0.006033241,0.0074331104,0.0032044682,0.0066412184,0.0015747431,0.06061409,0.0060110637,0.0030265343,0.0031907365,0.6342579,0.008158891,0.008388109,0.016463066
2i1j,0.0024672549,0.0028111753,0.0024212187,0.0025685343,0.003613721,0.0028948723,0.002683518,0.0018968714,0.0023187122,0.0018131143,0.0033979558,0.95588076,0.0018438635,0.001691808,0.0031312858,0.0019793166,0.0027737499,0.003812212
2i3y,0.003673974,0.22763214,0.43809474,0.019323085,0.010565725,0.010980679,0.01460883,0.008432441,0.13924235,0.007308601,0.026796736,0.008184141,0.018614523,0.012776682,0.003620089,0.011200276,0.023562705,0.015382311
2i94,0.010777127,0.009163196,0.013146484,0.011812722,0.015132697,0.091055006,0.014736874,0.012559964,0.014927519,0.022186676,0.015030182,0.01790599,0.010160601,0.65092963,0.056040213,0.009503741,0.0057049124,0.019226506
2ici,0.004081434,0.004828558,0.0029085514,0.0039020004,0.010221969,0.0026117912,0.003174987,0.0016401149,0.9374108,0.005873757,0.0017442324,0.002320946,0.0023083163,0.0024660989,0.003074928,0.0019506189,0.0047265836,0.0047542644
2id0,0.00073193,0.0008822932,0.9796712,0.0013069495,0.0010092646,0.000695966,0.0014040074,0.0008630833,0.001021652,0.0027194666,0.00027647667,0.0010983573,0.00095335476,0.0016995549,0.001068274,0.0024863686,0.0005267574,0.0015851666
2idc,0.000798948,0.0003910586,0.0029935346,0.0006307141,0.00096598564,0.98595214,0.0004078995,0.00088602584,0.000447074,0.0005976279,0.0005277494,0.0003695205,0.0011897952,0.0011661182,0.0011615799,0.00024474377,0.00032782895,0.00094173156
2iij,0.0011004675,0.0009213847,0.0051975194,0.00085972756,0.001445747,0.97394365,0.0007280882,0.0008745886,0.0025679676,0.00061162334,0.0021666784,0.00076091196,0.0010988761,0.002731289,0.002084042,0.00061185093,0.0005691795,0.0017263776
2ilk,0.0018193808,0.0033689698,0.0036484092,0.0029901278,0.002258192,0.0022456103,0.0028468547,0.0018839904,0.95244956,0.002238137,0.0017922674,0.0027606282,0.0031628718,0.0016604606,0.0034626978,0.004563057,0.0031557942,0.0036930284
2in5,0.0125916395,0.010344061,0.13585693,0.033213347,0.023684263,0.014862543,0.087564625,0.027295312,0.09916578,0.034732148,0.04639644,0.051609475,0.020656753,0.023149982,0.26125535,0.031141544,0.049225748,0.037254028
2inf,0.0050389403,0.010224052,0.8805904,0.004343504,0.004389722,0.0024250785,0.0030912661,0.009047889,0.0038398667,0.0063515976,0.0064801155,0.0014244185,0.007020661,0.004158016,0.017415514,0.004193748,0.01999513,0.009970139
2is4,0.024141105,0.0121456925,0.15159461,0.024874283,0.01348165,0.060286596,0.017475687,0.032790676,0.018333083,0.019625302,0.045722906,0.026553353,0.035791144,0.01889312,0.14681798,0.29857224,0.022685645,0.030214868
2iy3,0.0019367334,0.0015440913,0.0028926819,0.0025988864,0.0046942094,0.0004548046,0.0027541344,0.001403141,0.0006800066,0.0032985988,0.0028151812,0.0029331031,0.95819145,0.0017779849,0.007746457,0.0012026043,0.0009229493,0.0021528662
2izw,0.93979484,0.0023919372,0.0019775543,0.0031482934,0.008208234,0.0023112907,0.0035573733,0.0029912593,0.003496463,0.0026964874,0.004417282,0.0018753577,0.0036913038,0.0035707634,0.0031330078,0.0042492095,0.0044853617,0.0040040663
2j0t,0.0010968834,0.00079885137,0.00094125804,0.0011595031,0.0012897671,0.0015022274,0.0011441691,0.0012311047,0.9794549,0.0011079076,0.0007458743,0.0012941441,0.0011800021,0.0008069352,0.0005609245,0.0011768582,0.0022894363,0.0022192295
2j42,0.0013389805,0.001831514,0.0009473945,0.0015417658,0.0016035826,0.001220689,0.00027241075,0.00054778357,0.9816762,0.0012554787,0.001414099,0.0011773201,0.0017522397,0.00055440667,0.00072170096,0.0004187041,0.0010275204,0.00069818925
2j7x,0.0013925093,0.0022754907,0.0023082297,0.002544753,0.0023206274,0.9717371,0.0014425679,0.0008033492,0.0015220715,0.0016314968,0.0017384286,0.0010293726,0.002467206,0.0013368496,0.00091700576,0.00077542703,0.0017854648,0.001972174
2j8l,0.0043038875,0.0025648598,0.001531276,0.0032612078,0.0035290124,0.0023626916,0.0007930462,0.00139091,0.9534174,0.0019028744,0.0044581164,0.0021298607,0.002615563,0.0024899642,0.004261375,0.0026586833,0.0037252351,0.0026039514
2jaf,0.0007396136,0.0007923893,0.0013724569,0.0012283422,0.0018706365,0.0015560578,0.0011313969,0.00051297585,0.00123453,0.0013146235,0.0015426262,0.0009803172,0.0008178517,0.00060790183,0.97952765,0.0011246443,0.0010772451,0.002568773
2jak,0.0059564454,0.0029643802,0.0030691344,0.007884268,0.011452659,0.011946516,0.0042760517,0.0017696338,0.0014583513,0.0029306058,0.015943307,0.009841003,0.011527918,0.004237612,0.012778735,0.87311774,0.004358448,0.0144871175
2jes,0.98777056,0.00033179045,0.0020344818,0.0006223668,0.00018316694,0.00081076776,0.0005474546,0.00096116005,0.00030437342,0.00035733538,0.0009221216,0.00090303394,0.0003279419,0.00029860614,0.0008160543,0.0012549197,0.00087734225,0.00067651534
2jf2,0.020481912,0.023648608,0.40114033,0.024449516,0.02266745,0.010847333,0.06312614,0.15550739,0.021534218,0.0205744,0.010357509,0.039071612,0.051086526,0.023849463,0.022363495,0.025633534,0.043751363,0.019909179
2jip,0.0030864575,0.013374632,0.033254206,0.005574366,0.011050558,0.0052498356,0.7557648,0.010809802,0.004306386,0.0052553657,0.015058817,0.0037277872,0.0052176244,0.0045641344,0.061623443,0.03011263,0.012540828,0.01942846
2jj9,0.0013274429,0.0010612522,0.0024116219,0.0009580513,0.0019104626,0.0014118217,0.0008996828,0.0005171324,0.0018576455,0.00092214893,0.00077595684,0.9791252,0.00069501286,0.001372114,0.001279652,0.0010346505,0.001179619,0.0012606216
2jjg,0.0035395718,0.00760818,0.9082678,0.0038251663,0.0031348986,0.0038807378,0.0018474174,0.0031662318,0.011291163,0.0037780718,0.0029452792,0.0070840972,0.00547702,0.0025611846,0.013737891,0.007289421,0.0072241044,0.0033418434
2jng,0.0028013065,0.0038748442,0.013661384,0.013688092,0.013619548,0.04058131,0.011369988,0.0055392184,0.01662169,0.043015372,0.009762054,0.016839936,0.0103190625,0.007236526,0.03383128,0.73696256,0.008607211,0.011668678
2jpd,0.0011225885,0.0005812834,0.00052157964,0.0016062114,0.0015015343,0.9745181,0.0014688915,0.00062208495,0.00081422593,0.0014267424,0.002282519,0.0010367574,0.0017956388,0.0020030837,0.00030091216,0.005609761,0.0010735489,0.0017145687
2jty,0.0016903487,0.0018730217,0.002417584,0.00603083,0.0027056902,0.002808725,0.0045351773,0.0010894426,0.0027692306,0.0020182177,0.0036100151,0.0018252067,0.000537973,0.9567628,0.0035524815,0.0024011082,0.0010637989,0.0023084637
2jv7,0.006103728,0.0040166066,0.0038220019,0.002947373,0.0018724124,0.0085671265,0.0037215194,0.007923387,0.9107239,0.008099354,0.0062183016,0.0028460121,0.0038537108,0.0045867325,0.008810344,0.0057519954,0.005261078,0.0048743235
2k0q,0.023021298,0.017202424,0.02775876,0.023931883,0.014073473,0.019988785,0.053934988,0.0077071856,0.62990457,0.010198455,0.03276314,0.023079975,0.024124851,0.024487283,0.015229036,0.008408633,0.027558938,0.016626313
2k2w,0.013610598,0.006998407,0.0069645112,0.0048119533,0.37876886,0.4557446,0.012757982,0.010458735,0.021818465,0.010879237,0.0041301255,0.018882053,0.0126324,0.016727822,0.0031161602,0.0070759575,0.0040188185,0.010603344
2k3y,0.0006539565,0.0028783404,0.0014139356,0.0014040812,0.0013898027,0.97668755,0.00096478546,0.00075818796,0.00044055155,0.0011389409,0.0020193132,0.0013171457,0.002413196,0.0011515727,0.0012582191,0.00082676084,0.00070497853,0.0025787193
2k74,0.0022970957,0.0026637858,0.03937771,0.0058199023,0.014149034,0.0017657524,0.07098128,0.0018523616,0.011825997,0.0038154477,0.0073555764,0.0056039793,0.0037184004,0.004812463,0.78739375,0.0051765726,0.012974415,0.018416477
2ka7,0.0025998813,0.0071689654,0.02042483,0.003765776,0.002015055,0.0042038686,0.002119981,0.0011551739,0.0040784455,0.0029192513,0.0018335624,0.003810166,0.004327327,0.0034028657,0.011521939,0.9168062,0.0030674855,0.0047792755
2kd3,0.00060861016,0.0006782111,0.00051366765,0.00052852795,0.00068398716,0.0010443584,0.00038525186,0.0005985195,0.986615,0.0006426568,0.0011150748,0.00093052065,0.00055737735,0.0007286274,0.0013573105,0.0008570081,0.0009206946,0.0012346266
2khd,0.086763285,0.00760676,0.40665686,0.020577975,0.018542944,0.027810603,0.020433906,0.0068539893,0.062208075,0.013320451,0.051036924,0.14447935,0.011472536,0.021022977,0.050475974,0.017841388,0.016800929,0.016095037
2khz,0.0038143955,0.0024370132,0.8731959,0.004842396,0.0059527536,0.0109424945,0.0013748892,0.0023006918,0.004298242,0.0022072636,0.0066069267,0.0047000935,0.004084455,0.0035062646,0.041793976,0.0104492605,0.008266121,0.00922689
2kjf,0.00392487,0.0017096685,0.0004965865,0.0013576392,0.00162468,0.001078457,0.0005539725,0.0025770224,0.9566157,0.0027784158,0.0013305234,0.0024210697,0.003683001,0.0018829372,0.012269858,0.0012248679,0.0021840713,0.002286725
2kma,0.0035796973,0.0022860093,0.003203518,0.0074390955,0.0032828338,0.052384786,0.0033344466,0.0024491597,0.005390819,0.00092813856,0.0071424986,0.8795241,0.002456076,0.004415769,0.007766586,0.002128293,0.0039950907,0.008293104
2ku2,0.004434459,0.0040118215,0.010756843,0.0038187215,0.0043320507,0.008709433,0.009024128,0.0050549596,0.0048944005,0.0059662806,0.006764283,0.003696667,0.0024677713,0.004138385,0.010128583,0.9014371,0.0040536746,0.006310395
2kv3,0.0026311874,0.0022178816,0.0015078668,0.001923403,0.0022046468,0.0014691843,0.0007586971,0.0014626347,0.9673093,0.0015738007,0.0019594487,0.0017756181,0.0031099252,0.0020485085,0.0020966246,0.0016201258,0.0025693956,0.0017616673
2kvq,0.009962042,0.0021130522,0.011948285,0.0039271894,0.004135055,0.0038537178,0.0037958084,0.0007853689,0.0052599534,0.0018038024,0.0032739174,0.93043137,0.0014070849,0.0016306927,0.0048012277,0.0007256313,0.0029439318,0.0072018835
2kw9,0.030747699,0.016254056,0.047023803,0.016825909,0.008833737,0.6224695,0.0099927625,0.009268693,0.009403689,0.0040303874,0.04548768,0.11327187,0.015137394,0.012876847,0.0063024345,0.011737466,0.007507691,0.012828422
2kwb,0.14517362,0.016325805,0.12773924,0.024848705,0.28690612,0.074851625,0.02207975,0.0023702327,0.09734006,0.028562833,0.014662502,0.033568755,0.040023685,0.023718888,0.0056442493,0.013206797,0.011761686,0.031215418
2kxs,0.011624715,0.002526648,0.0011246791,0.0026945453,0.018156223,0.0036324898,0.0028966009,0.0013445443,0.0034006885,0.0020881598,0.0058047078,0.0013379838,0.0008944083,0.0035311673,0.011257313,0.007728362,0.0032978666,0.9166588
2leo,0.00081040297,0.0037563427,0.0012236147,0.002389516,0.0015932241,0.005563697,0.001306415,0.0014397973,0.96424186,0.0021513696,0.00094484346,0.0029837464,0.0008821641,0.0014068946,0.0035137916,0.0015865875,0.0020015503,0.0022042443
2lfh,0.0013502673,0.0037644212,0.00063331856,0.0015206307,0.006117868,0.94731766,0.002141488,0.003274824,0.0059300843,0.002565509,0.0016012817,0.008502831,0.0027692784,0.004187362,0.0014622982,0.0016106218,0.0019445176,0.0033056436
2ll3,0.008825425,0.003326091,0.004938263,0.005988962,0.0035381245,0.0021684028,0.005485826,0.005034226,0.9128473,0.004013727,0.005295349,0.00438805,0.0036292083,0.005065578,0.009219329,0.002965003,0.008212511,0.0050586453
2lww,0.0023133294,0.0037723624,0.05102153,0.004927258,0.005177554,0.8429807,0.012682305,0.0016243724,0.0197188,0.007697549,0.004370176,0.00594402,0.006504542,0.008156193,0.004336074,0.005208939,0.0012425181,0.012321806
2m3l,0.016979279,0.011895724,0.0091013005,0.009306848,0.59013844,0.20543866,0.022969184,0.0028152128,0.01588186,0.006677292,0.007853324,0.021956947,0.011667912,0.014150017,0.0077920374,0.011805065,0.00910489,0.02446604
2mew,0.008872537,0.0020524897,0.024774922,0.0071393806,0.0042214757,0.011021057,0.006099756,0.0013373782,0.0074635018,0.0037078215,0.0048187277,0.89677584,0.0015150137,0.0042236503,0.003851078,0.0009955408,0.003957232,0.007172509
2mib,0.0025086366,0.0013445057,0.0017995035,0.001359423,0.0014169229,0.002263267,0.0012360477,0.0015011745,0.9709145,0.0016928825,0.0012820592,0.0016802724,0.0014878908,0.001057288,0.0012486903,0.0020171453,0.0023286217,0.0028612667
2mkz,0.00053786015,0.0019359726,0.00569612,0.0013303029,0.0002954553,0.97362095,0.0019198866,0.0006006725,0.00083815784,0.0019409972,0.002550128,0.00061403005,0.0019621053,0.0010863054,0.00018646149,0.0010582694,0.0021572746,0.0016691316
2mlh,0.011515952,0.024279634,0.0116151385,0.21284601,0.030984504,0.078325875,0.01513569,0.010955046,0.20928107,0.14344585,0.028779812,0.016913006,0.017455304,0.0444444,0.023457611,0.022076586,0.070237435,0.028251037
2mmu,0.015024448,0.0037757538,0.008139874,0.0073184185,0.008383852,0.015977763,0.004501462,0.012392286,0.008253428,0.024035655,0.010589682,0.0052297763,0.005750124,0.0067276396,0.82968694,0.016507467,0.0049349368,0.012770536
2mmv,0.025788002,0.015980214,0.34894845,0.0297493,0.01598909,0.009366363,0.015617829,0.049986575,0.039522924,0.044313554,0.014082397,0.030851694,0.023125157,0.021995224,0.09059926,0.17525584,0.020811312,0.028016843
2muk,0.00057744724,0.000941429,0.001311366,0.002446599,0.0017698554,0.9793091,0.0012385151,0.00097397534,0.00068422453,0.0007184504,0.00052452565,0.0026233522,0.00070395955,0.0008207008,0.00036709642,0.0014866625,0.0019428849,0.0015598728
2mw2,0.015167761,0.02342659,0.12222224,0.025488036,0.04632444,0.4982109,0.011131063,0.0068848045,0.070245616,0.010985577,0.016662113,0.02081603,0.021543307,0.014876386,0.023515437,0.030183068,0.026179306,0.016137304
2mzd,0.0013763669,0.0013702377,0.0012626436,0.00067907444,0.001123207,0.97679406,0.0024255174,0.0010642305,0.0024847507,0.0011167217,0.0012767593,0.001205228,0.0014934589,0.00075646065,0.0019881807,0.00089971075,0.0010991495,0.0015844002
2mzg,0.0022509461,0.0020651007,0.00097560824,0.0021272027,0.0031078923,0.002412321,0.0037189808,0.002305071,0.9636359,0.0024611528,0.0017216774,0.0021850527,0.0014303934,0.0018914724,0.0023685768,0.0017404958,0.0014742805,0.002127649
2n28,0.07294784,0.013538652,0.024039414,0.021525864,0.05290698,0.45579752,0.009535093,0.012752846,0.08133143,0.09262103,0.0062893336,0.012381048,0.021357553,0.027915383,0.05639255,0.009845987,0.007764661,0.021056848
2n78,0.03661232,0.010430772,0.47277,0.028642248,0.013882111,0.018982148,0.014431839,0.014067661,0.013803309,0.027682347,0.014188291,0.18577643,0.017122246,0.03886134,0.024099486,0.036162607,0.014936089,0.017548785
2n7h,0.0015251461,0.0014289112,0.002972928,0.003934135,0.0017104537,0.0030443652,0.004062955,0.0010212972,0.0024318297,0.0019123096,0.0031294236,0.003116868,0.0004550606,0.96256804,0.00269724,0.0014334993,0.00093589403,0.0016197524
2n8x,0.0028346553,0.003377076,0.0029100224,0.9382387,0.0020674989,0.00055822945,0.008034673,0.00051297655,0.0057152174,0.0012786704,0.0014052294,0.00010671414,0.0043661143,0.009267318,0.012200175,0.00314794,0.0031970479,0.00078179315
2nqr,0.00076672266,0.00082563766,0.9839161,0.0006159215,0.0006358443,0.0002639751,0.0012874209,0.0009472945,0.0009290116,0.0015571303,0.00062879705,0.0003805291,0.0006526783,0.00070405175,0.0028177006,0.0017840263,0.00036806616,0.0009191012
2nr9,0.00092624157,0.0004466752,0.008040514,0.0043842127,0.004450411,0.039085947,0.0051985695,0.0010356742,0.006452945,0.004890623,0.0034521092,0.0028043431,0.0039126626,0.0016508852,0.90249294,0.002083806,0.0024415096,0.00624994
2nsw,0.33419085,0.0054043364,0.011833404,0.0077560307,0.0056700134,0.01775772,0.028614791,0.014823565,0.3720916,0.017575964,0.07434394,0.0147625,0.011328558,0.025788574,0.011037512,0.0066226176,0.020331055,0.02006692
2nwq,0.01407688,0.007515836,0.6882326,0.008047678,0.009259839,0.01206166,0.008398201,0.007552368,0.0036989318,0.016101688,0.009867605,0.017143166,0.01457758,0.008487526,0.14431818,0.013185715,0.0070997686,0.010374712
2o1e,0.004663852,0.0023368415,0.013781885,0.0077935075,0.008597363,0.008078312,0.051582344,0.0035732219,0.013210807,0.008644356,0.009786241,0.016772438,0.007675531,0.0051389737,0.8132961,0.0046710502,0.0073256353,0.013071511
2o3b,0.035229802,0.011559978,0.016163819,0.01330321,0.030921372,0.025539836,0.040090993,0.0092535,0.674976,0.021921195,0.015806537,0.01656641,0.0070381914,0.020642394,0.007044,0.009061407,0.013092287,0.031789046
2o9f,0.00020406743,0.0005969685,0.0006682894,0.00044450213,0.0010105221,0.00056078285,0.00059152575,0.00034011595,0.0006782733,0.00048893486,0.000695133,0.00034332235,0.00035262664,0.00050937256,0.9912615,0.00015141853,0.00021334403,0.0008892799
2oay,0.0014097694,0.0008441689,0.0031056795,0.0014874592,0.0031755604,0.0004132883,0.0012984171,0.00096645765,0.97187626,0.0015222185,0.0009036103,0.0023122376,0.0015768548,0.0010803522,0.0013676005,0.0019842132,0.002447087,0.0022287238
2ocf,0.0022996166,0.0027900334,0.002493525,0.0021415586,0.0019153275,0.9650171,0.0031839306,0.002522058,0.0014532076,0.0020656628,0.0020570797,0.0016373418,0.002543296,0.0011256726,0.0025183011,0.00080201984,0.0017145037,0.0017198047
