name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ilk,0.0009527891,0.0012419415,0.0015579679,0.001076757,0.0011659391,0.00074914977,0.0011438972,0.0016229507,0.9787739,0.0011648105,0.0017014192,0.0008691338,0.0016393167,0.0010832995,0.00082747394,0.0011827678,0.0015885393,0.0016578496
2in5,0.015041019,0.061610933,0.29652104,0.045852225,0.027067102,0.029770443,0.29604366,0.009972494,0.015104753,0.021786204,0.021075157,0.024691558,0.031604156,0.019405585,0.04158154,0.008131051,0.009772143,0.024968913
2inf,0.009361121,0.0104909,0.8684945,0.0046641207,0.001577231,0.0042442586,0.003549711,0.0027524692,0.008950476,0.0051655257,0.0073965965,0.0025506748,0.004994431,0.0035991673,0.010605921,0.01194172,0.033231217,0.0064299614
2is4,0.022368936,0.02269603,0.073679015,0.024321605,0.008894839,0.0385966,0.017495118,0.08226628,0.0093607735,0.008998844,0.0077888994,0.027198961,0.031275913,0.01890445,0.19035941,0.37969136,0.028455783,0.007647163
2iy3,0.0018885008,0.0016879162,0.0010998785,0.0026896712,0.0015959593,0.0010815364,0.0022572873,0.0060859546,0.0014296036,0.0016264678,0.0021128836,0.00032396155,0.96668696,0.0009338349,0.0046613864,0.0025460913,0.00052500615,0.0007671692
2izw,0.94495964,0.002064955,0.0036987031,0.0037017239,0.0069256737,0.0026087773,0.0025139176,0.003354554,0.0013248994,0.0026439691,0.004662817,0.0027958537,0.0027607996,0.0032091232,0.001280239,0.0038824896,0.0049289265,0.0026829778
2j0t,0.00079575204,0.0009382167,0.001654593,0.0009882268,0.0009256591,0.0008460366,0.00076184765,0.0011868029,0.98227835,0.0008343896,0.0012356319,0.0012995629,0.0010667676,0.0014145805,0.0004439519,0.0010427582,0.0011856557,0.0011011948
2j42,0.011472172,0.006225153,0.008519684,0.01065689,0.0051695593,0.011212743,0.0036055765,0.01401381,0.82037586,0.0055073486,0.011480977,0.008301364,0.0075553865,0.027650664,0.035040826,0.0032135386,0.003410107,0.0065883794
2j7x,0.002357114,0.0012920083,0.0011379654,0.0012942207,0.0012845851,0.97671074,0.0013959254,0.0016139767,0.0012528942,0.0013237719,0.0016047976,0.0008295424,0.00177165,0.001299241,0.0013263833,0.0008106955,0.0011596038,0.0015348291
2j8l,0.0054779127,0.0059774118,0.0017188246,0.005413161,0.006792753,0.0037841054,0.0034439988,0.00880512,0.9185031,0.00434305,0.004261162,0.004418944,0.00457537,0.005995344,0.0032717364,0.006256471,0.0033378631,0.003623745
2jaf,0.0008864636,0.002249154,0.0008702336,0.0012750713,0.0015963994,0.00037213878,0.0011471598,0.0016932086,0.0021084466,0.0021074724,0.0016991663,0.0014746141,0.001361871,0.0015311037,0.9724982,0.0017791637,0.0030133785,0.0023368038
2jak,0.00047368708,0.0017405703,0.00033985174,0.0017479336,0.0011423603,0.005501854,0.0015489194,0.00088273577,0.0007147395,0.00070796814,0.0006136219,0.002519946,0.005069565,0.00087838573,0.0005030317,0.97401536,0.0009568372,0.00064273
2jes,0.79398626,0.00390741,0.035499983,0.004232518,0.020441804,0.010133867,0.0049669,0.0041208277,0.017660324,0.0047112233,0.011441817,0.006486305,0.008531989,0.0098439865,0.01109738,0.022278935,0.016656656,0.014001758
2jf2,0.01315371,0.022021951,0.33868316,0.010974979,0.0067633707,0.012380648,0.0074964277,0.36783752,0.031394728,0.009892582,0.014160971,0.029660944,0.01546652,0.02492806,0.061273653,0.012102475,0.012502152,0.0093061505
2jip,0.0034284196,0.016798472,0.0027741017,0.009966067,0.005879969,0.0023534705,0.80897516,0.010845578,0.0037922321,0.011687416,0.0068743867,0.0029519119,0.0064724637,0.0072633415,0.041091777,0.036344618,0.015754983,0.0067456076
2jj9,0.0009993793,0.001643471,0.0021301354,0.0019710038,0.0013576789,0.0017510664,0.0021771456,0.0009631182,0.0037588172,0.0022381896,0.0016320216,0.97229815,0.0008347794,0.0015315883,0.0011072533,0.0013769723,0.0007853564,0.0014439343
2jjg,0.001510546,0.013633358,0.9112035,0.003295914,0.0033983153,0.0048320233,0.0035999066,0.0056098704,0.0043043457,0.0051026214,0.00838555,0.0049472195,0.0041128383,0.0022407137,0.014907579,0.00085454737,0.004285355,0.003775787
2jng,0.0037410527,0.00871528,0.022005636,0.008417502,0.012289512,0.025863186,0.0055126064,0.005762877,0.01287713,0.025117971,0.0029933471,0.015354677,0.0049897353,0.004272359,0.09719336,0.727449,0.00972703,0.007717732
2jpd,0.0012416443,0.0011603414,0.0014829575,0.002210089,0.0010760606,0.9732293,0.0006994451,0.00050624984,0.0012608818,0.002611011,0.0013222997,0.001921113,0.002921119,0.0009602931,0.0008865351,0.0039606695,0.0008497055,0.0017003148
2jty,0.00397497,0.0024541297,0.0050911307,0.010497424,0.004288642,0.0039683413,0.0071747545,0.008089567,0.038466826,0.0023858452,0.0048054913,0.011031337,0.0044933977,0.8739928,0.004861836,0.0054928446,0.0028164657,0.0061142473
2jv7,0.00066119566,0.00074607664,0.0006268097,0.00080915756,0.0006208391,0.00053173647,0.0011539564,0.0015816509,0.9825126,0.0008336555,0.0015261481,0.00046612893,0.001658587,0.00092013227,0.0026471808,0.0008778649,0.00083128887,0.0009950232
2k0q,0.0099060545,0.014577756,0.02247579,0.017736753,0.011576481,0.029069226,0.076437615,0.014503332,0.63980687,0.010384744,0.050327778,0.01160868,0.015118549,0.020299418,0.021089409,0.0024241267,0.015823187,0.016834153
2k2w,0.01108258,0.0082368795,0.0037235133,0.01672952,0.004383605,0.7147837,0.007626457,0.026865227,0.074210614,0.010878474,0.0045226067,0.03808535,0.011969844,0.008299243,0.019977717,0.017221836,0.012919518,0.008483261
2k3y,0.0010632653,0.0027455334,0.00079783914,0.0024920255,0.00059899484,0.9584755,0.0009574928,0.0042429026,0.0008624189,0.0017509937,0.0018659622,0.009262032,0.0032919797,0.0010135941,0.003223073,0.0049133785,0.001243246,0.0011997448
2k74,0.0039613126,0.010941332,0.011114937,0.0065548522,0.009300868,0.0041709603,0.009462889,0.0039560744,0.0043872683,0.00718592,0.0044700485,0.0024647242,0.0050751334,0.004253193,0.86636806,0.023631886,0.016463028,0.0062375194
2ka7,0.0012667244,0.0014010688,0.02487838,0.0010496373,0.002279065,0.0026670492,0.0021422321,0.0010631441,0.0031048993,0.0010383183,0.00073611544,0.0012706094,0.0019798272,0.0038049167,0.00085699995,0.94772685,0.0012113746,0.0015227884
2kd3,0.0010855165,0.0011013708,0.00012345889,0.000844841,0.0010663426,0.0022478604,0.0013868088,0.001799824,0.98015803,0.001079483,0.0010015484,0.0015107716,0.0012359378,0.0013895559,0.0016078575,0.00039139893,0.0010213339,0.00094801735
2khd,0.03036652,0.005261785,0.6729239,0.0072937757,0.05939493,0.014922971,0.008036044,0.00248352,0.0599258,0.015004236,0.014231097,0.04148554,0.006957138,0.014808248,0.011785232,0.012120972,0.00989518,0.013103062
2khz,0.0011141772,0.0023524994,0.9588321,0.0027863223,0.0014895602,0.002478028,0.0023998444,0.0025344156,0.0014227736,0.0030354063,0.004662771,0.0026772376,0.002483352,0.0013984691,0.0021392822,0.0031833136,0.0020698213,0.0029405751
2kjf,0.009961628,0.0025481489,0.0006651813,0.0033732902,0.010987693,0.001404532,0.0017319905,0.0050199083,0.8700569,0.0031466882,0.0035658465,0.004801919,0.011126435,0.008690124,0.056963667,0.000944259,0.0016265541,0.0033852127
2kma,0.017050682,0.0081130555,0.013643599,0.0069280546,0.010597639,0.012170316,0.0033215547,0.00805485,0.0019243816,0.0047602467,0.0026865008,0.8687917,0.009790614,0.010623452,0.009669816,0.0052040447,0.002790736,0.003878722
2ku2,0.00722509,0.0013220808,0.008447723,0.0069049057,0.0031637647,0.0012250564,0.0077565927,0.002201283,0.0033498032,0.002372327,0.0019409577,0.0045499965,0.0022122494,0.0021359506,0.0010197408,0.93087596,0.009321787,0.003974827
2kv3,0.00027232897,0.00070574775,0.0003547207,0.00039229286,0.00037245275,0.0004382031,0.00035942093,0.00067431416,0.9918595,0.00040788192,0.0005226251,0.00059944147,0.0007436679,0.00041088578,0.00051257916,0.00041791148,0.00037151793,0.0005844606
2kvq,0.004284979,0.006993445,0.0020482007,0.004059057,0.0062668393,0.0058430946,0.002713363,0.0037219205,0.0026545653,0.005460926,0.0017863344,0.9338882,0.003950189,0.0020485288,0.0043125036,0.0041170646,0.0035128398,0.0023380525
2kw9,0.03729068,0.018015556,0.039688382,0.021598931,0.02052774,0.45942837,0.039858323,0.02607563,0.004972994,0.015839467,0.015240105,0.15676665,0.04128104,0.01964893,0.005795364,0.03025807,0.011604398,0.036109366
2kwb,0.48781532,0.0058274595,0.11694927,0.019029584,0.0559944,0.04307039,0.017905306,0.011966878,0.039591745,0.015198865,0.029441573,0.04246352,0.012493246,0.007316849,0.04954263,0.024601296,0.010453795,0.0103378715
2kxs,0.01041914,0.0018954278,0.00095908105,0.0071862065,0.0007134599,0.00443538,0.005794663,0.002241388,0.0007118281,0.001076808,0.0044365986,0.0012993368,0.0023785853,0.0033241536,0.0027517139,0.0013655927,0.003545319,0.9454653
2leo,0.00044599635,0.0009415541,0.0016667844,0.00096151367,0.00054671173,0.00078340364,0.0016997975,0.0013452705,0.98217934,0.0005889098,0.0010376883,0.00095793407,0.0011961182,0.0011140476,0.0014424383,0.000946165,0.0008725138,0.0012738454
2lfh,0.0015464313,0.00081535155,0.0015075816,0.0015674529,0.0025373749,0.9627001,0.0029177193,0.0019872321,0.0010817535,0.0021182643,0.0019839166,0.008944541,0.0016979787,0.002573771,0.0015206074,0.0017582453,0.001219435,0.0015221301
2ll3,0.0038751946,0.0035977096,0.0013997175,0.0034966404,0.0047137956,0.0042398456,0.0020355168,0.0045013637,0.94451535,0.002190127,0.004385924,0.0033103758,0.003488906,0.004183859,0.002143505,0.002356791,0.0032377737,0.0023277057
2lww,0.02129089,0.009698893,0.02559634,0.008241363,0.017492399,0.79050225,0.01927193,0.011726487,0.011801047,0.0070231827,0.00915479,0.005890039,0.008913562,0.009530163,0.0075080837,0.018761415,0.008115809,0.009481319
2m3l,0.008423052,0.013649818,0.021701936,0.018734524,0.2979169,0.4139046,0.023758395,0.023714377,0.017082054,0.011262778,0.021984806,0.024602134,0.03417194,0.009169934,0.007223689,0.025876347,0.011258536,0.01556413
2mew,0.0020460468,0.0024328942,0.000645306,0.002122093,0.002235561,0.0012725954,0.0017554214,0.0017451609,0.0016467312,0.0022509415,0.00063830486,0.9742628,0.001397612,0.0008880361,0.0006975053,0.0010931947,0.0015111031,0.001358646
2mib,0.0021196622,0.0041151573,0.0018575506,0.0024619708,0.0016746455,0.0045628855,0.004354525,0.0039874255,0.94830585,0.0031121785,0.0039974824,0.0026484083,0.0043119937,0.0021830094,0.0016523028,0.0018641594,0.0038196046,0.0029712433
2mkz,0.0028965445,0.006115965,0.003302747,0.0013689173,0.0015537456,0.9560918,0.0041567897,0.0032753434,0.001315223,0.00092419103,0.0019283105,0.0021752205,0.0043220087,0.0010914943,0.0042995354,0.0021498725,0.0008443948,0.002187871
2mlh,0.028360449,0.030185841,0.01940704,0.09096955,0.0101217795,0.02424379,0.018292857,0.01960614,0.33197898,0.08983368,0.050010774,0.013267728,0.06770725,0.100811884,0.03154938,0.0050957813,0.03738441,0.031172622
2mmu,0.012267083,0.01081752,0.02390243,0.007584574,0.006872854,0.008982544,0.0038266953,0.0061087436,0.007621764,0.027774854,0.004758735,0.0058502583,0.012796668,0.007220216,0.82199585,0.010380724,0.008837153,0.012401348
2mmv,0.009317369,0.011136505,0.65012425,0.01913148,0.009857669,0.0072806636,0.02810169,0.008435117,0.007941811,0.022076277,0.0074557406,0.11197357,0.014428447,0.0114259,0.009693855,0.037939858,0.021964284,0.011715552
2muk,0.0049264245,0.0099747535,0.005229306,0.008703965,0.005889543,0.84462994,0.010353567,0.006537119,0.011639224,0.0067792432,0.0111015765,0.021406515,0.005281908,0.0059414697,0.01219935,0.014263505,0.007966542,0.007175996
2mw2,0.028446155,0.013998359,0.11507677,0.0141147105,0.01351681,0.3429417,0.013821566,0.044205498,0.04326946,0.02546506,0.017274402,0.04803443,0.053382553,0.015737616,0.11147415,0.03953151,0.039679866,0.020029316
2mzd,0.0025216702,0.0016894815,0.0014131435,0.0026235029,0.002457212,0.95234853,0.0052602403,0.0016472243,0.004574116,0.0027254422,0.006471965,0.0035340094,0.0016525734,0.001882677,0.00089538645,0.0035496315,0.0028548378,0.0018984331
2mzg,9.733903e-05,0.00014674841,0.00015187381,0.00018279828,0.0001774806,0.00019528695,0.00017476718,0.00022278343,0.9969994,0.00015218525,0.00037996547,9.839311e-05,0.00034352794,0.00014308143,0.0001260336,0.00011694538,0.00018465449,0.00010662519
2n28,0.12305623,0.013312955,0.0079455385,0.019786924,0.0832921,0.07419807,0.028286947,0.016056865,0.24678375,0.07262644,0.014182299,0.032237608,0.020708682,0.021528674,0.1510114,0.037474196,0.011467517,0.026043842
2n78,0.02878644,0.030737493,0.3943753,0.032806534,0.027990188,0.040222548,0.02182242,0.08328682,0.04370908,0.016653389,0.017573902,0.0933139,0.069379,0.025586152,0.016202303,0.018677631,0.015258598,0.023618244
2n7h,0.0027784444,0.0005286004,0.0012503085,0.003092276,0.00412079,0.0014393762,0.003420607,0.0028618507,0.005768208,0.0009515288,0.0016145842,0.003774233,0.0016766475,0.95930326,0.0016940816,0.0027581675,0.00075843284,0.0022086278
2n8x,0.0043321485,0.0061598914,0.002876484,0.92033017,0.0041433047,0.0015200762,0.014683864,0.0067841993,0.0018986245,0.0032081835,0.002294984,0.0016157596,0.012858761,0.002903192,0.0072567207,0.00242091,0.0013270902,0.0033855569
2nqr,0.002116234,0.0017066218,0.97328997,0.0029459926,0.0017936975,0.0036312055,0.000717271,0.0016301784,0.0018469435,0.0006681347,0.00063254737,0.00060283684,0.0015175448,0.000904863,0.0014698971,0.0014143185,0.0016046469,0.0015070849
2nr9,0.0014300668,0.0012735967,0.0010163614,0.002006454,0.0023337018,0.003959588,0.0015150754,0.0017900828,0.003205361,0.000783705,0.0011277391,0.0019737273,0.0015900113,0.0009924019,0.97139436,0.001809144,0.0009008027,0.000897694
2nsw,0.5817484,0.010304212,0.028556235,0.021225676,0.021622822,0.0075896224,0.037524443,0.012436146,0.119648404,0.0144142965,0.0126117645,0.007830225,0.023679601,0.029671092,0.01981585,0.017992206,0.0099072475,0.023421735
2nwq,0.0072992845,0.0052451026,0.9208432,0.0032847421,0.0022998718,0.008117342,0.0059858547,0.006068735,0.001066566,0.003459032,0.005175284,0.0039749476,0.0018109517,0.0027733084,0.011838031,0.003409413,0.0022662494,0.005082116
2o1e,0.0045751133,0.0033628244,0.010035604,0.009227413,0.010863775,0.0037239636,0.045631524,0.0052647684,0.015042837,0.0068317116,0.0080545265,0.016711434,0.005271782,0.00824887,0.8381468,0.002678864,0.003471225,0.002857024
2o3b,0.023177486,0.008834346,0.004241689,0.010473715,0.0064992416,0.009726028,0.009655019,0.007764677,0.8469753,0.0067733214,0.00393045,0.009087451,0.009381991,0.010185687,0.0039137695,0.01209316,0.010114236,0.0071725044
2o9f,0.0023857886,0.002770562,0.0036473612,0.001931096,0.0015710694,0.0014439997,0.0014172848,0.00081313186,0.004912474,0.0022955942,0.002443356,0.0021704475,0.0016382975,0.0014516166,0.9656084,0.00124045,0.00071786833,0.0015413823
2oay,0.00067475653,0.00047871136,0.00027546752,0.0006621784,0.00033567072,0.00047714025,0.0005335504,0.0010052035,0.9919424,0.0002749012,0.00032124895,0.0002815991,0.0005612481,0.00045643793,0.0003512968,0.0004682247,0.00042166616,0.00047832663
2ocf,0.0055922368,0.0070398725,0.007421412,0.0046852143,0.0038664949,0.9179598,0.003969084,0.006202655,0.0035028963,0.004880227,0.00482436,0.0038132633,0.0064516542,0.0037127626,0.0040069357,0.0026960906,0.0034585241,0.005916575
2om3,0.97915995,0.0011613071,0.0002050698,0.0023071654,0.0007687742,0.0014643014,0.000981719,0.002773216,0.0032286616,0.00079139456,0.00060289406,0.00037219323,0.0014198696,0.0010333332,0.00094104017,0.0006331531,0.0013013046,0.00085473584
2owo,0.014719355,0.006750545,0.7773977,0.0055496567,0.011595381,0.028913295,0.015632344,0.0039880113,0.0022168385,0.010726338,0.009340727,0.034147482,0.0038163995,0.009104926,0.021138385,0.027375646,0.0075892773,0.009997722
2oxq,0.0006765688,0.0034488854,0.0017753484,0.0009089905,0.0019009218,0.97902554,0.0006464897,0.00066551915,0.00045106607,0.00050326297,0.0014764309,0.0007323152,0.0006362186,0.0005755054,0.0018915678,0.002003749,0.0015574006,0.0011243046
2p1w,0.0024071678,0.0058972556,0.035150874,0.004058423,0.0043415325,0.013572222,0.005482912,0.017113533,0.8622637,0.005577643,0.006664773,0.012239651,0.011622722,0.0034277106,0.00186625,0.0022228104,0.0021962854,0.0038945484
2p23,0.0016171186,0.0010319169,0.0012921154,0.0012370438,0.0011602076,0.0018401364,0.0018151002,0.0016226554,0.9736128,0.0026423887,0.0014315629,0.001992422,0.0016668675,0.0009128377,0.0009793683,0.001779707,0.0014585247,0.0019071884
2p39,0.0032554842,0.0009655358,0.0012230685,0.0019445873,0.0010911085,0.0021924677,0.0013445942,0.0017498874,0.97241986,0.0021701509,0.0015291995,0.0015145768,0.0016035419,0.0013532331,0.0011903024,0.0012344546,0.0016318221,0.0015860683
2pa2,0.0073721847,0.0014322674,0.0040087304,0.0064737406,0.003429686,0.00783093,0.005006344,0.0034321533,0.005315438,0.004801152,0.0020507842,0.912946,0.008974028,0.007872646,0.0012207802,0.002613923,0.006132129,0.0090871435
2pcl,0.00074654084,0.00055548194,0.0016768489,0.00093821966,0.00035825587,0.0009344656,0.0012203372,0.001671191,0.00025989098,0.0013886917,0.00048821032,0.0013708157,0.00068923546,0.00084658846,0.98356426,0.0012447725,0.0012896904,0.00075653614
2pft,0.0007807724,0.009976637,0.008527461,0.0023547758,0.0014564536,0.0016441211,0.00074123836,0.0012696758,0.0022161412,0.0023041675,0.007480936,0.0013413123,0.0018581102,0.0012248976,0.947545,0.0029453316,0.0019314454,0.0044015185
2pkt,0.005396578,0.0063505447,0.004332455,0.006108753,0.0032724831,0.00521235,0.0035243575,0.004262397,0.0014883571,0.0022699812,0.021757606,0.009781782,0.016762195,0.0046686498,0.0034292613,0.0016334569,0.002526214,0.8972224
2pmn,0.0049179415,0.008908104,0.007151313,0.011309335,0.007976641,0.6946037,0.013907966,0.01971822,0.02276673,0.006464238,0.017687917,0.03479178,0.04061177,0.0033741982,0.041669164,0.043439467,0.013276854,0.0074246633
2po0,0.0019304215,0.00073310937,0.007905242,0.0013173347,0.0008990415,0.0003398519,0.0023623446,0.00041740865,0.0022558025,0.002411204,0.0022630426,0.004237626,0.002881474,0.0013579037,0.0010798215,0.964712,0.0016876998,0.001208565
2po2,0.016560936,0.006676889,0.17632775,0.009619209,0.0048513804,0.0023042483,0.0026976413,0.002614459,0.00355028,0.006217319,0.0073953415,0.0064213094,0.0054946085,0.0026773743,0.01237086,0.7175601,0.007798566,0.008861715
2poo,0.00042547466,0.0016444956,0.0015716867,0.00055371167,0.00060849445,0.0004660475,0.0012816356,0.0013735624,0.983977,0.0009858852,0.0009425432,0.0007061446,0.00095290446,0.0014764575,0.00022471405,0.001241057,0.00075863494,0.0008095745
2psg,0.0034012808,0.0029593103,0.010666489,0.004854245,0.0014527398,0.0034030168,0.0038419634,0.001963802,0.9330805,0.0032314924,0.0033070622,0.0055438406,0.004254311,0.0056741457,0.004277612,0.0010720681,0.0034134472,0.0036027357
2pts,0.000998294,0.006726799,0.95509356,0.0024687473,0.0014447299,0.0038169632,0.001708858,0.0026077158,0.005067587,0.0019055265,0.0010369656,0.003158535,0.0028807335,0.0018567566,0.0034099398,0.0015870635,0.0018828522,0.002348216
2pug,0.0012116629,0.0032273624,0.95892996,0.002358449,0.0016824303,0.0010216018,0.0024997366,0.00129429,0.00029914806,0.0013809248,0.0013240358,0.0010251588,0.0011217844,0.0006167967,0.019277023,0.00063844334,0.0009801557,0.0011109002
2pyw,0.02208115,0.023744319,0.56192535,0.018460741,0.013331485,0.019280687,0.0057534566,0.035524577,0.0071122544,0.014651277,0.011121592,0.0046916935,0.0174382,0.007330859,0.16193132,0.0119176535,0.05251989,0.011183549
