name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2j8l,0.0030925006,0.004493867,0.0034727287,0.0036920463,0.0031026022,0.0028443437,0.004462918,0.0025116748,0.93948203,0.0028052188,0.0039359448,0.0045180256,0.0032850567,0.0033315294,0.0035686523,0.0057144277,0.0023599807,0.0033264768
2jaf,0.0023798973,0.0015247801,0.0013366314,0.0018512832,0.003197416,0.0015764296,0.001497915,0.0019608573,0.0016065723,0.0029317504,0.0017285653,0.001320959,0.0013151404,0.003162732,0.9666325,0.0018954916,0.0014704845,0.0026106695
2jak,0.001255005,0.0006007679,0.0007236482,0.0006120292,0.00037498682,0.0006687818,0.0006429205,0.00068445125,0.00027109814,0.00076652237,0.0007482151,0.00067505357,0.0014474489,0.0006148057,0.0013872,0.9876545,0.0004444945,0.0004280775
2jes,0.94926775,0.0020536587,0.005045154,0.0031833227,0.003757145,0.0017615666,0.0023197187,0.0032090181,0.0020113378,0.0021433472,0.0010168055,0.0028480229,0.0019381013,0.0010850554,0.009608737,0.0051239585,0.0017455592,0.0018818728
2jf2,0.004407477,0.004500534,0.8590575,0.0066252653,0.0046096737,0.000532743,0.008536591,0.027994957,0.006860436,0.004993021,0.0018652166,0.019969108,0.013251636,0.009635224,0.008893505,0.0019691465,0.01108029,0.005217642
2jip,0.0019463724,0.0049144747,0.09805359,0.010778591,0.009618216,0.0021195298,0.80652744,0.0036143307,0.004646597,0.008150849,0.0067201257,0.0062967786,0.0036677907,0.0029866698,0.0086873295,0.004350812,0.0039027107,0.0130178025
2jj9,0.00078903063,0.0007269847,0.0002776989,0.00046156556,0.00072976394,0.0006200932,0.0015538061,0.00068779103,0.0007477776,0.00090458407,0.00051760627,0.98841596,0.0009352543,0.0010378305,0.00031929894,0.00036523968,0.0005031296,0.00040667597
2jjg,0.0024593014,0.0053131985,0.87005544,0.0072882855,0.0043436587,0.0009797752,0.0041406886,0.008332089,0.020283902,0.0023214046,0.0025447267,0.0059510535,0.0037857366,0.002931855,0.03865515,0.0015556952,0.013683911,0.0053740935
2jng,0.0050663557,0.0041436567,0.0043937075,0.0025396617,0.004795247,0.0016402106,0.0015882616,0.0024723324,0.0008620824,0.024129558,0.0039107986,0.001550029,0.0046335286,0.0034954904,0.0064757206,0.92422706,0.00092462683,0.003151746
2jpd,0.00081731955,0.0014375752,0.0020610024,0.0026488325,0.00069838215,0.9647849,0.0013168935,0.0013183254,0.0024672677,0.0022538535,0.0026757354,0.0016395125,0.002882588,0.002007505,0.0006196251,0.006615306,0.002171322,0.0015840504
2jty,0.001598384,0.0007153878,0.00096686045,0.003403849,0.0021097865,0.00079128233,0.0036409697,0.002777228,0.004249254,0.0015887466,0.0025518232,0.002920607,0.0019599223,0.96122986,0.003916471,0.0014713289,0.0021576951,0.0019506548
2jv7,0.0061779027,0.0035801653,0.0018203448,0.0026947951,0.001376609,0.008826622,0.005566068,0.00546514,0.92797846,0.0061240294,0.0055536316,0.0017520607,0.004070949,0.002564844,0.004384626,0.0022326892,0.0055981446,0.0042330017
2k0q,0.014632829,0.019169817,0.028420838,0.009842892,0.006823052,0.010763197,0.16450101,0.015496992,0.6401543,0.010898818,0.0055856127,0.009768181,0.006899827,0.013939439,0.013036574,0.007297466,0.008934384,0.013834729
2k2w,0.008020513,0.0029835536,0.023850014,0.017063277,0.021115514,0.633181,0.010491948,0.010672423,0.16791835,0.030763894,0.011206256,0.01657963,0.0076206857,0.0047079013,0.0033576312,0.0033595962,0.022515465,0.004592416
2k3y,0.0008622817,0.00080921757,0.0013327124,0.0020000124,0.0017942853,0.9744003,0.0018524049,0.00036012311,0.00040034082,0.0011190774,0.0008001557,0.002227036,0.0011456101,0.0017189478,0.0014660255,0.00174148,0.0023978862,0.0035721723
2k74,0.0052793757,0.006397288,0.009974224,0.0058857347,0.0047018114,0.002610149,0.01689409,0.007675044,0.014249675,0.0079576215,0.004309799,0.0046413536,0.0049663163,0.0064776894,0.8759944,0.004060965,0.006657448,0.011267202
2ka7,0.0007234306,0.0013206898,0.0109801795,0.0012684409,0.0014254121,0.003078259,0.0007049596,0.0008370509,0.0038189976,0.0015453598,0.0015762324,0.000560618,0.0018687748,0.0016534274,0.0015081716,0.96473473,0.0006282517,0.0017669783
2kd3,0.00094825914,0.0034806414,0.004837314,0.0035004697,0.0053347494,0.0010636795,0.0029738983,0.002818208,0.94952756,0.0018422393,0.0023353607,0.00412929,0.0028975792,0.002736255,0.002741483,0.0023142023,0.0032581915,0.0032605538
2khd,0.087216064,0.0042212815,0.15319839,0.01238866,0.059840303,0.0039859237,0.018031124,0.012900326,0.011211515,0.015426957,0.010112882,0.1413182,0.023892941,0.019950295,0.37596777,0.022166925,0.0102078235,0.017962685
2khz,0.008047317,0.009579187,0.8046171,0.007411059,0.016441446,0.021209473,0.0069622584,0.0042068013,0.0065445853,0.011246008,0.012443489,0.0060329563,0.0067769703,0.005444859,0.015411373,0.03938387,0.008682922,0.009558418
2kjf,0.013759761,0.0040807356,0.0012922715,0.0073157316,0.0027161404,0.0028963971,0.003153939,0.005254733,0.9017158,0.003652036,0.0027788936,0.0042756787,0.0030721657,0.008191961,0.02126761,0.0018622176,0.0042325547,0.008481396
2kma,0.0073244707,0.006960775,0.0051832185,0.009716639,0.02103567,0.055576712,0.011355164,0.014386194,0.002746243,0.017351676,0.01566627,0.685017,0.02347741,0.029618856,0.02608302,0.01558574,0.011051512,0.041863378
2ku2,0.0025056822,0.0041061686,0.012823422,0.007187395,0.004482803,0.0022445973,0.011479105,0.0035328018,0.0031724793,0.003389716,0.0025299806,0.0030714625,0.0032195158,0.0036427728,0.008530013,0.91567385,0.002873164,0.005535177
2kv3,0.00083093403,0.0009826951,0.0021429316,0.0016680376,0.0012974273,0.0010713513,0.0014644915,0.0019033055,0.97358435,0.0011072772,0.0014957113,0.00091607217,0.0015643722,0.002551265,0.001825085,0.0022675004,0.001623313,0.0017037705
2kvq,0.020087885,0.0027814605,0.007424433,0.0017180401,0.01199056,0.00050119124,0.0020006585,0.004358869,0.0008038423,0.0019286772,0.002401986,0.9075891,0.007863995,0.0032848746,0.019674936,0.0007322884,0.0021525985,0.0027047156
2kw9,0.020249583,0.0045857504,0.004669672,0.00927303,0.00531882,0.667485,0.005483433,0.0033858784,0.00788715,0.0048456546,0.0025345648,0.2044638,0.009568259,0.010106042,0.008390513,0.00442017,0.0071122386,0.020220336
2kwb,0.12369892,0.023712695,0.10481863,0.015078363,0.1748856,0.25135142,0.012336869,0.004173129,0.028684428,0.010244294,0.010121976,0.054175124,0.013001029,0.026198512,0.07772238,0.036274027,0.021628749,0.011893881
2kxs,0.029141514,0.0019382252,0.0110898325,0.009545931,0.00192437,0.02647261,0.015623704,0.00059980573,0.0038290347,0.0037019523,0.0070553143,0.019510346,0.004597191,0.0116250925,0.014471105,0.0031123967,0.014476122,0.8212854
2leo,0.002508255,0.003859637,0.0060243174,0.002310489,0.0025072182,0.0025544984,0.0049080267,0.0019122559,0.945156,0.0031798326,0.0033008554,0.001888002,0.0066590174,0.0021321275,0.0036032344,0.001413662,0.0027072327,0.0033752646
2lfh,0.014973769,0.026621632,0.004052626,0.02531871,0.037732884,0.5168698,0.011498037,0.020014366,0.03955453,0.018471798,0.025010528,0.13421981,0.023203148,0.020340798,0.029542407,0.007263814,0.009954824,0.035356518
2ll3,0.0029240807,0.00684097,0.004183889,0.0061717345,0.0036930316,0.0019381611,0.008211117,0.0027962907,0.9303546,0.002271575,0.0051023653,0.0044436846,0.0045141233,0.004377008,0.0013451014,0.004076959,0.0018525199,0.0049030306
2lww,0.012476811,0.0075730192,0.015581717,0.006067924,0.0041740644,0.79120284,0.005884053,0.00431266,0.023062509,0.017403483,0.0047623734,0.009021147,0.018628117,0.012246024,0.022890894,0.02923979,0.003165516,0.01230701
2m3l,0.0059759906,0.005124316,0.0033256258,0.0027538163,0.8481462,0.01964758,0.014773265,0.018516056,0.0022252232,0.005810236,0.0036333287,0.028069416,0.0021465037,0.0075154486,0.012911248,0.007652146,0.0056623966,0.006111205
2mew,0.006429022,0.0018132186,0.0029692545,0.002573482,0.0066115586,0.001702072,0.0050305184,0.0021155877,0.0010471331,0.00255037,0.002557841,0.9381376,0.016058538,0.0018657687,0.0020858608,0.0013746581,0.0019700676,0.0031073957
2mib,0.0018494821,0.0037011749,0.0013741176,0.0017971232,0.0017353453,0.0015368788,0.0033601958,0.001000502,0.96262324,0.0028133793,0.0029826406,0.0018840659,0.0020788596,0.0028085315,0.0020366444,0.0026516393,0.0015051706,0.0022609923
2mkz,0.0037166262,0.017255878,0.0029681432,0.0019315983,0.0005060124,0.9277187,0.002009078,0.0031035396,0.0056497967,0.002575006,0.003438268,0.00085346366,0.009216235,0.0018070866,0.0015340459,0.0067446283,0.0030832062,0.00588868
2mlh,0.020683829,0.012490962,0.031648196,0.52932346,0.014640719,0.0023847353,0.08133118,0.015341919,0.01744164,0.10722915,0.018014468,0.016219,0.008618035,0.024931995,0.04532008,0.008175964,0.010040311,0.03616437
2mmu,0.0056877052,0.0016655844,0.00460696,0.0026051488,0.0032832744,0.009295981,0.0012834009,0.002220883,0.0015326693,0.013210974,0.001999215,0.0011178921,0.0036040205,0.0041134288,0.9322625,0.0084134545,0.0011489704,0.0019480325
2mmv,0.012495072,0.0074192,0.7336772,0.014135404,0.009657847,0.0068810578,0.012201749,0.0064614103,0.006377067,0.027496992,0.019138612,0.028772047,0.025685096,0.012969705,0.023470582,0.022273622,0.012821569,0.01806573
2muk,0.0035715231,0.007265587,0.0008928893,0.0026708979,0.0028696447,0.9300204,0.006379659,0.00585436,0.0018510766,0.0014091183,0.0052973554,0.0030808146,0.0037702085,0.0028292816,0.0049201543,0.0033409859,0.0074118734,0.006564048
2mw2,0.034440704,0.026998227,0.14794135,0.034817312,0.034530025,0.19196272,0.016893303,0.02399812,0.0375535,0.031918064,0.038125787,0.0294995,0.044270474,0.025691105,0.095988326,0.123282254,0.044836506,0.017252697
2mzd,0.001762723,0.0012965718,0.001909343,0.002451923,0.0018005582,0.9570489,0.0030785403,0.0010296738,0.0031957335,0.001933986,0.0037089176,0.0032522348,0.0030688287,0.002235241,0.0054965713,0.0018889311,0.0017476799,0.003093792
2mzg,0.0010681733,0.002500885,0.0042012115,0.0022985353,0.0021131686,0.0026786476,0.0023351563,0.0018882963,0.958026,0.0023228282,0.002806314,0.002790117,0.00290056,0.003991784,0.0025874164,0.0018401335,0.0017305663,0.0019202052
2n28,0.25208464,0.008535173,0.052352853,0.00797211,0.033061814,0.16343363,0.0021889522,0.0048216986,0.05506905,0.0356497,0.012702834,0.0155560905,0.0141617935,0.012263897,0.2758666,0.03391808,0.0074839834,0.0128771085
2n78,0.008484299,0.009643713,0.66661096,0.008948997,0.011755531,0.008731728,0.026517393,0.008317132,0.012319998,0.034904588,0.01291882,0.06546235,0.034546234,0.039757296,0.012084102,0.018167906,0.009656754,0.011172242
2n7h,0.0012436849,0.0007387429,0.0012509106,0.0032040158,0.0011991558,0.00059332524,0.00424141,0.0025550623,0.0031629135,0.0010251261,0.0022381356,0.0047861664,0.0012246621,0.96068704,0.0053333975,0.0016604565,0.0029929206,0.0018628829
2n8x,0.0012866005,0.00036453435,0.0006570125,0.9191492,0.00065733556,0.00016092572,0.013185523,0.001079028,0.0004135487,0.0024603033,0.0037071344,0.0027672804,0.0018321333,0.0063052033,0.039653707,0.00068829895,0.0018619153,0.0037703968
2nqr,0.003820571,0.0008926293,0.91902465,0.00422937,0.0032372149,0.0011268907,0.0008507312,0.004411585,0.005214873,0.0027017726,0.0010334838,0.0015942832,0.0014950653,0.0071316734,0.029229809,0.0024210059,0.007256887,0.00432758
2nr9,0.0015143447,0.0007786062,0.0030813143,0.001679065,0.0038202407,0.0036317299,0.0020310383,0.0015230245,0.0023094227,0.003000807,0.0015957248,0.0025837508,0.0032594942,0.0024530164,0.9623623,0.0009661679,0.0011461662,0.002263787
2nsw,0.6949125,0.009210779,0.0062020267,0.008298889,0.0040256493,0.0036792571,0.0386119,0.008092888,0.14191319,0.020527415,0.0071595875,0.005731795,0.006772232,0.008776825,0.006464112,0.009029329,0.011725407,0.008866236
2nwq,0.0014255362,0.0018002792,0.97987926,0.0010687725,0.0005814427,0.00050391944,0.001483294,0.00069189415,0.0008438596,0.0010304677,0.0011188026,0.00038635297,0.0010408843,0.0008486871,0.0031890252,0.0004584497,0.0017841404,0.0018649637
2o1e,0.002773345,0.0034441906,0.0013920944,0.0031970832,0.0026450385,0.0013111259,0.018338406,0.0037148867,0.0016728177,0.0026455796,0.0021127602,0.0035104235,0.0036640724,0.0010904372,0.93900543,0.004362431,0.0033012745,0.0018185673
2o3b,0.007191407,0.015045653,0.028549004,0.025870388,0.01444724,0.002699249,0.036974095,0.026803391,0.66152424,0.007833553,0.0073754066,0.027795454,0.016788203,0.04918532,0.01742008,0.031308565,0.0061654453,0.017023439
2o9f,0.0012859793,0.0014385224,0.0020979398,0.0018676944,0.0006243688,0.0008926189,0.0008621467,0.0019425794,0.0015384678,0.000783929,0.0011487531,0.0011170321,0.0013367824,0.0017351784,0.9770517,0.00069561193,0.0011982862,0.0023824803
2oay,0.0010595933,0.0011178012,0.0020053536,0.0014039419,0.0012507865,0.00040736995,0.001990915,0.0011838675,0.9801334,0.00058440014,0.00065985275,0.0012282452,0.0016836519,0.0010503734,0.00077202194,0.00093758234,0.0013589485,0.0011716884
2ocf,0.0027395834,0.0025997078,0.0035603098,0.00403218,0.004156856,0.93295866,0.005577973,0.00428822,0.0034713768,0.005716555,0.0054766284,0.002443635,0.0045195394,0.0044462867,0.004005144,0.0023094448,0.0031957945,0.0045022178
2om3,0.9810667,0.0015325279,0.00052939187,0.000764752,0.0005265641,0.0016659334,0.0010794909,0.0008549421,0.0030481617,0.0006640527,0.00089105195,0.00041144926,0.0013732022,0.0016643296,0.0010860474,0.0007116752,0.001126088,0.0010036369
2owo,0.011102478,0.005289992,0.713473,0.0047722165,0.010963894,0.033754203,0.0144693395,0.0025428964,0.0014095954,0.022375187,0.00496271,0.02566599,0.0030067852,0.014194702,0.07209878,0.037788387,0.012290419,0.009839342
2oxq,0.004557157,0.008357493,0.004589403,0.0013280929,0.0022602214,0.95717216,0.0012997976,0.0036543391,0.0010092966,0.0019158061,0.0017232277,0.0006961138,0.0015953431,0.0010216449,0.00059546455,0.003279742,0.0033471556,0.001597438
2p1w,0.011972179,0.013599907,0.17931384,0.017526465,0.03328922,0.0034007244,0.021804117,0.010550638,0.5991223,0.012041087,0.018859887,0.019774223,0.019745111,0.003209627,0.00095829664,0.0030070518,0.02279136,0.009033984
2p23,0.0010244766,0.0013754658,0.0014248817,0.0019691573,0.00093148224,0.0004898576,0.0017371944,0.0008125284,0.98178035,0.0007112596,0.0010251915,0.0016245905,0.0009095388,0.00075794576,0.00054412446,0.0007753463,0.0011716594,0.00093512575
2p39,0.0020151415,0.002337527,0.0022025772,0.0024572778,0.0016654053,0.0010136305,0.002950248,0.0014365915,0.96892244,0.0016618744,0.0017946275,0.0024972614,0.0016852374,0.0014566943,0.0010068527,0.0011660676,0.001886304,0.0018442243
2pa2,0.000783871,0.000102261205,0.0002852874,0.00055319857,0.0021919548,0.00043220434,0.00074441684,0.0003060579,0.00017308968,0.00027347577,0.00034839704,0.9890743,0.0028260897,0.0005641654,0.00026691405,9.2013106e-05,0.00041946527,0.0005629019
2pcl,0.00021816388,0.00040587728,0.0014366987,0.0005588821,0.00034275223,0.0002568021,0.00034245616,0.0006992344,0.00019200398,0.00029302336,0.00023142727,0.0013173155,0.001145971,0.0005711132,0.9902748,0.00056039833,0.00036468005,0.0007882827
2pft,0.0009289942,0.0036773353,0.0034546095,0.008182571,0.00062095176,0.0027132249,0.0043831137,0.0031449327,0.010455607,0.0015422095,0.012249319,0.0017085874,0.0032297764,0.0023912645,0.93162227,0.0023925991,0.004283805,0.0030188677
2pkt,0.003670763,0.0018374787,0.0009668507,0.0041016764,0.0051921774,0.01823179,0.008400838,0.0033682985,0.0009144784,0.0055398727,0.00874354,0.0025922528,0.0038769506,0.0074984175,0.0099885985,0.0038552138,0.0020159779,0.9092048
2pmn,0.0030130877,0.015724162,0.012825828,0.01189823,0.009448237,0.47165874,0.018463658,0.011643149,0.047381688,0.009421183,0.007489115,0.15416294,0.013714569,0.022930792,0.10296065,0.06452054,0.011691915,0.011051497
2po0,0.017994184,0.012904675,0.056775574,0.013253238,0.011982716,0.006774582,0.020227121,0.009975445,0.017371362,0.02525363,0.013041754,0.009111155,0.022759365,0.008092585,0.024550233,0.71079355,0.00757409,0.011564665
2po2,0.010039827,0.0060781897,0.062339686,0.0052510877,0.0035462254,0.01148609,0.0033166048,0.0030960282,0.00350876,0.007647442,0.003934297,0.0056932485,0.0051554483,0.0029143828,0.026328254,0.8294838,0.0020155811,0.00816505
2poo,0.0008518882,0.0027881905,0.008691982,0.003054604,0.0037177734,0.0022048946,0.012741616,0.0040238737,0.93556404,0.002578828,0.0014901708,0.0098518,0.0017359627,0.0034884901,0.0024065704,0.0005398799,0.0017364892,0.002532946
2psg,0.0029542695,0.0010110149,0.0038201911,0.0022399437,0.0029606463,0.00068464753,0.0010293708,0.001803838,0.96789986,0.0012711233,0.00094274123,0.0032207097,0.0013849715,0.0016579948,0.0022882891,0.0011061381,0.0023923605,0.0013318374
2pts,0.0022822632,0.0018571407,0.9679184,0.0026455561,0.0012081534,0.00036954635,0.0036370258,0.0016839006,0.0021762291,0.0022293427,0.00078997796,0.0009128961,0.001795104,0.0021998414,0.0017825448,0.0016096219,0.003737281,0.0011651498
2pug,0.009160001,0.005233548,0.74429315,0.0034858892,0.0075763906,0.0026407707,0.0066915345,0.0047579682,0.0030661407,0.007086986,0.0028858539,0.0024102887,0.0057987752,0.0064963177,0.16629696,0.004121688,0.008045452,0.009952326
2pyw,0.0039361073,0.010026382,0.88134116,0.0069909976,0.0058485935,0.0060934653,0.0041297837,0.015687814,0.0035864874,0.005034538,0.005189324,0.005795757,0.005652014,0.012211362,0.015612635,0.0033910987,0.004148542,0.0053239716
2q4e,0.020698966,0.023706483,0.51453304,0.0071586072,0.011150683,0.20469776,0.040287487,0.014397197,0.015712216,0.027256725,0.02155388,0.010431202,0.013951518,0.011400042,0.023328977,0.008404168,0.0114868395,0.019844286
2q8t,0.0021324034,0.0023937845,0.0025196206,0.003372622,0.0014389955,0.0012274487,0.00487693,0.0030435775,0.95463896,0.0015315851,0.0020838815,0.002603645,0.0025996144,0.0043605054,0.0021483903,0.0036152082,0.0021288902,0.0032839053
2q9b,0.0171656,0.0032411064,0.03400594,0.013976361,0.01308245,0.007146248,0.0069004796,0.0127512915,0.012166924,0.011254024,0.010699822,0.0741518,0.4015311,0.005752531,0.324991,0.010115339,0.01873001,0.02233796
2q9h,0.002830328,0.006414336,0.717132,0.00466464,0.0054144682,0.0016385306,0.011845605,0.014472724,0.14499047,0.0046021203,0.0034622685,0.007652742,0.0073139924,0.018459119,0.027158441,0.0019104568,0.0066936607,0.013344184
2qa4,0.06517923,0.0070101176,0.012249814,0.0061893696,0.061718788,0.033500366,0.026621759,0.0152143305,0.0036138443,0.015657533,0.00554053,0.58910257,0.023372408,0.040262595,0.02485005,0.015961356,0.026028588,0.02792675
2qar,0.0011117017,0.005905566,0.0017124146,0.0007690929,0.0010870406,0.9602488,0.0014038009,0.002110131,0.002491798,0.0013380415,0.0011234789,0.0013995233,0.0021199896,0.0016138369,0.0012803138,0.004351384,0.0043350873,0.00559788
2qex,0.0008553822,0.0028673487,0.0038197313,0.0034721186,0.009002466,0.0012832329,0.004489756,0.0073388168,0.024279268,0.0021029422,0.0017771102,0.9244289,0.0032637184,0.0018185984,0.005293422,0.0013791331,0.0011961155,0.0013319952
2qik,0.017120726,0.003370954,0.8836298,0.004478799,0.015101576,0.009893857,0.0050930358,0.006051862,0.0034677638,0.007632155,0.0051493105,0.005675664,0.0031582043,0.0046355147,0.009121304,0.002499117,0.012037293,0.0018830831
2qpo,0.054667167,0.0107900305,0.6800578,0.016321816,0.009469373,0.025528947,0.007969682,0.011674579,0.005853219,0.014999842,0.0051272563,0.02604739,0.0151456585,0.010088765,0.04483926,0.027236324,0.015360356,0.018822515
