name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2q9b,0.013120235,0.0067880885,0.031613518,0.022685539,0.002723742,0.008437473,0.011779705,0.013623692,0.012579727,0.038685035,0.0128789395,0.008412907,0.32070845,0.014393336,0.4406802,0.015731132,0.018662056,0.0064961566
2q9h,0.004616113,0.015256894,0.7006,0.017946647,0.012601808,0.004464404,0.017312443,0.0073194196,0.1056471,0.00819948,0.010739137,0.01851621,0.013697609,0.015435806,0.008767728,0.0050740815,0.017040519,0.016764559
2qa4,0.013154904,0.017902933,0.124340445,0.023985859,0.028241877,0.016651526,0.023271862,0.0070471573,0.011662077,0.024014609,0.013026533,0.26196405,0.02188439,0.17881629,0.14193662,0.02075573,0.023563065,0.04778007
2qar,0.002933823,0.003405554,0.002757089,0.0026395821,0.0034153864,0.9362502,0.0028487623,0.0021334717,0.004050547,0.004240842,0.0035063908,0.004314592,0.0010180344,0.0059476728,0.01218759,0.0035616492,0.0014064708,0.0033822823
2qex,0.0030324978,0.004247634,0.0068631284,0.002347849,0.0027959747,0.00058001163,0.00739341,0.0020301847,0.024984894,0.0064102905,0.002989432,0.9134346,0.006365287,0.0050758733,0.0017358863,0.0026583932,0.0017116857,0.0053430167
2qik,0.002643458,0.0041212905,0.9379451,0.0055028284,0.007096732,0.0035483693,0.0028023196,0.006314327,0.011817401,0.0029223645,0.002301558,0.0008248695,0.0025261813,0.003964225,0.0011440362,0.0016679747,0.00076131086,0.0020955815
2qpo,0.012740377,0.018218681,0.73962426,0.017527206,0.01926284,0.03720807,0.008565594,0.012740426,0.008361784,0.014346698,0.008359132,0.011451657,0.0125062885,0.014229023,0.010428229,0.03659264,0.008229106,0.009608016
2qv3,0.009898375,0.005583922,0.006516715,0.030995391,0.005954417,0.00065748545,0.0033953416,0.004926986,0.8958643,0.0039632563,0.0039276993,0.0034491473,0.0034165878,0.0071581975,0.0042769583,0.003652906,0.0024564958,0.0039058793
2qzc,0.0034452823,0.007384461,0.8276844,0.018100154,0.0126121845,0.00644313,0.011382082,0.013110476,0.008999659,0.018063946,0.009708589,0.007396079,0.008851923,0.005206564,0.014028481,0.0099290395,0.007761392,0.009892108
2r0j,0.0010291697,0.008058317,0.0033033772,0.001394527,0.0017134165,0.9619631,0.0018256401,0.0018774255,0.0018366907,0.0012514612,0.0021859824,0.0003782554,0.003833529,0.0027933675,0.00056652934,0.0014730989,0.0012738921,0.0032422193
2r1h,0.0031320832,0.0024375247,0.9531985,0.0026210172,0.0028996689,0.0028426663,0.0022343562,0.00323737,0.002743026,0.003359318,0.0024519763,0.0022430657,0.002441738,0.0027509797,0.0024691096,0.0024899151,0.0029202926,0.0035272988
2r3a,0.0023191713,0.002813544,0.0033133505,0.0027651915,0.0051261513,0.9366418,0.0040727225,0.0008617715,0.0059417346,0.0030063826,0.002692868,0.0014084311,0.005425762,0.0029708813,0.0043875366,0.005348418,0.0044941036,0.0064102286
2r4u,0.012678054,0.021468347,0.23808613,0.0051101036,0.01053011,0.02416639,0.025623487,0.011400248,0.008335371,0.013812848,0.005914565,0.0035628441,0.027252717,0.034348596,0.043138713,0.0051814415,0.48717076,0.022219189
2r55,0.00579866,0.017404068,0.7988563,0.010807803,0.01297195,0.015840167,0.0047385725,0.003137555,0.017473254,0.0037165645,0.0080778515,0.010052986,0.010495051,0.011057906,0.03578075,0.01733112,0.009244462,0.007214963
2r58,0.006107533,0.001955141,0.0020537085,0.0036043297,0.004560299,0.9344196,0.0026084702,0.0017009305,0.0042256527,0.0033337364,0.0034944057,0.0050953897,0.00395972,0.0037395426,0.011001939,0.0016860141,0.0026182248,0.003835393
2r80,0.002072654,0.0011154095,0.9775752,0.0013928,0.00091043446,0.0012465491,0.0015113951,0.0016780671,0.0012709684,0.0014897202,0.0014733433,0.0010312153,0.0011601239,0.0014346166,0.0007902041,0.0011052837,0.0010933656,0.0016487419
2rao,0.003652236,0.0020889528,0.95152605,0.0038537227,0.001788202,0.0027177944,0.0025209142,0.003084563,0.0023660408,0.00360779,0.0027262857,0.002797975,0.0031677086,0.0024004064,0.002912297,0.0032802687,0.0025339336,0.0029747866
2rcq,0.0053546736,0.0071020415,0.39784494,0.010409754,0.008395832,0.43151036,0.0061237933,0.015770923,0.037427478,0.008598182,0.011149987,0.008836316,0.0066009397,0.009301696,0.010870921,0.0037512013,0.011435754,0.009515297
2rdh,0.00026851997,0.000517967,0.0004218997,0.00044911032,0.0010763656,0.0006726736,0.00044482938,0.0007277558,0.9907036,0.00066654925,0.00059572223,0.00037130038,0.00054834806,0.0008367815,0.0003262611,0.00035836495,0.00035667434,0.0006572381
2rem,0.00019448239,0.000646339,8.219892e-05,0.00075219024,0.00041319506,0.00021364416,0.99184316,0.0002603621,0.00039184108,0.00093164766,0.00022556198,0.00059323845,0.00045378326,0.00017692732,0.0012923168,0.00048136618,0.0002625418,0.0007851465
2rft,0.97601193,0.0014655096,0.0005249436,0.001531275,0.001756168,0.00033375624,0.0032910556,0.0019611088,0.0005391075,0.0025589648,0.0007021537,0.0031454996,0.0005685919,0.0019793976,0.00073113886,0.00038862278,0.0012751361,0.0012354029
2rhi,0.0009921289,0.0015134898,0.00063321664,0.0013301866,0.00089029537,0.9800622,0.0011796522,0.001258975,0.0014308757,0.00087242416,0.000732096,0.0013594253,0.0017221331,0.0020851938,0.0013192755,0.0006655552,0.0008095076,0.0011433292
2rig,0.0023792794,0.002442518,0.0034688143,0.0037666084,0.015033179,0.016704168,0.0012710716,0.0062497905,0.9210353,0.0033142755,0.0039637834,0.0011316363,0.0098194955,0.0021730815,0.0010603169,0.000973784,0.0018674912,0.0033454902
2rmn,0.0017116341,0.0024653878,0.001672587,0.001309448,0.0021686424,0.9711779,0.0030016531,0.0011769449,0.0013884057,0.0019184479,0.00094589166,0.0015871666,0.0015061655,0.0017674136,0.0012287402,0.001244617,0.0022243173,0.001504803
2rno,0.019129222,0.0042075138,0.0025514702,0.019179327,0.0117152855,0.83879024,0.0029579003,0.0055220793,0.004672762,0.005736539,0.0043600663,0.02771809,0.006747969,0.0087700235,0.011549799,0.012922979,0.0043428713,0.00912571
2rpv,0.001660682,0.0009670552,0.004280221,0.0024899791,0.0012627183,0.0027673242,0.002540779,0.0011467785,0.0075903907,0.0009448894,0.0015126581,0.0018334523,0.001841313,0.0026808016,0.9618539,0.002270918,0.00067549746,0.0016806205
2rq6,0.00046562043,0.0026373446,0.005573683,0.00030109758,0.0004204154,0.00022372641,0.00050414156,0.0002970852,0.00047104858,0.9804664,0.00076898554,0.0015072513,0.00036157816,0.0009297217,0.0021962996,0.00073553703,0.00094289536,0.0011971289
2rq7,0.0005596302,0.002320678,0.0060907216,0.0003384975,0.0003743947,0.0002587916,0.00055904104,0.0004365268,0.0005031698,0.9804513,0.0007411365,0.0012706805,0.00038155259,0.0009050326,0.0015813014,0.0008716742,0.0011814296,0.0011743515
2rsd,0.0012037155,0.0039216364,0.0021313336,0.010508755,0.0105376225,0.88934225,0.01118424,0.0014836066,0.0076760175,0.0064595346,0.0026712879,0.007852023,0.003540237,0.0039382265,0.004980353,0.006335502,0.003197604,0.023036065
2rtu,0.003269668,0.002972869,0.0036186783,0.0030379142,0.0035600828,0.9418912,0.006788271,0.002343675,0.0029423896,0.0025992463,0.0034105016,0.002299301,0.0044328286,0.0029343513,0.0061451327,0.0014463356,0.0036548139,0.0026527245
2tbv,0.9247928,0.005493086,0.0024026346,0.006557963,0.010628688,0.0038637002,0.0016009241,0.0033647143,0.0037401512,0.002531536,0.0038889456,0.003647486,0.002169452,0.008382172,0.0036989786,0.0049009114,0.004481573,0.0038543562
2uwf,0.0046246424,0.0022189522,0.017074974,0.0032884588,0.006987632,0.006119541,0.003834455,0.0034111408,0.8983698,0.00852421,0.010485132,0.0042175106,0.008913258,0.003832697,0.0030650026,0.0044341204,0.007110242,0.0034882461
2v35,0.0009590232,0.0013217365,0.0013645717,0.0014092056,0.0014314248,0.0013845803,0.0017615316,0.0018524658,0.97552115,0.0012049633,0.0011110677,0.0016231673,0.0012411191,0.0016315347,0.001341433,0.0014085674,0.00143919,0.0019932273
2v3m,0.010316484,0.01838169,0.007940498,0.009338209,0.013253353,0.042897325,0.0036535158,0.011104955,0.009999027,0.03117521,0.009218886,0.6456143,0.051389713,0.016712895,0.007358858,0.055859115,0.041118022,0.014667907
2v5p,0.0027086902,0.0027942162,0.005574263,0.00669081,0.0031767224,0.004505821,0.0045392336,0.0030703098,0.92199385,0.0066602672,0.006215925,0.0023022054,0.0052542193,0.004826329,0.0029617678,0.0053996374,0.005905247,0.0054203803
2v8i,0.001967202,0.0040847333,0.0020298865,0.0039821994,0.0029934847,0.0005754785,0.934277,0.002862883,0.0027371356,0.003791501,0.0016609993,0.0006818082,0.0022624203,0.0026397617,0.011109297,0.013565553,0.0056357034,0.0031429247
2v9h,0.0018807476,0.0034581474,0.0036413828,0.9466306,0.0029621713,0.00079633895,0.004161198,0.0029876726,0.0038290452,0.006994462,0.005247015,0.0014674445,0.0022984627,0.0026409489,0.0011798429,0.0037633665,0.0028445213,0.0032165353
2vbj,0.0013963936,0.0010813678,0.0009971627,0.000728418,0.00144826,0.0021425227,0.0016503669,0.016224625,0.0015538911,0.0015173944,0.00044304391,0.00059188774,0.0027567828,0.00052647525,0.0042661233,0.0005508281,0.9613066,0.0008179681
2vdi,0.0025469975,0.00925644,0.007217439,0.0009599512,0.0014523659,0.002142115,0.0040779426,0.0021009003,0.00082934,0.002538693,0.00068264327,0.00078517786,0.0027572247,0.002838223,0.0050335126,0.00059700466,0.95064634,0.003537603
2vn8,0.005976763,0.075261466,0.5784393,0.013945107,0.011506782,0.019274639,0.004994818,0.025572749,0.014373711,0.013156026,0.022081189,0.006282217,0.006526852,0.0053812517,0.16553901,0.008748924,0.0069764378,0.015962815
2vnf,0.0004588511,0.001218219,0.0007188657,0.0019273572,0.0022841662,0.9732503,0.0017886657,0.00046239898,0.002656351,0.0009885182,0.002996697,0.0011378931,0.0010009512,0.0011864861,0.0016692904,0.0008174684,0.0006706908,0.004766817
2vq0,0.9672851,0.00246488,0.0033653954,0.0018997113,0.002167039,0.002130783,0.0011763732,0.0018741664,0.0010597592,0.0014817099,0.0024898169,0.0008695368,0.0014391667,0.0021543687,0.0017101542,0.0025950563,0.0017457852,0.0020912304
2vuu,0.021927526,0.025664452,0.6353187,0.011691784,0.0066792984,0.08396042,0.010638342,0.038582694,0.042769346,0.010926369,0.0073583885,0.0047160177,0.010379337,0.014617001,0.036244914,0.005800729,0.023918774,0.008805851
2vvf,0.94826335,0.0017278201,0.0056585358,0.0019119062,0.004802243,0.005864409,0.0013960238,0.0039951485,0.0032103236,0.0022559364,0.0019828135,0.0015892284,0.0022873401,0.002325696,0.0052280123,0.0033473608,0.0020102004,0.0021436831
2w45,0.001229665,0.001316716,0.00012990012,0.0023419706,0.9674888,0.002066971,0.00018386237,0.00206575,0.000965653,0.0064600636,0.0015885603,0.006585216,0.0007953353,0.0011763999,0.0016734196,0.0018491244,0.00035125186,0.0017313287
2wam,0.022576183,0.0329041,0.30195102,0.023566274,0.026315477,0.032165423,0.04932346,0.009522821,0.055388644,0.037153352,0.031499866,0.03617264,0.01599437,0.01969467,0.16687082,0.11600359,0.006555163,0.016342156
2wci,0.000926621,0.00068198424,0.98199606,0.00097628357,0.0014659379,0.0018010756,0.0011058254,0.002309898,0.0003914161,0.0014079663,0.0011702908,0.00042718693,0.0007028176,0.0006958677,0.0012163547,0.000972431,0.0008612415,0.0008907026
2wd5,0.0016554017,0.003449658,0.00075519463,0.0017202384,0.0013062506,0.0008752837,0.0015868926,0.00073652976,0.0009124341,0.011837061,0.00504483,0.95239353,0.0008672373,0.003036669,0.0009442233,0.0004992736,0.0014680262,0.010911298
2win,0.0013780486,0.00089238386,0.0020261104,0.0013099372,0.003468667,0.0024522473,0.0018317156,0.0013854819,0.9625695,0.0039195525,0.0030414301,0.0037992178,0.0035422554,0.0018517755,0.0010180395,0.001286763,0.002803197,0.0014238096
2wn7,0.0015919338,0.0011887173,0.0015465489,0.0017868413,0.0017560398,0.002682162,0.00054974534,0.0017091046,0.96814495,0.0023705643,0.002898086,0.0012010622,0.0034285882,0.0020076686,0.0011460535,0.001228091,0.0019227226,0.0028409588
2wnr,0.019065263,0.01590241,0.3283248,0.011445585,0.009892723,0.0072695483,0.014192103,0.019555284,0.006773517,0.024493132,0.006510513,0.020679807,0.013140949,0.011233982,0.067154534,0.39031872,0.012738886,0.02130821
2woq,0.003974097,0.022290122,0.847811,0.006734187,0.0033201356,0.0024219453,0.005228103,0.00209939,0.0051789526,0.011479483,0.0041356278,0.005192142,0.0052732397,0.011300023,0.0156581,0.0069813887,0.03439314,0.006528993
2wp9,0.0006748015,0.0015070388,0.002480785,0.0013225919,0.001053427,0.0013539589,0.0008261507,0.0016387686,0.0004931113,0.010072479,0.0007788223,0.0016467829,0.0012440317,0.00031790405,0.97132224,0.0009669556,0.0015316305,0.000768489
2wrh,0.9824206,0.0008753142,0.00081255677,0.0008720052,0.0008646026,0.0016271847,0.0008235969,0.0011145546,0.0009215746,0.0010992546,0.0010228324,0.0008590827,0.0016397694,0.00065971876,0.00092746643,0.00089893735,0.0015558915,0.0010050641
2wv6,0.01256256,0.0032082892,0.0014120924,0.0056581628,0.008063689,0.00319828,0.0030958746,0.0031444507,0.9183632,0.0064681103,0.003901748,0.0023739578,0.0052575064,0.010723583,0.0042071035,0.0014289998,0.0028175572,0.0041148053
2x6v,0.003143459,0.0040880935,0.004897805,0.0042941063,0.0034765315,0.93933034,0.003861163,0.003934707,0.0027288457,0.0024162713,0.0021531011,0.0016460192,0.0044097085,0.008231234,0.0020498817,0.002705191,0.002657863,0.0039756945
2x7q,0.008772767,0.009750187,0.025858726,0.0077061993,0.015565065,0.03187811,0.029573677,0.010682252,0.030712845,0.02520749,0.010185681,0.002051093,0.0067881364,0.009064855,0.74435306,0.009305727,0.010654395,0.011889827
2x8k,0.85113764,0.0036269203,0.033316415,0.005238708,0.001468339,0.0036064445,0.0026647318,0.003270281,0.002794941,0.00233971,0.004344601,0.0027130463,0.005880777,0.009337404,0.058277324,0.0016874155,0.0029816215,0.0053138123
2xcu,0.0071209534,0.0089919055,0.5761354,0.039862636,0.006414404,0.011363099,0.009880796,0.017976115,0.0038033803,0.016889192,0.008083312,0.00809434,0.031124767,0.018796388,0.13191572,0.048681386,0.048370283,0.006495944
2xd3,0.003017098,0.0012422928,0.0014766647,0.005007287,0.002564576,0.0034364504,0.020499406,0.0016722856,0.008305551,0.0036988934,0.0012855369,0.0018213528,0.0013742013,0.0023456255,0.91322905,0.023827842,0.0018514689,0.003344437
2xh6,0.00015726674,0.00024577195,0.00025705318,0.00029771836,0.00018640299,0.00014563937,0.00012917473,0.0003387029,0.9950439,0.00015115831,0.00023871133,0.00013401503,0.00040208042,0.0010645544,0.00026686996,0.00027686008,0.00017468525,0.0004894114
2xig,0.0009090547,0.00944237,0.8977813,0.0089745335,0.0030919635,0.0034213592,0.0013933921,0.0033632491,0.00094811025,0.0042349645,0.0021970212,0.0037024776,0.0037122727,0.008394402,0.024722377,0.0012355109,0.01638555,0.006090159
2xvy,0.01776839,0.0104286205,0.74627155,0.0099986335,0.0072651166,0.0063615153,0.02418785,0.0105870105,0.0016781903,0.023581894,0.010579572,0.033755124,0.01970121,0.012974879,0.03130566,0.006796386,0.011612735,0.01514571
2xyj,0.0028754766,0.001375863,0.001464836,0.0015270697,0.0020126642,0.9719295,0.0018056486,0.0013185133,0.0022143247,0.0018894903,0.0016674843,0.0007726022,0.002128348,0.0015131787,0.0011512173,0.0013255726,0.0012936855,0.0017344395
2y4r,0.002293205,0.0015170586,0.9676826,0.0012519679,0.0028870562,0.0005598287,0.0026102362,0.0016929767,0.0009657566,0.0013528231,0.0014355828,0.003422703,0.0025673064,0.0019745852,0.0009672659,0.0025060873,0.0012976918,0.0030152018
2y6p,0.0022574503,0.0019032966,0.93837607,0.0050874874,0.004618419,0.0033123624,0.0019352484,0.0047765276,0.0048632678,0.007398665,0.0033385917,0.0021778573,0.003584634,0.0030271078,0.004123066,0.0019902939,0.0031661796,0.004063583
2y6x,0.017914368,0.06717151,0.013607198,0.09958973,0.010303514,0.009659858,0.40962592,0.011533784,0.03423788,0.08038758,0.01013091,0.012511085,0.012677248,0.023842115,0.1461001,0.010561543,0.016707238,0.013438413
2yad,0.45056593,0.018692454,0.008756212,0.011147431,0.042138338,0.024759736,0.010161414,0.029167438,0.25556362,0.00737096,0.016234115,0.0044272216,0.039156467,0.01686843,0.0026250416,0.004200946,0.046335127,0.0118292
2yiz,0.005659628,0.006693435,0.7687129,0.013748374,0.0055393684,0.0063028615,0.0052515357,0.0025971574,0.0076529863,0.006925931,0.015400594,0.00810159,0.014187566,0.008287353,0.102672294,0.0041926852,0.012009042,0.006064713
2yjv,0.017021887,0.012763226,0.62492704,0.031686284,0.012319528,0.04364657,0.020235194,0.012107091,0.018096725,0.0144682415,0.018502366,0.005152247,0.00821906,0.02433553,0.051792633,0.064668134,0.0056441296,0.014414104
2ynz,0.0015049448,0.003321527,0.004132341,0.97654766,0.0009989882,9.369046e-05,0.00027229218,0.0006838388,0.0004085039,0.0021946332,0.0026691926,0.0004780855,0.00048798844,0.00070224836,0.0020593188,0.00057511206,0.0024743192,0.00039524707
2yo1,0.00045200498,0.0004881426,0.0023451757,0.9880426,0.0007514689,6.327724e-05,0.00027777965,0.00039078676,0.0003560491,0.0032388573,0.0009404525,0.00020271518,0.0002855516,0.00021487554,0.00051276304,0.0005459724,0.00069592195,0.00019555725
2yqg,0.0023343975,0.0026479042,0.0013528371,0.0018351339,0.0016719534,0.0032878772,0.0025988657,0.0018794385,0.0021376146,0.0023047368,0.0023125936,0.001394943,0.0021141234,0.0021751851,0.96677566,0.0007902208,0.0011376814,0.0012488558
2ywh,0.0036693565,0.0077120177,0.8095857,0.012496692,0.00582731,0.005616134,0.010009149,0.009833348,0.0015152221,0.005782328,0.006016548,0.0070743235,0.014847997,0.0048083197,0.06606987,0.015953535,0.01055934,0.0026227261
2yww,0.0024053836,0.0032484934,0.0053257025,0.0042233337,0.0059872856,0.009171801,0.000723029,0.0015360432,0.001601946,0.004620445,0.0032366493,0.0031881356,0.0073169665,0.0022379283,0.002254272,0.93958884,0.001539447,0.0017941946
2yzl,0.00069550186,0.0022507652,0.97611994,0.0016336107,0.0015061818,0.0018912258,0.001968851,0.0011451293,0.0011661982,0.0014805055,0.00070230744,0.001710906,0.0017707937,0.002264913,0.0009838784,0.0013820658,0.00059937005,0.00072775176
2z0s,0.008276148,0.0057046167,0.05723031,0.0069140275,0.010400785,0.0043706126,0.008051174,0.009583576,0.007697518,0.03137329,0.008172411,0.011164651,0.0150444945,0.010775094,0.0076345275,0.7618654,0.017389953,0.018351462
2z2c,0.0012501199,0.0032002928,0.9509223,0.004692953,0.0023641472,0.003384257,0.002109376,0.0030661826,0.0017181406,0.003125559,0.0019965859,0.0018382363,0.0037121018,0.0030058925,0.0019460998,0.007156342,0.0026727286,0.0018385721
2z8g,0.00090025424,0.001250854,0.00053718913,0.0015962608,0.0004731978,0.00030143195,0.0011186794,0.0013355536,0.98420703,0.00088330236,0.0012698198,0.00087581604,0.0005398417,0.001422105,0.00013476821,0.0009729099,0.0012125346,0.0009684336
2z8l,0.0005056021,0.00069717254,0.00054229976,0.0012307065,0.0033756993,0.00023060522,0.0004242197,0.0008254519,0.9843136,0.0012483009,0.0005324737,0.0014087314,0.00088578084,0.0013176866,0.0006595883,0.00035221627,0.00052316795,0.0009265267
2zah,0.9403439,0.0033280253,0.0042026914,0.004126684,0.012233282,0.004123177,0.0008322757,0.0023742851,0.0017003282,0.003245455,0.0020099706,0.0035297112,0.0019818011,0.0029674957,0.0041364715,0.0039345277,0.0023147904,0.0026150984
2zcu,0.001339673,0.002685712,0.9546171,0.0031873353,0.00072736584,0.001487569,0.001841252,0.0004990386,0.0027662907,0.0009820722,0.0026532721,0.0022020275,0.0023237679,0.002573444,0.013108253,0.0036418582,0.001424844,0.001939239
2zjg,0.00480702,0.00917894,0.031208701,0.01860332,0.009546604,0.026946124,0.019635802,0.6963339,0.003257008,0.004361535,0.03711272,0.00683787,0.015415807,0.006998727,0.07449478,0.012422919,0.015091855,0.0077464487
