name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ka7,0.00091475405,0.0013724511,0.0054220315,0.0019736984,0.0015677396,0.0012074126,0.0016188963,0.00198752,0.001364347,0.0007096222,0.0024125949,0.0023919144,0.0012104718,0.002072439,0.0006945742,0.9699119,0.0018835046,0.001284163
2kd3,0.0025032705,0.003187124,0.0011682678,0.0016026974,0.001791984,0.0016061954,0.0020764098,0.0020597812,0.96296483,0.0027280592,0.001608003,0.0015571966,0.0020550732,0.0028609494,0.0029027842,0.0016091198,0.0030469622,0.0026711675
2khd,0.018793223,0.0065346123,0.23100454,0.016094217,0.08310361,0.16596071,0.06991407,0.005472205,0.060540117,0.03976433,0.017568262,0.08093099,0.025441991,0.020222934,0.09636291,0.029049778,0.023497397,0.00974408
2khz,0.010136422,0.0024833085,0.87392175,0.006098848,0.0042863763,0.009769596,0.0049729045,0.0022830474,0.0030760986,0.009101473,0.004730246,0.0036692768,0.005799588,0.0057957815,0.034265045,0.00897443,0.003071902,0.0075638974
2kjf,0.058037296,0.0056979093,0.0013243627,0.005333368,0.0044917697,0.008020357,0.02107409,0.036149524,0.4111035,0.027180698,0.019854318,0.02575735,0.0139012085,0.06418285,0.26596928,0.007989193,0.009914139,0.014018771
2kma,0.029811427,0.004142656,0.0034900613,0.015204314,0.0050917915,0.032390077,0.020753043,0.031510897,0.005037625,0.012017407,0.010592477,0.70058393,0.018366037,0.03576697,0.008663623,0.036256988,0.0049901297,0.025330504
2ku2,0.0018545752,0.0012539441,0.0011991275,0.0065755066,0.0015278375,0.0023531946,0.012418589,0.0031176456,0.002999316,0.0029190546,0.0017861981,0.0035274802,0.0029002703,0.004995333,0.0034484619,0.9385046,0.004749265,0.0038696553
2kv3,0.0034748844,0.0028512168,0.0025269454,0.002208153,0.003535999,0.0036449276,0.002028408,0.0030247772,0.94623554,0.0033175119,0.0015795163,0.003776856,0.0028609517,0.002203132,0.004820175,0.0042738183,0.0025108636,0.0051263445
2kvq,0.010979355,0.0036781197,0.023274038,0.0053563043,0.011426613,0.0036289399,0.0113219265,0.0050795507,0.007138593,0.009267958,0.004515048,0.87110925,0.0077468567,0.0032064659,0.012496634,0.0040796325,0.0029860868,0.0027085936
2kw9,0.03360502,0.0026439903,0.016864447,0.011172636,0.009600698,0.8487839,0.010298291,0.0044320794,0.0004906665,0.009689701,0.003370708,0.013452977,0.0063517583,0.00339749,0.0034556824,0.004654923,0.004011325,0.013723626
2kwb,0.04356905,0.013163963,0.009681298,0.01751883,0.03321167,0.48235047,0.032639112,0.003875586,0.049003504,0.027398951,0.019249434,0.10827818,0.014171036,0.027151873,0.060478523,0.02943965,0.0133671,0.015451745
2kxs,0.0035590904,0.0012584686,0.0012508432,0.006135179,0.0055258465,0.041653678,0.0069303396,0.00132626,0.0034735869,0.0037725123,0.009198749,0.0027674683,0.011296283,0.0013548806,0.001845196,0.012615178,0.0042910585,0.88174534
2leo,0.0004189949,0.00094948855,0.0003560813,0.0007280772,0.0004970907,0.00064958853,0.0011443202,0.0014431142,0.986439,0.00074962445,0.00060250855,0.00041917115,0.0004458266,0.00061993214,0.0019833911,0.0006832951,0.0011505823,0.0007198918
2lfh,0.0006097044,0.0011437412,0.002402676,0.0021460338,0.0055434736,0.9565292,0.0040344205,0.0051073474,0.003394557,0.0015001952,0.0016690121,0.0039466615,0.0027221548,0.0028178468,0.0011769807,0.0017982543,0.002013541,0.0014441492
2ll3,0.022007192,0.007798401,0.0051347394,0.008550609,0.0053663296,0.008659631,0.005767018,0.010313119,0.870033,0.0071945665,0.006562533,0.0038771762,0.007598255,0.007189604,0.0043732487,0.009452675,0.0063282694,0.0037936552
2lww,0.011193483,0.01211138,0.030195562,0.012261493,0.019572984,0.6579218,0.016080212,0.01284164,0.03211178,0.009329072,0.011339786,0.021128027,0.012420632,0.025240954,0.015102551,0.076625,0.010566391,0.013957203
2m3l,0.035621047,0.0028221114,0.0032731725,0.008906047,0.65674245,0.15300313,0.009081431,0.015276459,0.0035554066,0.0034863064,0.011554413,0.010663555,0.005832354,0.0023134989,0.0031751082,0.042559996,0.017801752,0.014331781
2mew,0.009450591,0.0022774534,0.007851903,0.003949394,0.002313639,0.0018266158,0.0051500103,0.00358581,0.0022583092,0.0031157164,0.004623489,0.9366701,0.0066869934,0.0025951692,0.0030299511,0.0011587446,0.0015271562,0.0019288096
2mib,0.0019676515,0.0009888229,0.0012405148,0.0012314024,0.0022838996,0.002949225,0.0019309715,0.0017602157,0.9693012,0.0012524187,0.0017978117,0.0020308765,0.0018172932,0.001924907,0.0028220164,0.0015973501,0.0012356027,0.0018678522
2mkz,0.0013558222,0.0013909064,0.00039700474,0.0011804807,0.0014152615,0.97956663,0.0011400924,0.0017661566,0.0010837245,0.0010092526,0.0015794733,0.0005380166,0.0018311824,0.0006757894,0.00084413035,0.0007918664,0.0010765879,0.002357682
2mlh,0.018668517,0.026553363,0.043113384,0.50070757,0.013387038,0.029359158,0.031059803,0.027812112,0.06216254,0.057778567,0.02063653,0.009883574,0.014658766,0.061971784,0.0076026474,0.009280345,0.030674607,0.034689605
2mmu,0.00897156,0.004415763,0.0027692877,0.004520762,0.0015061261,0.008864028,0.0017150714,0.0046298583,0.009384485,0.0135876415,0.0022898181,0.002500493,0.00364477,0.0047919583,0.91495126,0.0031916497,0.0024207209,0.0058447495
2mmv,0.006552148,0.005957026,0.7750153,0.008702366,0.0050596585,0.0023746346,0.008168363,0.021799883,0.0056546587,0.02301206,0.008349309,0.04931744,0.014126944,0.0059614335,0.017188886,0.018864373,0.019367022,0.004528497
2muk,0.0007843421,0.0024705809,0.0010366625,0.0036624642,0.005068024,0.9386036,0.0022571157,0.0042369748,0.0019189453,0.0029485698,0.0045824395,0.0026971586,0.005690747,0.0050356314,0.0066114813,0.004521957,0.0015638559,0.006309565
2mw2,0.05284057,0.0069693206,0.02557937,0.013829942,0.022493472,0.11651513,0.009339588,0.069565974,0.04311085,0.05499143,0.022107137,0.023633951,0.025035508,0.018742343,0.2637996,0.14021087,0.06280464,0.028430285
2mzd,0.0013472037,0.0011350123,0.0025678154,0.0015240449,0.000946984,0.97221315,0.0014751975,0.0022718795,0.0018917377,0.0011119086,0.001902666,0.0027519776,0.0017085448,0.0026204006,0.0009156002,0.001549857,0.0010723941,0.0009936865
2mzg,0.0019947283,0.0024735916,0.00079664326,0.0029947476,0.0032552101,0.005905278,0.0043507963,0.005304876,0.94760084,0.0025422445,0.0019862924,0.0024645554,0.0025168245,0.0038739117,0.0042858482,0.0025555908,0.001774341,0.0033236393
2n28,0.12880178,0.03196857,0.016477607,0.010967237,0.043633487,0.09946325,0.004727246,0.010846453,0.038303602,0.043388367,0.003933579,0.013711653,0.05353626,0.0059805564,0.46048367,0.0077366144,0.0052601374,0.020779897
2n78,0.014723526,0.012107188,0.6035258,0.02272343,0.015447328,0.038356945,0.01701525,0.025171822,0.009357441,0.01851968,0.02988212,0.08264444,0.018466571,0.017156545,0.010894688,0.042168044,0.012950295,0.008888827
2n7h,0.0014566709,0.0019786,0.00058975513,0.0012433762,0.0010409311,0.0015983441,0.0011557625,0.0015683795,0.0015331106,0.0006993197,0.0011235977,0.0017286934,0.000564797,0.97883886,0.00057934766,0.0020439574,0.0013709315,0.0008855612
2n8x,0.00046096108,0.0015587518,0.00024056416,0.9865986,0.0007297286,6.9038106e-05,0.0018700499,0.00095206784,0.00016224783,0.00058187003,0.0017363239,0.00013166337,0.0012516929,0.0011499589,0.0002034134,0.00016128964,0.0005096382,0.0016322294
2nqr,0.0038428179,0.0018746171,0.9151158,0.004177303,0.0025350992,0.0018484399,0.011710141,0.008775422,0.0037746148,0.0066673583,0.0028259535,0.004925301,0.0053750337,0.0024412568,0.0072808554,0.0034141366,0.0067579634,0.006657939
2nr9,0.001013677,0.0012005881,0.013357677,0.0028459874,0.008140919,0.013254466,0.0030914887,0.00088553043,0.0018801977,0.0037578878,0.0030113761,0.0031888825,0.0014902403,0.0025092636,0.9323201,0.0023459687,0.0019622196,0.003743453
2nsw,0.1552117,0.015561305,0.033066317,0.017674083,0.017308578,0.01546186,0.12004491,0.014120515,0.41891506,0.026845248,0.015984036,0.02706456,0.026645262,0.023762902,0.016842965,0.013937651,0.013954599,0.02759844
2nwq,0.0011152442,0.00092096056,0.9741027,0.0017600886,0.00065660593,0.0012430851,0.0017564466,0.003523978,0.0020098886,0.0012325136,0.0017520767,0.0015076272,0.0020329196,0.0015461794,0.000878819,0.00048055183,0.0018204344,0.0016598495
2o1e,0.010733093,0.005705434,0.01077711,0.0051228483,0.014515699,0.0048659397,0.05947483,0.0057924716,0.017895978,0.005824803,0.012092851,0.012489791,0.0099830935,0.0060277916,0.80188537,0.0051843496,0.00499931,0.006629221
2o3b,0.015325097,0.00498651,0.008864234,0.0039775227,0.009174194,0.007558936,0.0129256565,0.004103163,0.8879617,0.0050248937,0.005276062,0.006417777,0.004442254,0.0045199487,0.0061522117,0.0042607915,0.0036021385,0.0054269107
2o9f,0.00023421744,0.0016203605,0.00056604325,0.00032813818,0.00041116145,0.000750329,0.0010497378,0.00029951212,0.00077045296,0.00025051678,0.00053501717,0.00023631526,0.0010050518,0.0007404909,0.9897984,0.00035558414,0.00024287266,0.0008056418
2oay,0.0024990588,0.0020485618,0.0013033713,0.002129834,0.0018538453,0.003920412,0.003082173,0.003855326,0.95760816,0.0025632738,0.0024144552,0.001262577,0.0023561583,0.0036484334,0.0012695383,0.002772428,0.0038138456,0.0015986
2ocf,0.001456308,0.00086914265,0.0007607322,0.0016829204,0.0010970492,0.9802594,0.0010340606,0.0013768252,0.0010698995,0.0015093689,0.0009837028,0.0006190938,0.0014163044,0.0020331854,0.0010689852,0.000761931,0.0008912243,0.0011098899
2om3,0.9728274,0.0015745531,0.00079545064,0.0016998906,0.0013300923,0.0025704226,0.00069130975,0.001989816,0.0024029922,0.0023088127,0.0011144684,0.0011879911,0.0011311187,0.0019520182,0.00071914017,0.002324683,0.0015538548,0.0018259423
2owo,0.031080998,0.012235338,0.6246292,0.016866788,0.0042274278,0.02596581,0.038421478,0.017091734,0.0061333952,0.008270837,0.018506603,0.069947116,0.013572005,0.022518957,0.017466793,0.048539747,0.006878057,0.017647745
2oxq,0.0012540689,0.0033056263,0.0008061896,0.0010099277,0.0007008593,0.9811903,0.0005588287,0.0007820657,0.0014837503,0.001438244,0.0005974977,0.0009502918,0.0012747911,0.0013753906,0.0003396152,0.00017903096,0.001415909,0.0013374763
2p1w,0.011691007,0.009859308,0.058281183,0.015112382,0.033201598,0.019633139,0.01969346,0.033441324,0.66253525,0.024618914,0.016750067,0.011412139,0.011498986,0.028927872,0.0065692468,0.009762628,0.01911628,0.007895224
2p23,0.00823953,0.00361113,0.006185066,0.0042328164,0.00644282,0.0058879848,0.007882515,0.003831381,0.9030422,0.0035305207,0.0056208703,0.011673474,0.00396217,0.0045212563,0.0064735073,0.0049322746,0.003751924,0.0061785104
2p39,0.0059515024,0.0037716972,0.0030475366,0.0038649885,0.009969948,0.004548674,0.0068309642,0.0051294784,0.91684425,0.0033491284,0.0039409855,0.008058075,0.0040561385,0.0025945993,0.0066970782,0.004146156,0.00215519,0.005043552
2pa2,0.007989519,0.0021562795,0.0054552415,0.007502098,0.0063226437,0.0033968457,0.014415682,0.0065003033,0.0045154775,0.005948142,0.0034040352,0.9026491,0.007089485,0.0036420284,0.0030167329,0.0060054,0.002699729,0.0072911526
2pcl,0.0075348075,0.008062115,0.010152036,0.0063200807,0.0030860389,0.006002619,0.013716448,0.005357607,0.0025000563,0.0018155042,0.0102474205,0.006291738,0.008051865,0.00827171,0.88700867,0.0032467402,0.0045564375,0.007778122
2pft,0.002925592,0.0032583703,0.007591571,0.006005957,0.0028873067,0.0030160588,0.00413141,0.002741495,0.0023049219,0.006983762,0.018628953,0.004358666,0.003222105,0.0029626943,0.8828846,0.034422077,0.005290446,0.006383998
2pkt,0.010330696,0.0040771016,0.001898138,0.004563151,0.0031809737,0.022640511,0.0050257244,0.0009688561,0.004094394,0.007005017,0.019821169,0.001417034,0.0052949986,0.0032283377,0.001737862,0.009295907,0.0040073195,0.8914127
2pmn,0.0033200716,0.0039146426,0.012308729,0.010374329,0.027433278,0.6293249,0.008005929,0.11166007,0.017354505,0.0034215539,0.02196278,0.024908239,0.0045642043,0.010078603,0.008176623,0.08428316,0.007328275,0.011580049
2po0,0.0003385065,8.3995656e-05,0.0005212659,0.0003852146,0.0003523417,0.0006568898,0.00014679086,0.00012211183,0.000139176,0.0005042042,4.8100555e-05,0.0023852163,0.00026270843,0.00036599432,0.00027015712,0.99264866,0.0003958735,0.00037273913
2po2,0.0056001632,0.0015186477,0.009259867,0.005110174,0.005218784,0.006044212,0.0014134706,0.002512738,0.0013525087,0.0030110246,0.0006716553,0.0120160235,0.0012824109,0.0030327074,0.004369046,0.9333779,0.0018758886,0.002332796
2poo,0.00049218244,0.0022284559,0.0018037389,0.002092715,0.00072447205,0.0007554095,0.004866193,0.0012082056,0.9737679,0.001671224,0.0006123388,0.0006986892,0.0023593989,0.0026259366,0.00025901623,0.0012245554,0.0020875942,0.0005219931
2psg,0.002693308,0.00207315,0.0016213654,0.0017729665,0.0020104842,0.0030309877,0.001373733,0.0018310399,0.9631357,0.0013830353,0.002752873,0.0020049994,0.0017413584,0.0031329405,0.0031500638,0.0020396137,0.0018529629,0.0023994036
2pts,0.009006083,0.0057856706,0.87121373,0.0057336898,0.0027131122,0.008576197,0.0056526377,0.0027224934,0.0049490654,0.0041691964,0.009221837,0.0048209857,0.004747986,0.008323937,0.016133148,0.012256819,0.014859131,0.00911419
2pug,0.031285763,0.011003946,0.58593464,0.021536734,0.011724651,0.020908944,0.010042765,0.021888994,0.0054482925,0.012410785,0.017690016,0.0062850816,0.014762698,0.053969692,0.07844029,0.020677444,0.04603686,0.029952444
2pyw,0.01994837,0.026786875,0.36712328,0.008992573,0.018831266,0.047387395,0.008581296,0.20051196,0.006997333,0.023858055,0.020783097,0.032177337,0.013737807,0.011351363,0.15079014,0.009851374,0.025419394,0.0068710763
2q4e,0.026211316,0.011250719,0.106816985,0.014560787,0.004694084,0.43548033,0.048306003,0.05053985,0.013053238,0.0077868477,0.05475151,0.0022341597,0.022078093,0.035146054,0.0067912717,0.03551865,0.0984899,0.026290199
2q8t,0.010769158,0.006052137,0.00748374,0.0065864767,0.0040544877,0.013244162,0.007767682,0.007146148,0.8812722,0.010297108,0.0064574876,0.0047851442,0.006298925,0.00811345,0.0042857938,0.0047163293,0.0046419986,0.0060275244
2q9b,0.021180822,0.052718315,0.023558645,0.02591609,0.018851046,0.011885084,0.011744037,0.0211614,0.009030882,0.028705798,0.021941237,0.01652906,0.2509894,0.03251744,0.3740855,0.034883082,0.022456734,0.021845473
2q9h,0.007387827,0.0023312576,0.67390054,0.014702628,0.012267239,0.01952144,0.035929922,0.010469557,0.0659195,0.020253919,0.01959848,0.0051440285,0.019043688,0.0073315087,0.01783592,0.019956784,0.033325493,0.015080253
2qa4,0.022940395,0.00327565,0.007725213,0.009856337,0.016173804,0.02345698,0.015122425,0.0065515125,0.00081670884,0.014070128,0.015755722,0.79999703,0.005166102,0.010810929,0.0045452123,0.024324343,0.008699717,0.010711796
2qar,0.0029115581,0.0034193818,0.0022564929,0.004449818,0.0038315605,0.940348,0.003937293,0.0030684029,0.0028344751,0.0034582666,0.0017988958,0.0022710667,0.0041055423,0.003925101,0.007740877,0.0028606795,0.0026487017,0.0041339123
2qex,0.000912662,0.0016905259,0.0016616723,0.0030310068,0.001501341,0.00089205394,0.00630252,0.0023737284,0.010120677,0.0028189085,0.0025233831,0.9496771,0.0047401935,0.002003854,0.0022678645,0.0039156326,0.000933108,0.0026338478
2qik,0.005575387,0.0018257259,0.92356896,0.0038725755,0.0046671545,0.009377945,0.004688029,0.0035270276,0.008436719,0.0039230157,0.005488564,0.0037917094,0.004047837,0.0038104088,0.005015413,0.0010105898,0.0039365487,0.0034363363
2qpo,0.009787494,0.004668059,0.5611825,0.015089244,0.0133559825,0.08467227,0.022479765,0.093339324,0.013102744,0.012898002,0.00965397,0.0077469624,0.018662293,0.009664071,0.0077036787,0.09611123,0.011184209,0.008698165
2qv3,0.008483368,0.00774764,0.00775946,0.04816594,0.00826936,0.005857617,0.002293037,0.008846218,0.84937626,0.008480924,0.0051178187,0.004354051,0.008373782,0.00877254,0.0009808372,0.0046331882,0.0036782394,0.008809734
2qzc,0.008124759,0.008196717,0.6564676,0.014883387,0.0037340065,0.020706184,0.039974775,0.04527808,0.018243073,0.00928131,0.033246513,0.0098254485,0.018556776,0.02626762,0.0077333637,0.017179422,0.040764254,0.021536704
2r0j,0.006345955,0.017546734,0.0026055584,0.0017773533,0.0031384453,0.9400824,0.0010866448,0.0016067711,0.00063702784,0.004667853,0.002733365,0.0026022336,0.0042349864,0.0016489119,0.0031517174,0.00029361004,0.003271954,0.0025685106
2r1h,0.0049739867,0.0033784066,0.9404672,0.0036181295,0.0030227937,0.005808523,0.0029534383,0.0039894106,0.0037687896,0.0022177198,0.0049861497,0.003672341,0.0025358768,0.0046550217,0.0023137222,0.0013236706,0.0025849529,0.003729912
2r3a,0.0005933987,0.00050256384,0.00041387722,0.0009709582,0.0013452563,0.98835164,0.0006278949,0.00075810874,0.00047829992,0.00079459464,0.00063710887,0.0004667351,0.0010466352,0.00083028123,0.0004174546,0.00021294833,0.0010247102,0.0005275228
2r4u,0.0040775654,0.0027566676,0.89036155,0.005139787,0.0030573942,0.013992872,0.005283895,0.0024391925,0.0048415386,0.0034919134,0.005959998,0.001969058,0.0038014485,0.0066404683,0.013542065,0.0036333397,0.025213908,0.003797356
2r55,0.052573714,0.0051916456,0.669605,0.01495067,0.014929612,0.02458858,0.029348135,0.011921481,0.023503123,0.018588435,0.0357741,0.014961229,0.01578422,0.015647596,0.0036598018,0.0109219765,0.008813723,0.029236993
2r58,0.0007541702,0.0006894351,0.001736812,0.0017500808,0.0009535182,0.97656703,0.0017373546,0.0012362351,0.0011776708,0.0018477427,0.0014910158,0.000541198,0.0019849378,0.0020027698,0.00074914127,0.0011943203,0.0015686516,0.0020179774
2r80,0.0017116182,0.0015621319,0.95861346,0.002897427,0.002066465,0.0033982845,0.0033444045,0.0021689893,0.0029121493,0.003079488,0.0025338368,0.002149091,0.0025704014,0.0025845205,0.0016473922,0.0019572887,0.002768014,0.0020350448
2rao,0.00311566,0.0033080408,0.9299546,0.004193725,0.0034367852,0.0037506898,0.0038664627,0.00666147,0.004507789,0.0039436547,0.0037489447,0.0033034207,0.004025576,0.0048046266,0.0035347673,0.004335485,0.006037823,0.0034705084
2rcq,0.009492085,0.0034462714,0.35745445,0.020898044,0.036842547,0.2733288,0.011503053,0.033833627,0.063556544,0.022515524,0.027572945,0.0076761274,0.05718388,0.009232669,0.008049701,0.020002574,0.019905869,0.017505316
2rdh,0.0015052751,0.00075322494,0.0009867797,0.0015869199,0.0015561637,0.00074512296,0.00065564,0.0021948921,0.97620845,0.0012953698,0.0028733448,0.000851912,0.0012110057,0.0014979116,0.0031988698,0.00053534214,0.0013831116,0.00096073555
2rem,0.0010840627,0.0017904392,0.00064817927,0.0019621558,0.0024148535,0.00023505394,0.9650313,0.002998639,0.0055433814,0.0042610294,0.0015726503,0.0011957295,0.0011784309,0.0017635563,0.0030098471,0.0017404739,0.002673476,0.0008967436
2rft,0.92938286,0.0022777494,0.0016060002,0.0024861624,0.0005112878,0.0014642132,0.028226579,0.0012957571,0.0017876622,0.0058088475,0.0022785563,0.005977694,0.003911564,0.0043203584,0.0007109171,0.00071087846,0.0017934005,0.0054495228
2rhi,0.00031580514,0.00031838493,0.00052072684,0.0008661036,0.0005378242,0.9862759,0.0008819996,0.0014290541,0.00097176083,0.00095685065,0.00049808656,0.00016161992,0.0010292511,0.0011340689,0.0008306744,0.0012462761,0.0014658473,0.0005597356
2rig,0.066709116,0.0081435,0.042635523,0.029151566,0.085347265,0.16917297,0.019622035,0.025681598,0.3105376,0.010061113,0.05947387,0.008612029,0.032446932,0.011038783,0.0076527703,0.07287581,0.015143523,0.025694005
