name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mib,0.0018854496,0.0016222185,0.0034521376,0.0034943381,0.0025763877,0.0025220297,0.0018359955,0.0025868067,0.9608267,0.0023666455,0.0029377288,0.0013051953,0.0027621842,0.002124291,0.00212438,0.0014050925,0.0018859225,0.0022865727
2mkz,0.0030128972,0.007356152,0.009182676,0.004172674,0.0018702706,0.9220072,0.003514233,0.0032813284,0.0072363997,0.005654138,0.0052989176,0.005381483,0.0047009243,0.0044271434,0.003469631,0.0024144563,0.002731241,0.004288128
2mlh,0.013416075,0.020677304,0.028791191,0.19436212,0.010672297,0.054545984,0.014588303,0.018506026,0.3088883,0.11431587,0.020146448,0.022191571,0.014818937,0.040582642,0.07958569,0.016986344,0.011050514,0.015874341
2mmu,0.05698896,0.0050737723,0.0012414472,0.016094346,0.0070791706,0.03224759,0.01196415,0.011034075,0.006178415,0.31599155,0.013493004,0.004700084,0.016394973,0.015548702,0.4518303,0.012892485,0.01075763,0.010489366
2mmv,0.006221977,0.004723305,0.8329909,0.004257025,0.004183565,0.00089460966,0.0036742925,0.008606643,0.0071554515,0.0069281454,0.006892837,0.056406938,0.013130731,0.0043946127,0.020004252,0.009191668,0.005282369,0.00506069
2muk,0.0007151886,0.0020180691,0.005668044,0.006462411,0.0020593454,0.9316728,0.0046663694,0.007032588,0.0015576794,0.0018307187,0.001135296,0.0073247706,0.004157301,0.0057239896,0.0009053316,0.005060666,0.009133112,0.0028762189
2mw2,0.043694604,0.038680933,0.053204652,0.014991086,0.013265888,0.22125497,0.00943813,0.055518348,0.06800154,0.035241168,0.046469104,0.111140996,0.014607421,0.027604869,0.13126886,0.03138078,0.04247756,0.041759096
2mzd,0.0058743167,0.004304801,0.008451085,0.004807251,0.0073200706,0.89555764,0.005494516,0.0033671393,0.0070033767,0.0058069774,0.00405368,0.008672698,0.009801897,0.0053081997,0.003339157,0.00688005,0.008523739,0.00543351
2mzg,0.0006716256,0.0007955549,0.0011019713,0.0014239436,0.00079599844,0.0011039193,0.0010637875,0.0010195811,0.9821352,0.0011640935,0.000905421,0.0012680328,0.0007942525,0.00071365456,0.0022960254,0.0007732,0.00095201697,0.0010218677
2n28,0.38870105,0.0029366082,0.008339531,0.008026858,0.008503036,0.02072921,0.0016282363,0.01117377,0.008451977,0.025053201,0.0046763197,0.007251137,0.005970137,0.011249907,0.4696085,0.009702136,0.0037864505,0.0042119827
2n78,0.010881321,0.009607605,0.69234484,0.014298269,0.008219219,0.010838991,0.008432785,0.001598729,0.009604636,0.015368594,0.018817747,0.13033743,0.014108846,0.013044435,0.0029524453,0.006601403,0.022569176,0.010373453
2n7h,0.0015334812,0.0007364919,0.00030031372,0.0025950486,0.0013684031,0.00064181996,0.00217416,0.002684984,0.0011949018,0.0010947062,0.0005829231,0.0019473039,0.0008059539,0.97860914,0.00086877996,0.0008341544,0.0009791873,0.001048245
2n8x,0.0010112918,0.008803785,0.0013391774,0.85387015,0.0028903068,0.0035583093,0.01935891,0.0042089443,0.0013770603,0.008670293,0.006485171,0.004692999,0.012876306,0.01357253,0.038214486,0.002541752,0.0032298085,0.013298765
2nqr,0.014434457,0.0032174762,0.8690373,0.005735774,0.0064825965,0.0034841339,0.010150903,0.014921472,0.0017773412,0.006101215,0.0069277394,0.0036442967,0.0065247263,0.004278426,0.021968182,0.0075928746,0.003278649,0.010442429
2nr9,0.0017060803,0.0021241717,0.0062843203,0.0067263376,0.017534062,0.009658857,0.004348022,0.0047956677,0.00781431,0.005847417,0.002583936,0.0074773016,0.0036152678,0.0031847234,0.90792364,0.001774833,0.00439943,0.002201479
2nsw,0.11388721,0.014315881,0.0097719785,0.0076246266,0.007909787,0.017632179,0.025987655,0.006399099,0.6968686,0.01806571,0.016273515,0.008111739,0.01722352,0.016060468,0.004702681,0.004392411,0.008109561,0.0066633793
2nwq,0.01200576,0.0063652205,0.870944,0.0057710777,0.0094213085,0.0015509457,0.009508223,0.010627096,0.0038363806,0.0044186274,0.017146792,0.0072209267,0.0049699293,0.0071594636,0.012633763,0.005075626,0.0034184272,0.007926319
2o1e,0.005942453,0.0059331637,0.025851587,0.011885621,0.012427577,0.003741571,0.07234755,0.009918044,0.016956968,0.004148325,0.0066015925,0.022791596,0.00387219,0.0063471003,0.7690257,0.008383152,0.008671049,0.005154903
2o3b,0.18534444,0.008511655,0.003906987,0.006614906,0.008555284,0.0049225497,0.049289856,0.028130874,0.55786556,0.011631708,0.014123352,0.012952962,0.0103213135,0.057519164,0.011232999,0.0058470275,0.013334515,0.009894766
2o9f,0.0015911305,0.0013636366,0.00073871965,0.0005850479,0.0006564481,0.00048142305,0.00046549874,0.0021806546,0.0011691733,0.0009623618,0.00042189963,0.0016899378,0.0011035749,0.0008968471,0.9829806,0.0004497077,0.0006966242,0.0015666335
2oay,0.0011009754,0.0018218333,0.0020622362,0.0022144788,0.0028318658,0.0022171487,0.0018421276,0.0022081311,0.9596644,0.0027649722,0.0026011753,0.0025376729,0.0020973512,0.0023104588,0.0027873183,0.002086605,0.003090251,0.0037609912
2ocf,0.0019788293,0.002469805,0.002290246,0.0020394244,0.0027916105,0.96218675,0.0028169178,0.0014673357,0.0014367554,0.0028177951,0.0019097393,0.0019697784,0.0025525258,0.0027339032,0.0014780384,0.0023528489,0.0022684468,0.0024391462
2om3,0.9691712,0.0022211687,0.00021068948,0.0011583696,0.00077691756,0.0028866567,0.0011693647,0.0029787263,0.0035020122,0.0026442618,0.0024147078,0.0011672566,0.00097567943,0.0028648549,0.0017246789,0.0010690255,0.0014701149,0.0015944293
2owo,0.009296656,0.007489528,0.8374594,0.0072579263,0.0042080632,0.0032675373,0.008882113,0.007851002,0.0019042443,0.005480569,0.007586685,0.029089475,0.009641507,0.0118226735,0.01765816,0.016824558,0.007065258,0.007214615
2oxq,0.0015871841,0.007259843,0.0058714678,0.00091014465,0.0012773249,0.9638803,0.0009641629,0.0016535132,0.0023166616,0.0014458961,0.0021647292,0.0007294094,0.002115396,0.0010367809,0.0004879367,0.0024819581,0.0023218992,0.0014954355
2p1w,0.010634818,0.018016774,0.042048503,0.02719468,0.013577897,0.011136146,0.004094785,0.0051986272,0.78320795,0.009005397,0.006165086,0.021617876,0.009691057,0.006690181,0.008599256,0.009994122,0.009544051,0.0035828166
2p23,0.0018250124,0.0017084952,0.0019349987,0.00217878,0.0019328315,0.0021027299,0.0016915305,0.0018868399,0.96896017,0.0022404322,0.0031303584,0.0007361909,0.001533698,0.0014914685,0.0015748254,0.0011933852,0.0021166375,0.0017616549
2p39,0.0016760546,0.0013112308,0.0011063205,0.0015222894,0.001451156,0.0012660207,0.0016458302,0.0013206356,0.9770603,0.0018524183,0.0016270032,0.0012464856,0.0013400957,0.0012585385,0.0012514406,0.0008893003,0.0009696601,0.001205283
2pa2,0.0023052588,0.0020105396,0.0034619074,0.0035619116,0.00543144,0.0014922066,0.002916279,0.0021402594,0.0034561872,0.002255863,0.0026035702,0.9542698,0.002835817,0.0032739628,0.00074766146,0.0018583097,0.0016653977,0.0037135938
2pcl,0.001372384,0.0021818704,0.0026402632,0.0018070443,0.0016032947,0.0041984078,0.0013016273,0.0024780328,0.0017418345,0.002735752,0.0022746983,0.0049042925,0.002347898,0.00091232354,0.95928305,0.0033354703,0.001101994,0.003779785
2pft,0.00029260464,0.0006416402,0.00042939273,0.00066079415,0.00018248842,0.00081779715,0.00032378963,0.0005732361,0.0013902059,0.000481504,0.0008078711,0.00064312975,0.00073059375,0.00013663061,0.98935306,0.0009980439,0.0006732693,0.00086389156
2pkt,0.013246536,0.0014811038,0.004786429,0.008519097,0.002764422,0.010031724,0.003221167,0.007370744,0.005019054,0.00457992,0.017971523,0.0015224229,0.005287121,0.012038436,0.007475726,0.002430311,0.0043263356,0.8879279
2pmn,0.003583913,0.0032267538,0.0040318696,0.009151113,0.0038103033,0.7816893,0.0018467995,0.032887466,0.016948337,0.012100212,0.0019683298,0.042005733,0.002694234,0.011148487,0.046392363,0.017917775,0.005075658,0.0035213742
2po0,0.002515705,0.0023490177,0.0069197165,0.0019303807,0.002983947,0.002083861,0.0028348155,0.0054348246,0.0029451568,0.0029405542,0.001632175,0.008655732,0.0026440958,0.003998177,0.0041418066,0.94294155,0.0013821956,0.0016664363
2po2,0.015628062,0.0067787096,0.027085997,0.0045037437,0.005889215,0.012721881,0.004184163,0.016110383,0.0052248347,0.006217137,0.0056276987,0.008071315,0.0083337305,0.0138694765,0.038260926,0.8127144,0.0024923845,0.006285931
2poo,0.00070623297,0.0010262012,0.002140839,0.005072074,0.0019392711,0.001038067,0.010631753,0.0024922208,0.9602859,0.0014479936,0.0017529908,0.0011213139,0.0019130029,0.002260173,0.0017429255,0.0006476588,0.0029409458,0.0008404411
2psg,0.0009624618,0.0018908273,0.0045137177,0.0019068236,0.0010032856,0.0057154675,0.0015411907,0.0010636563,0.95470065,0.0039013214,0.000989123,0.0067852307,0.0021093956,0.0031337552,0.0025092033,0.0020302618,0.0029062114,0.0023374034
2pts,0.0017383368,0.0023810195,0.9630686,0.0019854975,0.0014545375,0.0020423648,0.0018646696,0.0017618302,0.004412749,0.0022128352,0.0029975902,0.0018401804,0.0017573532,0.0018219046,0.0015602193,0.0017054963,0.002885535,0.002509271
2pug,0.0053542913,0.0011466925,0.86545223,0.004833321,0.0037124117,0.003483037,0.007311479,0.0068148463,0.0006244676,0.004918341,0.0033880866,0.0027910122,0.0032949857,0.0035541127,0.06626407,0.0075733736,0.00430293,0.0051802164
2pyw,0.022702705,0.030632991,0.3743478,0.018387008,0.017458705,0.10047131,0.006613762,0.09514442,0.010364131,0.04843134,0.013945455,0.012109166,0.022271289,0.015938133,0.15548672,0.022820907,0.02085573,0.012018398
2q4e,0.0039752037,0.03700241,0.1811346,0.03043834,0.010662993,0.5321796,0.046456777,0.03377613,0.026796604,0.010663858,0.020730149,0.0055899974,0.008313383,0.0084696775,0.0034133287,0.004896332,0.024287434,0.011213214
2q8t,0.0041637705,0.0021977238,0.0034737887,0.0038670697,0.001943758,0.004817054,0.001948551,0.0024469423,0.94384295,0.0034730153,0.0031914494,0.0045210756,0.0024617598,0.0032642393,0.0069827293,0.0022350873,0.0023943703,0.0027748174
2q9b,0.021447726,0.015632618,0.042062007,0.012524248,0.009920524,0.0063662454,0.006800775,0.024839777,0.009413449,0.01584104,0.009569909,0.0061211325,0.099247776,0.011953189,0.6777713,0.010176715,0.0073181354,0.012993443
2q9h,0.003879595,0.017761556,0.59473485,0.017232671,0.023130627,0.010580219,0.021304062,0.00952753,0.2084297,0.008150358,0.010851169,0.0062299175,0.0167696,0.008754391,0.008764098,0.009058908,0.013798497,0.011042264
2qa4,0.06388915,0.021824395,0.014681507,0.014664819,0.01684168,0.05007266,0.01297397,0.012148319,0.0125599345,0.027497882,0.025979832,0.4945396,0.010477913,0.039974663,0.016811049,0.1021827,0.030713536,0.032166507
2qar,0.004851641,0.009462587,0.009339728,0.0050731204,0.0015727796,0.8770939,0.00649004,0.0053320206,0.0076266956,0.0071539944,0.006201205,0.0047841365,0.0027674467,0.0051087835,0.009285562,0.0062683877,0.0063039376,0.025284005
2qex,0.0015893506,0.0021179987,0.0065817754,0.0038079973,0.0041158954,0.0011025816,0.005496508,0.0022573872,0.004938554,0.0031674155,0.0023719475,0.9466705,0.002109355,0.0030651812,0.004382781,0.002680954,0.0009929383,0.0025510483
2qik,0.0073657385,0.0057326066,0.81794727,0.009304451,0.021051154,0.010634345,0.0071248524,0.0032367487,0.06448274,0.0040376163,0.007678365,0.011792528,0.006673367,0.0047687446,0.0020084193,0.006315843,0.0042698183,0.005575344
2qpo,0.01645347,0.008618843,0.6957628,0.011603918,0.0064352383,0.037256878,0.008015568,0.0070623737,0.007705807,0.011657108,0.008846521,0.01831749,0.013368442,0.011015409,0.006236798,0.099130765,0.023369834,0.009142664
2qv3,0.0045828153,0.0043826033,0.0062325303,0.0073959325,0.0033589834,0.003495206,0.0015150026,0.0018033298,0.9463978,0.005219591,0.001720248,0.0031554005,0.002634815,0.001620241,0.0021852728,0.0018804186,0.001304222,0.001115722
2qzc,0.015857743,0.009189038,0.5612349,0.022241233,0.022926114,0.0329836,0.022601616,0.13175689,0.007005715,0.010253875,0.011494069,0.011295744,0.02095037,0.0143184615,0.014607111,0.043226298,0.030851113,0.017206158
2r0j,0.0013229145,0.013666765,0.002940438,0.0010053962,0.0019979957,0.95500755,0.00047589166,0.0056042764,0.001421366,0.0022463899,0.0027184195,0.00074597687,0.0031276555,0.0015672198,0.000350118,0.0030677477,0.0013669307,0.001366887
2r1h,0.0015938807,0.0009872315,0.9807196,0.0009694565,0.0011014707,0.00070068316,0.0009785362,0.00073579646,0.0010400392,0.00093619694,0.0011630965,0.0016071617,0.001066176,0.001151492,0.0012424567,0.0010856491,0.0013598235,0.0015611552
2r3a,0.00067189377,0.00038082493,0.0011386407,0.0002482907,0.00010516086,0.99361044,0.0005662952,0.00018839951,0.0006227225,0.0003004664,0.00030947963,0.00011749266,0.00015934718,0.00014462833,0.00028384148,0.00036694738,0.00041402446,0.00037098402
2r4u,0.0072490512,0.015492712,0.5146435,0.012883758,0.027178105,0.03678198,0.021250997,0.023018992,0.050078608,0.016435131,0.019640772,0.020088768,0.011368144,0.014566838,0.0662791,0.016999654,0.11343879,0.012605087
2r55,0.020685606,0.01380715,0.6549422,0.041378472,0.0183256,0.033430316,0.01572139,0.016468946,0.024845328,0.011214736,0.044559155,0.016982453,0.008530545,0.025649458,0.005290996,0.019045506,0.014132083,0.014990039
2r58,0.0013873603,0.00086894,0.0010336691,0.000625854,0.00040819333,0.9849819,0.0015544717,0.00034005343,0.0013872604,0.0009976918,0.0009225921,0.0011941177,0.0003256405,0.0011749102,0.0007973158,0.0007370179,0.0006183916,0.0006446667
2r80,0.00156955,0.0018488821,0.97658134,0.0013110605,0.0010226289,0.00073848927,0.0017268279,0.00095054234,0.0014038938,0.0011367176,0.001329808,0.00222098,0.0010698278,0.0015329765,0.0010272786,0.0010980396,0.0017104575,0.0017207249
2rao,0.001966332,0.0012044336,0.9801165,0.0011273859,0.0010655263,0.00083819526,0.0012126957,0.0009951504,0.0011173486,0.00093192246,0.0012756268,0.0018116736,0.0011313943,0.001078506,0.0010994242,0.0009436782,0.0010362824,0.0010479769
2rcq,0.006225925,0.04026106,0.29391342,0.011400489,0.013519597,0.2990146,0.0154050365,0.025492901,0.13942523,0.016933726,0.027199948,0.012919106,0.014508323,0.007942745,0.034894172,0.013661529,0.017058257,0.0102240015
2rdh,0.0008942856,0.0009510433,0.0016379249,0.0018430513,0.0009346385,0.0014241732,0.00064187497,0.0017024659,0.9784532,0.0011230068,0.0008294261,0.0012036241,0.000935644,0.00067886664,0.0034439561,0.0017890001,0.0008059631,0.00070769055
2rem,0.0009071043,0.0021091832,0.000710579,0.0072054067,0.007435124,0.0028105245,0.9234067,0.0016965067,0.0015360154,0.0024054516,0.0019309175,0.0027478272,0.0020243814,0.0044069234,0.03325875,0.00051710417,0.0012946456,0.0035969135
2rft,0.9193438,0.0041216924,0.0016835808,0.0069393925,0.0021365804,0.0054048244,0.007980894,0.0036038621,0.003084527,0.006290242,0.0086881695,0.0048709475,0.004670558,0.0062797316,0.0018140125,0.0026171827,0.0029231259,0.007546804
2rhi,0.0016729821,0.0012072284,0.00033381427,0.00091281376,0.000254086,0.98024493,0.0016478455,0.0011968637,0.00069338945,0.0008393475,0.0021001985,0.00077656424,0.0007095715,0.0008130081,0.001079009,0.0026272044,0.0017548453,0.0011362518
2rig,0.05182998,0.009152025,0.028849557,0.021932848,0.05121834,0.20872547,0.0070355586,0.019450761,0.4474571,0.017961659,0.014369127,0.004320988,0.04988186,0.0065420982,0.010085133,0.029416898,0.011062411,0.010708172
2rmn,0.003354504,0.0018339632,0.0019789506,0.002192797,0.0020152847,0.9632774,0.0024092982,0.0025352947,0.0020939184,0.0031485748,0.0011609701,0.0012351098,0.0018430129,0.0031551034,0.0015345931,0.0020455495,0.0019189941,0.0022666235
2rno,0.028073277,0.006096905,0.008800711,0.010658694,0.038891405,0.80330276,0.008499846,0.008729783,0.003878327,0.0049056043,0.0074018007,0.025667408,0.005502036,0.010255289,0.007908656,0.0037367467,0.008652769,0.009038005
2rpv,0.01381855,0.004636799,0.0066328244,0.005956798,0.0030227914,0.004727021,0.004479734,0.0066419463,0.026315268,0.008142587,0.0037032305,0.0025289822,0.0050061983,0.0054820627,0.8867879,0.006692951,0.001771303,0.0036531244
2rq6,0.005215175,0.002734493,0.0016271526,0.004877814,0.0005565517,0.00068702153,0.004082991,0.004893266,0.00076129835,0.94922745,0.004722974,0.008064905,0.002632937,0.0049424195,0.0014833588,0.0014137749,0.0012795378,0.00079672295
2rq7,0.0025332822,0.0029976561,0.0016513419,0.0026743475,0.00023873577,0.0006443586,0.0024684374,0.0012900605,0.0006942735,0.9678436,0.0031619826,0.0067143003,0.0012228424,0.0031801064,0.0004584553,0.0010892493,0.00057694636,0.0005599368
2rsd,0.001481607,0.0009731648,0.00070057344,0.00096289493,0.002892805,0.98028046,0.000988121,0.0007666227,0.00051922444,0.0024901987,0.0006257493,0.00030803104,0.0010732576,0.0013165079,0.0008401932,0.0020168521,0.00039659027,0.0013671218
2rtu,0.003134715,0.0059377807,0.0015053513,0.004936695,0.0023196638,0.93872416,0.006169195,0.004157086,0.0029606654,0.0034651787,0.0046261926,0.0038788954,0.003241974,0.0020339026,0.0053886087,0.0027755948,0.002280062,0.0024644264
2tbv,0.9381396,0.0049651912,0.0021825996,0.005563859,0.002281245,0.005175412,0.0042375587,0.004548742,0.0037037178,0.0020864818,0.0029825557,0.003499222,0.0035814552,0.0037029446,0.0032101325,0.002711506,0.003697193,0.0037305367
2uwf,0.004653047,0.0017036247,0.0060111913,0.007883633,0.002848371,0.002663534,0.0032176725,0.0036368438,0.92623556,0.0030350303,0.0031485802,0.006259986,0.004271381,0.004227073,0.009058335,0.0030103633,0.0059887865,0.0021470552
2v35,0.0038433657,0.0026751722,0.006089273,0.00343261,0.0045419107,0.0026656347,0.003312882,0.0025132126,0.93946797,0.0031943978,0.0036447435,0.004281171,0.0043716365,0.003715903,0.0032391031,0.0022869,0.0032777833,0.0034463045
2v3m,0.011138662,0.00940485,0.007116787,0.00980753,0.004087763,0.01694763,0.005969891,0.01094432,0.01957195,0.042361196,0.018350733,0.78562856,0.008613905,0.022682305,0.002093113,0.008675121,0.0056826784,0.01092297
2v5p,0.0052883364,0.00653537,0.009547489,0.013022315,0.007109356,0.007853041,0.008950063,0.0037442616,0.86455905,0.008290178,0.0067611216,0.01082602,0.008179296,0.008661861,0.010237579,0.0067388066,0.0064554615,0.007240448
2v8i,0.00066235504,0.0011994371,0.000580024,0.0021787896,0.0014155644,0.0010719025,0.966703,0.0006504301,0.0074620093,0.0016771636,0.0018583402,0.0023374117,0.001790328,0.002689007,0.002251786,0.001809429,0.0009845519,0.0026785221
2v9h,0.00067921623,0.0029868963,0.0027720784,0.9396859,0.0012623257,0.009248673,0.007462774,0.004038406,0.004331431,0.002345836,0.006006068,0.002320504,0.0018796871,0.003082106,0.0041299635,0.000777085,0.0028369098,0.0041541243
2vbj,0.0018554154,0.004844622,0.021921221,0.0019262041,0.0022231725,0.0018693212,0.00248904,0.0151777975,0.010126148,0.0026984257,0.003815274,0.0033477691,0.0037795645,0.0070866635,0.0044119726,0.009473762,0.9013309,0.0016228651
2vdi,0.000855938,0.0026349511,0.006731594,0.001805057,0.0053772796,0.0008407951,0.0014919925,0.0011214034,0.0034769766,0.00092606177,0.0051865675,0.0034816405,0.0027214445,0.00431165,0.0005230306,0.0036947264,0.9541588,0.0006602095
2vn8,0.0021510813,0.028705148,0.6367581,0.007044902,0.014596353,0.012136292,0.003169609,0.13088028,0.00501395,0.0195062,0.043604504,0.0030159177,0.0029522204,0.017387796,0.05066471,0.0012078434,0.01325969,0.007945328
2vnf,0.00092181424,0.0019240296,0.0013321326,0.0010939686,0.0013862764,0.9750177,0.0018584915,0.00061714876,0.002752163,0.0023071195,0.0010630385,0.0017185712,0.00075221295,0.001193906,0.0020506808,0.001110978,0.001235639,0.0016641173
