name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mmv,0.013132871,0.007932516,0.3108804,0.020955734,0.016301434,0.01030709,0.0116110025,0.061892476,0.009943453,0.02501059,0.010057269,0.28954506,0.046221104,0.009953536,0.07150662,0.06281229,0.013742509,0.008194097
2muk,0.0024801728,0.011671151,0.0042857304,0.0062214117,0.007064687,0.85413504,0.0055395924,0.01335918,0.006258169,0.009088548,0.007850577,0.013712322,0.008493758,0.01427635,0.0060297777,0.009914756,0.010725106,0.00889372
2mw2,0.06906775,0.030118868,0.22936063,0.044321295,0.026629034,0.09875417,0.006823535,0.016818319,0.058685105,0.024196448,0.012774656,0.06881801,0.026822371,0.008131959,0.053298656,0.16079287,0.0407825,0.023803774
2mzd,0.0016469845,0.0012969965,0.0014404524,0.0033164434,0.0030496356,0.9607038,0.0029535017,0.001712233,0.008193283,0.0012546338,0.0018728179,0.0019988588,0.0022359046,0.0011272692,0.0012255334,0.0024678349,0.002004168,0.0014996666
2mzg,0.0010612445,0.0006763843,0.0009951469,0.0013106195,0.0010167453,0.0010887843,0.0012239005,0.0012244813,0.98005325,0.001687998,0.00092707836,0.0010233124,0.002241169,0.00082617224,0.001675123,0.0014222721,0.00076671253,0.0007793921
2n28,0.35695067,0.005699498,0.0012692399,0.005308999,0.0054874774,0.009416932,0.0049095345,0.012983517,0.0050646793,0.10645433,0.002990852,0.015498561,0.021695716,0.010705144,0.4119197,0.010546033,0.0034862934,0.00961291
2n78,0.0130055025,0.0071194917,0.08264679,0.008575667,0.007488244,0.0056408,0.009274546,0.008363195,0.00975629,0.02109025,0.011421193,0.760862,0.007924738,0.012586518,0.0064696856,0.010399065,0.010746115,0.006629938
2n7h,0.0038543923,0.0018621276,0.0029936049,0.0011082853,0.0020843905,0.0004437358,0.0024868913,0.00072588533,0.0014495011,0.0016330278,0.002527201,0.0017832902,0.0007005116,0.97093403,0.0026606089,0.00027386437,0.001102391,0.0013761373
2n8x,0.0014720621,0.0004714295,0.002183785,0.96985865,0.002687199,8.233689e-05,0.0029320547,0.003484964,0.0004904249,0.0012310494,0.009698886,0.000281541,0.00045662737,0.00095368474,0.0011592128,0.0009236948,0.00082757,0.00080476096
2nqr,0.0034410162,0.0010927583,0.97329867,0.0018996736,0.0012815853,0.0003648603,0.0023583486,0.001443672,0.00033957057,0.0014498732,0.0021022898,0.0005969385,0.0026174625,0.0013148262,0.0022739868,0.0018858674,0.0012104345,0.0010281503
2nr9,0.0040449253,0.0043374905,0.003685582,0.005821294,0.009898697,0.025355577,0.0054446054,0.0038195665,0.016751725,0.005200404,0.005799697,0.0053626765,0.0049109003,0.0063649574,0.8827077,0.002144952,0.003833574,0.004515676
2nsw,0.27857476,0.009556002,0.008085611,0.011163123,0.003342736,0.021658307,0.093735695,0.028122611,0.36569542,0.0077746017,0.0111801615,0.006157976,0.015132293,0.084673755,0.014420768,0.007452952,0.01910124,0.014171986
2nwq,0.0026504348,0.001968865,0.9551071,0.0015818948,0.004766731,0.0033492255,0.0017519575,0.0024026928,0.0009023797,0.0017401126,0.0009803239,0.0015972914,0.0015973022,0.0012124338,0.013517887,0.0019115534,0.001364906,0.0015970552
2o1e,0.00049204077,0.0008925151,0.001280448,0.0015201898,0.0018459415,0.00021659459,0.009695175,0.0019588408,0.004178061,0.002146874,0.00045025157,0.001409246,0.0021849438,0.00066449074,0.96770155,0.0009801473,0.0015172076,0.00086543534
2o3b,0.0097109685,0.00191981,0.0006381902,0.0018476519,0.007841834,0.002406094,0.012653031,0.0048362776,0.91058356,0.0067447023,0.0018445894,0.0030375733,0.007834187,0.0071196933,0.0052663255,0.0055980347,0.007017422,0.0031000152
2o9f,0.0011734839,0.0018422703,0.0010195288,0.0016916435,0.0023896324,0.0022679595,0.0024335715,0.0014524232,0.0049070176,0.0014803107,0.0010524064,0.0016516059,0.0016548363,0.0017576157,0.96644956,0.0013642699,0.0036983143,0.0017135693
2oay,0.0011835501,0.0005395356,0.00033815607,0.00046634086,0.00051336037,0.00024894244,0.00071690837,0.00086146453,0.99001515,0.0005140021,0.00071574165,0.00044586166,0.0007502017,0.00059303234,0.00032736413,0.0005104187,0.00070769485,0.0005525095
2ocf,0.00056811643,0.00039894087,0.0004398124,0.0007100003,0.0008044445,0.990229,0.0006540465,0.0006465311,0.0005393754,0.00072338164,0.00032906048,0.000676446,0.0011867803,0.0004351113,0.00025737495,0.00048320877,0.0006804231,0.00023793534
2om3,0.97855055,0.00088174804,0.00095538475,0.00072483247,0.00027317193,0.0016388652,0.0003200454,0.0014110086,0.0071095736,0.0016913287,0.0011827692,0.00023985408,0.0013091523,0.00064822857,0.00030917057,0.0012528958,0.0011529159,0.00034855923
2owo,0.017598845,0.008546842,0.8117479,0.0059489356,0.0097867595,0.01790191,0.005365866,0.004930557,0.0025213123,0.004007861,0.008009945,0.010274439,0.0058787116,0.0072107865,0.045082774,0.013982407,0.0158592,0.0053448468
2oxq,0.0018933867,0.0064976797,0.009518477,0.003090256,0.003822615,0.9306871,0.0028147083,0.0151112825,0.0032908341,0.0033992087,0.0028488925,0.003378465,0.0028953128,0.00216946,0.0020770298,0.0034101768,0.0020599663,0.0010351042
2p1w,0.011244765,0.014452346,0.02640844,0.0077866954,0.014049631,0.003386891,0.008267701,0.0077610663,0.82884365,0.019763399,0.0013360411,0.0068612252,0.0054601575,0.006060394,0.0041032904,0.0018504321,0.021926206,0.010437623
2p23,0.0016896956,0.000802258,0.0023837835,0.0013683905,0.0012389818,0.0011193205,0.0009672359,0.0012775138,0.9750475,0.0014786837,0.0014015537,0.0025034389,0.001489881,0.0017272385,0.00038432103,0.0022186611,0.001715964,0.0011855687
2p39,0.0017856268,0.0006905779,0.0011054305,0.0011134319,0.0014027379,0.00057292345,0.0017344147,0.001367543,0.97513866,0.0017324482,0.0012897055,0.0020828284,0.0021002346,0.0012652164,0.0005766429,0.003022321,0.0017434162,0.0012758189
2pa2,0.0042949165,0.0016133786,0.0013381828,0.0016885705,0.004423266,0.0057804487,0.0021654924,0.000861684,0.0010174583,0.0025564146,0.0006722418,0.9626293,0.00672361,0.0009371929,0.00047388373,0.00027775948,0.0015341545,0.0010119893
2pcl,0.00095622847,0.0016324456,0.004242176,0.005238805,0.003226188,0.0031036334,0.0019244552,0.0029346915,0.0010565378,0.0022804053,0.0043537966,0.0034667824,0.003923933,0.0024223193,0.952675,0.0014158573,0.002912827,0.0022339982
2pft,0.0028519847,0.0017503186,0.00015491604,0.002010291,0.00050347985,0.002983358,0.00011159887,0.00090093864,0.0002485404,0.0011288368,0.006609616,0.0012558784,0.0009910604,0.0016390758,0.95692474,0.011842209,0.005432734,0.002660536
2pkt,0.001085537,0.0027316161,0.0032771376,0.0032477144,0.00065905857,0.001075306,0.0042116498,0.0012211767,0.0009910988,0.0013391898,0.0025250518,0.001498366,0.0051394664,0.0016372763,0.0008938952,0.0019595295,0.0013375287,0.9651694
2pmn,0.0027823455,0.013378817,0.004272063,0.016881848,0.08562266,0.3051147,0.008078734,0.060764838,0.008397002,0.013563493,0.017587531,0.22615086,0.008438443,0.02886352,0.1436998,0.038341224,0.0040936638,0.013968461
2po0,0.002443272,0.0015198512,0.0043894737,0.0012746315,0.009984709,0.003895164,0.0015069029,0.0032775337,0.0054285587,0.013684735,0.0073282854,0.006878292,0.0098695755,0.009786742,0.013412345,0.9008789,0.0008901557,0.0035508566
2po2,0.011022655,0.0094696935,0.10444349,0.009902089,0.011229603,0.020186398,0.007591919,0.008653657,0.008850162,0.0276816,0.030448558,0.01215378,0.03261615,0.02684913,0.089347176,0.5635332,0.0060515474,0.019969184
2poo,0.0031977117,0.0014839566,0.0013523148,0.002995267,0.0018197793,0.0034223273,0.011874269,0.0019279612,0.9563462,0.0017637839,0.0015751806,0.0030570785,0.0027583921,0.00080186594,0.0010497154,0.0011015305,0.0017416466,0.0017308374
2psg,0.001789059,0.0008529098,0.0027729739,0.0015074098,0.0010188654,0.004311427,0.0014860831,0.00092072325,0.9700272,0.0022742362,0.0020341224,0.0019579255,0.0016530699,0.0020609046,0.0013343687,0.0010131994,0.00090377545,0.0020817914
2pts,0.0068654856,0.0047838916,0.9176921,0.003695251,0.002217363,0.009570367,0.005447695,0.0022254176,0.008276216,0.0041272817,0.006161143,0.0039408174,0.0031239863,0.0039245593,0.0031118428,0.006313527,0.0051683947,0.003354605
2pug,0.010507484,0.0027922844,0.8083558,0.0064318734,0.0035964956,0.0074036275,0.0077967863,0.019651338,0.0015296786,0.0059059183,0.005015176,0.01110273,0.010828267,0.004910883,0.07394754,0.0032998656,0.012749942,0.0041743675
2pyw,0.015547662,0.040361773,0.73677987,0.007947083,0.004934969,0.010393918,0.0073015396,0.030304221,0.013970888,0.013644666,0.021251297,0.003247387,0.010529007,0.013717647,0.016813405,0.034955677,0.008949301,0.009349626
2q4e,0.010265417,0.007468403,0.5663058,0.010750568,0.0045552272,0.17837337,0.038815092,0.051712263,0.005143398,0.0130768465,0.006922641,0.013008671,0.016384069,0.0065448335,0.007885791,0.011112766,0.03227392,0.019400885
2q8t,0.0039829165,0.0020890941,0.002823523,0.0035039522,0.0015437576,0.0031452386,0.0039178156,0.00347713,0.9495123,0.0027543085,0.0035497146,0.0025657474,0.0036342784,0.0023704076,0.0016888647,0.0027668006,0.00365841,0.0030157643
2q9b,0.018257152,0.014155164,0.14697418,0.0241188,0.017660877,0.012005685,0.02361489,0.020710992,0.0037283092,0.04622242,0.012259505,0.007973844,0.22184011,0.009771617,0.27511102,0.111514635,0.019440055,0.014640686
2q9h,0.00817981,0.013176991,0.61986107,0.032146923,0.008630777,0.010698238,0.03275607,0.015749281,0.116757624,0.0175725,0.024622725,0.016428646,0.00842152,0.021139814,0.0042841993,0.015344133,0.0098637035,0.024366016
2qa4,0.001371495,0.0012384435,0.0003263379,0.0010061774,0.0034952518,0.0017007396,0.0009170625,0.00082441577,0.00064615096,0.0034904715,0.00054227177,0.96864945,0.0025549198,0.0013054102,0.0036208504,0.0016225142,0.0033017131,0.0033862283
2qar,0.0070570414,0.006092125,0.005661374,0.006334711,0.0057823686,0.88651526,0.006163561,0.004953335,0.00681105,0.008754369,0.006133033,0.010123067,0.0082786,0.0062109157,0.0028554562,0.004064685,0.005577348,0.012631739
2qex,0.0016470283,0.0009203143,0.0030984827,0.0021195267,0.0012385482,0.00087999937,0.010049415,0.0050642327,0.005095402,0.0021374517,0.003114436,0.95194966,0.0036558018,0.001301082,0.0029390422,0.0019815639,0.0015958287,0.0012121971
2qik,0.009482223,0.0066952365,0.6499112,0.010117507,0.046084706,0.006405312,0.003299942,0.008559619,0.17284352,0.0035714635,0.004364675,0.012399246,0.011334279,0.0054258187,0.015817935,0.0037937323,0.022458905,0.0074347476
2qpo,0.0144480355,0.014296684,0.61509806,0.016801821,0.016323466,0.06521009,0.004623107,0.016882183,0.014994862,0.019204013,0.008205989,0.0069944416,0.011046489,0.004850058,0.01871495,0.12621173,0.010429059,0.015664982
2qv3,0.0026381267,0.003955072,0.0007100445,0.019252157,0.0026097398,0.0004576852,0.0029419274,0.000951429,0.9534778,0.00111317,0.0014973789,0.0003385873,0.0022755144,0.0024351436,0.000530457,0.00060671417,0.0016914833,0.002517546
2qzc,0.012850881,0.006819625,0.64698327,0.015652848,0.01828609,0.006541357,0.01660297,0.09550024,0.0058774515,0.015381076,0.02987927,0.0088860355,0.029831538,0.012338954,0.00987982,0.009414035,0.047570314,0.011704175
2r0j,0.0013975719,0.015139369,0.007097774,0.0029277466,0.007605521,0.91473776,0.0051225596,0.0077506467,0.008735396,0.0049117533,0.001672051,0.0023824293,0.0027247109,0.0051545743,0.0024546979,0.003526855,0.0047420724,0.0019166091
2r1h,0.0036077339,0.001988995,0.9630382,0.0022153975,0.0020453623,0.0012973024,0.0016003979,0.0021324093,0.003103827,0.0017320301,0.001740376,0.0024877437,0.0025753663,0.0019199747,0.0015987299,0.0024270883,0.002677418,0.0018117165
2r3a,0.0025319941,0.0038355684,0.0027183602,0.0040322808,0.001921648,0.946872,0.0018321478,0.002533354,0.0069920807,0.0031247982,0.001667714,0.0016796755,0.0056899586,0.0044422946,0.0012368992,0.0038564806,0.0037383514,0.0012943199
2r4u,0.00605158,0.015368225,0.16516839,0.011222233,0.011556721,0.014752816,0.018866802,0.011107705,0.01656753,0.006784895,0.023659943,0.009456437,0.013245854,0.021031706,0.57425374,0.004025111,0.0650244,0.011855864
2r55,0.092664205,0.015284609,0.47546053,0.013090604,0.022900324,0.04798005,0.03762273,0.012086498,0.054709475,0.026175978,0.016955407,0.009932178,0.010985336,0.02705577,0.018239522,0.052116472,0.04014923,0.026591042
2r58,0.0016473957,0.0012524099,0.0008996281,0.0022218793,0.0015517853,0.9754886,0.002427119,0.0013019097,0.0012104337,0.0013822346,0.001008333,0.00071469473,0.0010923125,0.0010478852,0.0008049723,0.0027832685,0.001283589,0.0018814756
2r80,0.0024795313,0.0017786968,0.9691057,0.0021005843,0.0017081597,0.0016613527,0.001410037,0.0019792402,0.0017462877,0.0016198014,0.0013970068,0.0035682018,0.0018608167,0.0013745575,0.0010952387,0.0016622157,0.0021625082,0.0012900076
2rao,0.0049093664,0.003325755,0.9452792,0.0028664812,0.0024586401,0.0018332318,0.0028647373,0.004022974,0.0032393786,0.0034052595,0.0024862392,0.003804648,0.004532509,0.0026536542,0.002228793,0.0038568599,0.00370163,0.0025306789
2rcq,0.01573951,0.044206087,0.32093683,0.025318895,0.023744192,0.22905898,0.04759259,0.03139583,0.08057109,0.027868658,0.0075737005,0.016060393,0.026505198,0.013643066,0.021727007,0.021216204,0.027125835,0.01971596
2rdh,0.00062597526,0.00084499083,0.00038294322,0.0009966803,0.00074730825,0.00030010068,0.0003728939,0.0010630128,0.989262,0.00047777419,0.00046188443,0.0005713629,0.0007601176,0.00041670338,0.0006293771,0.00090189965,0.00060903426,0.0005760142
2rem,0.0049723405,0.0037442127,0.00055946305,0.004563253,0.008228411,0.0041171336,0.9206973,0.005796435,0.0024534136,0.010586584,0.00085114356,0.0018812625,0.0027713105,0.004042585,0.01690729,0.003663269,0.0012004708,0.0029641227
2rft,0.99121094,0.0005533538,0.00022080938,0.0005892969,0.00019710437,0.00021459888,0.0018036871,0.00073475105,0.00018915904,0.0006106859,0.0005581179,0.0005212543,0.0003250111,0.00060830364,0.00012717984,0.00035585597,0.0006005379,0.000579317
2rhi,0.00037036336,0.00054576003,0.00061417656,0.0009953713,0.0006595077,0.98887736,0.00081580353,0.0010192606,0.000670814,0.00070956454,0.00029811228,0.00035957524,0.00059999974,0.00041419058,0.00022891507,0.0016036404,0.00051149563,0.00070606865
2rig,0.0558465,0.008128852,0.012453708,0.02326397,0.14221606,0.061270546,0.013835936,0.02043845,0.50194204,0.013866228,0.028847521,0.015527322,0.043599978,0.006642277,0.009928637,0.010060901,0.009155011,0.022976134
2rmn,0.0015752192,0.0010414011,0.0009110933,0.0010581065,0.002945459,0.9747005,0.002112095,0.0010467834,0.0009620531,0.0016257499,0.0015838363,0.0021131607,0.0017990272,0.0016976963,0.0017124839,0.0013343708,0.00061774155,0.0011631887
2rno,0.0064010783,0.007019734,0.0025986286,0.010046597,0.018730568,0.83598936,0.005874777,0.009243314,0.019175071,0.0049874545,0.0048225527,0.033400673,0.007454617,0.0059249094,0.007273342,0.007395913,0.008147127,0.005514239
2rpv,0.009277162,0.005669334,0.0061126933,0.005911529,0.0026218833,0.006293021,0.007714739,0.009079996,0.014766094,0.003983748,0.0019547052,0.004783259,0.004127318,0.0073222145,0.8963425,0.0042862277,0.0032822555,0.006471335
2rq6,0.0038749608,0.00032397633,0.005560914,0.0019574286,0.00013411226,0.00049277686,0.0007752176,0.0012678104,0.0006124028,0.9502895,0.005034935,0.016145956,0.00242634,0.0021576139,0.0056552235,0.0021275457,0.0006154353,0.00054793805
2rq7,0.003426316,0.00048567672,0.00474512,0.0021864742,7.219553e-05,0.00041271045,0.0008021806,0.0008053598,0.0007807795,0.95353293,0.0040235096,0.0166473,0.0014736352,0.0034930643,0.0025644868,0.0030353828,0.0006603823,0.00085239933
2rsd,0.0015652168,0.00031608707,0.00018735846,0.0007366752,0.001299077,0.98545945,0.0009011183,0.00069158967,0.0002385088,0.00070840464,0.0010964439,0.00069849746,0.00070407725,0.00032058588,0.0006164369,0.0020852915,0.0006971947,0.0016779271
2rtu,0.0021049452,0.0009846383,0.00061250274,0.0020020984,0.0011384893,0.9712705,0.0023036443,0.0015758788,0.003510028,0.0010635174,0.0012764285,0.003291205,0.0019500359,0.002150132,0.0007478553,0.0019209378,0.0010139621,0.0010832081
2tbv,0.973477,0.0024056109,0.0013384906,0.0011933245,0.0021918193,0.0014057573,0.0008688118,0.0023649412,0.0022249983,0.0012171532,0.0009147355,0.00074005866,0.0019213115,0.0014047569,0.0009900965,0.0011386521,0.001103842,0.003098556
2uwf,0.005758539,0.003649332,0.009082806,0.0022883734,0.0035489562,0.0012932788,0.003875299,0.0021244884,0.92054063,0.0015108846,0.0032762496,0.0039687995,0.0069366507,0.0039500557,0.00714432,0.00600946,0.011624455,0.003417357
2v35,0.0012369521,0.0017600849,0.0027403974,0.0020202838,0.001450197,0.0014393348,0.0021539629,0.0021643676,0.9672956,0.0019398832,0.0021932933,0.0019483488,0.001636633,0.0024089694,0.0018369834,0.0025621895,0.0013904601,0.0018221422
2v3m,0.004211601,0.0034887905,0.0096453205,0.0027176582,0.006224669,0.0039956,0.004012109,0.00774643,0.0017829087,0.0040053762,0.004293883,0.888394,0.027756302,0.0034162786,0.0019270743,0.009911932,0.0072305556,0.0092395535
2v5p,0.0036040347,0.002796969,0.0031772298,0.0038585088,0.00424336,0.0062324,0.0039982265,0.0025386682,0.9395139,0.004244481,0.0023387666,0.0026275152,0.0047903555,0.004386402,0.0024072009,0.0033548297,0.0028232345,0.0030638895
2v8i,0.0077613173,0.011280154,0.015442578,0.028499903,0.012440897,0.018373115,0.6168678,0.016420163,0.060822133,0.006133878,0.062069274,0.019802073,0.020949949,0.01153232,0.047846563,0.014756245,0.014418287,0.014583321
2v9h,0.0012564762,0.0010527788,0.0002967734,0.9730357,0.0025865308,0.0024457388,0.002925634,0.0025538076,0.0014610108,0.0021150003,0.0025623168,0.0013991109,0.0025618244,0.00085034297,0.00036251915,0.0006844604,0.0013105031,0.00053941045
2vbj,0.0004218122,0.001645318,0.002613485,0.0014321707,0.0013336288,0.0011526685,0.0009410404,0.011753238,0.0017948984,0.0009169083,0.0031023906,0.000670078,0.003283401,0.0011847318,0.0009979835,0.0011322728,0.9647946,0.0008293671
2vdi,0.005556084,0.014917911,0.0027589349,0.0027029573,0.0021870893,0.0015542211,0.0027729801,0.0039714645,0.007795192,0.0023337565,0.0049442244,0.0011449588,0.0037976422,0.0042234897,0.0033237399,0.0024446282,0.93156743,0.002003175
2vn8,0.014264437,0.17906138,0.07167265,0.036499795,0.02423046,0.08725381,0.031099234,0.020886444,0.19577433,0.046462312,0.07755559,0.029894827,0.018026553,0.049386587,0.0198272,0.0255928,0.025316235,0.04719537
2vnf,0.004046032,0.004342745,0.0013894642,0.0057717795,0.0038250354,0.9405891,0.0045507103,0.0052399617,0.00423082,0.0034745436,0.003137655,0.002650696,0.0027366919,0.002591667,0.0011656824,0.0035004541,0.0035549272,0.003202014
2vq0,0.9713486,0.0018573948,0.0013396724,0.0014523261,0.003448572,0.001628205,0.0009174874,0.0028949247,0.0011400075,0.001823964,0.0010806377,0.0014751055,0.0013174444,0.0006780924,0.0019011897,0.0018527552,0.0016040546,0.0022395817
2vuu,0.009921508,0.014227984,0.40957567,0.017468626,0.014223361,0.34403053,0.0074843187,0.012250472,0.040635325,0.014828327,0.0059308517,0.0176254,0.01384884,0.006196407,0.020003205,0.012591211,0.02764202,0.011515826
2vvf,0.98094696,0.0009858654,0.0018766415,0.00055118464,0.0013253825,0.00028524417,0.00038972884,0.0007035181,0.0004554645,0.0019339997,0.00040153437,0.000713636,0.0009647247,0.002037386,0.0006453568,0.004117892,0.00069131964,0.0009742353
