name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n78,0.016118757,0.030157091,0.5210168,0.025834283,0.008500131,0.017110405,0.013431061,0.008581455,0.009479186,0.04361122,0.031756528,0.1534716,0.02205985,0.01722112,0.019496318,0.018428575,0.023613602,0.02011199
2n7h,0.0040241107,0.004146138,0.0006428778,0.0050795255,0.00063737505,0.003289548,0.0066254344,0.0047515333,0.0028183872,0.0018562272,0.0020857856,0.004324516,0.007121624,0.9417445,0.002350489,0.00097006967,0.002562429,0.004969336
2n8x,0.0009004403,0.00067598885,0.0019394686,0.9511739,0.00227024,0.000581226,0.0025625594,0.0011830541,0.004037128,0.0006468672,0.0012393827,0.00365245,0.0031920688,0.002636984,0.01244498,0.005805696,0.0019308307,0.0031267244
2nqr,0.0014441888,0.0011680338,0.9726151,0.002028446,0.0012807744,0.001051436,0.0019050833,0.00077366055,0.0007799103,0.001771278,0.0019693463,0.00292165,0.0013099292,0.0022390517,0.0026390404,0.0008935927,0.0014044793,0.0018050612
2nr9,0.0045642313,0.0023567134,0.030376088,0.0046584206,0.006409099,0.015943082,0.002015085,0.001699134,0.026338307,0.011227789,0.0024078824,0.0052358354,0.0046016444,0.0033140953,0.8660746,0.0017352045,0.005565388,0.0054773837
2nsw,0.4132827,0.0036656216,0.015588399,0.005888716,0.028965948,0.012308848,0.08845182,0.006621474,0.29135966,0.01108751,0.014311487,0.008472171,0.011383104,0.02703181,0.036356635,0.0050088367,0.008090663,0.012124624
2nwq,0.0040160883,0.006886251,0.92133594,0.0035142843,0.001259121,0.0011701697,0.0015140162,0.0015127324,0.0010934902,0.0023207187,0.005150412,0.0054065315,0.0032792396,0.0035479865,0.029304039,0.0015507132,0.0029387556,0.0041995044
2o1e,0.0030677714,0.0052100886,0.004941523,0.007767748,0.006584602,0.004693314,0.03723289,0.0039148475,0.007163137,0.0071644047,0.0073375534,0.008147971,0.005617488,0.010024236,0.8682914,0.0034945635,0.003565595,0.005780822
2o3b,0.051130384,0.010341414,0.019003548,0.0076804226,0.017224282,0.005355391,0.018505676,0.00971122,0.77671903,0.013141172,0.0044496707,0.018482232,0.008744888,0.0049613845,0.008910522,0.0063832207,0.011607521,0.0076480326
2o9f,0.0016206336,0.002934783,0.0040070424,0.002371658,0.0029749456,0.0014008632,0.0014808339,0.0017704814,0.003075547,0.0017137035,0.0022781393,0.0037110862,0.0031683915,0.0021112177,0.95740443,0.0019606806,0.0027815434,0.0032340223
2oay,0.0012613056,0.0014511802,0.0010157546,0.0008861708,0.0012947902,0.0011413839,0.0010786672,0.0010512003,0.9779007,0.0010894273,0.0015435008,0.0021380263,0.001686918,0.001135474,0.0010181171,0.001578713,0.0011961828,0.0015325004
2ocf,0.0015326361,0.0021237705,0.0018106971,0.002139222,0.0028687038,0.96305096,0.0032127912,0.0035313787,0.0018799716,0.0018722084,0.0017408589,0.001877697,0.002041824,0.0023261488,0.0017417906,0.0018341817,0.0019912913,0.0024237444
2om3,0.9741253,0.0015928583,0.001207051,0.0014659887,0.0010229397,0.0019163754,0.00050722726,0.0026714907,0.0017397428,0.0022802555,0.0007983683,0.0010499203,0.001641871,0.00047513933,0.0014593009,0.0011365643,0.0029755984,0.0019339558
2owo,0.033926804,0.026178677,0.26504958,0.020694058,0.018145597,0.08483318,0.013275279,0.032574058,0.003625756,0.016093982,0.030825082,0.06054567,0.025668828,0.013718902,0.016202712,0.29160175,0.018973099,0.028066972
2oxq,0.0043387744,0.027034847,0.004485172,0.002988745,0.0030869823,0.91948706,0.0034784207,0.0020898946,0.005106103,0.0019751394,0.0026770032,0.0029428029,0.0029270756,0.0039192666,0.0033240486,0.0015435037,0.0034875886,0.005107691
2p1w,0.0075965147,0.03173596,0.09734682,0.009106746,0.01672124,0.013592156,0.0031506096,0.010519588,0.7436358,0.007123774,0.002186063,0.010925594,0.006285824,0.0038754786,0.0012435651,0.010904754,0.013337988,0.010711474
2p23,0.00069318165,0.003931245,0.0013505731,0.0013633159,0.0037090695,0.0013597646,0.0016272792,0.0010830743,0.9688817,0.002604244,0.00085789216,0.0031126998,0.0019753117,0.000705064,0.0016859608,0.0015284177,0.0019190263,0.0016120508
2p39,0.0008010843,0.0039157174,0.001992565,0.0015229181,0.0037154374,0.0006793153,0.0034924615,0.001922879,0.96237487,0.0023099142,0.0018467113,0.0030901595,0.002398448,0.0013002174,0.001008184,0.0025181514,0.0028400524,0.0022707216
2pa2,0.008395591,0.0020750414,0.0027711831,0.0019564624,0.009298821,0.0028601836,0.0034529613,0.000874688,0.0009074496,0.0024360495,0.0019210387,0.9506423,0.0053223874,0.0012983853,0.0008525891,0.00044895502,0.0026150914,0.0018708672
2pcl,0.0017836172,0.0042433953,0.0058921515,0.0017410748,0.005082819,0.0033055395,0.001963939,0.002878917,0.0014397398,0.0022669847,0.0020230499,0.006137158,0.0011255012,0.0017363573,0.9529251,0.0021169386,0.0012045784,0.0021331017
2pft,0.0010353441,0.0058901287,0.008475001,0.002014656,0.0025383634,0.0012343372,0.0030400273,0.0025888998,0.003324863,0.00063634774,0.009071497,0.004065753,0.0043059825,0.0040853927,0.93452764,0.0051749903,0.004019246,0.0039715357
2pkt,0.0018367926,0.0018019049,0.0035671934,0.0037449023,0.000593846,0.007003418,0.0012406447,0.0014508354,0.0011557145,0.004394356,0.00065101415,0.003485141,0.0017805911,0.0049507185,0.0019452113,0.0018566053,0.0019631207,0.9565781
2pmn,0.0018986686,0.0028062456,0.0032167,0.0027608504,0.0043435018,0.92297393,0.002980918,0.004420127,0.0038503688,0.0023725291,0.0034661712,0.011890503,0.005793106,0.0024815504,0.01087974,0.0072595607,0.0039399,0.0026656927
2po0,0.0029306314,0.0020986695,0.0035326353,0.0013635384,0.00023567663,0.00084879884,0.0003702477,0.00068213115,0.000536735,0.0015252407,0.0019072529,0.0062989458,0.002364866,0.0033332133,0.0050962013,0.96524954,0.00051921693,0.0011064867
2po2,0.014198446,0.004511322,0.16558874,0.0026326005,0.0011659361,0.0027941945,0.001292034,0.002566962,0.0011345816,0.0025846066,0.0076355124,0.04733661,0.0042525576,0.004353591,0.009637172,0.7253173,0.0016704233,0.001327324
2poo,0.0012704834,0.004315376,0.0064104754,0.0017026283,0.0014568366,0.002065293,0.0019188878,0.0010876611,0.9632864,0.002146788,0.0010404766,0.002016858,0.0018464475,0.0013774057,0.0014900005,0.0017136484,0.003141479,0.0017128078
2psg,0.0005747352,0.0011233095,0.002257241,0.002611053,0.0020539237,0.0019580266,0.0015051855,0.0008956355,0.96731365,0.0023911337,0.0012539881,0.0021345431,0.0026224891,0.0018940362,0.0012398025,0.003146007,0.0030353286,0.0019899055
2pts,0.00060132303,0.0019330208,0.97530395,0.0014481591,0.0022434215,0.001603437,0.0007432174,0.0005517955,0.0010448536,0.001155973,0.0019109168,0.0010185866,0.0019823506,0.0017702973,0.0028854175,0.0009633397,0.0011973173,0.0016425591
2pug,0.004673323,0.0053363545,0.786178,0.0038534445,0.009506143,0.0042808577,0.002675217,0.0063650906,0.00061913807,0.002973056,0.006477787,0.00204414,0.0059748236,0.0061550536,0.138901,0.0016818991,0.007999915,0.004304756
2pyw,0.031382546,0.018249776,0.25563148,0.01656814,0.02831439,0.1273791,0.029555215,0.13680428,0.022237066,0.010668133,0.06784691,0.012013093,0.009346365,0.01295206,0.16080265,0.020761989,0.023090558,0.016396299
2q4e,0.0048172073,0.007502259,0.08533513,0.008521954,0.0054756897,0.53658384,0.14665776,0.04283241,0.01085708,0.013157699,0.015596273,0.0019682238,0.020588838,0.02151772,0.011588992,0.014941287,0.03040761,0.02165009
2q8t,0.0036125933,0.004249415,0.0029946365,0.0035721587,0.0040931185,0.002364249,0.0032067886,0.0037201296,0.9344854,0.00418257,0.004436765,0.003523401,0.0046381196,0.0034312073,0.004444587,0.0045403037,0.00401489,0.0044895676
2q9b,0.02904104,0.017513186,0.19376265,0.012916937,0.023026545,0.026945347,0.010703123,0.02055197,0.014175424,0.020283947,0.028160807,0.014091741,0.24046028,0.029545268,0.2387823,0.01156605,0.0494714,0.019001907
2q9h,0.009629862,0.01659105,0.78197145,0.0051840926,0.0054846755,0.0028338216,0.0028558841,0.005642476,0.105332404,0.00441538,0.004670313,0.012187784,0.005245136,0.005826748,0.0056459834,0.0055113216,0.010778488,0.010193122
2qa4,0.008359881,0.010048757,0.013932635,0.014666168,0.021533467,0.014549829,0.011974485,0.0069192387,0.0049146283,0.017972546,0.011943168,0.7399201,0.014141804,0.012688375,0.03957267,0.03569724,0.011706108,0.009458876
2qar,0.0013068969,0.0032736172,0.0014125798,0.0020380178,0.0010518224,0.9657131,0.0030652708,0.0012467755,0.0016865978,0.0014583624,0.0010270162,0.0030754828,0.0017076844,0.0017034082,0.0021277543,0.0015603418,0.0040921033,0.002453137
2qex,0.00072799774,0.0012587488,0.00018264817,0.0011389599,0.0018360233,0.0013415824,0.0017468889,0.0017839842,0.0018755293,0.0009160933,0.0011194043,0.9740466,0.0009779629,0.0012555381,0.0055877953,0.0010324874,0.0018503767,0.0013213136
2qik,0.0029337003,0.005054647,0.9202788,0.003171064,0.008440298,0.0018916184,0.007443236,0.0060510025,0.01005089,0.0027452523,0.0066987947,0.0048640626,0.0033197463,0.003295645,0.0031509825,0.0023786123,0.005383896,0.0028479218
2qpo,0.0049485103,0.0032078887,0.9129749,0.0020498235,0.00938534,0.010624345,0.0026565343,0.0045601595,0.0014913381,0.004485449,0.0042308974,0.008811966,0.0035290427,0.002960673,0.0075905886,0.009111933,0.003599057,0.003781493
2qv3,0.0027226896,0.0023236542,0.0022468856,0.016271535,0.007875085,0.0011174205,0.0028940223,0.005754987,0.93439794,0.0043656216,0.0011419014,0.0026685265,0.0021210965,0.0033774585,0.00087765243,0.005115319,0.0011911436,0.003537115
2qzc,0.020290008,0.047395945,0.28311396,0.01771842,0.024750186,0.10792054,0.0216117,0.056606174,0.013638032,0.020772116,0.04380094,0.03698077,0.024603236,0.022427619,0.043430686,0.05536954,0.13403054,0.025539488
2r0j,0.014839481,0.066877216,0.004843444,0.0080030365,0.013761222,0.76890206,0.0082881,0.015920283,0.009506065,0.006388791,0.008277077,0.011302359,0.0066192434,0.010904512,0.013646815,0.005489103,0.008801992,0.01762922
2r1h,0.00045733937,0.0010470945,0.98678255,0.001006639,0.0006945355,0.0004822207,0.00055343367,0.0008354066,0.00044126992,0.00065727584,0.0006887088,0.00094501016,0.0008473117,0.000591746,0.00095090363,0.0005958698,0.0014857211,0.0009369776
2r3a,0.0006173039,0.0011726664,0.00050039776,0.0010114512,0.0017751397,0.9819089,0.0021988587,0.00073549076,0.00049447437,0.0008643756,0.0015568372,0.00030286543,0.0016511065,0.0013355111,0.0009829183,0.00067075156,0.0014703294,0.00075064425
2r4u,0.04970413,0.048060972,0.19512641,0.029125959,0.03378473,0.14325133,0.03979907,0.05101429,0.029857801,0.0109586455,0.047172636,0.010388219,0.02173004,0.030329037,0.067190856,0.015736852,0.13860543,0.03816354
2r55,0.016379144,0.018681617,0.69277775,0.016129134,0.013719348,0.06113532,0.011838942,0.00939874,0.021481233,0.025169145,0.011697032,0.00740849,0.012944522,0.012459164,0.010640476,0.010466633,0.0289608,0.01871256
2r58,0.002128379,0.0016577224,0.0009495888,0.0011775764,0.00092266453,0.9775644,0.0013141931,0.0012637593,0.0011897972,0.0012070191,0.0008083841,0.0010877837,0.0009098303,0.0014933073,0.0020938285,0.0012826137,0.0016363083,0.0013129179
2r80,0.0011617286,0.0013678427,0.9754895,0.0010762888,0.0011704288,0.0008227643,0.0010796011,0.0013272786,0.0012881435,0.0014717614,0.0015667132,0.001649544,0.002131237,0.0010596383,0.0026691982,0.00059051655,0.0021112752,0.0019665891
2rao,0.0010090043,0.0014591551,0.979326,0.0012690763,0.0010347641,0.00085655664,0.000863066,0.0013334361,0.0010554567,0.0015811926,0.0008418122,0.0017631296,0.0012488262,0.0008893199,0.0013448272,0.0007930362,0.001680885,0.0016504029
2rcq,0.012139985,0.005325277,0.6617114,0.008261349,0.0060110097,0.14044477,0.00901088,0.007578362,0.070269786,0.0074143438,0.0116284685,0.0024384428,0.008097065,0.0065315943,0.015904265,0.006994756,0.010939051,0.009299133
2rdh,0.0009053697,0.0017142583,0.0013685728,0.0025050205,0.0031667436,0.0020445331,0.0008957354,0.00073754264,0.97162896,0.002362448,0.0006556293,0.0019412813,0.0020365943,0.000583612,0.0015032466,0.0019555744,0.0011842056,0.002810669
2rem,0.003116293,0.0037593273,0.0051854607,0.009021473,0.009298304,0.0066949893,0.85263973,0.0043404326,0.004341929,0.0056639803,0.0072850157,0.008432942,0.004328765,0.00712612,0.046803,0.0041541895,0.0048467154,0.0129615
2rft,0.97222096,0.0020938707,0.0012303374,0.0013767212,0.0010778764,0.00095413317,0.005174577,0.0011911922,0.0008778896,0.0013570352,0.001036726,0.0038562987,0.0009320431,0.0014443422,0.0006285768,0.0010803561,0.0023939358,0.0010731117
2rhi,0.00056748354,0.0014212554,0.00034565126,0.0007629945,0.0014720631,0.9831408,0.0014325487,0.0022188488,0.0010422888,0.00069327955,0.0006260234,0.0009128114,0.00087933894,0.0010481204,0.0009932443,0.00045766815,0.00087411044,0.0011113607
2rig,0.01922769,0.0037876642,0.019751444,0.033575986,0.010137224,0.09683646,0.004003563,0.013757381,0.7028513,0.012166803,0.010430336,0.005183508,0.014798606,0.012692277,0.0063949,0.018989611,0.0042109126,0.011204266
2rmn,0.002206339,0.0016024692,0.0014904739,0.0017080221,0.0020401187,0.97162104,0.0027945319,0.0008145052,0.0011532282,0.0014579055,0.0015557599,0.0014745921,0.0017133104,0.0013439734,0.0009921805,0.0024508624,0.0013973853,0.0021834292
2rno,0.013514234,0.006310783,0.005294461,0.004710781,0.0059312824,0.8563366,0.005067195,0.003592415,0.008763306,0.0025272712,0.006195699,0.052078303,0.0056839394,0.006184987,0.003468762,0.0073766494,0.0034551723,0.003508106
2rpv,0.0039286986,0.0041298526,0.0024468857,0.0025795656,0.0037584952,0.00907242,0.004284521,0.0021398999,0.009431134,0.0033696075,0.005368727,0.003846745,0.0028150326,0.0038950874,0.93076056,0.0021238101,0.0017224244,0.0043264697
2rq6,0.0028880741,0.0066433055,0.10767759,0.013314739,0.009738646,0.0026859522,0.018970715,0.008715093,0.0009592501,0.7400683,0.009187573,0.024145653,0.012839448,0.00087949337,0.018668829,0.003091736,0.004359937,0.015165602
2rq7,0.0012127,0.0024828624,0.12884943,0.008469863,0.0064868056,0.0014823898,0.013918473,0.010282075,0.00046106623,0.7723804,0.006149074,0.012946913,0.010920522,0.0007087084,0.01199232,0.0014950447,0.002125048,0.007636196
2rsd,9.255863e-05,0.00048550704,9.0313246e-05,0.00019643083,0.00060148543,0.9897758,0.0014748535,0.0003374248,0.0018900391,0.00045828935,0.0006982645,0.0002621143,0.00028596687,0.0005145242,0.00019544012,0.0012991207,0.00017687198,0.0011650969
2rtu,0.0017844905,0.0025484571,0.0018250281,0.0027711021,0.0029766795,0.9398473,0.007912594,0.0039357874,0.0016629943,0.003686614,0.0041922317,0.0041654864,0.0038835937,0.0022668913,0.0044586807,0.0015139505,0.0068183932,0.0037498123
2tbv,0.9572426,0.002159009,0.0029506395,0.0033202723,0.0037534703,0.0035178566,0.0012973662,0.0019246762,0.001105323,0.0012026152,0.0016373382,0.0021526539,0.002915357,0.0032207067,0.0020256552,0.002312061,0.0020069554,0.005255453
2uwf,0.008038053,0.007629974,0.060008284,0.00699517,0.004532643,0.00757804,0.0070419805,0.004587658,0.8083625,0.0123191215,0.0070328424,0.009913439,0.00665029,0.009273142,0.011308187,0.0070596244,0.013936162,0.007732896
2v35,0.0016062652,0.0037145384,0.003998577,0.002537624,0.0027989782,0.0014204464,0.0028429974,0.0021763192,0.9551468,0.002899535,0.001357956,0.0041207597,0.0035125655,0.0034695114,0.0012566805,0.001744208,0.0036306754,0.0017656251
2v3m,0.0002756989,0.00015782594,2.512057e-05,0.00026300948,0.00023044931,0.0026012887,0.00018583446,9.152036e-05,0.00015568433,0.00042644594,0.00014764798,0.99384403,0.00028091922,0.0001781316,0.00027344513,0.00024181302,0.00047474835,0.00014642243
2v5p,0.0016908196,0.0033595897,0.0037105256,0.0036836402,0.005676108,0.0034310783,0.002669368,0.0023307302,0.9355323,0.0042374325,0.003830827,0.003748365,0.004764841,0.0032695176,0.0044691204,0.0043676486,0.0038393892,0.005388719
2v8i,0.003333633,0.002286293,0.0010142903,0.0023585393,0.0031604148,0.0016883699,0.93767744,0.0032106447,0.006659209,0.0018334424,0.002923466,0.003953594,0.0010299442,0.002503748,0.0142685585,0.0014070896,0.005154686,0.005536472
2v9h,0.0004041539,0.0014380101,0.003147977,0.94879544,0.0061703622,0.0012431656,0.0014647588,0.0016732746,0.0014721819,0.0045692567,0.0021849186,0.0007418539,0.004551196,0.003508473,0.0024000024,0.0036095676,0.0070148986,0.005610498
2vbj,0.0060004075,0.0022205068,0.0014106224,0.00042691053,0.0010919044,0.0010888508,0.00034022902,0.010055843,0.0022044077,0.0013226622,0.0034677605,0.00095195323,0.0029273662,0.0015262695,0.0010493643,0.002916144,0.95665115,0.0043475702
2vdi,0.0020933882,0.0055582724,0.0027761878,0.0039281645,0.0008244055,0.004398218,0.004868838,0.0034692702,0.000637753,0.00057688454,0.00175831,0.0014430431,0.003038884,0.0016579326,0.0032102584,0.0025825822,0.955571,0.0016065994
2vn8,0.032953385,0.2045178,0.39745995,0.020327995,0.01987023,0.011497274,0.017464854,0.012543105,0.05809665,0.017035255,0.04219637,0.017652562,0.013437923,0.014541146,0.033163432,0.011385691,0.06217012,0.013686242
2vnf,0.0030110918,0.0031928082,0.0014589559,0.00224329,0.0040550022,0.9348759,0.006145129,0.003903907,0.003705337,0.0029085947,0.0042511113,0.0049296026,0.00231659,0.002731864,0.0069720484,0.0027214016,0.00417958,0.0063976976
2vq0,0.953131,0.0016247488,0.002817791,0.0024365608,0.0043298937,0.0037434194,0.0018259791,0.0043358603,0.0029072568,0.0015002342,0.0023129364,0.0018344488,0.0033696413,0.002347839,0.002421283,0.0024849968,0.0019538372,0.0046222457
2vuu,0.042411074,0.030854873,0.35832196,0.011865195,0.020377606,0.14496277,0.019041214,0.042607702,0.09337906,0.0195332,0.036261976,0.016740307,0.023130002,0.045327727,0.03132719,0.023957836,0.01833609,0.021564232
2vvf,0.9545505,0.002460446,0.0034716253,0.0024623286,0.0014188585,0.0026805901,0.0036752445,0.0042489003,0.003492416,0.0013378086,0.0019785338,0.0011936115,0.0045659165,0.0043230443,0.0016088985,0.0014250973,0.0014121548,0.0036941145
2w45,0.012778748,0.012963432,0.0020517828,0.01230218,0.42812204,0.22935903,0.007821805,0.025351727,0.083181724,0.023190223,0.011844034,0.07078847,0.015555358,0.0058884523,0.011171546,0.007466872,0.031894997,0.008267585
2wam,0.0285529,0.011063516,0.16166164,0.015402952,0.0073614437,0.08242538,0.012269936,0.01461696,0.019402832,0.016121095,0.02927272,0.10004701,0.014611368,0.03270189,0.23106816,0.17788722,0.027696352,0.017836668
2wci,0.0016677402,0.0008983263,0.97064686,0.001304508,0.0019052756,0.0041551637,0.0012057623,0.003617758,0.0013699022,0.0019002059,0.001040457,0.0014622996,0.0020028385,0.00167308,0.00083600724,0.0015593801,0.0016182261,0.0011361779
2wd5,0.00043826646,0.00044671044,0.000119509714,0.00069848145,0.00064509653,0.0005822903,0.001097816,0.0015092468,0.0005744084,0.0008682299,0.00046169848,0.987954,0.0010095175,0.0014184897,0.000683862,0.0004268563,0.00045604934,0.0006093934
2win,0.005792581,0.004196686,0.0053545316,0.0034293863,0.0022485082,0.003781806,0.0045801112,0.003223101,0.9210434,0.0036166483,0.00483233,0.0033686075,0.0058323755,0.004673119,0.0051648705,0.003751499,0.008560324,0.0065501938
2wn7,0.0007152525,0.0043942197,0.0011814532,0.0026103805,0.0031370008,0.0021575997,0.0024146645,0.002893153,0.9630275,0.0016880869,0.0021716112,0.0033292766,0.0016858048,0.002080382,0.0006371593,0.003104821,0.0012857282,0.0014858587
