name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2bop,0.0015998085,0.00021011767,0.00016280654,0.00083247194,0.9838396,0.002854627,0.00087275513,0.00093346625,0.0007260004,0.0018525355,0.00082143425,0.00066899165,0.0006862542,0.00082413625,0.00023341387,0.00014183306,0.0016071019,0.0011326304
2bwq,0.0046166736,0.005463578,0.0058035986,0.0075335274,0.003427694,0.0096479,0.0015752829,0.0010352216,0.0036909748,0.005905993,0.01536978,0.021277796,0.006337837,0.015447457,0.0040664934,0.0050746184,0.0034438465,0.8802817
2c4k,0.0037105975,0.010782915,0.024392372,0.019369483,0.005456909,0.004991895,0.008323833,0.0046273563,0.0040706773,0.018055988,0.0144213075,0.020043787,0.01036068,0.007982749,0.0065513463,0.82432485,0.004217949,0.008315336
2c5z,0.002659718,0.0047883005,0.0012092019,0.006745937,0.015637688,0.2563838,0.0055989316,0.0037765028,0.012311096,0.0054555084,0.031466294,0.5568252,0.0506191,0.007339586,0.0030777478,0.0019919104,0.010923815,0.023189558
2c86,0.5208771,0.015791697,0.018374465,0.023872506,0.016049542,0.0072980206,0.058015566,0.011686721,0.16831455,0.015576216,0.018146813,0.014615284,0.020524874,0.021266777,0.01890662,0.0118272295,0.014904306,0.023951767
2ccx,0.0015629634,0.0017895631,0.0009967502,0.0012829995,0.0015464642,0.0011817934,0.00095631316,0.0013153609,0.9713703,0.0026979535,0.0016431196,0.0017139874,0.00140351,0.0023738514,0.0012122828,0.0028478028,0.0018319366,0.0022730206
2ccy,0.0006096274,0.0029746152,0.00042043618,0.0015351478,0.0006025432,0.0018627194,0.98233485,0.0006119682,0.001175893,0.0011595105,0.0016494276,0.00038442193,0.001086939,0.0007180389,0.0003956939,0.0006348136,0.001232518,0.0006108012
2cfx,0.0013256302,0.00059288734,0.9679212,0.0012450062,0.0007399732,0.0009509504,0.00075449666,0.00081052625,0.0013440722,0.002803108,0.0017928191,0.0009770185,0.0012581422,0.001341962,0.0072149155,0.0037089086,0.0038016236,0.0014167477
2cga,0.00075779646,0.001945467,0.00091282785,0.0010663661,0.0022199145,0.0010704902,0.0013083338,0.0006237814,0.9749742,0.0026442532,0.0021311268,0.0015208038,0.001525076,0.0024822392,0.00071333215,0.0015006475,0.0012427974,0.0013604519
2csm,0.0021508727,0.0044988254,0.21622695,0.006844905,0.0081994105,0.0040077753,0.0064923144,0.017865106,0.021302085,0.00869247,0.018448165,0.015773168,0.008550104,0.005634311,0.024852809,0.0030470812,0.62510306,0.0023106148
2cst,0.009051245,0.03630549,0.059578706,0.011776785,0.006439544,0.038713504,0.009880523,0.6603325,0.023452668,0.0097501455,0.019419054,0.010528972,0.0067398376,0.039909657,0.019922944,0.004774215,0.026684133,0.006740014
2d2s,0.005511131,0.032180768,0.09002887,0.018692093,0.0124234995,0.06580243,0.012244915,0.009726737,0.023984456,0.044218637,0.33933058,0.063739866,0.08045871,0.015666831,0.07322576,0.055584226,0.033039577,0.024140874
2d96,0.016771296,0.03856259,0.06180615,0.029647335,0.047835723,0.44898972,0.02438579,0.107482895,0.04445117,0.015805323,0.024028338,0.018546576,0.013114118,0.015264411,0.018680735,0.0085797245,0.021184156,0.044863872
2dbf,0.016105428,0.063720174,0.033983,0.030429026,0.041122206,0.4045318,0.027626539,0.072373986,0.089116916,0.017116701,0.040090263,0.01919893,0.025265226,0.015198973,0.014745658,0.022056464,0.018253347,0.049065378
2den,0.0033564437,0.012138359,0.04670191,0.0052577974,0.002929862,0.80595386,0.0022914195,0.0012667304,0.0031782582,0.013779674,0.0050875195,0.002550784,0.0063421563,0.0039459495,0.004869652,0.06693407,0.0036350852,0.009780421
2diu,0.0011196448,0.0062826513,0.0043792366,0.005744835,0.011817734,0.90500987,0.0054734014,0.0010985042,0.0075190766,0.007264583,0.0053730933,0.003154461,0.0052064047,0.0046875677,0.0029609166,0.012153746,0.0044425824,0.0063118497
2e5g,0.008953715,0.024012238,0.0056208763,0.0075456686,0.024767226,0.80411327,0.008299579,0.010213967,0.009489975,0.011512866,0.006940333,0.00984981,0.0074403007,0.016157543,0.014578499,0.007873185,0.01390753,0.008723453
2eef,0.003698021,0.0050607547,0.012244107,0.008950859,0.011365359,0.8325461,0.025245138,0.010449242,0.007821099,0.00813038,0.012730759,0.005781669,0.0062489565,0.0088425595,0.012498873,0.010828252,0.0026834283,0.014874372
2eja,0.002236433,0.006955492,0.46141136,0.017231174,0.00844523,0.0056462176,0.0056144865,0.023874221,0.028802274,0.007948335,0.009672791,0.016240006,0.01246058,0.008521916,0.020975983,0.014756265,0.33763653,0.011570755
2ejc,0.0008794982,0.00089086615,0.9822452,0.0014554367,0.0013163737,0.0006428744,0.0015207877,0.001211404,0.00043035432,0.0014171866,0.001424552,0.0005819776,0.0006133142,0.0012913664,0.0010339186,0.00056811434,0.00068207923,0.0017945741
2el9,0.0034392448,0.0019866975,0.93689233,0.002458501,0.0023693768,0.0008879678,0.0040488318,0.0030689165,0.002276305,0.0018335616,0.0036342123,0.0017359348,0.0019632205,0.0026620445,0.020684805,0.0044719633,0.0033658072,0.00222036
2env,0.0009014245,0.0010672892,0.0011022775,0.0010437394,0.0014972008,0.9787298,0.0023220833,0.0019376769,0.001512624,0.0008378659,0.0010738643,0.0020718512,0.00094682234,0.0012406035,0.00052699074,0.00070837175,0.0008962765,0.0015832016
2eqn,0.003742874,0.0011151365,0.008320453,0.0027708788,0.006204397,0.01643627,0.0017458523,0.00048808922,0.00041863826,0.0015319285,0.0022669637,0.94425625,0.0015150127,0.0005122967,0.0021124682,0.0001940626,0.00094305835,0.005425446
2ere,0.00033744198,0.00043271465,0.00051280245,0.0005355735,0.0005057157,0.9905495,0.00054233207,0.00035605798,0.0002884584,0.00072061084,0.0007388053,0.00026050702,0.0003119702,0.00038613274,0.0011594824,0.0010450275,0.00029705671,0.0010198626
2evz,0.00055031775,0.0008583996,0.0004644332,0.0010267763,0.0008918856,0.98667824,0.0014970099,0.0004862562,0.00031344368,0.00071314553,0.0005120586,0.0011767104,0.00074870733,0.00089741265,0.0007727044,0.000509314,0.001068287,0.000834813
2f1f,0.043069955,0.055970382,0.060488176,0.047482353,0.006415169,0.0041007735,0.021909753,0.005102977,0.0015010224,0.051744927,0.013468976,0.014669527,0.024520606,0.018283065,0.120667905,0.4778531,0.0049163736,0.027834978
2fez,0.0023468083,0.0029895734,0.05172832,0.0075918264,0.0024839295,0.01679034,0.005684885,0.0020971044,0.005141614,0.004767485,0.002369276,0.002613384,0.006440839,0.004672412,0.8519789,0.017641349,0.0060207658,0.006641226
2fgt,0.0033678366,0.0021354775,0.0012132932,0.0019357019,0.0024139136,0.007078626,0.0029693458,0.0041150576,0.005782621,0.0011929551,0.004269168,0.00248008,0.0021035695,0.008177422,0.9380215,0.0079088975,0.0006685831,0.0041659833
2fkb,0.0007835278,0.0010469678,0.97622347,0.0014671462,0.0005483247,0.0020468775,0.00074725394,0.0014734799,0.0022846244,0.0015830619,0.002708089,0.00079189823,0.001133274,0.0012164426,0.0008063546,0.0022805808,0.0011972871,0.0016615045
2fp2,0.0035658383,0.008537184,0.0087187635,0.017776387,0.003799491,0.006426183,0.0639504,0.00974103,0.72310257,0.009206302,0.01591555,0.015385766,0.011025919,0.0052647656,0.06260641,0.007561352,0.018185155,0.009231011
2fql,0.011632015,0.020216705,0.09572789,0.010369732,0.005942245,0.08551962,0.011193058,0.64238214,0.0028766268,0.010080562,0.015452653,0.011575594,0.0053668683,0.0148697905,0.022494543,0.004191033,0.022684656,0.007424212
2ftc,0.006879265,0.0028748398,0.0007833163,0.0020981913,0.0011648345,0.0028314712,0.0028492324,0.002514024,0.0020305177,0.0034531837,0.006009049,0.9473954,0.0104629295,0.0014692442,0.0008053067,0.0010652182,0.0026304405,0.0026836798
2fu5,0.002342395,0.0011021586,0.973556,0.0017894577,0.00093797006,0.0043640486,0.00078769337,0.001134966,0.00095042144,0.0012675603,0.0028401185,0.0005499746,0.0016380579,0.0007526243,0.0003903867,0.0023864955,0.0003344681,0.0028751402
2g2n,0.006726017,0.37637362,0.1412305,0.005898739,0.015870322,0.00978984,0.022097964,0.014425552,0.26170567,0.020170445,0.021661604,0.00498937,0.02772249,0.019035848,0.010690734,0.008385948,0.022567755,0.010657539
2g5w,0.011109269,0.56371915,0.2585423,0.0041773324,0.0055168793,0.0049925814,0.0037962403,0.02198402,0.003035068,0.0070614703,0.04752472,0.0047715004,0.002167994,0.012553325,0.0126454085,0.012930465,0.012074103,0.011397989
2g9h,0.00047793819,0.0010435557,0.0002623333,0.00094225304,0.0011047126,0.0014100684,0.0012013268,0.00065943075,0.98616797,0.0007889177,0.0005207607,0.0005214326,0.00071158813,0.0013241036,0.00048247928,0.0012185588,0.00075662066,0.00040601136
2ge8,0.5727221,0.018186338,0.064796515,0.011682309,0.055366717,0.11473004,0.02839078,0.006582479,0.0116908075,0.0096457945,0.006308516,0.034711767,0.025664348,0.0054809703,0.007367508,0.0054668416,0.013800137,0.007406077
2gpz,0.0072782896,0.5114794,0.22795595,0.006857914,0.020380547,0.013846796,0.02110912,0.017965417,0.054884873,0.019740785,0.024180906,0.007015568,0.014216485,0.019127844,0.0073428596,0.0044872477,0.012808397,0.009321618
2gu0,0.961656,0.0010001574,0.0050138747,0.0015563063,0.0055088964,0.0003814007,0.0020495486,0.00078229205,0.00062448205,0.0035294932,0.0015149444,0.0012782593,0.002502745,0.0013608162,0.0013318708,0.007354037,0.00092630496,0.0016286426
2gwl,0.0029576565,0.0036700598,0.016764065,0.0032537482,0.008472875,0.0043850513,0.0038413676,0.0034989112,0.906326,0.0047060573,0.005882089,0.005220903,0.005881472,0.0044740085,0.0029033716,0.003667296,0.009052358,0.005042739
2gzk,0.0011418285,0.0037294878,0.0015147919,0.0019743454,0.0033166972,0.95404124,0.0025514741,0.0014969206,0.0019915637,0.0037343747,0.0055190767,0.001906497,0.002462946,0.0031171574,0.0007036933,0.0047334293,0.001986519,0.004077948
2h32,0.0038942487,0.0027686162,0.0042536566,0.004391182,0.006062712,0.009254108,0.0028113052,0.004450834,0.9222567,0.0050738263,0.003099272,0.004134515,0.0032025564,0.004313701,0.0068703103,0.005208316,0.0018721295,0.0060820575
2h7e,0.0040237135,0.002767546,0.0014695817,0.0035741364,0.002818071,0.062626325,0.0050691795,0.0035377725,0.0029805014,0.0034755303,0.0040639793,0.8752065,0.0023042655,0.0050757388,0.010272242,0.0014795287,0.0034406781,0.005814806
2hk2,0.00025143696,0.0002531597,0.9922409,0.000596759,0.0008357876,0.00020218038,0.0011843102,0.00028640882,0.00029392145,0.00049752666,0.000908386,0.00018977682,0.00040079336,0.00035526595,0.00035264954,0.00027330022,0.0003434612,0.0005338535
2hky,0.004408587,0.004509249,0.0017059584,0.0033771698,0.002197233,0.0026547755,0.0043426724,0.0032838662,0.94481415,0.0033883771,0.0033917911,0.003999017,0.003688163,0.0033564344,0.0018655431,0.003485865,0.0021675823,0.003363564
2hlc,0.0019087937,0.0018961441,0.0030732418,0.0018538351,0.0023526943,0.003519773,0.0011319193,0.0016440124,0.95742804,0.002442354,0.0029412243,0.0030757857,0.0022229808,0.0023378173,0.0035582248,0.0035935887,0.0028937445,0.0021257831
2hur,0.007730907,0.021944674,0.6154234,0.0073736724,0.003504041,0.23427656,0.005572409,0.007478856,0.020430563,0.010152046,0.0051404512,0.014458926,0.012736117,0.002655503,0.006729234,0.006350071,0.0123811085,0.0056615733
2hy7,0.018680008,0.004670033,0.13937356,0.015127295,0.004608771,0.01999321,0.026064657,0.024432365,0.007751248,0.015924428,0.009716862,0.011489728,0.0102457525,0.013918457,0.6412258,0.014244913,0.014007248,0.00852562
2i1j,0.0040964657,0.0022548432,0.0026263685,0.001701813,0.0014998687,0.0034300396,0.0022960305,0.0022785005,0.0014125846,0.0013800476,0.0019097127,0.96273285,0.0015356721,0.001467841,0.0041164323,0.002173755,0.0015739526,0.0015132918
2i3y,0.004376729,0.079794064,0.76205826,0.0027980001,0.003989934,0.012431187,0.0072695054,0.009965518,0.021810254,0.0038756889,0.03199037,0.004428428,0.009188679,0.011145811,0.013158975,0.0025641033,0.0040754303,0.015079104
2i94,0.0038101464,0.0036479533,0.01296325,0.006214216,0.011329817,0.04543752,0.007946292,0.016610498,0.020548703,0.003728295,0.014048804,0.016327746,0.012163306,0.6402941,0.14402543,0.020433068,0.007148141,0.013322696
2ici,0.005814928,0.0013390058,0.0007251811,0.004262079,0.003910089,0.0034253937,0.002117004,0.0029466823,0.95418537,0.0017364498,0.0017050088,0.0007236225,0.0018577413,0.0063861688,0.0036149553,0.0018305974,0.002006288,0.0014134689
2id0,0.004801729,0.005973236,0.59603506,0.0125465635,0.007185147,0.040489737,0.031873897,0.0065422202,0.015473955,0.008933459,0.0225252,0.024327578,0.031317778,0.023944708,0.027498957,0.12112554,0.006127742,0.013277536
2idc,0.0025408585,0.005001904,0.0033008286,0.0013614893,0.0025253892,0.96348786,0.0010386345,0.0012324019,0.0014762697,0.0033198383,0.002780116,0.0008782496,0.0026635395,0.0021125523,0.0012336618,0.0023160465,0.0017764748,0.00095380115
2iij,0.0010233475,0.0014854529,0.0013974669,0.0012264458,0.0015180242,0.9804575,0.001038072,0.00074481894,0.0013308183,0.0018315705,0.0010206939,0.00053528626,0.0015511905,0.0015604193,0.0012145751,0.0004933151,0.0011411265,0.00042992126
2ilk,0.0011145216,0.0016271917,0.0018880524,0.0015738641,0.0021750717,0.0018234679,0.0019446576,0.0014610736,0.9711571,0.0016030687,0.0024579435,0.0012066591,0.0018155059,0.0025207377,0.0008049635,0.002025884,0.0010167204,0.0017835917
2in5,0.07669321,0.008396076,0.12633671,0.012171741,0.013693728,0.0065124715,0.26778463,0.019018475,0.033562243,0.025326658,0.025862167,0.02368048,0.011780568,0.012847595,0.29662067,0.009577899,0.0077834288,0.022351237
2inf,0.0020058108,0.009583796,0.67870367,0.014110967,0.0053345268,0.0068376,0.0045875586,0.010548985,0.022118637,0.0075291153,0.010713522,0.006203418,0.014538906,0.007429021,0.017418599,0.012186318,0.1657758,0.0043736836
2is4,0.031575218,0.0621762,0.011321428,0.025920717,0.032630593,0.05242958,0.014974105,0.019494573,0.035606064,0.012543611,0.04114763,0.050015334,0.04462646,0.023077503,0.23983744,0.23065554,0.039635677,0.03233235
2iy3,0.0004381947,0.0020104575,0.00087058573,0.000849331,0.0012402906,0.0010309274,0.00025211455,0.00020708339,0.00027309498,0.00024084396,0.0014973192,0.0005273721,0.9849946,0.00048254564,0.0011797309,0.0027912087,0.0008548881,0.00025947634
2izw,0.93956697,0.0034145806,0.0015616617,0.0024643068,0.019199867,0.0025780408,0.001239737,0.0027764076,0.002645723,0.004679138,0.0018397616,0.0024080877,0.0017202311,0.0032956998,0.0024836913,0.0033360564,0.0026457093,0.0021444065
2j0t,0.00096609694,0.0011239577,0.0019054053,0.001528505,0.00081970595,0.0011927913,0.0009484664,0.0012409687,0.98086643,0.001200004,0.0012690127,0.0012306686,0.0013717465,0.0008952669,0.00047373644,0.0007074951,0.0009872465,0.001272554
2j42,0.011607804,0.003755352,0.02226867,0.0109968055,0.0020294639,0.019680653,0.0026337306,0.013282693,0.83274066,0.0030484141,0.009982524,0.0030790416,0.0059910365,0.00666188,0.029718295,0.0031282993,0.0033127673,0.016081987
2j7x,0.0003320192,0.0007155516,0.00026584955,0.00087195484,0.00093759084,0.98708284,0.0014402706,0.0006230433,0.0009960368,0.0011108208,0.0010156998,0.0006444121,0.00082839694,0.00067636935,0.0007004817,0.0005688189,0.00055294967,0.0006367654
2j8l,0.0034968993,0.0059864507,0.002371429,0.0037124413,0.0057270657,0.0035175113,0.005467273,0.0037712813,0.9411163,0.0046560625,0.0027914417,0.0022001443,0.002837436,0.0028027252,0.0017628175,0.0029128324,0.0028940549,0.001975946
2jaf,0.00058745145,0.00092863885,0.00029268287,0.00082364184,0.0003850812,0.0015763189,0.00029572655,0.00068471866,0.00019274627,0.0005524328,0.00073086336,0.00036196824,0.00113909,0.0008163442,0.98881954,0.0008054255,0.00035626945,0.0006511611
2jak,0.0011303175,0.0025582733,0.0013344121,0.0027546422,0.000513618,0.0029377567,0.001421126,0.00029504407,0.00041908628,0.0016052607,0.0012215872,0.000629442,0.005284204,0.0024160051,0.0010710376,0.9718625,0.0010107153,0.001534871
2jes,0.9579207,0.001335315,0.013404569,0.000996849,0.0027352937,0.0011029852,0.00064402184,0.0015075022,0.0015465032,0.0031253512,0.0005249665,0.0015770805,0.0015737059,0.0008866772,0.004743132,0.0024420032,0.0012551147,0.0026782893
2jf2,0.030353403,0.031435948,0.31297225,0.0069256276,0.017876927,0.003428449,0.09256096,0.25671616,0.003100626,0.013739122,0.023447344,0.053695545,0.0038141531,0.018931549,0.06905304,0.026180383,0.022358276,0.013410253
2jip,0.0035991825,0.0056599523,0.010436295,0.0021070326,0.0022936224,0.0012180052,0.88343745,0.0052711973,0.0009925609,0.0031421636,0.005239635,0.0024089885,0.0020193437,0.0014708834,0.053489514,0.011700229,0.002916321,0.002597674
2jj9,0.0017708743,0.0016078359,0.0032372135,0.0028942022,0.001641453,0.0022852977,0.0009310881,0.0008304885,0.002164694,0.0013297432,0.0011204256,0.9680802,0.0011711513,0.0017067678,0.0023299025,0.0019754993,0.002255053,0.0026680827
2jjg,0.009238677,0.006972638,0.80006903,0.008558854,0.019060241,0.010016555,0.013136856,0.007983773,0.020816972,0.010681325,0.0043157456,0.010026054,0.007321255,0.0053781546,0.01767335,0.008345052,0.025802588,0.014602744
2jng,0.006977334,0.0062428364,0.00778025,0.007112596,0.003816335,0.0045195706,0.006245951,0.0036462708,0.0066846386,0.023536319,0.0072284383,0.014134675,0.0024367296,0.005744338,0.011805978,0.8729295,0.003636521,0.005521771
2jpd,0.0005002939,0.00057196984,0.00023187745,0.0006148874,0.00078034244,0.986777,0.00078705244,0.0010392488,0.0006387031,0.0006183095,0.0010794837,0.0021615995,0.001084992,0.00055715453,0.00030047147,0.00049639033,0.0008427618,0.00091764424
2jty,0.002121143,0.0033723493,0.0013975985,0.0015640224,0.0011115033,0.0020223013,0.0032226876,0.0036471703,0.0025287601,0.0028190417,0.0011385229,0.0006188132,0.00075851416,0.96659386,0.001863344,0.0020574043,0.0014701762,0.0016927653
2jv7,0.0058199554,0.007571158,0.005949341,0.0069803935,0.0045751524,0.026226241,0.00824349,0.00916683,0.85101485,0.009763616,0.008293286,0.00419018,0.007262062,0.008329414,0.00787914,0.009959757,0.011718283,0.0070569306
2k0q,0.009811329,0.06949092,0.045499958,0.027057067,0.009624125,0.026625311,0.17808297,0.009189471,0.041866694,0.026774792,0.31464225,0.07292215,0.017549794,0.018814387,0.0966237,0.0036477249,0.021990838,0.009786548
2k2w,0.02255655,0.010596166,0.012988329,0.00994623,0.027502317,0.7404721,0.004416541,0.009401508,0.058495883,0.010405269,0.0112937465,0.027133958,0.021759294,0.0028301966,0.00330813,0.012992622,0.008470116,0.005430993
2k3y,0.00035278645,0.0005779895,0.00020880546,0.00095947017,0.0007630604,0.9884262,0.0012674533,0.0006406455,0.00027151292,0.0008994647,0.0011658069,0.0011185093,0.0008287522,0.0004436164,0.0006265673,0.00034371775,0.0002784637,0.0008272013
2k74,0.02592666,0.0053056376,0.009548845,0.01436905,0.016336305,0.006030381,0.11286461,0.009045283,0.018074123,0.0120728,0.01880227,0.01064492,0.01186707,0.010615794,0.6665689,0.027303843,0.0057924762,0.018830974
2ka7,0.00033153148,0.0008695876,0.0064099077,0.0006726442,0.00017000266,0.0019066823,0.0006590971,0.00020657766,0.00039693373,0.00095923484,0.000783228,0.00078041636,0.0010404693,0.0013143009,0.00018263461,0.9824954,0.00035388017,0.00046752428
2kd3,0.0014528983,0.0020033226,0.0010172426,0.0011326914,0.001109618,0.0015186068,0.0009432769,0.001203794,0.97450477,0.0018394709,0.001472407,0.0011913828,0.0014462551,0.0019940143,0.0012228378,0.0016463315,0.001641718,0.0026593904
2khd,0.021187535,0.0046732146,0.7017564,0.013510753,0.025435477,0.0063979365,0.029670104,0.0041044084,0.0061590318,0.008628118,0.025561756,0.042377565,0.006295569,0.019475738,0.04679855,0.01241071,0.01621193,0.009345217
