name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2khd,0.019185329,0.007971953,0.61151564,0.02510855,0.033861246,0.048856094,0.060982354,0.011331405,0.040793512,0.018872054,0.00914508,0.015345256,0.016839508,0.0071415696,0.027623793,0.014059582,0.016736615,0.014630412
2khz,0.006145862,0.012269431,0.9036275,0.003747577,0.0049119275,0.0027820137,0.0038173448,0.0023958453,0.0065159006,0.0047461456,0.008721608,0.0055837273,0.0069335275,0.0022398164,0.012773102,0.0047394284,0.0030024452,0.005046934
2kjf,0.0036968396,0.0025042351,0.00028742416,0.0009798794,0.0006092675,0.0033772439,0.00096556306,0.0037308298,0.9677517,0.000860087,0.00046067048,0.0014853093,0.0017308596,0.0031200624,0.0042592743,0.0009518235,0.0026409337,0.00058797246
2kma,0.005115495,0.019697033,0.007819962,0.021522993,0.008460892,0.014189568,0.009312061,0.004088027,0.0038550934,0.017132798,0.008370878,0.7456095,0.020875717,0.026346963,0.011992165,0.045954082,0.0061424645,0.02351434
2ku2,0.0015969418,0.0016055919,0.0011338645,0.0018148052,0.0009924227,0.0024661808,0.0027028916,0.0012220874,0.0006869317,0.0011122193,0.0017382663,0.0014331538,0.0016981298,0.002258457,0.0008711883,0.9704772,0.0036593827,0.0025302037
2kv3,0.0017596992,0.0023015935,0.0009472825,0.0013810002,0.001702818,0.0012424765,0.0016726846,0.00080538663,0.96915686,0.0018532614,0.0012446041,0.0021348041,0.0020746826,0.002035913,0.0029187468,0.002187541,0.0027517283,0.0018288721
2kvq,0.039318018,0.0046437318,0.050227217,0.018834198,0.013719986,0.010046979,0.0031096141,0.0066528628,0.0029675995,0.020186706,0.0059828474,0.7596272,0.02234942,0.0078066136,0.0055871163,0.0027977414,0.016683096,0.009459038
2kw9,0.0116505725,0.005562663,0.040583074,0.02079752,0.0030026753,0.52951086,0.012445152,0.00463852,0.011742134,0.0061142133,0.0047494066,0.24930596,0.014882539,0.013178845,0.02250216,0.019505644,0.010407761,0.01942024
2kwb,0.10666278,0.007260114,0.043433804,0.024048181,0.09979633,0.1566742,0.0577646,0.0066363355,0.30664194,0.0093272,0.026254976,0.013480174,0.03207,0.019999957,0.028220797,0.022158002,0.007286028,0.032284513
2kxs,0.05950347,0.007376823,0.002029592,0.011141789,0.008950746,0.02323247,0.03366311,0.0018746873,0.026608624,0.00580205,0.010477408,0.0011089924,0.0060195243,0.00843508,0.018173916,0.006061116,0.007247125,0.7622935
2leo,0.006269876,0.0046862676,0.008024148,0.007193759,0.0049634953,0.003929216,0.0034640504,0.003563459,0.9040443,0.005708553,0.006021486,0.005108795,0.0058842315,0.005828432,0.0071191364,0.0051965443,0.0078981845,0.0050960584
2lfh,0.0053254706,0.008364827,0.0016131041,0.0033711768,0.0034428607,0.868661,0.012320098,0.01277486,0.0033966356,0.002274452,0.0029903566,0.053471945,0.0040824865,0.0063162684,0.0010660163,0.0025090931,0.0043970128,0.0036222986
2ll3,0.004284293,0.0028657762,0.00041794716,0.0016757002,0.0005804808,0.0009827471,0.0016642747,0.00069667364,0.9720395,0.002745315,0.0012204949,0.0025676053,0.0017057065,0.002220431,0.0005433907,0.00081136846,0.0017661363,0.0012120125
2lww,0.024065003,0.0032599745,0.023726402,0.0067166416,0.00821336,0.8545852,0.01730134,0.0034590682,0.00432973,0.002174304,0.0034817562,0.004704732,0.005714511,0.0036055201,0.0033675544,0.007842334,0.00751389,0.015938649
2m3l,0.009782603,0.02562877,0.035045512,0.009440129,0.64749646,0.049589023,0.012892809,0.02013824,0.0052229087,0.029269936,0.008104782,0.02581927,0.021245975,0.025015004,0.0084452275,0.035833456,0.020135263,0.010894657
2mew,0.003034707,0.0012231852,0.0042543667,0.0022386815,0.0018269573,0.002806146,0.0008594524,0.0011774836,0.00054248737,0.0026562484,0.00039124346,0.96696246,0.0048035667,0.0013246279,0.0005231855,0.0005502418,0.0038307984,0.0009942311
2mib,0.0036258919,0.0062228832,0.0035381475,0.0051052487,0.0032111218,0.004078446,0.0039771227,0.0038967663,0.930729,0.0037338422,0.0042473422,0.002891864,0.0046754484,0.0036666251,0.0022775335,0.004299916,0.003762004,0.006060884
2mkz,0.0049168137,0.0047058235,0.0036961064,0.0023529532,0.0020023615,0.93821955,0.0042057806,0.0031029363,0.0009801732,0.001432476,0.0030120844,0.0011443814,0.0073082373,0.0022507755,0.0006705808,0.012268015,0.001814485,0.0059164804
2mlh,0.010897042,0.024507342,0.021829313,0.26218092,0.019720895,0.0065447097,0.063157484,0.0046514203,0.13766052,0.10797655,0.032797918,0.03076122,0.021737458,0.062525265,0.04617566,0.012377389,0.09575547,0.038743455
2mmu,0.026864056,0.012621077,0.005573949,0.012864272,0.028892523,0.015085665,0.0040900307,0.00995315,0.019244226,0.049364857,0.024311889,0.014651677,0.011605136,0.017430957,0.6990771,0.023858896,0.011925068,0.012585507
2mmv,0.0028241929,0.007734032,0.73394513,0.015135136,0.018359289,0.021940064,0.01149063,0.005772146,0.007873735,0.021321507,0.0049963766,0.05310145,0.018941207,0.008807374,0.018132295,0.018236352,0.023166751,0.00822237
2muk,0.0039399527,0.005487008,0.0019379215,0.008848626,0.0010271871,0.92013705,0.0024016292,0.0039292197,0.0017808111,0.0044239946,0.0012000945,0.009564216,0.008295124,0.001591525,0.0079084495,0.008359873,0.004145259,0.005022137
2mw2,0.17431058,0.029136218,0.313219,0.014854941,0.042524442,0.03418715,0.012500382,0.015905473,0.00958616,0.031808846,0.059652667,0.034966007,0.06234453,0.060445264,0.04712719,0.022754787,0.020263981,0.014412396
2mzd,0.0006912447,0.0010826895,0.0004171225,0.00065558497,0.00047958246,0.9877999,0.0011142137,0.0011243446,0.0005590255,0.00044331694,0.00047349025,0.0006794363,0.00044743586,0.0010038837,0.0005218568,0.0006937364,0.0009031964,0.0009099582
2mzg,0.001704558,0.0012613653,0.0018973033,0.0011367173,0.0010892682,0.0009825794,0.0019175748,0.0016717898,0.97748905,0.0012849997,0.0011382565,0.0005618184,0.0018058309,0.00076909515,0.0020479036,0.0010211671,0.00095462834,0.0012661922
2n28,0.06567397,0.009110615,0.0033374478,0.008658774,0.04971076,0.1388613,0.049401753,0.03081428,0.27939832,0.07280633,0.008719327,0.03300112,0.013254214,0.028003525,0.092190735,0.09318251,0.013299223,0.010575816
2n78,0.014734126,0.020474274,0.46968365,0.029255865,0.00610509,0.019105988,0.018499801,0.008453204,0.015127077,0.011764127,0.009159408,0.28920725,0.018294733,0.0055236933,0.010062147,0.025025867,0.01355051,0.01597321
2n7h,0.0003737104,0.0006953774,0.00071598735,0.0024629994,0.00095376396,0.0004249742,0.00059126253,0.0005115272,0.0007004863,0.00041543858,0.00026437032,0.0004299082,0.0019486329,0.98604256,0.0003873752,0.00097136793,0.0012650668,0.0008453915
2n8x,0.00349896,0.00017842055,0.0015294136,0.9681825,0.0029332635,0.0017681966,0.00504041,0.00068856403,0.0013500928,0.0010307501,0.0014242996,0.002008866,0.0014825586,0.0034417287,0.0005617637,0.0013432701,0.0020639326,0.0014730357
2nqr,0.00048049807,0.001069452,0.9714353,0.0018920214,0.0019713133,0.00046770915,0.0032384077,0.0010151119,0.0008387199,0.00058788655,0.0005963499,0.0027310897,0.0013509209,0.0017605919,0.0051445235,0.00081281713,0.003153787,0.0014534201
2nr9,0.00053127966,0.0011607496,0.0022034436,0.0016055884,0.0037722336,0.0030578221,0.0037063204,0.00053818006,0.005122295,0.002085961,0.001960004,0.0022627779,0.0014918698,0.0034928604,0.9589766,0.0021194688,0.0034963915,0.0024161017
2nsw,0.3059806,0.009253489,0.019882107,0.011961672,0.018874982,0.00711935,0.0544394,0.0076285354,0.42884824,0.018474007,0.008377148,0.0073906574,0.01800901,0.021579122,0.008930141,0.029696913,0.011352019,0.012202549
2nwq,0.0009964886,0.0012209733,0.9840169,0.0013120117,0.0006947926,0.00067055464,0.0002579367,0.000582568,0.00039321202,0.0013357203,0.00073483924,0.001000488,0.0005952147,0.0005393863,0.0032910744,0.0005511996,0.00078738044,0.0010193576
2o1e,0.007905844,0.004906732,0.0068715233,0.011394483,0.007590268,0.0068925912,0.03090321,0.006300687,0.021421231,0.009541758,0.0126424385,0.006590773,0.009699693,0.0065193144,0.82788754,0.008330001,0.006868224,0.0077336933
2o3b,0.044057805,0.0075725946,0.0055708415,0.019363405,0.0067322473,0.009433652,0.010362777,0.0059307828,0.781378,0.008303083,0.0065667788,0.005216305,0.012812379,0.026317665,0.007370536,0.015993487,0.014239833,0.0127779
2o9f,0.001028625,0.004366452,0.0032349206,0.0020974625,0.002030216,0.0016633669,0.0024686328,0.0027974127,0.006244736,0.0033043015,0.0035858876,0.0023427978,0.0022818951,0.0032370316,0.9493415,0.0025298465,0.0043353215,0.0031097205
2oay,0.00072287855,0.000674887,0.00059861847,0.00044637348,0.0008032264,0.00057769235,0.00088086096,0.00082641694,0.9901841,0.0006866946,0.00040503318,0.00071422616,0.00042867815,0.0004137795,0.00017880806,0.0005136855,0.00035381835,0.0005903064
2ocf,0.003106558,0.0024127597,0.0020986043,0.0024301612,0.0013098414,0.95697767,0.0030895593,0.0022308964,0.0031747993,0.0021000537,0.002080636,0.002275446,0.0015563053,0.0025684317,0.0017853555,0.003206331,0.0024089694,0.005187682
2om3,0.96059424,0.0015913136,0.001816398,0.0010578177,0.00086292805,0.0035928448,0.0009783093,0.0035846871,0.0089158295,0.0012447448,0.0011284087,0.00151365,0.0018736529,0.0024024418,0.0005424537,0.0037834863,0.0023756542,0.0021410882
2owo,0.002851028,0.0051470255,0.9073178,0.0047711097,0.003259854,0.01236983,0.0052695284,0.001907292,0.008401691,0.0021719337,0.0012098637,0.015479609,0.0064030266,0.00473225,0.0020410866,0.005988095,0.0049666087,0.005712335
2oxq,0.0012814243,0.007767782,0.0036303077,0.0008042645,0.0009851677,0.96799713,0.0004329359,0.0014419957,0.0008519057,0.00093331333,0.0019527077,0.0021262614,0.00230514,0.001676822,0.0016903272,0.000493009,0.0009472599,0.0026823587
2p1w,0.015676405,0.040823255,0.1786148,0.017951677,0.016109018,0.03763617,0.010630509,0.0068258983,0.56052786,0.013886731,0.012987054,0.011830354,0.005410493,0.0129741635,0.00093612965,0.008361981,0.039085105,0.009732352
2p23,0.0014898522,0.0023490458,0.002115775,0.0029645457,0.0026272975,0.0013419479,0.0025822308,0.003018253,0.9593265,0.0027553635,0.0020868133,0.0016788265,0.0032961615,0.0020302588,0.0009270481,0.0029941236,0.0033779836,0.0030379551
2p39,0.0012164455,0.0013029127,0.0015493099,0.0018214248,0.0011556721,0.00074012403,0.0021411544,0.0015285155,0.9715897,0.0016621415,0.00097618194,0.0014070042,0.002372637,0.0017134405,0.0015669002,0.0025897457,0.0030272952,0.0016394582
2pa2,0.004410619,0.0018569132,0.010933526,0.002632463,0.0035749923,0.004286445,0.002136098,0.0031463308,0.0012679072,0.001893275,0.0013179264,0.94466794,0.004245864,0.0035745322,0.0022757943,0.0019240648,0.0029968675,0.0028583645
2pcl,0.01938346,0.011503852,0.016821185,0.01580278,0.010593439,0.008500796,0.007675051,0.011010177,0.016254287,0.013800634,0.020939903,0.011496427,0.0117503,0.015581522,0.7561143,0.024605503,0.010552698,0.017613698
2pft,0.0040663197,0.003442041,0.008870281,0.008784929,0.0018196307,0.011838095,0.0039059587,0.0010865827,0.0045953947,0.0050497935,0.004727263,0.0021375688,0.007063792,0.005605357,0.8960039,0.018196229,0.003894469,0.008912259
2pkt,0.004514254,0.00589252,0.0118511645,0.0025257599,0.0023892056,0.012426619,0.002267122,0.002092752,0.0041087526,0.0014469797,0.002225358,0.0010735994,0.0049603856,0.0017299881,0.003369087,0.00439692,0.0031479236,0.92958164
2pmn,0.011196861,0.019510817,0.021352116,0.014560125,0.019629385,0.6541884,0.0060694516,0.03475399,0.013047326,0.010393762,0.0206146,0.05018444,0.009617533,0.034608155,0.009967384,0.05454534,0.0071066385,0.008653671
2po0,0.015093041,0.005086758,0.024640711,0.007870666,0.0057224804,0.0072472095,0.002878377,0.00926178,0.0044502565,0.010952732,0.006365671,0.0279718,0.008574144,0.0137892375,0.025854452,0.8104536,0.0076442454,0.006142801
2po2,0.009925861,0.0045554703,0.032582343,0.00507042,0.0061599165,0.0027902166,0.0015095777,0.0040324545,0.0020286844,0.004583305,0.0061814343,0.007865433,0.008803736,0.0053553125,0.021317916,0.8705257,0.0027870277,0.003925221
2poo,0.0004662028,0.00029305214,0.0008118118,0.0006247696,0.0005643774,0.0006153698,0.003938669,0.0004623022,0.9877913,0.0006582688,0.00015056244,0.00045240123,0.0008051172,0.0007814083,0.00032651855,0.000566077,0.00038542217,0.00030645274
2psg,0.0018645687,0.003774139,0.0030154265,0.0025879815,0.0032962214,0.0019460602,0.0017681184,0.0014115339,0.94133466,0.0019039152,0.0013771235,0.002860796,0.0025171584,0.005282713,0.010117058,0.0028762426,0.0099293515,0.002137016
2pts,0.0051155803,0.004135176,0.93264943,0.004108503,0.001967572,0.005844121,0.0017347392,0.003755997,0.0028069227,0.00498933,0.00465086,0.0027721752,0.0037135165,0.0028611857,0.004519935,0.0018331604,0.008006164,0.00453561
2pug,0.004018352,0.0012962378,0.9675243,0.0021056607,0.0018681638,0.0030091347,0.0014684692,0.0012571784,0.00074974285,0.0019072142,0.003303188,0.00084503763,0.0008775373,0.0011864098,0.0027757187,0.002723092,0.0018327922,0.0012516999
2pyw,0.0055130976,0.007359028,0.76536936,0.0074402727,0.008591862,0.03515361,0.0153256,0.015326444,0.0051605455,0.010128642,0.009617554,0.010237608,0.018808538,0.011304227,0.032781918,0.016737945,0.00981098,0.015332874
2q4e,0.007742258,0.018061005,0.23861809,0.007852101,0.0010848239,0.5604092,0.05035169,0.0151446,0.009093346,0.008098518,0.004894749,0.0068362043,0.024063021,0.007756174,0.0014948178,0.0100698285,0.011679387,0.016750256
2q8t,0.0043921396,0.003810473,0.0023966983,0.0030727265,0.0036096897,0.003114394,0.002107041,0.0019916766,0.94594896,0.0025746056,0.0018185078,0.0031720195,0.004703576,0.004536447,0.0025651222,0.0032679914,0.0035489446,0.0033689851
2q9b,0.012313861,0.012643202,0.046933517,0.014694125,0.0024435916,0.00075795985,0.012896094,0.0095893955,0.0020033312,0.0068115206,0.0117848925,0.026445141,0.37156647,0.01176748,0.39635333,0.011014779,0.043558452,0.006422853
2q9h,0.0056967135,0.040439036,0.5283208,0.00892446,0.009098939,0.0057904813,0.07608768,0.014653002,0.18480426,0.00479901,0.009901737,0.007349982,0.012786726,0.027045436,0.029023357,0.0050059967,0.01585417,0.014418253
2qa4,0.015069919,0.008331307,0.012190833,0.007318358,0.009473473,0.035825666,0.014641233,0.008359709,0.007433694,0.011934371,0.0042300127,0.7875307,0.020523598,0.015527792,0.004949828,0.0077300915,0.006565933,0.022363432
2qar,0.0012991909,0.002061002,0.006163722,0.0031013556,0.0014593147,0.95071197,0.0044913464,0.0020577377,0.0064326664,0.0016125189,0.001527437,0.003405473,0.0022281993,0.0027046197,0.0020270695,0.00086055894,0.00217699,0.00567882
2qex,0.00077373313,0.0005479342,0.00033388915,0.0005599294,0.0005573352,0.0005299519,0.002341964,0.0018830283,0.0023439974,0.0004856655,0.0005400578,0.98526776,0.000731094,0.0009555372,0.0005924593,0.00048290388,0.00035650472,0.0007163284
2qik,0.0031990472,0.006869153,0.8607685,0.009271332,0.013917414,0.04715392,0.0053004874,0.008464283,0.008226334,0.009634401,0.0015772532,0.0073197177,0.003804172,0.0025797784,0.0011878479,0.0008114131,0.0077523002,0.0021627531
2qpo,0.019980328,0.015643442,0.7295924,0.009675406,0.0066808,0.04659902,0.010912495,0.007926201,0.00784327,0.010778497,0.011162155,0.011366824,0.012919372,0.0077242116,0.006207259,0.06490023,0.008588684,0.011499431
2qv3,0.018482147,0.0055411314,0.010827096,0.0079688225,0.004158251,0.0039395858,0.003410159,0.009005568,0.87929076,0.0039630695,0.011284293,0.0026275027,0.004002652,0.0060286783,0.0022070145,0.005095687,0.0026421573,0.019525351
2qzc,0.0031369408,0.0021908954,0.919525,0.0062516513,0.0027850696,0.0046038004,0.008436161,0.010697207,0.0025384817,0.003698878,0.003565341,0.002899297,0.002086642,0.003424732,0.0011680218,0.007147509,0.01038107,0.0054632653
2r0j,0.0028344195,0.04639287,0.00442219,0.0017461288,0.0028373336,0.89134175,0.0014389834,0.0034518184,0.0025186911,0.0024023047,0.0074419472,0.0049212785,0.009104309,0.004386168,0.004416086,0.0018341098,0.0012166701,0.007293015
2r1h,0.0013569924,0.0024077042,0.9785242,0.0012134265,0.0005711348,0.0010408376,0.0011880562,0.0009376919,0.0011302696,0.0011527407,0.00076239486,0.0012325093,0.0016557,0.0009047914,0.0006310044,0.0016004854,0.0015532236,0.002136796
2r3a,0.0005264936,0.0004258218,0.0003260564,0.000675928,0.0006466549,0.98923254,0.0004479363,0.0004693786,0.0003959257,0.0005528296,0.0011281143,0.00015929685,0.0008483278,0.0009843464,0.0011342196,0.0004903517,0.00089305383,0.00066280767
2r4u,0.029407127,0.03893084,0.34085223,0.019218791,0.0073773186,0.019748528,0.00835546,0.030976918,0.015925258,0.036054496,0.01737663,0.009561123,0.012480106,0.018648367,0.060864612,0.034758843,0.24894446,0.050518792
2r55,0.0056217536,0.004910248,0.9072493,0.00585364,0.0040722894,0.009048178,0.0010426414,0.0023280329,0.0041242456,0.005335562,0.009036846,0.009521174,0.006614831,0.0049395603,0.0063519487,0.0027560128,0.007326945,0.0038668986
2r58,0.0017451388,0.0022305665,0.0052576293,0.0038813737,0.0013614622,0.9444466,0.0047646128,0.0014079153,0.0029260688,0.001757023,0.0021468818,0.0075422,0.0022296177,0.0031243502,0.0018073103,0.009355868,0.0017380881,0.0022771475
2r80,0.00087296305,0.001408723,0.9790878,0.0015416695,0.00088086264,0.0012659304,0.0012093885,0.000878349,0.0012847945,0.001470654,0.00082771765,0.0011718611,0.0014532349,0.0010835555,0.00060806394,0.0009296061,0.0019430398,0.002081662
2rao,0.0012563328,0.001615046,0.97169286,0.0020188605,0.00080669246,0.0012895938,0.002485174,0.0012562976,0.0016209134,0.0013805752,0.0010344025,0.0015838278,0.0025559235,0.0016093035,0.0008428863,0.0018905522,0.0023725277,0.0026882403
2rcq,0.017706582,0.03310725,0.33802405,0.012347679,0.010609647,0.35579818,0.014154347,0.011780899,0.06847836,0.020054262,0.014165856,0.009554373,0.022890678,0.021418065,0.003633742,0.012226689,0.0042307903,0.029818479
2rdh,0.0044924393,0.0017771695,0.0010568928,0.0017156363,0.0008645429,0.0007247581,0.0033435219,0.001669458,0.969914,0.0013694548,0.0007120072,0.001208852,0.0022737952,0.001517213,0.0018013285,0.0027067654,0.0017202098,0.0011319016
2rem,0.00062122097,0.001150469,0.0006592725,0.002848383,0.001642715,0.0007676478,0.9629687,0.0029701008,0.0021296074,0.0023236466,0.0033216476,0.00233089,0.0019247299,0.00059755176,0.010108788,0.0014865744,0.0007644826,0.0013835237
2rft,0.9699486,0.00073373213,0.00092472846,0.002119388,0.0017502435,0.00089711946,0.0045541804,0.0013805034,0.0014382735,0.001512247,0.0012306547,0.0033242987,0.0015242277,0.001938362,0.0008233507,0.0023464877,0.0019131468,0.0016405528
2rhi,0.00037061388,0.0005472447,0.0008268827,0.00097151875,0.0004945978,0.9858045,0.0011170595,0.00081376545,0.0013082755,0.0003811362,0.00076242577,0.001492459,0.0005201991,0.0016122793,0.00038586213,0.0016775279,0.00044498206,0.00046863477
2rig,0.009532528,0.005885062,0.007584976,0.014417316,0.0109985545,0.04270729,0.005027667,0.0034347482,0.81586397,0.0149470605,0.009256542,0.0075321635,0.0042154873,0.0033990503,0.0040684175,0.02859131,0.0035114223,0.009026443
2rmn,0.0012081391,0.0018513593,0.00097260927,0.001587616,0.0015543794,0.9763099,0.0022169896,0.0010914778,0.0012796852,0.00088239345,0.0010062115,0.00092542457,0.00065647246,0.002005541,0.00077634514,0.0030571457,0.0016142908,0.001003955
2rno,0.042717796,0.021184988,0.01638013,0.01763566,0.020174447,0.41887626,0.017080732,0.012283029,0.016803276,0.006528864,0.008122072,0.25331178,0.029810775,0.021010986,0.035965946,0.020948952,0.019734211,0.021430107
