name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2d2s,0.010777028,0.019180281,0.099700406,0.028456263,0.021522187,0.014132298,0.025511276,0.040158283,0.010183435,0.035917867,0.11494139,0.08210659,0.09275985,0.022162128,0.14737935,0.17092402,0.044685103,0.019502193
2d96,0.005845559,0.024360167,0.060808055,0.017843852,0.022705095,0.55301327,0.013393065,0.08783548,0.026906872,0.011934274,0.009085392,0.04441033,0.018468414,0.020457178,0.015004657,0.039638184,0.011689005,0.0166012
2dbf,0.0077794488,0.03346536,0.046345968,0.030081749,0.034048572,0.48693135,0.007834021,0.12314653,0.017364407,0.013797815,0.009642482,0.0428026,0.021004302,0.028364692,0.011236008,0.04373111,0.01536024,0.02706341
2den,0.01090299,0.010749023,0.009068516,0.006405703,0.005032259,0.76309055,0.0049360087,0.0047855927,0.0024659305,0.0044001257,0.0077725146,0.0028984358,0.0054847994,0.0043228744,0.0048180786,0.14345567,0.0021182923,0.0072926288
2diu,0.0063362685,0.0022939756,0.0021837933,0.009225135,0.013729081,0.8950172,0.0042563085,0.0071356916,0.012319386,0.0038920396,0.00474368,0.0051969932,0.0058503435,0.006025255,0.003578176,0.0056929504,0.007877968,0.0046457127
2e5g,0.001069551,0.0006172417,0.00094257656,0.00086455035,0.0049751294,0.9796149,0.0005862607,0.0014281013,0.0018626655,0.0007732364,0.0007014946,0.0004602934,0.0009672832,0.00043375083,0.0010642535,0.0016043466,0.0016181128,0.00041636388
2eef,0.0029958931,0.014639195,0.0025467908,0.009392797,0.013474977,0.8192645,0.007091519,0.006848292,0.010702202,0.004436113,0.0054636146,0.004758662,0.0039273947,0.0040623248,0.026837576,0.01335619,0.0068704193,0.043331545
2eja,0.002960859,0.008063489,0.7665681,0.012466127,0.011063351,0.009196838,0.0045765406,0.006964445,0.010151097,0.0043004244,0.012614151,0.00671167,0.02288004,0.014397448,0.01183989,0.027998973,0.058407262,0.008839218
2ejc,0.0019219347,0.0025182264,0.94426304,0.0034582387,0.005942808,0.0056967526,0.001012432,0.0061088274,0.0030139342,0.0024173004,0.0015615163,0.007568136,0.0039040365,0.0019188029,0.00069757446,0.0026441715,0.0027397375,0.0026125687
2el9,0.0046356744,0.0015183311,0.859827,0.0048800465,0.004272659,0.0008761556,0.0013311565,0.01796149,0.0011245449,0.0031072088,0.0035591742,0.015712405,0.008934017,0.003196319,0.009284758,0.04436906,0.0060396167,0.009370386
2env,0.0012208055,0.0021368065,0.0030552358,0.0026173585,0.0019865097,0.9676358,0.0015611696,0.0013713638,0.0018070103,0.0019189671,0.0019645726,0.0020851784,0.0011492711,0.001761789,0.001082695,0.002041393,0.0019079234,0.002696212
2eqn,0.0031063338,0.0032707893,0.0017596004,0.0075294795,0.005867119,0.027614748,0.0026032168,0.0012408828,0.0003561431,0.0034496214,0.0015370225,0.9244652,0.009142893,0.0037000757,0.0005652379,0.00095735805,0.0018562339,0.0009780406
2ere,0.0013037269,0.0006467101,0.001045181,0.0016788187,0.00078264874,0.9819406,0.0009585671,0.0005001641,0.0006795498,0.0010907475,0.0019665433,0.00078137725,0.0005140383,0.00076969457,0.0026930661,0.001159932,0.0008218034,0.00066685973
2evz,0.0005928973,0.00033583638,0.000711515,0.00054474676,0.000811425,0.991676,0.00040089956,0.0007706166,0.00055595196,0.00028880406,0.00020744879,0.0003848584,0.00031714508,0.0004938985,0.00061330525,0.0004937537,0.00053898775,0.0002618917
2f1f,0.009658805,0.012087009,0.54020476,0.007870107,0.0031058143,0.0118470425,0.009774873,0.007100282,0.0033757985,0.01579621,0.016553303,0.024556927,0.0102138,0.021316264,0.07496938,0.20276074,0.017090926,0.011717969
2fez,0.030291494,0.015873544,0.22535887,0.028166506,0.026405483,0.0299049,0.049753323,0.008420589,0.016359076,0.023505399,0.031853843,0.025355466,0.0267941,0.04385212,0.30940196,0.064602934,0.013789731,0.030310681
2fgt,0.0052042464,0.0021096384,0.001831914,0.004231238,0.010127592,0.03778175,0.0060274443,0.0038656606,0.02381753,0.0016664367,0.005612469,0.009172166,0.008672677,0.0122688105,0.83566666,0.024420558,0.002821436,0.0047017387
2fkb,0.00034157198,0.0008122003,0.990845,0.0020574376,0.00033420563,8.0044716e-05,0.0004989599,0.00021632756,0.00014576204,0.00038842714,0.0003664087,0.0004213686,0.00019457871,0.0006310648,0.0010672207,0.0011301445,0.00019387466,0.00027546764
2fp2,0.0041910238,0.014977452,0.0723462,0.030531514,0.0174221,0.0018545565,0.16924535,0.0075941365,0.5493806,0.0131909,0.008173176,0.0030200088,0.018074704,0.008907727,0.047754325,0.0039402125,0.01769831,0.011697671
2fql,0.0010224659,0.0061452775,0.015717296,0.003657203,0.0014834913,0.007744159,0.00076621387,0.9349622,0.00030528964,0.0014110211,0.0016397849,0.0037460292,0.004341396,0.0012452764,0.0016860605,0.01088058,0.0014304251,0.0018157585
2ftc,0.0025764704,0.0032173155,0.00042687022,0.0032158832,0.002930961,0.002228156,0.001350393,0.0007322709,0.003297789,0.00583389,0.0017092486,0.9570157,0.005191454,0.0021187514,0.001921943,0.0013702322,0.0036393758,0.0012233868
2fu5,0.00084951555,0.002871077,0.95449185,0.0014430543,0.0028653766,0.011198495,0.0012350138,0.000952025,0.0015741036,0.00242941,0.00527271,0.0039070616,0.0019242677,0.0019153139,0.00017595799,0.0023701629,0.0018642793,0.002660237
2g2n,0.011559844,0.29432526,0.108332254,0.09351137,0.012788909,0.02395143,0.08745681,0.03152195,0.10094041,0.02315224,0.04108176,0.01490232,0.009813316,0.02944233,0.05933274,0.015044168,0.020192355,0.022650594
2g5w,0.0023929025,0.534172,0.37990415,0.007206427,0.0007173773,0.007466587,0.0071003498,0.009333247,0.019127326,0.003220285,0.009743347,0.002024276,0.0016567883,0.006595989,0.0018819895,0.00048611034,0.0030646217,0.0039061927
2g9h,0.0013829266,0.001790637,0.0003375914,0.0013214609,0.0020099322,0.0032902048,0.0005915615,0.0016580423,0.9786804,0.0005846063,0.00084475876,0.00040399007,0.0014259765,0.0010310026,0.0015029182,0.001116767,0.0008675983,0.0011597453
2ge8,0.2801637,0.017907534,0.08335932,0.012059962,0.0686653,0.3501907,0.0058296747,0.018403782,0.040328674,0.020629965,0.008448752,0.013848032,0.025970485,0.011090568,0.003906184,0.017569337,0.013360902,0.0082671335
2gpz,0.016393723,0.21773875,0.04899639,0.09706366,0.022115618,0.033091027,0.054568045,0.044210482,0.20199062,0.021764262,0.047004696,0.015038963,0.013164228,0.031199876,0.042907275,0.02407706,0.04852291,0.020152465
2gu0,0.97498703,0.0029534507,0.00093355105,0.0010999342,0.004758305,0.00037576532,0.00051914126,0.0005658975,0.0027855725,0.00093406753,0.0012066016,0.00034637234,0.0005453221,0.0008511541,0.0012441312,0.0034396148,0.0009537398,0.0015004161
2gwl,0.0016247958,0.0031314115,0.001802381,0.0020572552,0.0027456505,0.002642315,0.0024336495,0.002096521,0.9624546,0.0027312292,0.0014951358,0.0008268693,0.002672989,0.001903791,0.0013405314,0.0023411768,0.003401875,0.0022979053
2gzk,0.00037499238,0.0015418906,0.0017447341,0.0023559334,0.0011352438,0.98030084,0.0014946333,0.0009716184,0.0010306569,0.0016826817,0.00041474693,0.0021688617,0.0007313165,0.0009879465,0.00039622973,0.00067577494,0.00091091916,0.0010809357
2h32,0.08878832,0.024391854,0.011512171,0.04230371,0.0307718,0.07622688,0.011108704,0.006730399,0.45050934,0.0093164975,0.04059241,0.00787462,0.0090675745,0.013791564,0.11285017,0.013347978,0.009339372,0.04147668
2h7e,0.0033787317,0.008539958,0.012198238,0.004345597,0.0030645812,0.05376931,0.010571671,0.008052864,0.007065439,0.011224877,0.0042340495,0.816315,0.0064727846,0.018811224,0.0039515747,0.009088791,0.0067422073,0.012173129
2hk2,0.0004885005,0.00021005174,0.99289304,0.00047205045,0.00064612745,0.00029193517,0.00081839296,0.00010978642,0.0006160047,0.0005138721,0.00095057365,0.00033513157,0.0001783926,0.00022587655,0.00035191444,0.00017177801,0.00042002177,0.00030647896
2hky,0.00273019,0.0024489607,0.00076598703,0.0015697335,0.0019525061,0.0025186036,0.0016823454,0.0017751281,0.969519,0.00082213606,0.0015328918,0.0015064368,0.0017311199,0.0020640842,0.002480526,0.0019016177,0.001473651,0.0015250165
2hlc,0.0014891704,0.0014285691,0.0009774878,0.0015622133,0.0010606408,0.0031658164,0.0010863612,0.0016881175,0.9738289,0.0017049634,0.0015597005,0.00090099534,0.0013094835,0.0015870916,0.0013952528,0.0014753237,0.0016470657,0.0021328807
2hur,0.0070991768,0.009276324,0.44151884,0.0073296195,0.0026109614,0.474718,0.0035920138,0.0028386472,0.006599807,0.007931579,0.0035697704,0.012539711,0.0042619235,0.0020582506,0.0014652467,0.0035863353,0.002186542,0.006817228
2hy7,0.02615806,0.015639497,0.5470147,0.0071880547,0.010317124,0.013776051,0.008271408,0.020375602,0.025116026,0.012175698,0.0134394,0.017132664,0.00946721,0.010302414,0.21130744,0.0046070786,0.025308108,0.022403395
2i1j,0.0014598612,0.0007074996,0.0011763978,0.0007115083,0.00078588765,0.0014799564,0.0004725556,0.0004715778,0.0004893729,0.0013219579,0.0006999699,0.9842258,0.0007650533,0.0010430466,0.0005103058,0.0008790875,0.0016384673,0.0011616877
2i3y,0.0019647174,0.019932931,0.908264,0.00282461,0.0022026289,0.0013236383,0.0029336724,0.034039248,0.008369259,0.002139552,0.004648832,0.0018564877,0.0021015787,0.0019462077,0.0014211675,0.00040065692,0.00087657815,0.0027542408
2i94,0.00343261,0.049943596,0.004296139,0.016126486,0.0018666995,0.0037022354,0.024003005,0.014691926,0.014510069,0.009962811,0.007568646,0.030184263,0.0039449967,0.72534937,0.039358992,0.0034859309,0.031433515,0.016138686
2ici,0.001669066,0.0010134476,0.000993753,0.001596323,0.004355647,0.0067355544,0.0012337869,0.0022266943,0.9606874,0.004132219,0.0013430739,0.00046524947,0.0023464742,0.0019594114,0.0035759367,0.0013971335,0.0027353172,0.0015335658
2id0,0.016857347,0.013429104,0.54891974,0.010609676,0.009287001,0.03702101,0.022641644,0.013706218,0.013202199,0.049774054,0.011278486,0.10210582,0.010497338,0.016140334,0.019083202,0.081235476,0.012599948,0.011611503
2idc,0.0006915111,0.00080805254,0.0024783704,0.00073646783,0.0007901147,0.9842993,0.0005855596,0.0007104243,0.0021361886,0.00077587506,0.00085204025,0.0008943538,0.0006749591,0.000914043,0.0007388569,0.0007666242,0.00041468238,0.00073255884
2iij,0.0008426671,0.00083706796,0.0022396168,0.0013022154,0.001260654,0.98209524,0.0006445496,0.00086458994,0.0016103517,0.00078901334,0.0006512213,0.0010147507,0.0008294845,0.0015555023,0.0007591341,0.00068261765,0.0010503106,0.00097095384
2ilk,0.0024106626,0.0028591352,0.0024774047,0.0020932017,0.0017208327,0.0020547986,0.0025496343,0.002213862,0.96016324,0.002903912,0.0022180486,0.0017880718,0.001958405,0.0026601723,0.002344277,0.0021330398,0.00241256,0.0030387046
2in5,0.015813425,0.009804292,0.07094624,0.05878268,0.014340452,0.0024915175,0.60586244,0.0048302338,0.013983145,0.0056164856,0.0039146487,0.0039082477,0.026954375,0.011000557,0.120089054,0.014064393,0.0020286175,0.015569207
2inf,0.0035594776,0.0066531897,0.7802781,0.007043546,0.002404698,0.0019709554,0.0076645655,0.0041240407,0.009208936,0.005752984,0.009683325,0.0062404294,0.009514194,0.026199168,0.008572154,0.009411245,0.094959624,0.006759399
2is4,0.019514177,0.024226144,0.018725818,0.013791878,0.008822765,0.11575755,0.01274047,0.026790425,0.017970202,0.005890882,0.030679118,0.01654974,0.017322568,0.015140615,0.12471344,0.49278662,0.01890173,0.019675845
2iy3,0.00028899434,0.00045848225,0.0007761353,0.00065764517,0.00032163548,0.000132126,0.0004222522,0.0004730629,0.0005047633,0.000500459,0.0002127132,7.312596e-05,0.9932382,0.0002345283,0.00030526533,0.0005246564,0.00020535004,0.00067069696
2izw,0.9316662,0.0029488609,0.004429387,0.0046177264,0.010703173,0.00255361,0.004939604,0.00732409,0.0016710346,0.0056832703,0.0026219108,0.0037567543,0.003108364,0.0015826885,0.0020137273,0.0033755037,0.004546902,0.002457185
2j0t,0.000642634,0.0012544697,0.0015399905,0.001505841,0.0010131078,0.0042355945,0.0008149965,0.0012648357,0.97280854,0.001593413,0.001469978,0.0013490955,0.001439966,0.0017591412,0.0017702766,0.0006734917,0.0014732017,0.0033914528
2j42,0.007784669,0.007977082,0.0030206826,0.0074174795,0.0026793263,0.017370127,0.0056956704,0.0064020376,0.8692899,0.008099102,0.006496601,0.0022184516,0.011614199,0.015853781,0.010679658,0.0056028906,0.0057827993,0.0060154884
2j7x,0.0011429965,0.0018965795,0.0013717501,0.0012732382,0.0007670211,0.9768986,0.0015264667,0.0007314752,0.0016041101,0.0018015896,0.0013126708,0.001362733,0.0011178518,0.0010445312,0.00093359675,0.0025018558,0.0009877344,0.0017251755
2j8l,0.0055863583,0.0030261246,0.002775616,0.0013252139,0.00092729577,0.0009583851,0.0021057446,0.0020990067,0.96577525,0.0019926857,0.0016908922,0.0010317259,0.002992046,0.000868852,0.0018319985,0.0014791051,0.001501841,0.0020318676
2jaf,0.0014321342,0.0017210278,0.00066728017,0.0027620802,0.004213783,0.002205056,0.006554803,0.00256888,0.0012892993,0.0024492329,0.0024539018,0.0029918745,0.005810815,0.0041433275,0.94786614,0.007630502,0.0019614475,0.0012784628
2jak,0.0028846764,0.0009215448,0.003153929,0.0038980476,0.0021937867,0.0073110075,0.0035287198,0.0015913956,0.0013630782,0.0012717796,0.003430053,0.0018642464,0.0077397423,0.0069851596,0.005164187,0.94000846,0.0046003237,0.0020897903
2jes,0.94474465,0.0012667006,0.011787541,0.0033324584,0.0048579993,0.004661229,0.0033224702,0.00045550498,0.0025940493,0.002083923,0.0007603662,0.0017009554,0.0034456127,0.004612373,0.0018231306,0.004686596,0.0018117096,0.0020526003
2jf2,0.0047303294,0.0077852574,0.51936626,0.0102157965,0.0036524192,0.0013450737,0.0035932125,0.32754648,0.004014044,0.0055779116,0.00586309,0.043356422,0.001290115,0.005338667,0.007899777,0.025514737,0.01075647,0.012154012
2jip,0.0062609194,0.0325967,0.0146331685,0.009581295,0.0039942986,0.0070646517,0.75928086,0.028999856,0.0025572814,0.017215913,0.008703002,0.0026103153,0.006437127,0.0066801384,0.0306161,0.023475436,0.022723217,0.016569661
2jj9,0.0021666938,0.0023668373,0.0040473454,0.0023581416,0.0030766865,0.0036651704,0.00082242617,0.0034043621,0.0022697707,0.005559059,0.0015133874,0.9527414,0.0024302804,0.0015225358,0.0024816238,0.0023714113,0.00557739,0.0016254791
2jjg,0.0027068828,0.005991441,0.87116325,0.006853265,0.004853095,0.007386397,0.0057653757,0.009442522,0.009119974,0.0038137087,0.0022092776,0.00516693,0.0078044035,0.007765152,0.027734544,0.004058226,0.01156927,0.006596147
2jng,0.008002912,0.0035443748,0.016521271,0.0037344813,0.010042653,0.015041236,0.008175696,0.0032749816,0.006957995,0.034786895,0.0039884965,0.009908559,0.00946489,0.031094266,0.05177992,0.7565149,0.01448336,0.012683076
2jpd,0.0014725866,0.0014480415,0.0013976704,0.0012060553,0.0012785974,0.97540843,0.0017202382,0.00086945447,0.0006904277,0.0009130359,0.0012052676,0.0038881516,0.0020755832,0.00047316114,0.00065810495,0.0034802349,0.00072407775,0.0010909922
2jty,0.0003296843,0.00077046285,0.0006484237,0.0019237056,0.00018448764,0.00048023526,0.0005745329,0.00092715136,0.0007068624,0.0009568971,0.00041893058,0.00012072911,0.00029119605,0.98992306,0.00047877195,0.00029154032,0.000623226,0.00035004545
2jv7,0.008961175,0.0077441717,0.006502327,0.0072914343,0.009304835,0.05982326,0.012148468,0.013936889,0.75570774,0.008420858,0.01524939,0.0024849635,0.012872792,0.012618783,0.03034839,0.012053714,0.012483473,0.012047353
2k0q,0.014029531,0.11207618,0.0034278468,0.034226365,0.0026347465,0.010600431,0.2650533,0.028172873,0.2232848,0.13393296,0.028480442,0.029711878,0.012297568,0.013025478,0.017958052,0.008215319,0.020582024,0.042290222
2k2w,0.03391922,0.007660259,0.015367775,0.008112739,0.049920682,0.7315806,0.005140991,0.0060792873,0.01810157,0.02470003,0.008237746,0.011972106,0.043710917,0.00467703,0.0024358383,0.016996669,0.0071657235,0.004220699
2k3y,0.0002784511,0.000693739,0.00049189565,0.0008450504,0.0008095052,0.9897983,0.0008307895,0.00040153478,0.0004150924,0.0007476824,0.0005576763,0.0010227967,0.000401949,0.00019573368,0.0008793014,0.00048558545,0.0002477583,0.00089712255
2k74,0.00012957562,0.0013960568,0.0008651318,0.0005594849,0.0007578686,0.00025616222,0.0017708514,0.0007747677,0.00024870038,0.0007103487,0.00045200076,0.0007189925,0.0006945337,0.00067456195,0.9861826,0.0012565453,0.0013183994,0.0012333284
2ka7,0.00060966,0.0010819335,0.0026428758,0.00088685035,0.0007530148,0.0034062653,0.0022183666,0.0011555458,0.00050621195,0.0011950949,0.002715722,0.0016284017,0.0029459898,0.0017122242,0.00067244517,0.97358704,0.0012932894,0.0009889974
2kd3,0.0015931479,0.0020992474,0.0017617848,0.002122558,0.0018177194,0.002687135,0.001545191,0.0028821423,0.9611853,0.0019854673,0.002655753,0.0013810957,0.002429945,0.0028935138,0.0015284742,0.0026682406,0.0021008847,0.0046624434
2khd,0.06055807,0.0146472985,0.11685467,0.029093103,0.032438483,0.063588575,0.028988387,0.010504825,0.12693693,0.044953965,0.01834697,0.18419877,0.10158737,0.041430958,0.013219396,0.047240805,0.028802544,0.036608826
2khz,0.002609983,0.0024362344,0.93639064,0.002317432,0.0055641974,0.0037642026,0.0012237354,0.0021002837,0.0017118377,0.0033510402,0.0054164054,0.0045080706,0.004376743,0.003234959,0.0029442282,0.0063829347,0.0077302894,0.003936744
2kjf,0.008073109,0.007283792,0.00090287393,0.0051848805,0.0028443062,0.0044586603,0.0073101525,0.008867389,0.7835375,0.0061015384,0.0036283464,0.022726608,0.010832618,0.035451278,0.07187457,0.005826486,0.0071490062,0.007946924
2kma,0.022241997,0.01519284,0.0058271945,0.031761605,0.0053020916,0.019045709,0.009610961,0.018529795,0.0028227286,0.007924647,0.00567751,0.6986961,0.010957749,0.010976759,0.042824756,0.063833535,0.00555003,0.023224039
2ku2,0.0008326465,0.00074799237,0.005418191,0.0011938512,0.00043699532,0.0011600434,0.0017090589,0.0006964271,0.00058400474,0.0017026119,0.0014147654,0.00083173026,0.00085098326,0.0026115992,0.0010602578,0.97755164,0.00058371486,0.00061344757
2kv3,0.0010674687,0.0010873529,0.0019419899,0.0017485444,0.0004600913,0.0020721464,0.001121339,0.0010557877,0.9810097,0.0008935453,0.0008845319,0.00054124056,0.001199873,0.0009129721,0.0006984419,0.0006072293,0.0009016586,0.0017960906
2kvq,0.016565423,0.012782962,0.009071708,0.0054854685,0.018397672,0.015147287,0.0022860654,0.0038015905,0.011710125,0.013116963,0.0054159435,0.8323282,0.014075011,0.009194574,0.012406012,0.0056687356,0.0083778845,0.004168359
2kw9,0.0232129,0.0042192484,0.0071840826,0.011410859,0.00994571,0.6051393,0.0024121609,0.0060342825,0.00568399,0.006328951,0.01078706,0.25304243,0.01438112,0.010095995,0.014003561,0.0016813688,0.0050287293,0.009408232
2kwb,0.14590292,0.0064161057,0.010957816,0.013788876,0.11539794,0.34227225,0.01079272,0.017354,0.16614,0.012525694,0.018071366,0.018872267,0.027897084,0.010090866,0.018421216,0.041964225,0.011023187,0.01211158
2kxs,0.0011305033,0.015398359,0.0009937562,0.0022435184,0.00091097585,0.0019669489,0.0020885223,0.002627955,0.0005501773,0.0013807693,0.0018700052,0.0015048846,0.00013453096,0.008503843,0.008012521,0.00037399156,0.0021261005,0.94818246
2leo,0.001104427,0.0019402998,0.0016329,0.0012033115,0.0012597591,0.0019439326,0.0014578841,0.0018088281,0.9723442,0.0022335555,0.0015683144,0.001352586,0.0011778657,0.0030762455,0.000548205,0.0014861819,0.0020777455,0.0017837967
2lfh,0.0008319619,0.0010984647,0.00059860974,0.0012879572,0.002535709,0.9578139,0.0012725958,0.0010870622,0.0029839554,0.0006037582,0.0009558474,0.019678138,0.001250874,0.0024619428,0.0019894952,0.00077117636,0.001277353,0.0015012436
