name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kma,0.0062244455,0.013563296,0.018917346,0.010597907,0.006902141,0.029883742,0.037925553,0.0142123215,0.004273383,0.005893667,0.017170703,0.7198036,0.012299257,0.029064178,0.035232455,0.015882315,0.010388416,0.011765276
2ku2,0.0005591915,0.00072279817,0.0014146364,0.0011383955,0.0006337808,0.0010554324,0.0023847246,0.0007567217,0.0005667711,0.0010137665,0.0009566945,0.00062209944,0.0007797943,0.00097507983,0.0013430519,0.98372436,0.0003779306,0.000974794
2kv3,0.00074619683,0.001216152,0.002385797,0.0021533582,0.0013988996,0.0010987804,0.0013535165,0.00051939796,0.9741217,0.0016707259,0.0014210321,0.0013363187,0.002150237,0.0014750749,0.0021201624,0.0016218926,0.0017344715,0.0014762994
2kvq,0.01756101,0.006241965,0.018510558,0.0062443293,0.012761096,0.0073017143,0.0056814724,0.0062001776,0.015706414,0.005476944,0.010866235,0.82987607,0.015194211,0.0075211097,0.014109055,0.00440954,0.010092412,0.006245717
2kw9,0.006475319,0.004016093,0.009776362,0.0044344557,0.004280253,0.9038106,0.0020428027,0.0043284814,0.0044603324,0.0043495484,0.0054027727,0.0059030214,0.0075209234,0.0057073743,0.0152906375,0.003091807,0.003104185,0.006004939
2kwb,0.06038549,0.009328545,0.040387295,0.015269035,0.0705533,0.57177275,0.0053483234,0.004665769,0.042444818,0.017678129,0.0063464027,0.0089574745,0.021566488,0.011623934,0.04828298,0.03787959,0.017964872,0.009544812
2kxs,0.022970952,0.015214797,0.001245541,0.0056029093,0.012854109,0.050076608,0.037520815,0.030749056,0.012542043,0.0026690806,0.026239155,0.012824193,0.007413194,0.038723025,0.008401339,0.009283989,0.015523107,0.690146
2leo,0.0016950319,0.0018689778,0.001916698,0.0018542148,0.002043849,0.0027784153,0.0016452934,0.0016974381,0.9679818,0.0020254997,0.0017639836,0.0009811309,0.002048846,0.0014730288,0.0013869103,0.0019998744,0.0027511849,0.0020877891
2lfh,0.003169101,0.002495977,0.006756539,0.005166389,0.0053611062,0.9148352,0.0035610944,0.0059819818,0.00593843,0.0058677313,0.0053241747,0.008066534,0.0044429116,0.0039400156,0.0057757,0.002536842,0.0071507636,0.003629529
2ll3,0.009343406,0.0076833675,0.0022045276,0.009971158,0.00334095,0.0044720666,0.0046271016,0.0029905585,0.90084785,0.0065393695,0.007832776,0.0049273893,0.007631155,0.008657269,0.0041060345,0.006162703,0.0046065534,0.0040557953
2lww,0.02770697,0.009130117,0.06180517,0.005990227,0.0027805453,0.7645151,0.003085052,0.008947587,0.02911816,0.010981209,0.0065048877,0.0049908585,0.011383704,0.0063398327,0.026354333,0.0066547217,0.004340633,0.009370819
2m3l,0.00784386,0.007604046,0.0041905073,0.010670975,0.3362962,0.53482705,0.006155399,0.0101511115,0.003210609,0.0038409398,0.010761835,0.024420297,0.0052282102,0.00455468,0.004185565,0.0020015296,0.010651592,0.013405577
2mew,0.0032854695,0.002287499,0.0030925297,0.0015779897,0.0030561741,0.001574892,0.0017241098,0.0017985529,0.0025368996,0.0011723615,0.0025704354,0.9642913,0.002410982,0.0022676226,0.0011401311,0.0008289621,0.0022547368,0.0021294614
2mib,0.0034599842,0.0037337353,0.0012619908,0.0012888139,0.0018901693,0.0019075947,0.0030440586,0.0015449382,0.96419466,0.0016053251,0.0017211566,0.0023880494,0.0025923823,0.0011602937,0.0015820648,0.0016709631,0.001993559,0.0029603068
2mkz,0.002246649,0.0022572496,0.004300789,0.0012917123,0.0011910925,0.9673639,0.0012894938,0.0031276166,0.00086811447,0.0012533113,0.00096079684,0.002488238,0.0028970863,0.003109217,0.0007796941,0.0017980296,0.0010848895,0.0016920713
2mlh,0.040686794,0.043007575,0.08206941,0.31020185,0.014722566,0.10831313,0.008750603,0.013013762,0.101719506,0.057311967,0.029989578,0.025462586,0.06804218,0.023765612,0.0075900042,0.0077629522,0.018037008,0.039552912
2mmu,0.0076173875,0.0018510541,0.0018869997,0.004207836,0.0020820529,0.045905996,0.0026184258,0.006528228,0.0024446992,0.013581067,0.0021883755,0.0021452485,0.004348337,0.003311216,0.8814399,0.01196753,0.0022979516,0.0035777744
2mmv,0.009424859,0.020379096,0.39011735,0.020591002,0.011248491,0.025511097,0.02398196,0.0996215,0.0038425007,0.029698832,0.018948803,0.05181619,0.03927562,0.025649827,0.09164998,0.09906137,0.012080224,0.027101386
2muk,0.0053591304,0.009248618,0.006519667,0.009364533,0.028115004,0.8097492,0.0069301785,0.022896985,0.0034899772,0.0077539706,0.004907636,0.0059079486,0.005867426,0.0276573,0.005805512,0.014749743,0.006465923,0.019211281
2mw2,0.062140305,0.009715519,0.06392574,0.0294399,0.052452758,0.39015612,0.01681674,0.036231652,0.0061425376,0.047590513,0.043035477,0.018920664,0.024725212,0.03462623,0.036952954,0.067186765,0.0453369,0.014603944
2mzd,0.0011434692,0.0004209251,0.0019892263,0.001261885,0.00089598336,0.9820592,0.00041854198,0.00045031952,0.0012783321,0.0008925141,0.0015695444,0.0019564738,0.0006321369,0.0006153354,0.00058396376,0.00104255,0.001666532,0.0011230719
2mzg,0.00040028887,0.00062837405,0.0005424308,0.0008012724,0.00061752746,0.0011838883,0.0003668755,0.0005205607,0.9889159,0.0006789007,0.0004713853,0.00064508535,0.0010680062,0.00062534824,0.0011111737,0.00037894413,0.00048346625,0.00056041335
2n28,0.11666923,0.004441663,0.0005964174,0.008632004,0.014417973,0.5401897,0.002621369,0.0032986903,0.00038814652,0.011678255,0.015157392,0.001224744,0.011403968,0.00243539,0.22653623,0.027139863,0.007832204,0.0053367503
2n78,0.03590172,0.009492702,0.6058186,0.021848712,0.01622108,0.009489466,0.019793846,0.017784348,0.0067487373,0.010734741,0.010875929,0.15983494,0.016149666,0.023080667,0.009438589,0.004143224,0.008773238,0.013869816
2n7h,0.00042075818,0.0028206427,0.006945103,0.0046073445,0.0018158405,0.0027641773,0.012392845,0.0029280102,0.004666165,0.0025936193,0.0074286796,0.0014512808,0.0028715662,0.9317976,0.0009213604,0.0026819804,0.0052890005,0.005603944
2n8x,0.006892328,0.003567702,0.0005426672,0.95463,0.0009547233,0.0012720287,0.012176657,0.0021835282,0.001061511,0.002460503,0.0014384853,0.00012386023,0.0015693465,0.0032629587,0.0010348979,0.0024426105,0.0017381448,0.0026480968
2nqr,0.0022794446,0.0016339499,0.962765,0.0021488806,0.0018329623,0.00070664694,0.0040324074,0.0043275487,0.001333038,0.0024667003,0.0025610114,0.0008202875,0.0017111576,0.0017217945,0.0010826489,0.001813529,0.0038144859,0.0029483933
2nr9,0.008278453,0.0059949015,0.087291464,0.0050761797,0.013864018,0.0535385,0.011282213,0.0083706025,0.019029295,0.0061244345,0.004741534,0.0077837687,0.012805605,0.014218903,0.71970457,0.00528885,0.008114982,0.008491789
2nsw,0.28890082,0.028937297,0.033335358,0.028397495,0.028449086,0.0070052207,0.05966566,0.010682328,0.29424405,0.033752963,0.026039558,0.021674046,0.026330922,0.024620825,0.015283617,0.022321176,0.024515089,0.025844427
2nwq,0.0038818114,0.0019929423,0.9382431,0.0024818846,0.0019947514,0.0035265256,0.0018927668,0.0038414546,0.00070910965,0.000928281,0.0022450727,0.0012178093,0.0016399227,0.0025002041,0.029769156,0.0007676164,0.00075009884,0.0016173953
2o1e,0.0059732683,0.0076799844,0.012270549,0.020460855,0.009182074,0.031674925,0.056375023,0.005960505,0.021729218,0.012634784,0.025450347,0.006260373,0.0070250537,0.008657944,0.7384843,0.005476716,0.016047716,0.008656342
2o3b,0.02531784,0.05577816,0.020797325,0.030312086,0.053472083,0.040301688,0.099531814,0.028389283,0.42299506,0.013834902,0.031866804,0.027435485,0.024555221,0.03558373,0.01235683,0.02383076,0.03978994,0.013850972
2o9f,0.0011167916,0.0023405943,0.0025655348,0.0024638742,0.0023621777,0.0014553295,0.0031655785,0.0034561339,0.00394475,0.0024890061,0.0027645829,0.0056491983,0.0026646778,0.002406243,0.950635,0.0020310464,0.0045128185,0.003976626
2oay,0.0003225388,0.0011244032,0.0010878701,0.0010280847,0.002296216,0.0019798009,0.0016564991,0.00074061245,0.9808019,0.00072030525,0.0011396395,0.00083728373,0.0014778436,0.0011574427,0.00076086615,0.0006711503,0.0013686582,0.00082879193
2ocf,0.0040458823,0.0037643425,0.0036642156,0.0047661047,0.0035008464,0.9357782,0.0035346474,0.00307134,0.0023774535,0.0040253517,0.004897528,0.0018041113,0.003444102,0.0024564336,0.0038050758,0.006208755,0.0044188006,0.004436757
2om3,0.9330948,0.0012864071,0.0017703,0.0072284117,0.0026460583,0.0047123297,0.004032953,0.005540358,0.013346108,0.00427063,0.0014594045,0.0012050093,0.0049549243,0.0016128374,0.0023444982,0.004964938,0.0022021823,0.0033278086
2owo,0.009113592,0.0020581952,0.72370374,0.007227922,0.0022275865,0.10287015,0.010954358,0.004847553,0.0064830757,0.0065630064,0.009812861,0.0038545863,0.015377663,0.006068018,0.0072316276,0.059740573,0.016311496,0.0055539827
2oxq,0.00050338905,0.0018940865,0.004095767,0.001224916,0.0009907424,0.9807448,0.0004849374,0.00076034095,0.0007700549,0.00055265863,0.00043647032,0.00041571207,0.0008989101,0.0017636896,0.0010441307,0.0018302377,0.0007718507,0.00081735034
2p1w,0.0023671445,0.025167478,0.047761984,0.0037960554,0.010942663,0.04004613,0.0038298548,0.0074131177,0.7979432,0.0068540717,0.00357556,0.0066449083,0.0032406165,0.00616118,0.0013552386,0.0023135506,0.024746729,0.00584058
2p23,0.0021757109,0.003995304,0.001654717,0.0037438069,0.004884498,0.0026205168,0.004593747,0.0028675883,0.9410723,0.0027184393,0.0040653525,0.0027887875,0.0039253565,0.0037744385,0.0014021741,0.00471345,0.003715404,0.0052883723
2p39,0.0016447525,0.002719797,0.0009082973,0.00320875,0.0024761907,0.0028892923,0.0062694666,0.0018571139,0.9545506,0.0015057012,0.0035910823,0.00251161,0.0029650189,0.0034869905,0.0011504989,0.0032291643,0.0021965415,0.0028392982
2pa2,0.0074155554,0.0057525937,0.010871866,0.00832125,0.013943466,0.0061938316,0.0052179927,0.0070797224,0.0032939848,0.002079852,0.0037661025,0.89340115,0.005441065,0.0038431261,0.0020682602,0.0036090023,0.0060465015,0.011654608
2pcl,0.00048483672,0.001069495,0.0017056523,0.00079423375,0.0013020576,0.0019351117,0.0022739265,0.0017092933,0.0008127463,0.0013105482,0.001401305,0.0016133037,0.003319278,0.001991883,0.9706506,0.004252157,0.001624147,0.0017494186
2pft,0.0010635229,0.0010360058,0.010485329,0.009090069,0.0021301038,0.002541316,0.0031092523,0.0030204356,0.0041791704,0.0024129034,0.046059318,0.0045962175,0.004335587,0.0030115782,0.89121515,0.0037313837,0.0045206426,0.0034619954
2pkt,0.0046353,0.0011257974,0.00054415665,0.0057315743,0.0033884225,0.004098418,0.0025164727,0.0006207657,0.00076321565,0.0014332571,0.014393237,0.00065168587,0.0023577155,0.01101071,0.0013085185,0.0031127054,0.0010514988,0.9412564
2pmn,0.0059616603,0.011275252,0.0057155546,0.0071155448,0.014132838,0.63169265,0.011573977,0.0328433,0.009128066,0.002257537,0.0070496383,0.022027967,0.019468054,0.030756103,0.15823461,0.0085158795,0.0110027185,0.011248542
2po0,0.0006612418,0.0020837914,0.0027384092,0.000897502,0.0012410765,0.0011849563,0.002051368,0.0026149813,0.0010221779,0.0030996199,0.0013538144,0.0031531297,0.0030738108,0.0011614455,0.0049016317,0.96564573,0.0014637365,0.0016516256
2po2,0.0029642917,0.0068353023,0.07259725,0.0029637264,0.0026862894,0.0086288275,0.004548636,0.0051042023,0.002845761,0.0051364778,0.006848735,0.0044842893,0.0036703795,0.0034586943,0.0084496215,0.85111594,0.0022836996,0.005377815
2poo,0.0013454652,0.0031000625,0.010823415,0.0011520492,0.0008964816,0.006004833,0.028977627,0.0007435065,0.9206467,0.0014233427,0.0056359046,0.0023229404,0.004911333,0.0026222467,0.00062712573,0.0014697174,0.002931649,0.0043655876
2psg,0.0008991993,0.0014805008,0.0020955675,0.0015945955,0.0020074106,0.0022201308,0.0009008236,0.0012840593,0.9628145,0.0023566606,0.003334192,0.0028957387,0.0021494227,0.0020509495,0.004433618,0.002060444,0.0027636955,0.002658478
2pts,0.010705385,0.005167629,0.85884905,0.005356413,0.004960749,0.00978733,0.004611569,0.0033274414,0.0117395045,0.012366228,0.015085932,0.00801729,0.0066388706,0.0051551806,0.013154326,0.003644866,0.015142088,0.0062901196
2pug,0.0026741337,0.0009789765,0.95661277,0.0023796854,0.001057125,0.001883259,0.0008193602,0.0026689442,0.0009001379,0.0017879335,0.0057638255,0.0004623808,0.0017647096,0.0012331901,0.011956005,0.0027439399,0.001661372,0.002652324
2pyw,0.017809294,0.008094466,0.36547998,0.028145274,0.013893858,0.04009534,0.032389678,0.03802569,0.009174022,0.012785103,0.047443096,0.01390971,0.0137373,0.015494309,0.2942629,0.013290379,0.015645716,0.020323955
2q4e,0.031068627,0.0076035946,0.08510274,0.0069678547,0.001800289,0.7191034,0.035802696,0.023516584,0.0051382394,0.008189889,0.026690096,0.0067649055,0.0055979476,0.0051647346,0.0057439264,0.0044399407,0.011027287,0.0102772
2q8t,0.0011980725,0.0012601131,0.0021261338,0.002061766,0.0023786626,0.002041692,0.0012751013,0.0011337472,0.9723583,0.0010877984,0.0019518494,0.0010558467,0.0020172992,0.0014885062,0.0013783504,0.0016136256,0.0015158032,0.002057241
2q9b,0.006130889,0.00341334,0.040671766,0.007372147,0.014609037,0.012529457,0.0029676717,0.009522147,0.0015347298,0.0044764634,0.0041632853,0.0026822572,0.070883416,0.008457361,0.7844811,0.010337458,0.00936884,0.006398609
2q9h,0.0007077043,0.00374049,0.92343557,0.00075621536,0.0028208108,0.0008187214,0.010834249,0.0010327868,0.020895652,0.0025190392,0.0014316047,0.0014909201,0.0022572652,0.0019912526,0.00065056,0.0027954672,0.01899092,0.0028307496
2qa4,0.018218877,0.018414209,0.012813777,0.006987588,0.021395214,0.20420651,0.029211372,0.03157427,0.0091428915,0.01283498,0.015404236,0.4388661,0.022440096,0.009252624,0.04061244,0.07699611,0.018415758,0.013212944
2qar,0.0018627143,0.0019652122,0.0038217155,0.0018600516,0.0022027674,0.95683503,0.0038662208,0.003706991,0.002677094,0.0023760742,0.0034562892,0.0016773817,0.002456649,0.001940014,0.0011206309,0.0024551381,0.0031173748,0.002602654
2qex,0.0013473936,0.0017487218,0.0048462246,0.0024524971,0.003985352,0.00084270624,0.001719192,0.0009828042,0.007834063,0.0026060378,0.0016239794,0.9541058,0.001813086,0.0019007112,0.002506663,0.0016925053,0.003994768,0.0039974167
2qik,0.0043264506,0.005703809,0.8006733,0.0061585484,0.0072338944,0.026243348,0.004495113,0.0061327606,0.05164082,0.0070229108,0.0125415735,0.0071057454,0.0063793124,0.012884267,0.012302957,0.002200269,0.016889468,0.010065426
2qpo,0.027218519,0.009423268,0.6236213,0.026654596,0.0111136725,0.1322594,0.006639221,0.028253915,0.0038634788,0.01739299,0.008669708,0.005450506,0.014156361,0.029299716,0.009086192,0.022895409,0.009578676,0.014423117
2qv3,0.0014374262,0.003889295,0.0021246334,0.010322819,0.0022547853,0.003134056,0.002328211,0.0033513815,0.9435183,0.004114417,0.001993908,0.0012655196,0.0033304074,0.004974019,0.00078057765,0.0050876276,0.0036131567,0.0024793048
2qzc,0.005038917,0.010362118,0.7822166,0.0037098438,0.0093227,0.0031352658,0.0219521,0.024077687,0.0072792494,0.005915076,0.005529594,0.0064136065,0.013884704,0.0054779174,0.009360817,0.024503706,0.04843359,0.0133865075
2r0j,0.001641196,0.005201218,0.011513372,0.004375913,0.0021250437,0.94423914,0.0022211713,0.004364564,0.001491455,0.001981569,0.0020498629,0.001283204,0.0022207182,0.004710795,0.0015940517,0.0021762801,0.0043160096,0.002494482
2r1h,0.00051152275,0.0003690708,0.9902638,0.00048690525,0.0006796707,0.00030468978,0.00041883983,0.0003433057,0.0004887009,0.0006987448,0.0008664306,0.00047478473,0.0008047817,0.00061642256,0.00047336894,0.0010248965,0.00047421092,0.0006997901
2r3a,0.002527167,0.0012511632,0.0004686974,0.0025384764,0.0025765675,0.95093614,0.0033926466,0.0014029725,0.0020294173,0.0022150807,0.0058977543,0.0015553858,0.0018159208,0.0013555756,0.0057428665,0.005463426,0.0057566655,0.0030740947
2r4u,0.01101346,0.004810603,0.6840086,0.0069681364,0.005988277,0.041138045,0.012951606,0.008793337,0.025791451,0.0066893883,0.013472187,0.008018673,0.0112411445,0.0095622875,0.055246856,0.0054230154,0.0755167,0.01336629
2r55,0.0115263015,0.03994801,0.38672578,0.028017273,0.017308043,0.07456216,0.014754393,0.020176962,0.06722599,0.028156418,0.05166384,0.037359938,0.016094707,0.025358412,0.033676486,0.07357868,0.029480206,0.044386443
2r58,0.0017145306,0.0012543128,0.0047425902,0.0024666248,0.0020276932,0.9594203,0.002215395,0.0009958735,0.0016302002,0.0018490046,0.0033724587,0.0016525363,0.0017843199,0.0022356194,0.004207368,0.0017290419,0.0048704403,0.0018315641
2r80,0.00040453547,0.00019669998,0.9929276,0.0003951335,0.0003835632,0.00021009252,0.00027741818,0.00021947277,0.00032037208,0.0005354468,0.000623008,0.00038342222,0.00056619104,0.0004322743,0.0003714808,0.0009754127,0.00029942236,0.00047845824
2rao,0.0006578104,0.00031229743,0.98863775,0.0005200593,0.00049263454,0.000579086,0.00065087504,0.00040973045,0.00073899823,0.0008448644,0.000979866,0.00048017557,0.001089626,0.0006228184,0.0004927315,0.0009646419,0.0007424091,0.00078362634
2rcq,0.007372338,0.020149235,0.51725745,0.0113327615,0.028466528,0.17765026,0.0051555615,0.011825082,0.12087889,0.009856636,0.008447157,0.005227643,0.013537012,0.014113802,0.02438639,0.0057143047,0.005269109,0.013359775
2rdh,0.0007125607,0.00095139793,0.0013164943,0.0015414441,0.0016401944,0.0010295785,0.00051022664,0.0010804352,0.9792429,0.0011740754,0.0009879393,0.001156007,0.0017830812,0.0016082479,0.0029044058,0.0013736853,0.00034469017,0.0006425891
2rem,0.0004087616,0.0004067601,0.00050160335,0.0005935225,0.00031182767,0.0013443235,0.9884828,0.0008824301,0.00042991116,0.0008922229,0.0008045924,0.00029667138,0.00035929057,0.0005710602,0.0018326048,0.00047713637,0.0010674798,0.00033698947
2rft,0.98280865,0.0016999086,0.0004920519,0.0006708941,0.00060050556,0.0003275213,0.0032934896,0.00085085136,0.00061526586,0.0018083737,0.0006533304,0.00095044734,0.00071541563,0.00088424346,0.0003219507,0.0006865419,0.0009500803,0.0016704128
2rhi,0.0029683476,0.0016211204,0.009755051,0.0030747459,0.0015011692,0.9373847,0.0013444823,0.00270275,0.004879028,0.0038603337,0.005351797,0.0024355273,0.0032864637,0.0021951555,0.0075441427,0.0022548256,0.004650988,0.0031894231
2rig,0.024538651,0.012048637,0.007409346,0.010569832,0.028573576,0.14569971,0.017445527,0.0135745285,0.6341443,0.011693279,0.01620101,0.0017941752,0.014894467,0.009509175,0.0051971413,0.028456112,0.013144879,0.0051057125
2rmn,0.0032218057,0.0021010684,0.0016392197,0.002128039,0.0018855332,0.96053493,0.00431623,0.0026973775,0.0018154061,0.0022432127,0.0018113725,0.0014051589,0.0021609995,0.0020038309,0.002509098,0.0021339967,0.0035130598,0.001879588
2rno,0.008311987,0.0057602036,0.020202663,0.011630361,0.011326694,0.80673873,0.01145521,0.02224803,0.013919654,0.007434449,0.0052961255,0.016416214,0.008439496,0.01296225,0.009602431,0.009869872,0.01302871,0.005356917
2rpv,0.002090495,0.002373393,0.0008801967,0.0022780378,0.0013002956,0.0016914625,0.0010539236,0.0011270052,0.004365061,0.0020888657,0.002221885,0.0017999824,0.0025202958,0.0027796295,0.9622336,0.0031085978,0.0032829172,0.0028044723
2rq6,0.010597973,0.0013853658,0.006753338,0.0026306114,0.0035987515,0.0064179897,0.006128473,0.0055204676,0.0040409775,0.8739448,0.0072046663,0.01851426,0.006086859,0.0016077446,0.018119613,0.012561578,0.0069808345,0.007905687
2rq7,0.005587672,0.0012751633,0.00597091,0.0017818528,0.0048348596,0.003645048,0.0031366397,0.006057346,0.0047284984,0.9053868,0.004052393,0.009776904,0.008856179,0.002502163,0.005060192,0.01155723,0.0077211387,0.008069039
