name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mw2,0.004709012,0.022962147,0.41860056,0.02448343,0.03246406,0.087697186,0.0089555085,0.0044793966,0.05670212,0.02647437,0.030395836,0.0050062337,0.02677715,0.026219629,0.04784928,0.11336328,0.029955799,0.03290503
2mzd,0.0028898898,0.0014214324,0.0012881362,0.0026321053,0.0024144931,0.95892274,0.002552275,0.0020733282,0.0037417165,0.0012842625,0.0041465736,0.004460604,0.001230095,0.001963382,0.0026135258,0.002786178,0.0020679424,0.0015112906
2mzg,0.0009453335,0.0017268389,0.0009358039,0.0013583883,0.0010503009,0.0007954515,0.0014291961,0.0009590019,0.9805234,0.0014604086,0.0016142518,0.00090062054,0.001522039,0.0008990158,0.0010572709,0.000838325,0.00093824934,0.0010460356
2n28,0.14274253,0.010020337,0.008872635,0.015957205,0.013329832,0.09735528,0.008297037,0.008012674,0.017618833,0.008815471,0.007937216,0.029573005,0.012765715,0.00935838,0.56679255,0.013047779,0.011010127,0.018493345
2n78,0.014854944,0.009438343,0.19338901,0.039823398,0.020117734,0.01684042,0.008152116,0.02071208,0.0071761888,0.02311334,0.0058038617,0.5249116,0.038517594,0.016994435,0.007439822,0.023323195,0.019113058,0.010278901
2n7h,0.0018623245,0.001802653,0.0020487455,0.0031043524,0.0055600596,0.0031646322,0.0021409248,0.0036187745,0.0040923054,0.00087676255,0.0015377277,0.0031723408,0.0015056423,0.9572353,0.0037461352,0.0018795292,0.0008222374,0.001829453
2n8x,0.006610952,0.0022519792,0.0008948678,0.943996,0.0007577463,0.00026324062,0.012290782,0.0010917702,0.0008134456,0.0010247898,0.0015562786,0.00040962375,0.0021127916,0.004155902,0.006919621,0.0008271058,0.0014691235,0.012553946
2nqr,0.0010837701,0.000731414,0.9659782,0.0019151765,0.00047352686,0.0005791719,0.0065297615,0.0057149325,0.0008949289,0.0005179394,0.0013090752,0.0007242235,0.0014192426,0.0021660812,0.008289639,0.00061445206,0.0005316587,0.00052686123
2nr9,0.0015899427,0.0004953866,0.0023340208,0.0014911009,0.0010323754,0.0033672284,0.0007018308,0.0004911617,0.0010932779,0.00054307265,0.0005336389,0.00063566596,0.0007791299,0.00075038464,0.9823016,0.00034677732,0.0010273875,0.00048615693
2nsw,0.3378074,0.029787268,0.020322375,0.012066634,0.023623275,0.010594982,0.032720782,0.02082319,0.31975085,0.017061107,0.013544587,0.016133634,0.01893598,0.067365885,0.007634936,0.014324578,0.011560762,0.025941841
2nwq,0.003749005,0.0020328902,0.9329703,0.0025911378,0.0034725475,0.0081601795,0.0026765564,0.0050064325,0.0015468629,0.0015636818,0.0018458609,0.0011149448,0.0032465067,0.0035265696,0.02078896,0.0005051715,0.0026332692,0.0025691474
2o1e,0.031534523,0.011856004,0.009180164,0.013736335,0.009921122,0.0023886499,0.1211652,0.0071546864,0.07872178,0.009149189,0.007744338,0.014883685,0.008317805,0.007921914,0.64003986,0.006549487,0.0058259815,0.01390934
2o3b,0.049997006,0.0073588183,0.017113604,0.014383624,0.049752004,0.007216761,0.017199831,0.009148564,0.74151695,0.005098121,0.0046986965,0.010038299,0.031037534,0.008802713,0.0076284762,0.0028293969,0.008425762,0.007753874
2o9f,0.00033026488,0.00054002437,0.00037322514,0.00040922273,0.00088644767,0.0006085788,0.00021679739,0.0002441893,0.0004470602,0.0007056834,0.00054893515,0.00037529814,0.0004302765,0.00021654365,0.99259454,0.00037193357,0.00030663586,0.00039436598
2oay,0.0011135387,0.0015238904,0.0014935217,0.0012509702,0.001864261,0.0013340507,0.0007299381,0.001903513,0.9779187,0.0008578287,0.0016150683,0.0013123201,0.0017477397,0.0016206529,0.00081036467,0.0009156017,0.000655989,0.0013321417
2ocf,0.0016515175,0.0012916639,0.002970756,0.0025185633,0.0023665223,0.9673761,0.0021860145,0.0017187442,0.0015605929,0.0022234144,0.0014596338,0.0018306853,0.0015828838,0.0015656897,0.00087916397,0.001664653,0.0018011442,0.003352178
2om3,0.9796544,0.0010264736,0.0008319687,0.0013060225,0.0005157216,0.0026013,0.0003354844,0.0011892242,0.0014215596,0.0009487681,0.0012487882,0.00068106945,0.0009927105,0.0006702231,0.0013196771,0.0024405578,0.0010034955,0.001812581
2owo,0.0021933464,0.0033359153,0.86588854,0.004062797,0.003273643,0.016036402,0.012042894,0.013129535,0.0020547549,0.0050006434,0.004938106,0.012899449,0.0044064834,0.006528055,0.006008597,0.026615223,0.006983392,0.004602187
2oxq,0.0025360957,0.0036129698,0.0014483841,0.0011328394,0.0015478785,0.96786714,0.0016863738,0.0014204666,0.0033849152,0.002299456,0.0020164724,0.0021067415,0.0022264041,0.0012672754,0.0009922041,0.0007376871,0.00085197686,0.002864713
2p1w,0.016898971,0.0032792613,0.080048576,0.005664148,0.0045377146,0.009753684,0.0040199813,0.0036323338,0.81676215,0.009758415,0.0049602757,0.009279729,0.0061608474,0.0037622273,0.0013051092,0.0012290875,0.011802504,0.007145137
2p23,0.0031774489,0.005184466,0.0012219395,0.0016717621,0.0015515806,0.001954293,0.002625436,0.0009398457,0.9667531,0.0019557092,0.0024388335,0.0024598998,0.0020587759,0.0016863166,0.0010538433,0.00073598366,0.000978291,0.0015524316
2p39,0.0036604095,0.0030274044,0.0017037761,0.001608363,0.0010940102,0.0031695883,0.0015279623,0.001429059,0.96681464,0.0019130746,0.00238509,0.0015281801,0.0026044822,0.0012164644,0.0015091704,0.0014675937,0.0013543271,0.0019863646
2pa2,0.0059175547,0.0043259785,0.012340025,0.0050264252,0.013445192,0.003448022,0.008433898,0.0060046148,0.0014634953,0.0027336385,0.0017989131,0.8845539,0.014592022,0.010067026,0.0052695884,0.0025992321,0.004790491,0.013189866
2pcl,0.0008725597,0.0005614061,0.0012232015,0.00070190517,0.00059570064,0.001882453,0.0019074158,0.0012487891,0.0006341049,0.00079291617,0.002006293,0.002765155,0.0015195387,0.0017357548,0.97662485,0.0010017613,0.002833365,0.0010927946
2pft,0.000862457,0.005643302,0.017828044,0.00301737,0.0016827788,0.0015641701,0.0012264884,0.0050117834,0.0053083505,0.0024132214,0.03369296,0.002904639,0.003435387,0.0077107875,0.89094037,0.008495577,0.0015538008,0.0067084837
2pkt,0.0037024247,0.013343819,0.0031154864,0.0032473945,0.0033871364,0.011751714,0.010397144,0.0030309963,0.0017080675,0.0035531824,0.009166116,0.0031352104,0.003199914,0.0035798296,0.0046280045,0.011404293,0.0036427877,0.9040064
2pmn,0.0027476596,0.005688428,0.0074591534,0.010280599,0.026125882,0.65709955,0.015897479,0.04573872,0.03258754,0.0065827584,0.011062998,0.023379914,0.007122847,0.014090506,0.088085696,0.028918233,0.007872357,0.009259742
2po0,0.00029800012,0.00080606306,0.00020275809,0.0009699939,0.00038053037,0.00032816862,0.0006421153,0.0019181232,0.0005358442,0.00021847925,0.0007858966,0.002486222,0.00084535615,0.0004395043,0.0051987935,0.98251754,0.0005133279,0.00091320236
2po2,0.00214389,0.008536198,0.025545,0.0043913624,0.004305726,0.0012794734,0.0063790902,0.002482546,0.0020697305,0.0011912977,0.0061319913,0.018883595,0.0036592945,0.0076336833,0.117856376,0.7699306,0.0045691174,0.013011042
2poo,0.0015610815,0.0020132465,0.0015665025,0.0031137273,0.00042293855,0.0017673714,0.0032730366,0.0017842024,0.96084464,0.0017596754,0.0067132926,0.0054136086,0.0025511773,0.0029012808,0.000376385,0.0012347223,0.0014338999,0.0012692398
2psg,0.004582916,0.0025955245,0.0042857514,0.004673031,0.0021088629,0.0061159353,0.0039239046,0.0019847546,0.9296545,0.0034205914,0.00530616,0.0035206897,0.0035038514,0.0015235778,0.0053164274,0.0023441478,0.010133351,0.0050059943
2pts,0.0033384813,0.0032009967,0.93356967,0.0023122856,0.0017083725,0.0061610513,0.0022611495,0.0051103756,0.0027388418,0.0029802076,0.006099441,0.0015055372,0.0055957423,0.0040669222,0.008917839,0.001696925,0.0053088083,0.0034272484
2pug,0.005271436,0.003931064,0.89070225,0.0040662386,0.0036328535,0.006102989,0.0021540322,0.008083636,0.0029218511,0.0036202488,0.0026372694,0.0020537311,0.0044750497,0.007420629,0.0449931,0.001593376,0.0035831255,0.002757149
2pyw,0.00511103,0.008814139,0.68194985,0.009976452,0.010391935,0.043620426,0.005838199,0.039049223,0.010880465,0.00961801,0.012763186,0.0057296995,0.009940454,0.013828755,0.10333495,0.0101084,0.0068393564,0.012205495
2q4e,0.0020037685,0.001707044,0.007615703,0.0024222801,0.0015443235,0.9285341,0.008522618,0.0049022576,0.0012883287,0.0028596332,0.0012098252,0.00073414395,0.005535553,0.0015135272,0.0068009617,0.0048975237,0.014410275,0.0034980434
2q8t,0.003916637,0.0053067096,0.0038690395,0.0038785725,0.0052773696,0.0024303359,0.005093447,0.0025235647,0.9355164,0.004740715,0.0020805276,0.002875285,0.0048492798,0.0030702392,0.0019611975,0.004192821,0.004571357,0.0038465108
2q9b,0.007357764,0.0038005833,0.058243327,0.016706817,0.0035771716,0.017852252,0.008425806,0.018058918,0.0010807517,0.008978363,0.011472103,0.010278465,0.20693976,0.017389037,0.56221825,0.02999682,0.010805162,0.006818589
2q9h,0.03196177,0.018379038,0.29195988,0.020352768,0.030651227,0.03271239,0.033331323,0.024033876,0.27622414,0.01217993,0.034849823,0.031130983,0.013369122,0.06355767,0.02251689,0.013385624,0.026462168,0.0229413
2qa4,0.04240406,0.024938831,0.008316964,0.023160346,0.0642488,0.048287496,0.032366365,0.016170466,0.041106053,0.01452991,0.04010721,0.45486557,0.011147401,0.042516362,0.054057293,0.021211287,0.015883671,0.044681937
2qar,0.0023262508,0.0021341918,0.0023080476,0.0017088391,0.0014511674,0.95667285,0.002735089,0.002366054,0.0015596781,0.0044570994,0.0045066504,0.0019131877,0.0027112463,0.002284236,0.0032210557,0.001559116,0.0034880238,0.0025972656
2qex,0.0015948858,0.005102301,0.008261657,0.004765374,0.00901466,0.0025002647,0.0029773992,0.0057982905,0.011335998,0.005093217,0.011492638,0.88923573,0.0075308774,0.009152629,0.013398718,0.0026257543,0.0041255667,0.0059940694
2qik,0.0035280539,0.0014976343,0.92476326,0.004072714,0.0030270272,0.009813883,0.0018941985,0.009244612,0.005837698,0.0035795753,0.0017308729,0.0054078484,0.0012833863,0.0025828881,0.0044713574,0.001653922,0.0110678505,0.004543212
2qpo,0.009960494,0.008688162,0.73863286,0.008449046,0.018618984,0.034764092,0.008395969,0.013773402,0.0058592684,0.010886292,0.007489678,0.02087317,0.007613963,0.012169179,0.021499377,0.047142096,0.012029532,0.013154369
2qv3,0.007635897,0.00606309,0.0071779047,0.022664575,0.002611123,0.0076859617,0.0029040575,0.007653902,0.8958488,0.004903407,0.0036904262,0.0055596353,0.0066218693,0.0043642716,0.0030055533,0.0035354681,0.0026621874,0.0054119984
2qzc,0.03783084,0.01477898,0.53393495,0.026091073,0.04129683,0.016077904,0.058184907,0.009880883,0.035933606,0.028718311,0.009489347,0.012073634,0.026811983,0.012677898,0.020485425,0.030863922,0.054554775,0.03031474
2r0j,0.003517465,0.006863147,0.0043534217,0.0038958392,0.003248106,0.91470546,0.004326407,0.008806112,0.0073827836,0.0073750466,0.006582381,0.0056603528,0.0040750187,0.0061613037,0.0033868577,0.0021737888,0.0023680893,0.005118489
2r1h,0.0041637607,0.003792666,0.92393285,0.0038539867,0.004140349,0.004361755,0.0032523642,0.0028423532,0.005573968,0.004273031,0.005297383,0.005474648,0.0048903874,0.0052884356,0.0043702284,0.0031206412,0.0054843416,0.005886932
2r3a,0.0008490175,0.00080836855,0.00088929955,0.0009479414,0.0020057242,0.9811559,0.0008737352,0.00066952704,0.0012242834,0.0012090489,0.0008139386,0.0014826126,0.0005348886,0.0009237944,0.0006040853,0.0018667728,0.0012108068,0.0019303021
2r4u,0.0050325464,0.0071540284,0.5290764,0.011270983,0.0059655122,0.01356634,0.008884722,0.017837012,0.002011469,0.003672327,0.01883338,0.008686365,0.017155856,0.014388042,0.13698377,0.006594321,0.16955522,0.023331702
2r55,0.029505515,0.0411029,0.19025932,0.021815356,0.06403967,0.14325966,0.07120535,0.026861142,0.046918456,0.014551354,0.042460494,0.01604494,0.020949222,0.046699557,0.07846746,0.096209474,0.024562472,0.025087623
2r58,0.0013373104,0.0013073025,0.0016106855,0.0013542909,0.0012564211,0.978905,0.0017208726,0.0007537031,0.00041680105,0.0011029419,0.0013783342,0.0017448954,0.0012154353,0.001740882,0.0007683359,0.00093528634,0.00082665717,0.0016247827
2r80,0.0034760418,0.0033562707,0.9483682,0.0031579367,0.0032481006,0.0021865806,0.002905907,0.0026366306,0.0017558394,0.002615007,0.0031091166,0.0039950544,0.0033750897,0.0036366559,0.0031770805,0.0026253345,0.0025495654,0.0038255977
2rao,0.0041992436,0.0027684537,0.939818,0.0032089397,0.0027855153,0.0034299747,0.0034640853,0.0034604599,0.0031280394,0.003736609,0.0033400916,0.0028461954,0.0053795674,0.0053271665,0.0030163662,0.002851549,0.0036928945,0.0035468831
2rcq,0.02286019,0.014388258,0.36718234,0.024432374,0.0072562494,0.2662016,0.010510832,0.0075190654,0.09053488,0.020334372,0.034166653,0.011823313,0.05116783,0.013200269,0.029740818,0.004489385,0.011417648,0.012773904
2rdh,0.002056534,0.0015063827,0.0011086982,0.0023397456,0.0015761964,0.0011556426,0.0017618984,0.0018802796,0.9702454,0.0018490007,0.0015013794,0.0019177087,0.0012322734,0.0011083477,0.004627043,0.0014561517,0.00096195744,0.0017152915
2rem,0.00057294517,0.0016505637,0.0008907461,0.0015289527,0.0030274014,0.00012861335,0.9605047,0.0014057319,0.0016199484,0.0029803196,0.0032838702,0.001683261,0.0017765296,0.0014784859,0.011859507,0.0008116804,0.0029022505,0.001894439
2rft,0.8884578,0.004415051,0.0052387873,0.011536219,0.0037742243,0.0013104364,0.027858753,0.003970179,0.0038276522,0.008867864,0.0027212654,0.008378111,0.0034839602,0.0078684585,0.006036383,0.0019462841,0.0047904956,0.0055180457
2rhi,0.0023263167,0.0011639657,0.0018376934,0.0022124741,0.0010728544,0.9648041,0.0039857007,0.0037069202,0.001292684,0.0030417824,0.0020008055,0.002139297,0.0008727386,0.0028062207,0.0012748282,0.0023540831,0.0009882579,0.0021192944
2rig,0.010454468,0.004821247,0.005271353,0.017074298,0.03151599,0.1799261,0.005822668,0.046510544,0.6059204,0.0055216625,0.008817438,0.0038090532,0.010473523,0.014789534,0.007789273,0.024428641,0.0036020412,0.013451841
2rmn,0.0030166411,0.002498336,0.0028429902,0.0024205665,0.002261909,0.960129,0.0034222049,0.0024732077,0.001505432,0.0018232377,0.0018280153,0.0027188763,0.0016506829,0.0045930427,0.0015526279,0.0015792613,0.0011333834,0.0025506173
2rno,0.021139467,0.0151424585,0.030143676,0.018772645,0.02578608,0.66464436,0.017313268,0.015755171,0.010088367,0.013618869,0.013575217,0.059302412,0.016108057,0.022731744,0.0051359977,0.020620052,0.0060458407,0.024076248
2rpv,0.0009875614,0.00069404807,0.0019188336,0.0009193648,0.0002478342,0.0008032807,0.0017182861,0.00053190865,0.004307834,0.0005135089,0.0013311858,0.0006473686,0.0010692942,0.0016602811,0.9799486,0.0009827622,0.0011449064,0.0005730297
2rq6,0.0014115204,0.0013023192,0.00019170504,0.00085756124,0.0015944311,0.000102232836,0.0027206666,0.0001237369,0.0017851085,0.9784737,0.0005662801,0.005668417,0.00019888236,0.0008271862,0.0020317056,0.00082265015,0.0003452335,0.0009766115
2rq7,0.000799586,0.0009873055,0.00019357559,0.00080007385,0.00092200894,7.741646e-05,0.0022298407,0.00015286083,0.0015082182,0.98329103,0.0005419712,0.0038748363,0.00024555388,0.00044956795,0.0014104227,0.0014105169,0.00037447494,0.00073069014
2rsd,0.0007860502,0.0027381596,0.0014003161,0.0017497009,0.0042283973,0.95375,0.0015394454,0.002890807,0.001174198,0.004055088,0.0032597098,0.002776705,0.0016888161,0.0026040971,0.0037385807,0.002585057,0.0026440034,0.0063908086
2rtu,0.0014721582,0.0021017292,0.0023342127,0.0022665395,0.0006781244,0.955357,0.002540914,0.001453921,0.0029096382,0.001941341,0.0033045644,0.0023677084,0.005402098,0.0021728587,0.0037721444,0.0016322586,0.0058262837,0.0024665087
2tbv,0.9516285,0.0025163777,0.0018309875,0.002146448,0.009589549,0.0029533384,0.0018388622,0.0020404365,0.002215384,0.0019735177,0.0017637048,0.0035767278,0.0014196371,0.004998715,0.001421588,0.002322666,0.003130781,0.0026327637
2uwf,0.009443921,0.006321692,0.024176506,0.012618636,0.0016620222,0.010052719,0.0019625782,0.0025236693,0.86893064,0.008196242,0.007557716,0.006747621,0.0069233724,0.0065280767,0.008851067,0.0038545106,0.0087620765,0.004886875
2v35,0.0038724865,0.0020467653,0.0015516678,0.001564814,0.0026460954,0.0016813439,0.0017147778,0.0023654795,0.9673908,0.0017075338,0.0016711099,0.0018545907,0.001980299,0.0016898002,0.0014828204,0.0015957754,0.0011105393,0.0020734116
2v3m,0.0013983353,0.004203209,0.0043302136,0.0039399187,0.0025357048,0.0065335343,0.0020893915,0.0050917463,0.009229031,0.0013903668,0.0003750616,0.9356862,0.0025719139,0.0013391401,0.0006108805,0.009629742,0.007975408,0.001070301
2v5p,0.0025486262,0.0030868181,0.003552728,0.0051516765,0.0024322555,0.002917688,0.0022915737,0.0012606661,0.9491396,0.0047287224,0.0026583418,0.0024798836,0.0036212744,0.0015063353,0.0037892712,0.0022253075,0.0035736759,0.0030355104
2v8i,0.002245987,0.001594394,0.0019084063,0.0052355225,0.0016623888,0.0006109839,0.918121,0.0036867885,0.0036646817,0.001420603,0.0016358395,0.001692411,0.0017566071,0.0019511519,0.038509604,0.0044564814,0.0039072493,0.005939862
2v9h,0.005875599,0.0041414564,0.005248101,0.85989475,0.0038626979,0.0076704933,0.007835331,0.009038641,0.0029895578,0.0056085973,0.0023045444,0.010714541,0.013400805,0.008737919,0.025540335,0.007269151,0.002952306,0.016915021
2vbj,0.002956864,0.0003503726,0.0007705188,0.0015582723,0.0010094143,0.001698193,0.0012828398,0.00481347,0.0005245289,0.0008493504,0.0024907365,0.00046221295,0.0010917461,0.0022472774,0.0015581601,0.00018871968,0.97341746,0.0027298601
2vdi,0.0032967706,0.004162577,0.0031432244,0.0029676042,0.0007839924,0.003630595,0.005797062,0.0026652168,0.004109423,0.007330116,0.0037032068,0.0023930948,0.0020748132,0.0023511273,0.0023969046,0.0035991461,0.9442088,0.0013863419
2vn8,0.0067629414,0.34772402,0.24318948,0.035705812,0.0042529,0.026649542,0.011340627,0.067604005,0.030858569,0.013410085,0.048888728,0.004688444,0.014551287,0.01960206,0.046736896,0.0036297534,0.05751916,0.016885778
2vnf,0.002367971,0.0039316704,0.0029821794,0.0039298562,0.004964666,0.92711365,0.0033120585,0.0041197245,0.004987654,0.0040850015,0.0057058465,0.005308869,0.0038866955,0.005812348,0.0044500194,0.0042304224,0.0039727916,0.0048384224
2vq0,0.97838926,0.00095407874,0.0011030817,0.0012448744,0.0017875683,0.0015580576,0.0012547488,0.0017030465,0.00047084613,0.0014310855,0.0010093383,0.0011694898,0.0011243892,0.0018846297,0.0009908897,0.0007512728,0.001695726,0.001477513
2vuu,0.015551808,0.016666392,0.23318136,0.02118769,0.013649599,0.42784414,0.005038049,0.038941417,0.05335975,0.012732901,0.015649652,0.041244987,0.022727722,0.017611682,0.0144073,0.002093738,0.03225771,0.015854143
2vvf,0.90200067,0.0028726945,0.011449533,0.0037662997,0.010908886,0.0037949395,0.01143472,0.0047980784,0.0024334027,0.0020787297,0.0015673037,0.004679343,0.0062000337,0.0045390725,0.016949996,0.0014419352,0.0051002298,0.00398407
2w45,0.0034883409,0.0024173988,0.0007632571,0.009473702,0.8557761,0.03467512,0.0018866237,0.004508397,0.005569307,0.0018871437,0.0051004537,0.046765815,0.004259624,0.0065549985,0.0026347768,0.008859952,0.0028038963,0.0025751626
2wam,0.005722749,0.014481189,0.5318749,0.009651628,0.009939883,0.0098267915,0.030383386,0.010385604,0.005157724,0.008866631,0.014626476,0.0026375556,0.024477914,0.012021218,0.24421881,0.046841707,0.006115435,0.012770397
