name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ccx,0.0027772528,0.003230062,0.003195868,0.0039818557,0.0025022584,0.0025137642,0.002726167,0.0023114216,0.95033145,0.003755192,0.0026500844,0.0026417195,0.0028681816,0.0027496952,0.0031593477,0.002752319,0.0027639898,0.003089361
2ccy,0.0017153963,0.001892179,0.0023182037,0.0013663954,0.001566524,0.0017697053,0.9699221,0.001985243,0.00069402106,0.0015309282,0.0021726983,0.001441233,0.0012850121,0.002447527,0.002680133,0.0018805694,0.0011788695,0.0021532509
2cfx,0.0015749388,0.0004886793,0.9796903,0.0011706876,0.0019592638,0.0010432752,0.00050277397,0.0006883249,0.001102367,0.0005892605,0.00220528,0.0013349261,0.0011219309,0.0021072628,0.0031991208,0.00031576748,0.00030211915,0.00060359325
2cga,0.0013585689,0.0018619753,0.0010078811,0.0013039723,0.0017177449,0.001515747,0.0013739895,0.0013631431,0.9730417,0.0010698937,0.0012745187,0.001921767,0.0024478496,0.0019716246,0.0025802911,0.0012371626,0.0017687017,0.001183395
2csm,0.011611116,0.0070368974,0.45473137,0.007821112,0.0058899443,0.006187254,0.0038581304,0.0065933084,0.004478851,0.0050664768,0.0038126637,0.008007295,0.0057793367,0.0025092266,0.00063952693,0.011885613,0.44892767,0.005164049
2cst,0.004391382,0.005257491,0.17680918,0.009426287,0.010740839,0.012787701,0.003774044,0.61505175,0.023259062,0.04183243,0.027035914,0.009733351,0.012356984,0.009150567,0.0028460105,0.013215348,0.012051545,0.010280095
2d2s,0.010190604,0.09210409,0.0081133265,0.016037034,0.022013584,0.005881534,0.0027939195,0.028259674,0.015805727,0.0139201805,0.2649781,0.061177064,0.062828146,0.0043754047,0.17811471,0.19156012,0.01427473,0.0075719883
2d96,0.013342672,0.017978892,0.09640635,0.011822913,0.012238863,0.32581154,0.007972018,0.12191063,0.06371493,0.019622765,0.012656053,0.18160632,0.022052586,0.009127847,0.016554205,0.041225046,0.007211637,0.018744787
2dbf,0.023312062,0.022877699,0.045262534,0.0199447,0.01963539,0.5295836,0.007667815,0.04503549,0.047714535,0.02037,0.008822567,0.03812771,0.028341187,0.010104262,0.010756016,0.07084838,0.013396918,0.038199168
2den,0.00911386,0.009093618,0.008250024,0.007172668,0.023778623,0.25105616,0.0044676447,0.0011800709,0.00085787615,0.001477582,0.0068350825,0.00465579,0.0046072393,0.002638988,0.0025073828,0.64715827,0.0072114416,0.007937668
2diu,0.0016391808,0.012658903,0.0036971918,0.013545134,0.04989398,0.8362597,0.00783344,0.0027036879,0.0064110765,0.005035892,0.00552745,0.00852023,0.0051511396,0.008537584,0.018835746,0.0069033676,0.0031017317,0.0037445885
2e5g,0.0018764719,0.0038051754,0.0074963663,0.003464594,0.010802739,0.9313622,0.0029808518,0.0043957694,0.001660696,0.0027826838,0.0023136248,0.0026760527,0.002909021,0.0050666262,0.011802818,0.0009543362,0.0021395523,0.0015104508
2eef,0.0012420942,0.0036202755,0.0052786865,0.0042098523,0.0012471429,0.9086927,0.00408534,0.0018463008,0.009248511,0.0026979127,0.0043687015,0.014897364,0.002764866,0.011043417,0.008081948,0.005432599,0.006542147,0.004700189
2eja,0.0022267771,0.0031471846,0.9065068,0.0061018816,0.0035265118,0.0031371564,0.0014942099,0.0031239963,0.003304406,0.0026227538,0.0022573129,0.0013465682,0.0020337605,0.003924594,0.0036845212,0.012213391,0.03765597,0.0016921705
2ejc,0.0009208103,0.0009753997,0.9646766,0.0014488307,0.0027757522,0.00082005403,0.0006823175,0.0040321923,0.0008100055,0.0044111027,0.0011833569,0.0025311224,0.0006731192,0.0024375122,0.0004194602,0.008666079,0.0013030587,0.0012332872
2el9,0.0031199872,0.0011310319,0.96087027,0.0029671283,0.002861129,0.0007476178,0.0005727853,0.0013985026,0.0010799337,0.003001968,0.0036164813,0.0006828535,0.0022520602,0.0020523053,0.0024161376,0.0075189397,0.0019701407,0.0017406961
2env,0.00069096935,0.0010889175,0.001934699,0.0014016182,0.002194169,0.9706269,0.0014437264,0.0018186544,0.0014303038,0.0022696257,0.00071720086,0.0012660953,0.0030866114,0.004058526,0.0020968108,0.0011666531,0.0011304399,0.0015780316
2eqn,0.0020782012,0.0020138659,0.0033017618,0.0031685836,0.024534218,0.34977528,0.005497253,0.021970462,0.0020923037,0.053768855,0.008966563,0.46969432,0.022934446,0.0030804626,0.005879998,0.0013923877,0.008157737,0.011693282
2ere,0.0004916636,0.00039839794,0.00069506053,0.0012031373,0.0018422111,0.9836053,0.001531764,0.000604461,0.00041060857,0.0016347138,0.00059397786,0.0008765009,0.0010738653,0.0012982147,0.0008142049,0.0007459166,0.00067569164,0.0015042394
2evz,0.0009180251,0.00070868444,0.001761694,0.0013548665,0.002139358,0.98137283,0.0013266575,0.0017170744,0.00026624755,0.0003340212,0.001117035,0.0012322215,0.001801265,0.0010226168,0.0011281332,0.00071470946,0.0004339426,0.0006506799
2f1f,0.011648371,0.036457904,0.4248984,0.00809342,0.016771113,0.008634851,0.007982043,0.0045764707,0.0053650085,0.018419746,0.005175793,0.073221065,0.010495145,0.013706266,0.08823282,0.24630186,0.008951804,0.011067944
2fez,0.039655775,0.036574494,0.19438069,0.037587933,0.017287195,0.05577007,0.015029451,0.013172894,0.058860227,0.019327385,0.020486226,0.08684839,0.030205566,0.016174302,0.2774274,0.025590075,0.018224444,0.037397474
2fgt,0.0018805121,0.0049230247,0.0007511959,0.0050808196,0.0070587643,0.0053621,0.0064946567,0.0033970152,0.019387947,0.0013357401,0.0042524673,0.007077361,0.0034125666,0.012606766,0.88744694,0.022528581,0.002845926,0.00415768
2fkb,0.00054279045,0.00017913905,0.9918468,0.00042979268,0.00040749778,0.00022315721,0.00016336,0.00030385723,0.00083562295,0.00031349462,0.0005040696,0.00077111693,0.00032137547,0.00032785255,0.00044950124,0.0010498592,0.0012032167,0.000127563
2fp2,0.008684745,0.009641594,0.04323106,0.017399304,0.0058008647,0.0044745156,0.02030262,0.03236795,0.5273629,0.013694381,0.0076506156,0.012588764,0.020942416,0.0137895,0.18730786,0.005666123,0.056696523,0.0123982765
2fql,0.001614296,0.018568302,0.08750844,0.007489486,0.007597887,0.007167407,0.0025576048,0.75867516,0.0032062393,0.013164989,0.011264344,0.010773557,0.006667532,0.008180722,0.0019361082,0.035838146,0.007005502,0.010784382
2ftc,0.0017632585,0.0019858947,0.00064183556,0.0028898884,0.0027822999,0.0017455603,0.0022122914,0.0013394534,0.0014580411,0.0023312734,0.0021725402,0.9690934,0.0024502506,0.0015474382,0.00087740645,0.0019166961,0.0016551238,0.0011373698
2fu5,0.004129668,0.0014011054,0.9642156,0.00099295,0.005375565,0.0020406602,0.0011254657,0.0011291667,0.00062479347,0.0007639657,0.0020651708,0.002214498,0.0023264433,0.0012869184,0.00090302364,0.0025556844,0.002595323,0.004253939
2g2n,0.012912326,0.059862092,0.6564819,0.018677473,0.008423323,0.013923987,0.01754206,0.01540989,0.049017187,0.015310039,0.014069203,0.011458706,0.018585168,0.022443773,0.013932816,0.010581933,0.030187557,0.011180587
2g5w,0.001995987,0.33889726,0.59649014,0.001585004,0.007620208,0.015665025,0.0012689922,0.0061149797,0.0013630453,0.0010748286,0.0023683773,0.003342388,0.002630829,0.005968902,0.00032091697,0.0069633154,0.0037263818,0.0026034964
2g9h,0.009919822,0.0023724176,0.005211376,0.003747356,0.0035619454,0.0062554195,0.0020687396,0.0035379713,0.9241641,0.00282728,0.0044049537,0.0027498803,0.002723806,0.0067856815,0.013763755,0.0024083843,0.0018169767,0.0016800627
2ge8,0.31698665,0.028863007,0.0340822,0.013984412,0.020225944,0.37331602,0.009854586,0.009727039,0.008836168,0.05289244,0.022881914,0.009272364,0.021151077,0.013480237,0.0035582997,0.040650725,0.012844842,0.007392142
2gpz,0.010944276,0.32805973,0.3078458,0.01770971,0.006510886,0.07005549,0.016466966,0.017445765,0.053998355,0.016778104,0.015511333,0.00616063,0.030106792,0.02212328,0.007351799,0.010178316,0.050196487,0.012556364
2gu0,0.9791797,0.0005703658,0.0010101002,0.0017405628,0.0010441942,0.0016100231,0.00044222316,0.001011308,0.0014800138,0.00088958105,0.002071058,0.0007494407,0.0024694554,0.00038791768,0.0012781534,0.0017291526,0.000687855,0.0016489489
2gwl,0.0005765532,0.0024129637,0.0009929432,0.0011525688,0.00049708487,0.0036490755,0.001030569,0.003279123,0.97284,0.0015471143,0.0013625498,0.0007390033,0.0016047811,0.00065352296,0.002873945,0.0021994058,0.0017727227,0.0008159106
2gzk,0.0003416896,0.00128569,0.00087000156,0.0013723145,0.0009900817,0.97129816,0.0016816499,0.0023933498,0.002528695,0.0006331962,0.0025846858,0.003624037,0.0042028,0.0011953074,0.00027776862,0.0025608107,0.00086995465,0.0012896823
2h32,0.01051637,0.005190333,0.004447332,0.008594702,0.0050828606,0.008642292,0.0029156015,0.0072274846,0.8839956,0.004325071,0.010098599,0.0036007352,0.0062833014,0.001828047,0.016230296,0.0028989187,0.0081501305,0.009972388
2h7e,0.0062209805,0.010681666,0.020911548,0.02879089,0.017935114,0.022022063,0.011164167,0.0063145584,0.02286753,0.022319626,0.008026418,0.67305976,0.0053535765,0.06969049,0.014607071,0.02417133,0.020120107,0.015743146
2hk2,0.0004523071,0.0005655128,0.986803,0.0011178317,0.00061209465,0.00041356677,0.0006588056,0.0009735369,0.00068008015,0.00089454214,0.0014727733,0.00054758927,0.0003662018,0.0007188728,0.0019048817,0.00018295088,0.00049768185,0.0011377996
2hky,0.0066946037,0.0042732367,0.0019943553,0.0038226966,0.0045735636,0.003612756,0.004462473,0.0021596835,0.9316026,0.002517507,0.0038892755,0.0064646145,0.003430019,0.004955094,0.002398175,0.0042584264,0.003329414,0.005561397
2hlc,0.010108339,0.00718506,0.0070351274,0.0046295347,0.0048053586,0.0026247054,0.0031240094,0.0075288694,0.8899598,0.0045644986,0.005872693,0.006679993,0.006623346,0.009491315,0.013417931,0.004377685,0.006972449,0.0049994304
2hur,0.008839314,0.008211319,0.6531764,0.009672969,0.014819955,0.20579071,0.004845986,0.0030398953,0.0033342664,0.008176904,0.0066583366,0.026594527,0.016283771,0.009142306,0.0034741086,0.0042770365,0.005608909,0.008053227
2hy7,0.05815697,0.025794819,0.36563376,0.027959306,0.028840477,0.017606508,0.03667908,0.007925814,0.008286215,0.015303205,0.01889726,0.0132443635,0.015701395,0.0111997025,0.21236202,0.051671054,0.041172143,0.043565877
2i1j,0.0022648014,0.0015590778,0.004919405,0.0015964332,0.0025691122,0.0016053667,0.0011359587,0.0007360616,0.0010589092,0.0013897612,0.0023349642,0.96801704,0.0014170082,0.0011400308,0.0030913048,0.0012657879,0.0018146269,0.0020842839
2i3y,0.009709001,0.033252552,0.82314515,0.007120508,0.01233982,0.008573251,0.0045065354,0.0023644576,0.011629387,0.003949418,0.03240994,0.0013210039,0.027048549,0.0037627988,0.0018924366,0.0027014352,0.0060257744,0.008248036
2i94,0.013556705,0.020240635,0.030925782,0.023518637,0.007620256,0.09173547,0.017448219,0.016551629,0.051979933,0.011174018,0.023475874,0.04891323,0.015209657,0.41094512,0.15676582,0.025837578,0.02017401,0.013927419
2ici,0.012900611,0.008677425,0.0087163355,0.012784736,0.0041542784,0.018112129,0.009028262,0.0215812,0.64725745,0.007743134,0.0072808377,0.0061718985,0.017628144,0.061190702,0.1001198,0.02595148,0.021495745,0.009205802
2id0,0.014346229,0.012350266,0.67530686,0.010935365,0.013116173,0.031352706,0.007661923,0.0031714083,0.022420892,0.017571086,0.0073179286,0.07825151,0.0125088375,0.007076321,0.035335943,0.025562769,0.01231275,0.013400953
2idc,0.00029281928,0.0012425305,0.0039146235,0.0011080634,0.0015756162,0.982152,0.00076624955,0.00085679477,0.00014745773,0.00088355236,0.0007089283,0.00045216398,0.0005447602,0.0013577292,0.00064845337,0.0019749382,0.00041868014,0.0009546539
2iij,0.0012878769,0.0032446815,0.009271648,0.0034471338,0.0017153498,0.94025433,0.0026992883,0.0024189502,0.0029649443,0.003389685,0.0014812045,0.0032086435,0.0036952381,0.009075105,0.002379375,0.0049997997,0.002291575,0.002175059
2ilk,0.001557457,0.0015984568,0.0020832436,0.002111087,0.0021704375,0.0020094372,0.0015429431,0.001834098,0.96298814,0.0016082888,0.0030059777,0.0032799847,0.002018346,0.0032198143,0.0030643751,0.002041162,0.0016648624,0.0022018256
2in5,0.12135686,0.0068669408,0.3501852,0.043621052,0.020095892,0.006588588,0.044438343,0.010442733,0.07621876,0.047858052,0.018896488,0.021083174,0.021675082,0.017461792,0.08095988,0.04542793,0.0204871,0.046336077
2inf,0.0019030954,0.0042902497,0.94452053,0.0035928437,0.0023661759,0.0021991285,0.0008634122,0.0023308196,0.0014647349,0.0033232302,0.0030199671,0.00059476495,0.0016727797,0.0022112925,0.0017168128,0.0034063982,0.01859262,0.00193106
2is4,0.029743658,0.010830638,0.3780303,0.01606587,0.020247614,0.066942304,0.0066071334,0.012762868,0.014920541,0.019835796,0.04372259,0.021493163,0.01872037,0.021934303,0.06835743,0.231254,0.010406898,0.008124526
2iy3,0.0016419754,0.0034051086,0.0056530475,0.0020864985,0.001704798,0.00016458768,0.0017862441,0.0026701156,0.00085255835,0.0026021667,0.0013446398,0.00280202,0.95782846,0.0007372116,0.0017963658,0.010028096,0.0016223019,0.0012736812
2izw,0.9100253,0.0029396585,0.0034509974,0.0065620462,0.021604031,0.0036762103,0.0027600594,0.0023209914,0.005807577,0.0076915007,0.0046893363,0.0024744316,0.0065424815,0.002787168,0.0036607082,0.004325378,0.0041589993,0.0045231055
2j0t,0.0032663692,0.0042640814,0.0038378711,0.0033879736,0.0040078526,0.0019967307,0.0045085014,0.0026436015,0.93766195,0.004032453,0.0038472007,0.004750457,0.00309169,0.004061526,0.00309847,0.004121145,0.0034501234,0.00397196
2j42,0.008328306,0.004623453,0.0072002136,0.00850528,0.003180721,0.0064924406,0.003149644,0.009516568,0.89477205,0.004745461,0.0034761871,0.002812117,0.005379597,0.00483711,0.019892596,0.0029272472,0.0050866813,0.005074312
2j7x,0.0027146644,0.0019646313,0.0015423229,0.0022916398,0.0011236798,0.96979237,0.002317764,0.0017749328,0.0013539545,0.0017711848,0.0014537585,0.0018188168,0.0015327157,0.0016906663,0.0013094231,0.0022028429,0.0017832303,0.0015615007
2j8l,0.0047098887,0.0058401446,0.005201798,0.005775665,0.0031332436,0.003739222,0.0019703817,0.0028185814,0.92320573,0.007837716,0.0072151036,0.00326035,0.0033862465,0.003996949,0.0044845915,0.004834957,0.0026838928,0.005905488
2jaf,0.002132898,0.0012812078,0.0009976049,0.00061921694,0.0012845846,0.0011069414,0.0005816739,0.0008196399,0.0006704827,0.001980986,0.0011701497,0.0012033647,0.0010752244,0.00068462285,0.9820065,0.00086002774,0.0005740683,0.00095074676
2jak,0.0023560359,0.0010346755,0.0004797937,0.0015214041,0.0019041407,0.0034540533,0.000994085,0.00054708007,0.0002667196,0.0007202446,0.0019352364,0.0027590294,0.0019986753,0.00088440673,0.0014380941,0.9762393,0.00050907396,0.0009578707
2jes,0.96549624,0.0013646891,0.007595454,0.0012054106,0.0052615106,0.00096741784,0.0002207517,0.00014002036,0.0011129084,0.00054453674,0.0011043692,0.002035743,0.0017502186,0.00029509404,0.0028781744,0.00643588,0.00035842508,0.0012331466
2jf2,0.03534285,0.021866007,0.36186624,0.012524823,0.011011889,0.009019159,0.01581111,0.27734157,0.041198194,0.018700458,0.019718863,0.079097055,0.018186348,0.0046184757,0.0058986763,0.023114644,0.03815533,0.0065282965
2jip,0.018112909,0.055896066,0.15288663,0.014758925,0.0071965437,0.025856605,0.5593781,0.008571762,0.0017773048,0.006315995,0.006367976,0.0014246174,0.00876632,0.012025651,0.010258146,0.058058977,0.035073403,0.017274117
2jj9,0.0003486221,0.001008091,0.0003831891,0.0005869537,0.0006123391,0.0005088202,0.00064917706,0.0006915279,0.0007606931,0.0011959156,0.00045577818,0.98941725,0.0007600231,0.00072315993,0.0005292242,0.0005700559,0.0003333635,0.00046586548
2jjg,0.0033476297,0.011697716,0.9038269,0.0025306,0.007725442,0.008507409,0.0074288193,0.013152391,0.0029850942,0.0038160353,0.004310303,0.0032294346,0.0057491944,0.0030932415,0.0024486154,0.0064843777,0.0066301054,0.0030365735
2jng,0.0014310287,0.0024855507,0.011614736,0.0017667543,0.002364281,0.009907296,0.0017888413,0.00044560875,0.00041153198,0.015895922,0.002151863,0.0040218486,0.0004443257,0.006950715,0.009695932,0.92166495,0.002496275,0.004462622
2jpd,0.0012379895,0.0014264755,0.0009147051,0.0023798204,0.0021797658,0.96964955,0.0012686495,0.0019175317,0.00037749816,0.0015378507,0.00091645407,0.0045093102,0.0035362083,0.0010820545,0.0004577014,0.002996918,0.001487651,0.0021239184
2jty,0.0057918276,0.004240294,0.0056465,0.0059475033,0.005922624,0.004230182,0.0042155357,0.004183741,0.010525456,0.0021620695,0.0033306407,0.00479908,0.0039746733,0.92020416,0.0064426744,0.0028024656,0.0030292675,0.0025512783
2jv7,0.012824744,0.015614987,0.012586847,0.010383987,0.0093752025,0.0149098225,0.009702585,0.02636669,0.7477654,0.014526048,0.007900323,0.02159495,0.016769553,0.012119091,0.035938866,0.009875282,0.011571399,0.010174211
2k0q,0.0058177114,0.025352335,0.01742405,0.016157478,0.01282622,0.06739277,0.027681354,0.055287078,0.5192695,0.018363537,0.034512606,0.06731543,0.022299483,0.019129807,0.044342976,0.00942285,0.025226127,0.012178585
2k2w,0.030232998,0.03296626,0.024677606,0.014721046,0.18724014,0.34361666,0.008876815,0.052002862,0.028594019,0.02579397,0.014540822,0.04173567,0.03135652,0.0128711285,0.020003121,0.09036677,0.028261585,0.012142009
2k3y,0.0014714747,0.00063617615,0.00031414937,0.0010326592,0.0004989151,0.9766882,0.0018972238,0.0028600164,0.0003058641,0.0019464168,0.00087973714,0.0011971935,0.0014905282,0.0017758617,0.0007927173,0.0026748725,0.0013616154,0.0021763719
2k74,0.0017461802,0.0031503434,0.005026662,0.0062661376,0.011256912,0.002848887,0.013067857,0.0016269664,0.005056442,0.0073405746,0.003608629,0.007765254,0.0042168414,0.0043097166,0.90357554,0.011290817,0.0031267053,0.004719615
2ka7,0.0015279574,0.00089175376,0.029682677,0.00091622025,0.0010318966,0.0003267811,0.0030385829,0.0022406569,0.0004768007,0.0019869795,0.000934989,0.0013792443,0.0011700696,0.002320747,0.00031768047,0.9462193,0.0025855196,0.0029522267
2kd3,0.0020166063,0.002227652,0.0031100083,0.00233303,0.0020673256,0.0013274248,0.0023407512,0.0011834524,0.9579432,0.0016041319,0.0026798612,0.003864428,0.003602402,0.0028782054,0.0044293613,0.0017750746,0.0019675558,0.0026496085
2khd,0.014932009,0.007479283,0.13051532,0.007921023,0.019432118,0.015577776,0.008761822,0.0023073333,0.020312775,0.010750991,0.006669732,0.61833125,0.0076277945,0.027081873,0.057965763,0.03094417,0.005598573,0.0077903327
2khz,0.00077223027,0.0004605572,0.9865854,0.00054954464,0.0003532653,0.0005892007,0.0011646522,0.00037788672,0.00048754073,0.00059389975,0.0011271434,0.001078512,0.00093624735,0.0005037771,0.0005355164,0.0017996437,0.0014887584,0.0005962339
2kjf,0.0016686807,0.0028126366,0.0019065731,0.00392388,0.003331987,0.00039227877,0.0021474645,0.0054615038,0.88514477,0.0023460265,0.0030103098,0.028639946,0.0055999397,0.0124003105,0.035570856,0.0018552738,0.0023104972,0.0014770783
2kma,0.0027434395,0.010805801,0.0033171792,0.0061807916,0.018474583,0.042546593,0.0042923763,0.0021636193,0.008614457,0.0045117205,0.007886328,0.8182228,0.003740262,0.009925818,0.029864203,0.011242734,0.005531314,0.009935867
2ku2,0.00038810467,0.0010437894,0.0008727843,0.00043055657,0.00033992736,0.0013138774,0.0008705734,0.0006580888,0.00013396815,0.0006853588,0.0006095838,0.00041403872,0.00036542726,0.0006712377,0.00039975366,0.98931074,0.0006169656,0.00087515224
2kv3,0.0007489311,0.0016604293,0.00091758417,0.0015745333,0.0018566723,0.0014562192,0.0011694396,0.0008403127,0.977527,0.0011106571,0.0013378996,0.0014015915,0.0012388586,0.0019562398,0.0011893865,0.0019055234,0.00069863896,0.0014100234
