name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pts,0.002342258,0.0011249135,0.96230656,0.0029264926,0.0025970533,0.0015105006,0.0017188564,0.0008754838,0.0020563935,0.0028104365,0.0033664329,0.0011155378,0.0025476587,0.001287908,0.0056231995,0.0021726557,0.0017170983,0.0019004834
2pug,0.013438031,0.0063066366,0.7976104,0.0058560944,0.008528278,0.0061474936,0.042890664,0.01020934,0.0012918367,0.006327351,0.0038543183,0.0032489814,0.00708752,0.0047413944,0.061766077,0.0044796327,0.010755865,0.0054601044
2pyw,0.005374861,0.016182581,0.4668643,0.014170829,0.010094359,0.035949796,0.047544133,0.15438151,0.019911736,0.028252073,0.0033796916,0.020690413,0.012283944,0.025497388,0.11526201,0.004913944,0.0054870998,0.013759296
2q4e,0.044067815,0.03213581,0.1359962,0.03537062,0.035749245,0.3308329,0.050722156,0.08186655,0.013152437,0.03712029,0.041432027,0.014149783,0.013853987,0.022809908,0.014831041,0.031758834,0.03690236,0.027248077
2q8t,0.0028534802,0.003337711,0.002882589,0.0032310046,0.0033750057,0.003435854,0.0030107356,0.0014059601,0.9514359,0.002782072,0.0027576836,0.0021117616,0.0037875688,0.003372234,0.0015150795,0.0023975049,0.0028049164,0.0035028951
2q9b,0.025934467,0.009049274,0.070711836,0.011758446,0.0058868183,0.01494463,0.015970863,0.0067822286,0.0038998725,0.020910565,0.038133837,0.013801433,0.22544567,0.029421126,0.4301017,0.018692821,0.039327547,0.019226851
2q9h,0.019914925,0.018647939,0.42589116,0.0409722,0.01972947,0.022304654,0.029116085,0.027740799,0.20846891,0.0125955995,0.01952542,0.024753038,0.021641158,0.03366062,0.017704051,0.014689979,0.02395788,0.018686008
2qa4,0.038521238,0.004492889,0.004400496,0.015231701,0.08056713,0.3112454,0.016701635,0.0048039667,0.011207565,0.032710314,0.00683637,0.25358263,0.023915617,0.014927113,0.08193543,0.042688508,0.023879021,0.03235292
2qar,0.0016896728,0.0011236279,0.0025793137,0.0022977896,0.00084096467,0.96859133,0.0013286117,0.0020987638,0.001445566,0.0016610911,0.0010027305,0.0030084008,0.002293681,0.0017961491,0.0019900308,0.0015913211,0.0016593051,0.0030017435
2qex,0.005496402,0.002222248,0.0011367258,0.006159856,0.0028387632,0.00091415737,0.0027900122,0.004019683,0.007392198,0.004214957,0.0019650997,0.9412925,0.0032085904,0.003476106,0.0059233303,0.0024046155,0.001969828,0.0025750087
2qik,0.0037261422,0.0062983804,0.790119,0.015520113,0.018772708,0.07828249,0.007887251,0.0054696365,0.0065927855,0.0140474625,0.00800382,0.009555995,0.00879111,0.0067114066,0.0043280744,0.001660717,0.007879315,0.006353578
2qpo,0.014984228,0.0147129195,0.5939766,0.0069542443,0.013376029,0.22838134,0.012058808,0.013457628,0.0071837697,0.00889757,0.0054521356,0.010735804,0.024244132,0.010613269,0.007161221,0.013538798,0.0046036956,0.009667843
2qv3,0.0046386286,0.004966478,0.0031416612,0.015788605,0.006647625,0.0032038817,0.0005112031,0.00261575,0.92438173,0.0053406996,0.0041988287,0.0009729406,0.0015133366,0.0062104333,0.0026310666,0.004415752,0.0046997257,0.004121682
2qzc,0.009895913,0.0073540076,0.7989048,0.013127895,0.011454433,0.01636197,0.022673257,0.020541163,0.016930876,0.006341301,0.006204752,0.008620699,0.010019215,0.005173011,0.02564058,0.014118313,0.0024386675,0.004199124
2r0j,0.0059770127,0.015243692,0.011158232,0.005775946,0.00066551747,0.9002962,0.006674485,0.007958371,0.0053665424,0.0057598045,0.0057927133,0.003721486,0.00846878,0.0030396155,0.004181192,0.004768636,0.0030050925,0.0021466364
2r1h,0.0016663366,0.0017366871,0.9763139,0.001602339,0.0013491606,0.0031905773,0.0018053628,0.001267907,0.00095156935,0.0010423567,0.0012923632,0.0012028005,0.0013924815,0.00091722753,0.001847572,0.00061975507,0.00080502697,0.0009966532
2r3a,0.0003465936,0.0011305343,0.00017330116,0.0008745325,0.00042396234,0.98724735,0.00024558982,0.00020963563,0.00018331992,0.0015703852,0.00065826497,0.00017025776,0.0005833829,0.0010298936,0.00067989214,0.0004148534,0.003697012,0.0003611891
2r4u,0.024661042,0.011643767,0.1985397,0.011772712,0.0084674,0.038321145,0.047244452,0.0034178353,0.0043765195,0.022684088,0.046111774,0.012121593,0.013858573,0.0075872843,0.43621603,0.0062125307,0.09708841,0.009675064
2r55,0.07901174,0.018691296,0.3776474,0.020881517,0.027231498,0.1130964,0.01461131,0.021995716,0.030108819,0.02582988,0.10211744,0.009257732,0.027342424,0.015008205,0.023836851,0.029162025,0.018402522,0.045767277
2r58,0.004949099,0.011402311,0.0046243174,0.006274702,0.0055235047,0.8957359,0.0077368813,0.00460572,0.0036164743,0.00739757,0.0045463047,0.01223671,0.004909524,0.004978126,0.005046822,0.0041792365,0.003985867,0.0082509685
2r80,0.0014271323,0.0011944823,0.97554195,0.0021035413,0.0014989031,0.0028912895,0.0016172446,0.00068614614,0.00091194944,0.0011352446,0.0018777441,0.0016179356,0.0009804656,0.0011164837,0.0018316531,0.0010164706,0.0012682492,0.0012830925
2rao,0.002615814,0.001800398,0.97119796,0.0022327807,0.0013896683,0.0020805413,0.0015344039,0.001446528,0.0017191276,0.0014782415,0.0023756914,0.001963166,0.0012301147,0.0015445531,0.0015488736,0.00097180007,0.001276355,0.0015940104
2rcq,0.005319375,0.0061107213,0.58633256,0.008987748,0.00748045,0.28689,0.03442191,0.008042836,0.0073439963,0.011040824,0.0042869602,0.0051652202,0.0076285345,0.003618408,0.0017440353,0.0021619818,0.0056203627,0.0078040417
2rdh,0.0010545952,0.00074716663,0.0006684219,0.0009816525,0.0016507078,0.001923963,0.0014439208,0.0014753062,0.9755175,0.0015417406,0.00067901216,0.0008390376,0.0016890146,0.0018834478,0.003775997,0.001331166,0.0016552313,0.0011419163
2rem,0.004770519,0.011918396,0.0026010554,0.009182381,0.013811257,0.0039384775,0.79511845,0.034790415,0.006303821,0.011791175,0.0040545953,0.0026940675,0.0058582886,0.0036079858,0.07491723,0.0025463486,0.0034640497,0.008631505
2rft,0.9730977,0.00055049267,0.0002645966,0.001942533,0.0022310046,0.0009974777,0.0063076788,0.0008002071,0.0009475147,0.0017291694,0.00080638856,0.0031379415,0.0012890527,0.0017591993,0.000836058,0.00070046424,0.001234367,0.0013681987
2rhi,0.001721847,0.0031239411,0.0009012219,0.002656169,0.0016897209,0.9584514,0.0015114916,0.0016955248,0.0015000897,0.0017974905,0.0020192573,0.0052718217,0.0025693555,0.002962894,0.0037569357,0.004936666,0.0015779955,0.0018561981
2rig,0.008784333,0.0015339629,0.0029715556,0.0035106936,0.009241135,0.023588208,0.003948039,0.0047641424,0.89172775,0.008323889,0.00580995,0.00158013,0.0060438095,0.0022052515,0.0082423445,0.008888592,0.0036188771,0.005217317
2rmn,0.00055191654,0.00044575645,0.0006540109,0.0012272989,0.00093929697,0.98442274,0.00090096,0.0008286674,0.0003006401,0.000990903,0.00022983947,0.001960661,0.0011816778,0.0009704276,0.001017865,0.0013526508,0.0010328302,0.0009918966
2rno,0.0062583867,0.004885624,0.0012904896,0.0019256948,0.0062036575,0.9396067,0.0046409313,0.0012676986,0.0037433149,0.0014965258,0.0015881461,0.0103483815,0.0074202297,0.0011242795,0.0020198543,0.0014470851,0.001526601,0.00320647
2rpv,0.00111034,0.0007467946,0.00066696777,0.0016474631,0.000653692,0.0013503805,0.0024755714,0.0013438524,0.009938933,0.0014701242,0.0018561917,0.0025835857,0.0010312235,0.0019787003,0.96346885,0.004109089,0.0015238882,0.0020444142
2rq6,0.00045723957,0.000654602,0.0002705502,0.0002812153,0.0005655678,0.00014334993,0.0011561881,0.00021403549,0.00038467356,0.99006546,0.00029206957,0.0006132764,0.0009896383,0.0001310417,0.00094401004,0.0011058664,0.0006181332,0.0011130961
2rq7,0.0007889195,0.0010866794,0.0004595072,0.00044531297,0.0009812398,0.00022057345,0.0014943439,0.00018442646,0.00048769778,0.9869069,0.0005055691,0.00077420735,0.0010270446,0.00016549755,0.0011093288,0.0012969287,0.00065250683,0.0014132292
2rsd,0.00069354585,0.0010312018,0.0003151635,0.0015506244,0.0017943139,0.97843766,0.0019105673,0.00079443195,0.0012127504,0.0014143378,0.00079842476,0.0013459119,0.0017997491,0.0010719136,0.001312186,0.0021556,0.00075644144,0.0016052573
2rtu,0.0006117816,0.00071305386,0.00031426863,0.00083387416,0.00011732772,0.9923149,0.00048861734,0.001054437,0.000323491,0.0004587557,0.00022604513,0.0005656596,0.00066039816,0.0002431808,0.00012646372,0.00010124405,0.0005475606,0.00029896008
2tbv,0.9744201,0.0008772176,0.000459103,0.0020845425,0.0072393,0.0015571143,0.00090221834,0.00089653645,0.00034768842,0.0005603444,0.0018638358,0.000694933,0.0007297501,0.0019133298,0.00082938845,0.001711366,0.0015201229,0.001393179
2uwf,0.0013896171,0.0015664877,0.004582167,0.005628819,0.00286924,0.0022224917,0.0017913138,0.0013645594,0.9458169,0.001641409,0.0062080794,0.0027885635,0.0016124991,0.004420652,0.008769957,0.0016704755,0.0033415006,0.002315357
2v35,0.00417072,0.0043821363,0.002020601,0.0039685727,0.0025008384,0.006340993,0.0025150669,0.0013614132,0.9525234,0.002277023,0.0020431015,0.0016512359,0.0027972038,0.002021079,0.0014705028,0.003312703,0.0020841633,0.0025592213
2v3m,0.00041468433,0.0018902274,0.0003487707,0.0023543,0.001768397,0.0030910838,0.00076884514,0.001437938,0.00062065,0.004091837,0.0035453006,0.96916157,0.003149975,0.0009927327,0.0010386718,0.0013394493,0.0020346895,0.0019508157
2v5p,0.004977926,0.0038980786,0.004993141,0.0058156247,0.0033341602,0.0027869113,0.0065233167,0.0031182023,0.9120109,0.005336732,0.00424139,0.0041685947,0.007836615,0.0063640205,0.0070320726,0.0077267904,0.00508902,0.0047465246
2v8i,0.002600757,0.0045124763,0.0037026992,0.0053571626,0.004238653,0.0016344766,0.92954654,0.0065795137,0.004343291,0.0042447224,0.005340915,0.0021776545,0.0030823036,0.0012828272,0.013233562,0.0020127553,0.0023585784,0.0037511988
2v9h,0.0014689707,0.0018586796,0.0013926668,0.9789488,0.0006457384,0.00036177624,0.001492295,0.00043521277,0.0006066709,0.0011989733,0.0010044664,0.0017582275,0.00079877063,0.0035951845,0.0009584923,0.0014649471,0.0011940353,0.00081613025
2vbj,0.001283451,0.0006465224,0.00085264083,0.0020095457,0.0005957168,0.00025314186,6.336784e-05,0.0011572118,0.000118219505,0.00193165,0.0007031175,0.00033779457,0.0027265232,0.00051122013,6.4872605e-05,0.00049412664,0.98593247,0.00031837277
2vdi,0.0026085377,0.0022800227,0.0023016315,0.0014120274,0.005714129,0.0012523447,0.00062104326,0.00072859623,0.00045840332,0.0055135763,0.0045767953,6.375632e-05,0.0013389024,0.00074312557,0.0007459733,0.002601475,0.96587,0.0011696917
2vn8,0.029171094,0.07139193,0.07671007,0.030744484,0.019478753,0.1950753,0.026566168,0.11151959,0.0900375,0.032274745,0.030139906,0.013671419,0.03864007,0.03747494,0.12890185,0.006197899,0.03165702,0.03034724
2vnf,0.0021050656,0.0031905673,0.0023703668,0.004175139,0.0034736632,0.956117,0.0022325213,0.0021114815,0.0047679725,0.0019416646,0.002403657,0.0013335635,0.0020740135,0.0027543334,0.0026189496,0.0019575167,0.0014581183,0.0029145393
2vq0,0.95856625,0.0015366669,0.0009401388,0.0045079063,0.0041140327,0.0021949238,0.0016157397,0.0022224728,0.0009810388,0.0027541672,0.0014742403,0.003238898,0.0016497023,0.002018263,0.004694693,0.0024925969,0.0032687369,0.0017295303
2vuu,0.02988914,0.040911715,0.15736398,0.043600235,0.042026628,0.19707082,0.0317835,0.08763622,0.043432917,0.022534592,0.023468867,0.05715749,0.024830528,0.015228899,0.08242892,0.045047563,0.033175297,0.022412624
2vvf,0.887918,0.005633767,0.0075069456,0.005773339,0.0090665715,0.0034908075,0.009666597,0.006053674,0.010195905,0.0028329103,0.0078162495,0.006049574,0.003301642,0.009644124,0.0070891688,0.007892897,0.005793622,0.0042742374
2w45,0.01458663,0.002045102,0.0013890468,0.0162711,0.745589,0.075030245,0.011056022,0.005267598,0.0208684,0.015729167,0.0023019423,0.018885043,0.010588945,0.0034329947,0.0038099247,0.03841438,0.0058728647,0.008861535
2wam,0.00510275,0.0083035,0.1291684,0.018219633,0.008674286,0.013556171,0.005966587,0.001579677,0.007406817,0.011940625,0.015537566,0.02140206,0.0069824657,0.020936932,0.6009841,0.09850731,0.009265397,0.016465759
2wci,0.0002806736,0.0004909333,0.98989,0.00085406995,0.0007384732,0.0008577439,0.0006448884,0.0005252362,0.00034694478,0.00047704388,0.00054227526,0.0007588833,0.0007769139,0.00039948907,0.00056240446,0.00017272976,0.00023736013,0.001443952
2wd5,0.00031791776,0.00093021774,0.00026209798,0.0009194036,0.0007845514,0.00062815007,0.0010636173,0.0003277153,0.0011199128,0.00073911005,0.0026726653,0.9859168,0.0013856881,0.00035093998,0.00018224872,0.00026648477,0.0006989216,0.0014335047
2win,0.008629339,0.0051799743,0.0067711924,0.0038346509,0.0041477988,0.004461022,0.0031139168,0.0012730941,0.90652823,0.005179031,0.003193754,0.008765825,0.0053346455,0.005441914,0.0045580426,0.00728387,0.0057973443,0.010506403
2wn7,0.0022262011,0.0018667132,0.0025219463,0.0015560832,0.004657717,0.001894967,0.00061507523,0.0027619954,0.9638689,0.0015401853,0.0012289028,0.002344633,0.0022514272,0.0027544815,0.0021286707,0.0015882329,0.0021611464,0.0020325773
2wnr,0.004722513,0.0055143097,0.04068202,0.0039855326,0.0026384988,0.009805784,0.004957174,0.0067058955,0.0044719186,0.008656086,0.005852705,0.027944578,0.0031992584,0.006609584,0.16085756,0.6938461,0.0037585911,0.00579191
2woq,0.0040686945,0.0039619454,0.9321537,0.0043023457,0.0030501564,0.0017531142,0.0043362295,0.001329607,0.0030607732,0.0063565993,0.00315558,0.0024995185,0.0049301074,0.0030457352,0.00613295,0.0038961214,0.0051381984,0.0068285055
2wp9,0.00084617536,0.0021076635,0.00072918896,0.0015706278,0.0036522995,0.00091276056,0.0020026201,0.0010020967,0.00068389473,0.011392921,0.00090186857,0.0036393742,0.00075209775,0.0005632372,0.9644265,0.000548124,0.0024247817,0.0018436627
2wrh,0.9693991,0.0014631292,0.0011072241,0.002500244,0.0014637412,0.0024848287,0.0008988385,0.0018712957,0.0016937815,0.0019744344,0.002030088,0.0023860657,0.0012661681,0.0014264014,0.0030144567,0.0012673412,0.0018088921,0.0019439338
2wv6,0.011132902,0.002245754,0.00061458885,0.001962178,0.0066869846,0.007389091,0.0031983305,0.0034258065,0.9376972,0.0035210454,0.0023767068,0.0026789154,0.0025689704,0.0028474159,0.0053458186,0.0014443452,0.0029660019,0.0018979585
2x6v,0.0047551435,0.0037426811,0.005143942,0.004302526,0.0035354167,0.94178754,0.003527376,0.0026760492,0.0026061307,0.003780513,0.0023759375,0.0026033372,0.003493818,0.004054645,0.002351038,0.0037146746,0.0019483189,0.0036009613
2x7q,0.010364128,0.0082731955,0.0074273935,0.008454524,0.005533838,0.016058838,0.043975666,0.0049521155,0.0034720944,0.01005782,0.008801229,0.007047657,0.00817709,0.009660771,0.8144112,0.007528542,0.017675996,0.008127876
2x8k,0.81269854,0.0066864276,0.002544141,0.010147935,0.015737757,0.031590495,0.0042181564,0.007173188,0.015392633,0.003929095,0.007894677,0.0064901523,0.0052818027,0.009129227,0.044757906,0.0054313163,0.0063067195,0.0045898375
2xcu,0.005167229,0.0034897146,0.86762714,0.009517362,0.01630499,0.0030375225,0.0012126932,0.006629736,0.005534473,0.005557128,0.02738603,0.0013819494,0.0057769176,0.0015342603,0.0117346,0.0054183374,0.010018272,0.012671622
2xd3,0.0029523885,0.005951943,0.00036774442,0.0041814554,0.0021387583,0.013375668,0.009099119,0.0015812765,0.001745909,0.0013385953,0.0041270168,0.007499632,0.0035237889,0.005094332,0.9122075,0.018641846,0.003363244,0.0028097255
2xh6,0.0067768027,0.003285539,0.004278419,0.008081704,0.005479056,0.0030208728,0.0020418488,0.004112839,0.90940475,0.00487786,0.0042693405,0.002072295,0.0041217245,0.014840769,0.009234479,0.007642947,0.0031363675,0.003322379
2xig,0.01777891,0.023498796,0.55053884,0.024191106,0.021982089,0.03488031,0.015705056,0.03608286,0.014535846,0.028751433,0.010604697,0.040583704,0.013829834,0.042976588,0.05146136,0.029866366,0.022665853,0.020066228
2xvy,0.010675146,0.019541942,0.13496701,0.03352804,0.00977726,0.0015000282,0.010660875,0.0058506858,0.0029283168,0.012014285,0.01913737,0.3027895,0.009414141,0.017977959,0.31889465,0.06311253,0.003549756,0.023680491
2xyj,0.00220654,0.0022881627,0.0033611467,0.00319169,0.0015167447,0.9691649,0.0015296651,0.001229087,0.0010512182,0.0023950874,0.0011977322,0.0012625016,0.0021184813,0.0017159274,0.0018187982,0.0017832496,0.0014009118,0.0007680941
2y4r,0.0012127239,0.00080628315,0.9846118,0.00088974443,0.0006842115,0.00038974304,0.0020351629,0.00045334466,0.0012219149,0.00078494515,0.0010256168,0.00034204117,0.0015130747,0.0006550992,0.0006742854,0.0017809438,0.00028469798,0.0006343532
2y6p,0.0066460785,0.004735832,0.92914695,0.005730999,0.004381234,0.0020651026,0.0018906058,0.0049483,0.0041738385,0.0030739903,0.003687575,0.0031019684,0.0057911603,0.0024927775,0.006477558,0.0031149825,0.0009521216,0.007588931
2y6x,0.029717611,0.017006349,0.044298604,0.043266002,0.053143647,0.015053475,0.3526946,0.047402546,0.076355666,0.05262298,0.041633774,0.04002657,0.030154401,0.015755557,0.07495004,0.012447244,0.02123208,0.032238882
2yad,0.50500923,0.004317258,0.008953231,0.009717306,0.23061368,0.024984991,0.012380467,0.008517924,0.08673513,0.023635201,0.0044628023,0.011451054,0.018334048,0.010920504,0.003376181,0.015956892,0.009770832,0.010863294
2yiz,0.010988183,0.0038845027,0.43593124,0.010746097,0.0030874733,0.0016787222,0.0035673834,0.00128899,0.006721876,0.005675468,0.007211455,0.019505145,0.006266795,0.009823454,0.4342524,0.01783475,0.0043842862,0.017151764
2yjv,0.011726187,0.016621612,0.53181577,0.015769372,0.014219075,0.04052162,0.010473721,0.011146664,0.0034037519,0.010760192,0.010396744,0.024762485,0.02457818,0.008980851,0.15431578,0.081202805,0.01298924,0.016315928
2ynz,0.01168848,0.0034107394,0.0041948613,0.93305326,0.0035325314,0.0025392745,0.0019291476,0.0027772677,0.0029131023,0.003588159,0.0027175702,0.0027427645,0.0020256469,0.0035110684,0.0038476903,0.0053783986,0.0046400456,0.0055100042
2yo1,0.00078391144,0.00030861943,0.00043282556,0.99339867,0.00018658314,0.00021484151,0.00016802759,0.00018300937,0.00017420111,0.00029212591,0.00020176372,0.00096488156,0.00028079812,0.00054400903,0.00039873968,0.00043458547,0.00043434973,0.0005980223
2yqg,0.0037541583,0.0035575163,0.003372409,0.0055258577,0.004276338,0.0049675787,0.002856912,0.006760679,0.0031048553,0.0031659268,0.0020260222,0.0075484803,0.003288367,0.010888668,0.92549396,0.002587019,0.0024198687,0.004405295
2ywh,0.0068682134,0.0073559918,0.5539102,0.013760706,0.024426894,0.004351513,0.008800209,0.0075880806,0.021988695,0.011295005,0.011440251,0.010425854,0.008098813,0.008551172,0.26983646,0.010352,0.0059319637,0.015017983
2yww,0.0012357961,0.00040441458,0.0026272743,0.00078635366,0.0009877563,0.0020267896,0.0016267473,0.0016191825,0.0009223475,0.001666632,0.0010261738,0.0067138057,0.0015768283,0.0013295091,0.0019227306,0.9712794,0.0011482342,0.0011000553
2yzl,0.004547287,0.0070554926,0.8187962,0.008615806,0.0016026221,0.09312647,0.006336293,0.004999805,0.0056802286,0.0053260373,0.0013959721,0.010468697,0.006030286,0.004261543,0.011541961,0.0025766839,0.0015740673,0.0060645407
2z0s,0.0024777707,0.00081977295,0.0036984645,0.0020944716,0.0026639956,0.0022596437,0.0019413297,0.002458614,0.00074311864,0.0020270813,0.0020546808,0.0023295702,0.0020368083,0.0028008078,0.0022128276,0.9640448,0.0013387562,0.0019972909
2z2c,0.00089357153,0.000514803,0.9820209,0.00084926334,0.00065253716,0.001132787,0.00071909756,0.0015780337,0.0003122761,0.0011782261,0.0016191967,0.0013285087,0.0006593155,0.0006290729,0.0008980713,0.0023234137,0.0017233079,0.00096770964
