name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ccy,7.664772e-05,0.00022665679,2.3098075e-05,0.00018384903,5.3481846e-05,0.00011234062,0.99695194,0.00018031524,8.5452986e-05,0.00017273406,0.00012979806,0.0007496045,0.00015220746,7.3934774e-05,0.00011769716,0.00030455328,0.00014926237,0.00025637378
2cfx,0.004788443,0.0052217906,0.921182,0.0024456214,0.001815893,0.004229975,0.0017528898,0.008018337,0.006131431,0.0020714037,0.003415436,0.0010999431,0.007939021,0.0067525483,0.010238112,0.0017565211,0.0069575254,0.004183161
2cga,0.0018303762,0.0014475347,0.0030440318,0.0023665132,0.0015988923,0.0010917874,0.0015514578,0.0013489523,0.96832913,0.001957828,0.0017298051,0.002402089,0.002274224,0.0018064253,0.0025713525,0.0015046253,0.0016731194,0.0014719309
2csm,0.0017272871,0.008405246,0.33441254,0.008285038,0.0010245526,0.00064837915,0.003211971,0.021504063,0.0015146817,0.0014263368,0.010876231,0.0020637955,0.009118955,0.0046471925,0.00609468,0.0026883846,0.57771057,0.004640116
2cst,0.017328192,0.024618594,0.18372801,0.023585143,0.01574965,0.027834523,0.020065373,0.41878998,0.08761009,0.01071826,0.025520086,0.029219741,0.013179068,0.021541892,0.004395921,0.017606974,0.047860246,0.010648208
2d2s,0.0034634199,0.005284021,0.037370563,0.019814717,0.01746872,0.3099046,0.008961329,0.016893696,0.0089839045,0.019998232,0.1735926,0.026687995,0.06713669,0.006860989,0.21030943,0.04118296,0.008941963,0.017144231
2d96,0.008093633,0.007124262,0.05228873,0.024345493,0.008693832,0.48575303,0.014841523,0.18859242,0.025191704,0.005538611,0.015985634,0.02913437,0.033939254,0.012530883,0.021553423,0.0069674468,0.021621525,0.037804257
2dbf,0.008328887,0.021907452,0.10994301,0.040554017,0.0095331175,0.18914269,0.023142936,0.34281024,0.020505363,0.008842828,0.022714874,0.031520445,0.0522278,0.019883214,0.010369031,0.006713384,0.030520152,0.051340446
2den,0.008423721,0.012832461,0.008508542,0.008729809,0.023657992,0.4218874,0.004559494,0.0056045917,0.0075430153,0.012894108,0.003173386,0.00386234,0.020770073,0.010422164,0.017585877,0.40356478,0.010246254,0.01573411
2diu,0.026257725,0.0123799145,0.005937602,0.01499502,0.014408142,0.6644008,0.017461358,0.004482559,0.0124314325,0.008794614,0.004171609,0.024960043,0.011477769,0.02347768,0.107611045,0.0096093975,0.016909847,0.020233385
2e5g,0.022821791,0.008066308,0.004744233,0.006533513,0.017192638,0.75865036,0.013053916,0.004004075,0.03893292,0.008749387,0.0052817543,0.013444756,0.009936073,0.017813943,0.042924512,0.0103010675,0.011126049,0.006422658
2eef,0.010425231,0.011514813,0.01044381,0.0139498785,0.012355611,0.75654066,0.013070298,0.0053294804,0.008948297,0.0077086524,0.0086390665,0.017335257,0.008857991,0.009568947,0.034312855,0.042841952,0.018437356,0.00971991
2eja,0.0059127156,0.017958146,0.8245025,0.0074035893,0.0054801926,0.009163336,0.0034941125,0.0056430153,0.004621105,0.0037154946,0.007615017,0.0037404452,0.0122118695,0.0090585705,0.017468981,0.0065524327,0.048847806,0.006610671
2ejc,0.0043028155,0.002737011,0.947347,0.0028518366,0.0032800953,0.0052042007,0.0040813778,0.0051936423,0.0024091671,0.0027086039,0.0015816559,0.004098571,0.0027535195,0.0018460024,0.0017638472,0.0024558664,0.0019243014,0.0034603996
2el9,0.009644956,0.004422334,0.83862114,0.008183722,0.002148498,0.0032463558,0.007017243,0.032042135,0.006039013,0.013059716,0.0042290282,0.0030095251,0.016039813,0.0049493155,0.0142692,0.011851314,0.017299673,0.0039271205
2env,0.00049225934,0.000579979,0.00051540195,0.0007845013,0.00040849022,0.99104273,0.0005601514,0.00052014395,0.0003219404,0.000561718,0.0005350457,0.0005795165,0.00044473112,0.00037653153,0.00038995754,0.0007873619,0.0005151322,0.00058430765
2eqn,0.034273006,0.00882251,0.007470189,0.017013576,0.06181793,0.24633265,0.0069841975,0.0038414167,0.017896257,0.0077173985,0.11828173,0.40589973,0.0059897196,0.015163047,0.020353211,0.009656664,0.0048380382,0.0076487325
2ere,0.00510243,0.0035113667,0.0009302056,0.004396303,0.0038902517,0.93647075,0.0021095574,0.0034434262,0.006305054,0.0038021912,0.0063550267,0.0027962304,0.002715842,0.0026116644,0.0057159495,0.0040212525,0.0039569936,0.0018654997
2evz,0.0022913383,0.0048244456,0.009314371,0.0041884542,0.0030149666,0.9245043,0.00753479,0.0018289497,0.0040232865,0.003570056,0.0019469857,0.0026806067,0.005332076,0.0020020078,0.00974825,0.0054913587,0.002942566,0.0047611846
2f1f,0.004699133,0.013594059,0.105587006,0.037919305,0.020315723,0.01403603,0.022984946,0.00907359,0.004401532,0.02258565,0.011967366,0.15496592,0.031961996,0.033776186,0.17893106,0.27697125,0.035611503,0.020617666
2fez,0.008171284,0.00716926,0.02943099,0.007552238,0.019582488,0.005924008,0.02878616,0.005716792,0.009306308,0.02040129,0.0038988348,0.0037863168,0.018679487,0.007242419,0.7919922,0.0178489,0.0037642645,0.010746831
2fgt,0.00066949223,0.001020496,0.00076559436,0.0034238552,0.0012599336,0.005478314,0.003194511,0.0010596907,0.011499741,0.00228241,0.0018238605,0.000863073,0.002267011,0.0021164718,0.9547364,0.0015783595,0.0038095713,0.0021511826
2fkb,0.00085319317,0.000576915,0.98516417,0.0009076484,0.00033135916,0.00094062765,0.0009110731,0.001550682,0.000543332,0.0010538545,0.00045557867,0.000618049,0.0006989501,0.0014700951,0.002207732,0.00039487972,0.00029376245,0.0010281012
2fp2,0.007945558,0.014169346,0.004368063,0.00893164,0.0067365416,0.0009633243,0.104446344,0.019846208,0.3468181,0.013452175,0.023333902,0.010099806,0.0154710645,0.034956522,0.26346958,0.0040128464,0.103555426,0.017423587
2fql,0.0016955385,0.0071293907,0.3040415,0.019956665,0.0025212073,0.082408324,0.006758107,0.43899015,0.008805846,0.023386713,0.019027105,0.010297291,0.03177323,0.0048172865,0.0051435623,0.0089160465,0.01803575,0.006296326
2ftc,0.008494181,0.0013173489,0.0021484222,0.002444018,0.0033834064,0.0024630032,0.0023549704,0.001241975,0.0061169947,0.0022083956,0.0030321183,0.9501223,0.0045993263,0.0029624077,0.00061588443,0.00125791,0.0028192417,0.0024181649
2fu5,0.0040897164,0.004644691,0.89539057,0.0044976543,0.011039371,0.0142688975,0.0027916038,0.007873138,0.0065862536,0.0026711966,0.0030858098,0.0036128487,0.010704552,0.004035587,0.0047273124,0.0074067623,0.0038607218,0.008713244
2g2n,0.017480291,0.21392876,0.1375125,0.016563259,0.045268968,0.0104877865,0.04794843,0.02185163,0.29049,0.023283917,0.016266225,0.0029277557,0.049049534,0.017852338,0.02162206,0.03227251,0.02406243,0.011131589
2g5w,0.0011841734,0.14387839,0.7744385,0.0017225844,0.005446024,0.0092721125,0.0015922195,0.008889974,0.016594721,0.0057518156,0.0021844353,0.00056290894,0.0013443137,0.004497746,0.009859754,0.000268823,0.008489538,0.0040220483
2g9h,0.00011678133,0.00023456034,0.00017374051,0.0003416332,0.00022475826,8.4032574e-05,0.00020931559,0.0002496589,0.99582773,0.00013415389,0.00077002874,0.0001204021,0.00026294676,0.00032609949,0.00023827684,0.00019179452,0.00026062198,0.00023350731
2ge8,0.86383307,0.00520124,0.014617045,0.0027367026,0.012329658,0.018851412,0.016611505,0.000540914,0.0038030136,0.016502835,0.0030396294,0.0056271697,0.0029072904,0.001786221,0.011529643,0.0043534664,0.012173479,0.003555565
2gpz,0.012880846,0.35948092,0.13638121,0.016522001,0.07649265,0.005393296,0.03721093,0.025064068,0.11663271,0.02496305,0.03049803,0.0027431229,0.04540081,0.01806378,0.024303827,0.034969054,0.01645192,0.016547732
2gu0,0.9815274,0.0016869158,0.0017267765,0.0013380277,0.0026497003,0.00015707215,0.0008762531,0.0002349304,0.00075874623,0.0019147316,0.0007514816,0.00050599384,0.00078125513,0.00027166435,0.001993047,0.00051183806,0.001526646,0.00078752113
2gwl,0.0012003825,0.0019128434,0.0016762456,0.0015439499,0.0009089706,0.0004868748,0.0007086446,0.0011099887,0.977807,0.0013528827,0.0012680361,0.0022228945,0.0010283653,0.0011172174,0.0011761558,0.0016494703,0.0015473402,0.0012827785
2gzk,0.0049697235,0.006287168,0.0056848656,0.003943148,0.005545973,0.89855474,0.007733891,0.002345572,0.009008564,0.006860606,0.0077528623,0.00801547,0.004934417,0.00361443,0.0041083274,0.009983332,0.004511179,0.0061458084
2h32,0.0077070035,0.0121018635,0.008774026,0.027119286,0.028877016,0.0068137706,0.01593153,0.018098107,0.727801,0.008538424,0.0071163033,0.006686159,0.00822887,0.0063041695,0.04601079,0.021542469,0.012143883,0.030205274
2h7e,0.043450877,0.01698698,0.01900415,0.01966773,0.03400835,0.06299074,0.04958556,0.011711945,0.010740556,0.042754933,0.0043117115,0.53709656,0.021944363,0.013762435,0.0206129,0.022421092,0.0280187,0.04093038
2hk2,0.0006202568,0.0009336175,0.9766129,0.0010337955,0.0025452268,0.0007522826,0.0036772264,0.0013445169,0.0009461798,0.0011180851,0.0012312714,0.001427954,0.0013613435,0.00092369807,0.0020773695,0.0007259384,0.0012365622,0.0014317326
2hky,0.0051110755,0.0021560737,0.0017929735,0.0028500995,0.0034572205,0.0012855096,0.003982997,0.0018245762,0.9576521,0.0021727518,0.0023517965,0.0017187244,0.0051150178,0.001511316,0.001741863,0.0020959356,0.0014723976,0.0017074402
2hlc,0.0028919296,0.0019608273,0.0027593826,0.0039796582,0.0034946194,0.0028949208,0.0020414577,0.0020460808,0.95406705,0.0029376163,0.0024282832,0.0027757545,0.003215942,0.0023240787,0.002962224,0.0030949705,0.0017916184,0.0023336343
2hur,0.01191343,0.015215524,0.5551826,0.006568289,0.006615879,0.24050401,0.005862012,0.0069091804,0.008271679,0.014297807,0.008350097,0.053800005,0.0080003645,0.00584235,0.036507238,0.0009894551,0.009326758,0.0058433055
2hy7,0.031838346,0.02289574,0.19661191,0.021690352,0.012401225,0.009235327,0.07625349,0.01662454,0.025306115,0.03249909,0.026974803,0.034314178,0.035213303,0.017151948,0.36096174,0.01588123,0.049785696,0.01436091
2i1j,0.001797717,0.0006218908,0.00044991338,0.0012293047,0.0009070983,0.0009815978,0.0011662612,0.00046726025,0.0005636568,0.00064133323,0.0008434304,0.98393583,0.0011713479,0.000772004,0.00075549074,0.0016691556,0.0007643831,0.0012623561
2i3y,0.013260392,0.07771337,0.4993105,0.020257127,0.007780012,0.006549319,0.031890474,0.020951375,0.14742607,0.007639246,0.048729032,0.025902169,0.011103656,0.0145841045,0.0053285793,0.007276431,0.042360235,0.0119379815
2i94,0.02660686,0.008162172,0.0149078965,0.015821079,0.030503053,0.049473267,0.015406959,0.05948167,0.035390504,0.006558464,0.014522714,0.045556568,0.015185631,0.52866066,0.09641631,0.0071945577,0.011650245,0.01850131
2ici,0.00019468638,0.0019240144,0.00066471455,0.0026730555,0.0010734289,0.00014447817,0.00082927477,0.0011541785,0.9732237,0.0006209989,0.002549329,0.0002568285,0.0005873522,0.006005173,0.0051497156,0.0010083802,0.0011069652,0.00083388045
2id0,0.013878933,0.015800929,0.5526017,0.016455794,0.020247782,0.007891616,0.042152066,0.015167054,0.03945597,0.057496496,0.01706699,0.031209702,0.016095964,0.040935468,0.049643427,0.013665113,0.029968683,0.020266423
2idc,0.00046074405,0.00039656568,0.001628784,0.0005795185,0.0008550935,0.98753124,0.00015430867,0.00033632363,0.00031159763,0.0007583147,0.0011394301,0.00027231735,0.001888096,0.00045444196,0.0003198899,0.0018659788,0.0004147808,0.0006326184
2iij,0.0012365766,0.0005128616,0.002332481,0.0008852011,0.0013642706,0.98366284,0.00024537722,0.0007446868,0.0011011622,0.0014282865,0.00096961105,0.0006389225,0.0010307616,0.0012137431,0.0004347999,0.0008342901,0.00052952446,0.0008345563
2ilk,0.0015077197,0.00384345,0.0035926234,0.0018205566,0.001422166,0.00057255715,0.002202946,0.0009127179,0.9666834,0.0010100593,0.004604225,0.0021466534,0.0019757017,0.0014720465,0.0012818723,0.0013865229,0.0015504563,0.0020142915
2in5,0.007238129,0.00693365,0.033060186,0.016593242,0.0113135865,0.013101831,0.19519988,0.0071269353,0.00998079,0.004777997,0.017351747,0.019604597,0.024368858,0.009525713,0.58767956,0.007939612,0.011825867,0.016377827
2inf,0.010920332,0.015207965,0.7173407,0.01376604,0.0055654687,0.007558488,0.0060965144,0.011125902,0.013848243,0.0075387447,0.021493003,0.0054587703,0.024230963,0.012152914,0.0101745585,0.026639314,0.0775325,0.01334949
2is4,0.010278048,0.01225059,0.12583525,0.018480625,0.033622146,0.03265946,0.03494012,0.019405104,0.0042355354,0.015159455,0.012253084,0.0115806395,0.038036395,0.0076220185,0.098313674,0.4998287,0.0061602434,0.019339005
2iy3,0.0013059273,0.00024192674,0.00065092806,0.0005120214,0.00026659825,0.00022664123,0.0015887754,0.00011075093,0.00036070275,0.00082557456,0.00029289027,0.00016036548,0.98865986,0.00083422585,0.0015447014,0.0010215356,0.0006786718,0.000718021
2izw,0.83837354,0.005568747,0.0020718514,0.0060951887,0.04330208,0.0020815686,0.013029838,0.008693653,0.009087878,0.007998954,0.004295234,0.008083763,0.009076194,0.0036697183,0.008132434,0.015362682,0.009275728,0.005800914
2j0t,0.0026422497,0.0017552006,0.0016796137,0.0018117811,0.0013991456,0.0022389032,0.0042394837,0.0016164714,0.9588231,0.0030826402,0.0030276775,0.0035171248,0.0037626298,0.0026141615,0.001175053,0.0020701375,0.0014769788,0.0030676732
2j42,0.002707597,0.0058639944,0.0010151016,0.002847444,0.0018553127,0.0011314081,0.0017015697,0.0028747595,0.953894,0.0026706054,0.0016555678,0.0015237731,0.0018536052,0.0049331393,0.0059996727,0.0026499443,0.0027784198,0.002044053
2j7x,0.0010541521,0.0016624639,0.0012615615,0.0014702034,0.0008398544,0.97645277,0.0013830063,0.0012007006,0.0011469583,0.0012314253,0.0014490826,0.0012737202,0.0025929727,0.001225585,0.0012648763,0.0012131059,0.0018479935,0.0014295762
2j8l,0.0063573127,0.0060694185,0.002764219,0.008197972,0.0045909593,0.005294899,0.008840478,0.008205206,0.8892664,0.005939273,0.013309146,0.004119782,0.004308573,0.007324699,0.0076666493,0.0038231462,0.006298246,0.007623651
2jaf,0.0014416898,0.0025735998,0.0010107089,0.002327381,0.002128745,0.00056045555,0.0029155074,0.001509463,0.005189601,0.00293821,0.0017787177,0.0013541266,0.0018052327,0.003289643,0.9643792,0.002393111,0.0010133146,0.0013912556
2jak,0.00024918618,0.0012903818,0.00066875847,0.0024367184,0.0066413824,0.003697182,0.0010813372,0.0005216344,0.00043588385,0.0009625173,0.0035225675,0.0009708471,0.0063293027,0.0013788075,0.00058386975,0.9663385,0.0017165085,0.0011746349
2jes,0.97808754,0.00078847044,0.0098283,0.0009989615,0.0012481626,0.00043746218,0.0004440894,0.0004814001,6.804833e-05,0.0007584273,0.0012599205,0.00070090167,0.0008503803,0.00054186693,0.0017637403,0.0006644239,0.00029051385,0.00078730506
2jf2,0.006390415,0.02053168,0.24788702,0.009701729,0.0014664681,0.0020862352,0.033057474,0.5540503,0.0025547382,0.0058595603,0.00936381,0.023171501,0.009107583,0.00726124,0.024944715,0.015756639,0.01395791,0.012850931
2jip,0.0059288833,0.006529757,0.007072407,0.0069307676,0.009230048,0.0010304314,0.8564018,0.009159853,0.0016127892,0.0050283745,0.001712516,0.01158632,0.00499208,0.00394568,0.01920256,0.03405756,0.010426201,0.005152044
2jj9,0.0022276947,0.0027086,0.0029006873,0.003779495,0.001870743,0.003813649,0.0026683076,0.0020715257,0.0016239005,0.0023610394,0.0019585104,0.9556494,0.0021633564,0.0017636033,0.0029351176,0.0032512548,0.0030532419,0.00319993
2jjg,0.0049873213,0.017546011,0.7787962,0.0074233487,0.012648822,0.008587268,0.008549039,0.013370836,0.03282291,0.009093035,0.0077207917,0.007776432,0.009473394,0.0074409624,0.0313598,0.018018289,0.010054395,0.014331095
2jng,0.00026269382,0.00062461814,0.00062458933,0.0025237796,0.004183594,0.007219873,0.0013079986,0.00028130546,0.0017458586,0.01607835,0.0014749533,0.009677681,0.0013037039,0.00077355467,0.00053895416,0.9475161,0.0025318144,0.0013306324
2jpd,0.0038846557,0.0026811177,0.0021176636,0.00218844,0.0014651542,0.93661064,0.002034885,0.006167674,0.0014847468,0.0084035415,0.0033885443,0.0046013957,0.006210167,0.0034105661,0.001398638,0.00605418,0.0041004443,0.0037975893
2jty,0.00691027,0.0026040613,0.0017042716,0.005614769,0.003898266,0.015377565,0.0054230383,0.005723477,0.009417911,0.005474184,0.0030004478,0.005065065,0.0024233407,0.8925901,0.02215601,0.00043160838,0.0034791185,0.008706572
2jv7,0.002548632,0.006288638,0.0018344725,0.0022723272,0.00437274,0.0060180626,0.0030087614,0.0070827953,0.9087723,0.0063115233,0.0025621697,0.0008696538,0.004237985,0.011152651,0.016694106,0.0036026216,0.0072496906,0.0051208436
2k0q,0.013258664,0.035465337,0.024363413,0.04165951,0.01440057,0.005555435,0.11490537,0.04688369,0.41587225,0.01885522,0.051427986,0.123938076,0.018632235,0.006446695,0.007299822,0.009281369,0.032603096,0.019151315
2k2w,0.090455286,0.009874648,0.01223092,0.0230567,0.022707826,0.44093767,0.010949804,0.025120324,0.19069341,0.0094972085,0.015684946,0.027273485,0.03911382,0.024137517,0.016286079,0.009670482,0.023911024,0.008398898
2k3y,0.00031281874,0.00056312635,0.00046980195,0.0006458505,0.00033076532,0.9895527,0.0004991105,0.002354162,0.00024044946,0.0005032446,0.0003003226,0.00049216696,0.0010154779,0.00033250687,0.00013050191,0.0010175142,0.0005726545,0.0006669063
2k74,0.0010422961,0.0011904535,0.0015895753,0.0041023633,0.003272135,0.0009067403,0.006671588,0.0017271956,0.0014952522,0.0021786958,0.0035367736,0.0004984181,0.002807048,0.002465802,0.9556842,0.0064293137,0.0015751317,0.002827119
2ka7,0.0009246373,0.0015200733,0.009211858,0.0023037465,0.0050979313,0.002417199,0.0012805342,0.001816947,0.002569348,0.0015919273,0.0018940759,0.0011804544,0.0020058108,0.0017921451,0.0011469782,0.9604686,0.00059184205,0.0021858306
2kd3,0.0038807224,0.0031600413,0.0032438599,0.005253232,0.002436766,0.0010478216,0.0042640464,0.0024560462,0.94602555,0.0020336742,0.0039145737,0.0041215043,0.0042067897,0.0033653448,0.002400681,0.002978677,0.002315305,0.00289535
2khd,0.037681106,0.011224014,0.07817539,0.018226419,0.00964687,0.0014950678,0.050665177,0.0030422965,0.022666024,0.0148217855,0.076869905,0.5449461,0.0061396947,0.016754556,0.045993816,0.039736032,0.015836153,0.0060796803
2khz,0.0053059803,0.00400256,0.81851774,0.0070101856,0.010127921,0.0123032825,0.006500385,0.0021367576,0.0063843443,0.0068409997,0.006433368,0.007178221,0.008431298,0.0029337036,0.08453088,0.0035792543,0.0016424742,0.006140587
2kjf,0.020939602,0.0032287876,0.0013016587,0.0063438513,0.0071366695,0.009496363,0.0037994997,0.00593872,0.8574922,0.009341795,0.001662938,0.0093831755,0.0063959635,0.0120341405,0.028729705,0.007933403,0.006098481,0.0027430197
2kma,0.0048891976,0.0013614469,0.0056621754,0.005854709,0.0019759599,0.017163368,0.0044670086,0.004058648,0.0103689805,0.0037243785,0.014872566,0.85236394,0.007908344,0.003469671,0.0068416605,0.0471067,0.005372253,0.002538901
2ku2,0.00055388774,0.00069541193,0.00047995208,0.000977346,0.0010436816,0.00039433874,0.00051309576,0.0013551163,0.00044742663,0.0016895843,0.00034978765,0.0004952462,0.0010103653,0.0009904569,0.0014499747,0.98616856,0.00032899252,0.001056775
2kv3,0.0063618054,0.002316912,0.004187138,0.0044556377,0.00500483,0.0026691407,0.0040297983,0.0026103156,0.936276,0.0029387078,0.0020865423,0.004431472,0.0047695707,0.0044702427,0.0052242326,0.0040249606,0.0013839874,0.0027587444
2kvq,0.013169316,0.0008119734,0.0024517302,0.004491235,0.004231463,0.00025431515,0.0013540683,0.0010057505,0.0011682843,0.002513692,0.0024542552,0.95436156,0.0044616866,0.0015854888,0.0012595613,0.0006434489,0.003163137,0.00061898294
2kw9,0.047873296,0.020147016,0.036049504,0.044315964,0.022245608,0.5041022,0.03263139,0.005298551,0.0064861933,0.02094231,0.013557329,0.074695915,0.010382523,0.013587829,0.099144235,0.016628027,0.011443769,0.020468317
