name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2o9f,0.00024032054,0.0011186837,0.0001948043,0.0005356051,0.0004770292,0.0008327451,0.00058590574,0.00046740772,0.0004914338,0.00053748913,0.0006697929,0.00048280673,0.0004971453,0.00050244835,0.98999596,0.00059176044,0.00072091003,0.001057658
2oay,0.0017497727,0.002561982,0.0015444703,0.0022605497,0.0012019597,0.000807773,0.0022672676,0.002392688,0.96418166,0.002525008,0.0019732243,0.0028350535,0.0016141953,0.0017738326,0.0014851949,0.0022168576,0.004128887,0.0024797253
2ocf,0.0016240081,0.00081673847,0.0013610828,0.002353029,0.0012688248,0.97680867,0.00094912754,0.0011327072,0.0014106162,0.0018386302,0.00063069636,0.0010566913,0.0018046944,0.001442596,0.0014561284,0.00096026063,0.0011028557,0.0019826645
2om3,0.9030755,0.002656392,0.0024324148,0.0025560465,0.00480993,0.002492513,0.0016899086,0.0047185193,0.049505886,0.0019663123,0.0029580207,0.0023527371,0.0027519325,0.0038001917,0.0028937643,0.0016750977,0.0042774426,0.0033872565
2owo,0.035328485,0.015156243,0.3069774,0.020104934,0.025559623,0.1166311,0.048000615,0.03636671,0.014890707,0.029202912,0.012889912,0.065042384,0.05440317,0.018978672,0.028261041,0.118986405,0.012190598,0.041029096
2oxq,0.0010123122,0.0026468507,0.0015510712,0.0007091721,0.0010029393,0.98180515,0.000610987,0.0009844748,0.00084816426,0.0016503212,0.00057977706,0.0009255441,0.0014417479,0.0013190123,0.00049960415,0.00027482436,0.00055566547,0.0015823332
2p1w,0.0073845554,0.025018597,0.012298605,0.006081296,0.010702336,0.049101595,0.006276327,0.009392166,0.82165456,0.008030964,0.0030380525,0.009374934,0.005309533,0.0043220385,0.0021160394,0.0014628073,0.011499936,0.0069356826
2p23,0.0045746057,0.0037070888,0.003620404,0.005506227,0.0032341417,0.0047220862,0.0033489428,0.0027297938,0.909789,0.008839899,0.0062516388,0.0076020313,0.0050751744,0.0051032444,0.0021902057,0.0098837875,0.0041329046,0.009688714
2p39,0.006905312,0.005770361,0.004766863,0.004841826,0.0038633693,0.0047245757,0.0038098425,0.0035017806,0.92074656,0.0057253274,0.005391756,0.005614255,0.0059149554,0.0026637996,0.0029538807,0.0035072467,0.004207508,0.0050907987
2pa2,0.01489297,0.0012408862,0.003580855,0.0034883507,0.0072902804,0.007264823,0.0066416115,0.003380224,0.0044577024,0.004394143,0.0017912115,0.9037081,0.015501659,0.003301797,0.007157825,0.0012437741,0.0038499343,0.0068138707
2pcl,0.00091545156,0.0008067195,0.004753032,0.0016852326,0.0008278954,0.0011543722,0.00053375977,0.0014361786,0.00044063327,0.0022568256,0.0029420916,0.0012801068,0.0015630136,0.0008950502,0.97232515,0.0038557742,0.0013969357,0.00093163777
2pft,0.00049932586,0.0014351944,0.00080576463,0.0019560661,0.003121235,0.003117167,0.0015880798,0.001012973,0.0013290712,0.003823389,0.033990283,0.002215255,0.0027924576,0.0012482879,0.91692585,0.01772753,0.0052020405,0.0012100142
2pkt,0.0005253247,0.0007233987,0.0008259208,0.00060093205,0.0024842145,0.00068576675,0.0006893364,0.00065036624,0.00018395974,0.0007224907,0.010917418,0.00068209105,0.0005919916,0.0010435919,0.00013310826,0.00031705527,0.0029451484,0.9752779
2pmn,0.0021288802,0.0049468973,0.0012892894,0.008619539,0.011792278,0.54687965,0.003005782,0.004754047,0.005117361,0.010568093,0.007721692,0.033993352,0.0076441546,0.0027449024,0.32224217,0.016602825,0.0071464395,0.0028025932
2po0,0.0015038126,0.0010256602,0.0046155965,0.0033943537,0.0016027318,0.0015062791,0.0013190032,0.0018690153,0.0016616638,0.0022139181,0.004924935,0.0034361049,0.0015448212,0.0014432174,0.0031632776,0.96001905,0.0035529973,0.0012035761
2po2,0.0036625871,0.003359319,0.02309766,0.003945217,0.0024814527,0.00479993,0.0014946021,0.0017564943,0.001269249,0.006064527,0.002718622,0.0030801587,0.0023735375,0.0031218121,0.0022084173,0.930967,0.0028834853,0.0007161119
2poo,0.0009435553,0.0021367334,0.0024223218,0.0017119742,0.0005242671,0.001508981,0.0032754699,0.00076788565,0.97998,0.00071195856,0.0007865927,0.00044069183,0.0007627896,0.0010084723,0.00011561442,0.000574339,0.001165298,0.0011630843
2psg,0.0016503625,0.0008154276,0.0005157334,0.0019187657,0.0005713435,0.0010595764,0.0013680699,0.0012058257,0.9806039,0.0010250999,0.0005001556,0.0013166806,0.0009804514,0.0012570469,0.00070642534,0.00094158837,0.0019914624,0.0015721585
2pts,0.0028387166,0.0013399957,0.95541364,0.0030794162,0.0019028103,0.001960184,0.0038019856,0.005969419,0.0021632272,0.0021492736,0.003353833,0.001114328,0.0021672135,0.0028499386,0.0016010577,0.0011948514,0.004097857,0.0030022538
2pug,0.0040176213,0.004979223,0.80477625,0.0031858245,0.003255155,0.018317355,0.018731872,0.0039142254,0.0018215646,0.005758155,0.0092757875,0.001020633,0.0026369873,0.0033596952,0.097651415,0.005509209,0.006673945,0.005115115
2pyw,0.007960367,0.0076712286,0.6226455,0.010240978,0.004781657,0.102262415,0.004298239,0.028776286,0.003731221,0.009767882,0.019327583,0.004200461,0.014359579,0.0058756773,0.100936875,0.019356687,0.026667487,0.007139932
2q4e,0.006962338,0.016867604,0.011719508,0.0051540374,0.004097433,0.81327486,0.03844171,0.011731161,0.0029878262,0.004674527,0.029400742,0.001251403,0.0027950045,0.0053844173,0.012740534,0.0023863546,0.022546247,0.007584358
2q8t,0.0025276951,0.001965683,0.0018651091,0.001895589,0.0017959104,0.002646,0.0020757099,0.0017149056,0.96429926,0.001674089,0.0021228355,0.0020117827,0.002443998,0.002849047,0.0030196302,0.00097026344,0.0018896229,0.0022329031
2q9b,0.0051836004,0.0056275553,0.006160787,0.005834897,0.0020425103,0.0012613285,0.0030086974,0.001781561,0.00043060174,0.006981133,0.0022060007,0.0056933784,0.33795416,0.0034873008,0.58082646,0.0110236,0.0069697606,0.013526667
2q9h,0.0060131983,0.004797666,0.6758565,0.019359656,0.009273598,0.015083345,0.016469903,0.019704033,0.16012724,0.010414403,0.0035056216,0.0057233623,0.012202098,0.005490305,0.005900479,0.005699753,0.016853845,0.0075250734
2qa4,0.01203717,0.00472723,0.012461257,0.0049692243,0.040817272,0.05510445,0.0053239823,0.013230429,0.0012811851,0.008436113,0.00518577,0.7533161,0.020271834,0.013373581,0.006216538,0.007447513,0.0084217675,0.027378637
2qar,0.00073729845,0.0017680108,0.0021242895,0.003226974,0.005813472,0.95993996,0.0040325564,0.0012046115,0.0014538233,0.002410533,0.0035924783,0.0022651006,0.0021779677,0.0016218262,0.0024061531,0.0014753389,0.0019578037,0.0017916422
2qex,0.0042588105,0.0014091042,0.006751768,0.0018486951,0.002261822,0.0012447047,0.0072283074,0.0018422888,0.0046466906,0.0021865151,0.0022991896,0.93850696,0.0033763829,0.0033675395,0.0132225035,0.0006453564,0.0024742426,0.0024290942
2qik,0.003620516,0.0047219824,0.890689,0.0038826324,0.020438334,0.02527148,0.0030421931,0.0013074455,0.010563423,0.006734609,0.0029278535,0.0018201332,0.0027710423,0.0040036533,0.0016201449,0.0020749923,0.009370142,0.0051405234
2qpo,0.023906665,0.016394021,0.45874584,0.01767241,0.024265848,0.061424278,0.017629683,0.04270166,0.007075732,0.020259427,0.035161186,0.021156972,0.04504022,0.034634292,0.01159423,0.106212236,0.03244645,0.023678843
2qv3,0.0041694455,0.0022583369,0.005092533,0.016276099,0.0022997458,0.001563853,0.0056085135,0.001817804,0.9331526,0.0017799629,0.0015485424,0.0016471223,0.0031415785,0.009731353,0.0007926238,0.004641564,0.0025983038,0.0018800218
2qzc,0.011881819,0.014394601,0.5101941,0.04180652,0.012458757,0.020421382,0.03041921,0.08526384,0.011559782,0.015598351,0.017506404,0.027920121,0.0132752005,0.017583769,0.0242259,0.020257771,0.058834057,0.06639849
2r0j,0.0016469212,0.0053578517,0.002780774,0.0013535633,0.0014309818,0.96325797,0.0015198092,0.0034272203,0.0012153499,0.0023533588,0.0012342843,0.0022752439,0.002125446,0.0027792843,0.0026470388,0.00076249434,0.0010613408,0.0027710863
2r1h,0.0018735959,0.0015965117,0.95810765,0.0031103406,0.0019094017,0.0027349298,0.0024784638,0.0023360814,0.001906435,0.0025358372,0.00299642,0.002099565,0.0039886176,0.0028457274,0.0026988827,0.0032483009,0.0019667454,0.001566397
2r3a,0.0016734157,0.0010774909,0.005252666,0.0027811616,0.002153175,0.9562738,0.0016039507,0.0031526908,0.0029165437,0.0030163336,0.0019457259,0.00051113474,0.0021922183,0.0023236542,0.0017184468,0.0021009843,0.0065596304,0.0027468835
2r4u,0.017895408,0.016002802,0.36309555,0.015869942,0.02363026,0.033857558,0.03004043,0.022399671,0.006636401,0.008950596,0.040644106,0.003255857,0.016194422,0.013324872,0.11831181,0.0064303624,0.23623323,0.027226724
2r55,0.014957436,0.016387321,0.38380894,0.038802747,0.026928594,0.18596932,0.036534224,0.013283552,0.0068694176,0.020232558,0.058039945,0.013521307,0.0106591685,0.027037011,0.06930403,0.026704973,0.032919537,0.01803992
2r58,0.0013266526,0.002671905,0.0018286342,0.0049491804,0.003177517,0.94308615,0.0033063078,0.0020318099,0.0032129115,0.003659819,0.005268285,0.0019496707,0.0034876089,0.004672004,0.003090836,0.007917767,0.0017900367,0.002572849
2r80,0.002172675,0.0015920617,0.96640956,0.002663645,0.0015397907,0.0017214898,0.0018395773,0.0019265161,0.0020847507,0.002853235,0.0017940012,0.0013263575,0.0030176085,0.0021190192,0.0020012918,0.0016502001,0.0017175911,0.0015706792
2rao,0.0042543574,0.0024828417,0.94116676,0.004124015,0.0025475414,0.0025657243,0.003046909,0.0040275645,0.003059936,0.0037795021,0.0037980345,0.0038134886,0.005302526,0.00424983,0.0033495247,0.003235065,0.0028831193,0.0023133398
2rcq,0.005138242,0.006751831,0.36305723,0.011910412,0.028284553,0.40353456,0.02116905,0.0078090467,0.056391906,0.02760063,0.008419652,0.01078092,0.005693064,0.006892452,0.0031101445,0.002838297,0.012445064,0.018172937
2rdh,0.0020421287,0.0018765252,0.0038545206,0.0029678855,0.0037464064,0.0023069067,0.0030129328,0.0025189281,0.9596743,0.0017091401,0.0015956284,0.0019871793,0.00202345,0.0031861814,0.0018467745,0.0013286896,0.0019392553,0.0023832556
2rem,0.0006290447,0.0028628043,0.00024625688,0.0012022263,0.0012732527,0.0015287995,0.9512838,0.0010374766,0.0005544988,0.0023335076,0.0020247665,0.0004937502,0.001448106,0.0017177261,0.025983298,0.0014838061,0.00064371555,0.003253128
2rft,0.95705354,0.0012741548,0.0006497309,0.0015254748,0.0028749402,0.0011523913,0.0047390508,0.0011486196,0.0016720184,0.008422995,0.0020888355,0.0029430331,0.0025839445,0.0040284023,0.000677019,0.001406243,0.0022176623,0.0035419222
2rhi,0.0006498269,0.0013931711,0.0014982751,0.0017417879,0.000936255,0.9770611,0.0012562718,0.002099214,0.0011412296,0.001318916,0.0020216426,0.0009723487,0.0016753774,0.0017732829,0.0004998153,0.0018486105,0.0008615517,0.0012512428
2rig,0.025307009,0.0042771017,0.04479872,0.019767672,0.042686485,0.27593064,0.01895498,0.023625975,0.37500218,0.017801907,0.02466518,0.005875872,0.02133694,0.013996146,0.02057933,0.03260596,0.024092348,0.00869554
2rmn,0.00063198747,0.00081282714,0.0009583282,0.0016048235,0.001188281,0.98157334,0.0010847694,0.0007102282,0.0011936203,0.0012661911,0.0007160905,0.0006953427,0.0014576509,0.0011832752,0.0013188152,0.0008751546,0.0010960939,0.0016333613
2rno,0.0006727926,0.0020211544,0.0006130086,0.0009957503,0.0035263833,0.969504,0.0021031739,0.0003683663,0.001948301,0.0016322314,0.0034397573,0.0021358002,0.0010392637,0.0007276461,0.0036019876,0.0027092218,0.001997876,0.0009633725
2rpv,0.0038546028,0.0015417903,0.0035666353,0.003452755,0.0013842013,0.0012423974,0.0026971009,0.001788086,0.020850603,0.004300772,0.0026584624,0.0053801485,0.0016944668,0.0028037322,0.9358257,0.0013001614,0.0021502692,0.0035081566
2rq6,0.00019419556,0.00086505513,0.0003077657,0.0014933312,0.0010585195,0.00014781568,0.00055517274,0.00029624678,0.00026027882,0.9879617,0.00031513206,0.00043405913,0.00036085167,9.1602975e-05,0.002695254,0.0026059859,0.00012717233,0.00022995255
2rq7,0.0002428239,0.0011619272,0.0005184563,0.0015975831,0.0008510997,0.00015540032,0.0005409702,0.00032565556,0.00022706947,0.9879147,0.00022067197,0.0003436967,0.0005596069,0.00013998646,0.0020153245,0.0028033666,0.00010376723,0.0002779607
2rsd,0.00042289175,0.00054238836,0.00066150987,0.00074186444,0.0027424889,0.9849126,0.00039315727,0.0015253292,0.0004429653,0.0010990176,0.00084940885,0.0003415819,0.00049799326,0.00042313238,0.00027860713,0.0018441573,0.00065077475,0.0016301582
2rtu,0.0003038276,0.00079574104,0.00031618873,0.00050130935,0.0017255195,0.98799473,0.0018197132,0.00023870295,0.00053300906,0.00052698946,0.0005433748,0.0004908006,0.00068388693,0.001190629,0.00040023154,0.0006106717,0.00081296696,0.0005116933
2tbv,0.7712932,0.007645056,0.0019946015,0.0034212419,0.15694052,0.004374126,0.0028113904,0.005482163,0.0007924104,0.00678805,0.0012630492,0.0017836429,0.00605425,0.00852303,0.006578918,0.004383098,0.0049572266,0.0049140216
2uwf,0.006233778,0.0056287153,0.017644424,0.013068516,0.005699039,0.008454757,0.011479902,0.004555845,0.87564254,0.0036224953,0.0047219736,0.0013811438,0.0044646882,0.008116079,0.00715471,0.0053028967,0.0101795755,0.0066489633
2v35,0.0016977764,0.0020789097,0.0011899653,0.0019107563,0.0013617488,0.0024165781,0.0014020314,0.001727697,0.9691207,0.0018813544,0.0016173667,0.0018789759,0.0028473826,0.0018129564,0.0018863211,0.0020124586,0.0020027724,0.0011541747
2v3m,0.0034022944,0.007807938,0.06140265,0.003955853,0.0346017,0.08934159,0.0013832102,0.003895922,0.0019954492,0.0049062143,0.00218436,0.7503101,0.0107559655,0.0056929393,0.00048547235,0.0065076607,0.0036039897,0.0077667274
2v5p,0.0027802752,0.0039194855,0.0030458204,0.004917899,0.005951904,0.0049552014,0.0045801667,0.0054155975,0.9070107,0.0041813008,0.003820754,0.008243703,0.0050556217,0.004744704,0.018056871,0.0051026065,0.00500476,0.0032125819
2v8i,0.0025561773,0.0027048585,0.0011620529,0.006687879,0.003185229,0.0024170955,0.9003535,0.004293376,0.021018803,0.008571952,0.004720316,0.0016267658,0.0033318163,0.0030665062,0.013702355,0.0060642753,0.008128975,0.006408093
2v9h,0.005329445,0.0028745306,0.0043835538,0.90699255,0.003650374,0.0139558185,0.0053175376,0.0022459126,0.0020714107,0.009614745,0.0064654006,0.0010787256,0.0048874686,0.008463304,0.005541717,0.0040321583,0.00697038,0.0061250054
2vbj,0.0017900139,0.0016322916,0.00201825,0.0036124687,0.022339765,0.0036440094,0.012249931,0.006814252,0.0006561854,0.0018370278,0.0084268125,0.0021588386,0.007946352,0.0023916396,0.0041264696,0.011543518,0.90152353,0.0052886046
2vdi,0.00251451,0.0038321042,0.0089472225,0.003371607,0.02149132,0.0041936287,0.009104611,0.0056393617,0.0030198891,0.0028938423,0.000861009,0.003111377,0.0007620359,0.003931431,0.0081615,0.009388361,0.9022829,0.0064932154
2vn8,0.029545607,0.22624044,0.28997177,0.049745653,0.01656985,0.07859808,0.024596833,0.03280588,0.04075377,0.042124774,0.03151976,0.0030599793,0.01814995,0.016377218,0.0388119,0.0036234478,0.031297192,0.026207969
2vnf,0.0014760551,0.0013935423,0.00086512155,0.0016476631,0.0029062838,0.96688956,0.001030571,0.0016922823,0.0033493724,0.0041686636,0.0014553104,0.0015851951,0.002791628,0.0012526963,0.00081567105,0.0018052422,0.0013697568,0.0035054537
2vq0,0.966272,0.002714076,0.0016571664,0.001220713,0.0046346625,0.0013496465,0.0010698674,0.0022936978,0.0012141907,0.0016840145,0.0013661132,0.0020963494,0.0021688652,0.003304768,0.0017430879,0.0015361044,0.0015718843,0.0021028612
2vuu,0.018327385,0.02844381,0.3468737,0.021224732,0.039812334,0.26675168,0.015068935,0.030991465,0.057722032,0.020807449,0.02811674,0.015705796,0.021241052,0.011473619,0.025122035,0.0103829475,0.026318243,0.015616042
2vvf,0.8802585,0.00552066,0.007121405,0.005064171,0.007048238,0.0034901262,0.0028480242,0.004495187,0.021544205,0.009397243,0.0066868635,0.0048717814,0.011956886,0.010406017,0.004882766,0.0072617135,0.003164162,0.0039820783
2w45,0.027304195,0.008862204,0.008390281,0.013426244,0.7292076,0.035889555,0.008603698,0.011792625,0.0077094254,0.016376726,0.010232038,0.025418902,0.013329581,0.0051630726,0.005856568,0.029619386,0.027445536,0.0153724365
2wam,0.009774344,0.041822344,0.110289246,0.009883409,0.01313333,0.071146265,0.046344325,0.0037743868,0.0120116295,0.017200062,0.012618365,0.01573761,0.023158984,0.021212257,0.4983303,0.058269825,0.019629149,0.015664177
2wci,0.0013303058,0.0007429331,0.9642822,0.0017194368,0.0021954097,0.004969527,0.0041797124,0.0020197087,0.00041110226,0.0009361857,0.0020085303,0.0026468567,0.0016852,0.0023134805,0.0010404042,0.0054315026,0.00065853685,0.0014288985
2wd5,0.002899828,0.001235725,0.0002814045,0.007665441,0.0012357909,0.0034655624,0.0024252143,0.0013739642,0.0006917049,0.004893434,0.0030178092,0.95318615,0.0045974273,0.003060796,0.0012309848,0.0019159957,0.0004560549,0.0063667665
2win,0.0018291059,0.0018664959,0.0015915049,0.0021368149,0.0015749898,0.00063106196,0.0017831259,0.0030656601,0.963999,0.0014389338,0.0024138673,0.0032144652,0.0022814458,0.0017549013,0.0044312305,0.00061413826,0.0025655255,0.0028077306
2wn7,0.0014774607,0.0023382744,0.0012615757,0.0026256687,0.0030514912,0.003356469,0.0016604679,0.0038263344,0.9563169,0.0033642326,0.0024367515,0.00274447,0.0049834563,0.0018312387,0.0022974464,0.0023459892,0.0019442582,0.0021374882
2wnr,0.0061507015,0.0038991943,0.06955336,0.009822192,0.0063080257,0.012218938,0.0071050925,0.007942057,0.0028693948,0.0051955995,0.010641552,0.0037421717,0.0045166933,0.004700227,0.012033695,0.81800646,0.01152732,0.003767253
2woq,0.0077096196,0.014434164,0.9036306,0.0031690602,0.0036982573,0.002565403,0.0052817394,0.0042375177,0.0019120984,0.0057212003,0.0031324772,0.005193547,0.008272276,0.006610951,0.0061565507,0.009837089,0.005335782,0.003101766
2wp9,0.0003675013,0.00041426704,0.00044279938,0.0013161908,0.00020544897,0.0011693322,0.0011006398,0.00031960037,0.00018066344,0.0023242354,0.00069472677,0.0024082349,0.0018056292,0.00071612414,0.9836844,0.0010516129,0.00042720314,0.00137124
2wrh,0.9718946,0.00157094,0.0008667537,0.0017348478,0.0014227229,0.0012947364,0.0012193696,0.0012212868,0.0024741061,0.0017718946,0.0022131233,0.0025598893,0.0017712567,0.001765404,0.0011102067,0.0011528207,0.0018939063,0.002062166
2wv6,0.029073006,0.003466521,0.003087055,0.005827693,0.009814285,0.008185867,0.0031606874,0.0030966972,0.88840145,0.0045466414,0.004211146,0.00520574,0.0031924245,0.005872879,0.002269951,0.0029663367,0.0060841483,0.011537446
2x6v,0.00069787615,0.00048152512,0.00081289414,0.00076501846,0.0006681735,0.98616576,0.0011430278,0.001782548,0.0007684343,0.001147896,0.0005430156,0.0006756314,0.0012431771,0.00083471165,0.00035847642,0.00044436575,0.0005029315,0.00096463395
2x7q,0.006675894,0.009481723,0.00759027,0.007439873,0.0051662046,0.029263726,0.0530337,0.009451182,0.011706679,0.019430488,0.011401247,0.0069406233,0.006162057,0.0018787998,0.7925099,0.009289954,0.008669969,0.0039076745
2x8k,0.9555788,0.00068643584,0.0018094294,0.0027044911,0.0010216556,0.0032603852,0.0008132115,0.0039007692,0.009589136,0.0016568935,0.0015615671,0.002669527,0.0017029924,0.004433308,0.0022703782,0.0016741741,0.0018144059,0.002852431
2xcu,0.018311812,0.022955177,0.37211168,0.037721198,0.01614235,0.051823687,0.019614348,0.021583328,0.010407952,0.037589464,0.066112086,0.047897045,0.022638112,0.013855072,0.142887,0.012721019,0.06584799,0.01978068
