name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mmu,0.04776669,0.01360118,0.0153224,0.0080019655,0.017875336,0.021496916,0.010109221,0.041837867,0.006657794,0.013802586,0.012791293,0.0053858696,0.011778262,0.0069786054,0.7117326,0.018404432,0.014163078,0.02229389
2mmv,0.026910484,0.03217002,0.3245938,0.02055142,0.014795436,0.020796986,0.022034287,0.030284178,0.011981098,0.10136369,0.03399005,0.1773717,0.026339889,0.029052127,0.04151593,0.04948249,0.014558235,0.022208028
2muk,0.002985357,0.0035321342,0.0106120175,0.0062229945,0.0053225,0.8888062,0.005297524,0.0064553274,0.0012947134,0.0058396524,0.002979299,0.0046298876,0.004275407,0.00924463,0.0071505057,0.009038186,0.016032465,0.010281224
2mw2,0.033099663,0.055414006,0.19455382,0.021702448,0.019870248,0.30160436,0.0062954966,0.011402362,0.03266744,0.019019391,0.021762405,0.025071837,0.04259949,0.008829067,0.102813475,0.03540344,0.041133314,0.026757775
2mzd,0.0023858587,0.0010966982,0.0016343888,0.0018010248,0.0022376077,0.9654687,0.0010159974,0.0019029327,0.0012553433,0.0023816165,0.0031883991,0.0025823228,0.002330068,0.002112891,0.0023591006,0.0014616514,0.0025653455,0.0022200157
2mzg,0.00057517353,0.0009145639,0.00038955448,0.00088152825,0.0008939576,0.0015598177,0.0034085412,0.0009823566,0.98415565,0.0012251303,0.00031790297,0.0007672477,0.0011742511,0.00042703253,0.0005200439,0.00039481703,0.00071044365,0.00070190354
2n28,0.25948918,0.018404044,0.018672759,0.0167032,0.040422622,0.2892408,0.009124235,0.02077698,0.028952781,0.033774886,0.005785435,0.03040544,0.019925255,0.026255501,0.1261736,0.024710394,0.014955145,0.016227758
2n78,0.02088578,0.015922304,0.62425125,0.011979155,0.008614166,0.010436972,0.008389046,0.006805199,0.010338556,0.023748832,0.013824039,0.17391954,0.015626632,0.011362319,0.005321132,0.012667181,0.015890356,0.010017577
2n7h,0.0009545514,0.0006570604,0.001780324,0.00093845924,0.00059939566,0.0011442886,0.00042533907,0.00037511296,0.00078898855,0.001134819,0.00089966983,0.0008065604,0.0004096831,0.9837516,0.0020178803,0.00062249287,0.0013440666,0.0013496425
2n8x,0.015556166,0.014426138,0.017961418,0.6817324,0.0055598463,0.0045567327,0.06717316,0.013986037,0.008292284,0.0129769035,0.02096181,0.004409292,0.015660888,0.011233458,0.053191565,0.004069661,0.017582824,0.030669447
2nqr,0.002316257,0.0041819937,0.9507768,0.0016658754,0.0016981689,0.0040684585,0.004715861,0.007600536,0.0006881895,0.0013223473,0.0028146685,0.00062423403,0.0015822095,0.0038760253,0.0029780837,0.0008957303,0.0052042226,0.0029901674
2nr9,0.0039654784,0.0038948157,0.021838063,0.009992337,0.014271543,0.008334002,0.009841398,0.021578873,0.020640656,0.011391876,0.01144117,0.010486709,0.011795799,0.010308952,0.79728866,0.0035891028,0.021719644,0.007621008
2nsw,0.6261255,0.011845826,0.019524626,0.009243436,0.0069579156,0.02321353,0.027950358,0.008721037,0.1633721,0.013825589,0.0105291875,0.017938659,0.010259192,0.015399785,0.007324475,0.009581318,0.005437559,0.012749921
2nwq,0.00079304917,0.00092125253,0.97272867,0.0010490981,0.0007500356,0.004031563,0.00057616545,0.0013777784,0.00047948057,0.0009842009,0.001030224,0.00041599493,0.0010779818,0.00064990134,0.009535665,0.0005972396,0.0016589704,0.0013428347
2o1e,0.0017081826,0.004161495,0.0025778462,0.0056750625,0.0059364154,0.0027421566,0.008616167,0.0036893417,0.0058873175,0.005380417,0.0020508124,0.0040652077,0.0042105266,0.0028354807,0.92823803,0.003112719,0.003875813,0.0052370126
2o3b,0.13806902,0.021528408,0.010857067,0.040947814,0.02535262,0.035073992,0.047394518,0.023246132,0.33330604,0.019378876,0.024571242,0.04533758,0.027458023,0.055334,0.08234644,0.018180143,0.02727455,0.02434356
2o9f,0.0014871528,0.00057287136,0.0025550413,0.0016511729,0.0015568866,0.00053251884,0.0011662026,0.0007273452,0.00072888494,0.0013620487,0.0015614126,0.0021588602,0.0014815973,0.0015465677,0.9769455,0.0007604868,0.0016714323,0.0015340785
2oay,0.0044782204,0.0034160262,0.00254255,0.0023915954,0.001968974,0.0022634275,0.0026013558,0.0022277553,0.9564736,0.0030231518,0.002252785,0.0024420854,0.0016135575,0.0034077861,0.0017176687,0.003119346,0.0019106261,0.002149448
2ocf,0.0015001807,0.0009026245,0.0011504343,0.0017832902,0.0014981998,0.9795772,0.0006204242,0.0012761761,0.0004476733,0.0012439052,0.000737699,0.0011127737,0.0013503017,0.0021886604,0.0009033298,0.0013777077,0.0010636357,0.0012657769
2om3,0.9066518,0.005803011,0.0047912844,0.0060585677,0.004799168,0.0059188954,0.00463261,0.004239025,0.010411055,0.0048170188,0.003281047,0.005522692,0.0029249457,0.011142369,0.0055621946,0.004315188,0.0047498243,0.0043792836
2owo,0.011243532,0.0032888856,0.6841053,0.009683526,0.013211072,0.07528413,0.005419025,0.010789545,0.0017116369,0.010756899,0.006708853,0.031069238,0.0039300746,0.040805776,0.055636488,0.015244529,0.011433599,0.009678061
2oxq,0.0019477778,0.004551088,0.006204698,0.0010298705,0.0009974604,0.972476,0.0006019591,0.000623025,0.00019346099,0.00057040225,0.001644347,0.0021798948,0.0026704706,0.00047129687,0.001248629,0.00027109974,0.0015657388,0.0007528093
2p1w,0.008824002,0.025101231,0.008206826,0.0058362093,0.048374254,0.0068995166,0.0078015593,0.009343315,0.7986527,0.005417556,0.0020249006,0.028780218,0.01323787,0.0042948457,0.0031880976,0.006531138,0.009403538,0.008082137
2p23,0.0044511,0.0068628592,0.006487686,0.009200089,0.0063328953,0.00448092,0.009377974,0.008399286,0.8461898,0.010534307,0.017291907,0.008092962,0.008432244,0.007643051,0.01150886,0.015469793,0.010575965,0.00866823
2p39,0.0026474113,0.003701384,0.0013829868,0.005848303,0.0019835704,0.0016603076,0.0033343113,0.0025454818,0.9386462,0.003260881,0.004955969,0.003494508,0.004113734,0.003365777,0.00493054,0.0064837867,0.0048162737,0.0028285212
2pa2,0.0042194347,0.0060248477,0.0027114192,0.0014570673,0.009755684,0.00074595155,0.0022358196,0.0007848693,0.0016928967,0.0012618426,0.0007224272,0.95210105,0.003809279,0.0011310264,0.0002513447,0.0017870793,0.0014122502,0.0078957165
2pcl,0.0019928452,0.0007723972,0.01444221,0.002224119,0.0028115981,0.0045134616,0.00044025862,0.005729947,0.0020077475,0.0032269764,0.0028068842,0.0022774574,0.0014490496,0.0056890873,0.94048804,0.0012958191,0.004227055,0.0036050233
2pft,0.0028908963,0.0070669493,0.030850248,0.006770158,0.0037167417,0.007837206,0.0025363942,0.0059920275,0.0032559142,0.0023511688,0.012846865,0.003518363,0.0062067774,0.0036165128,0.87978756,0.0020815136,0.004099199,0.014575473
2pkt,0.0046629384,0.005021452,0.0036467218,0.0027317908,0.0019679493,0.003146268,0.005874007,0.005717428,0.0015600175,0.0031943354,0.010658345,0.0025457395,0.0015347723,0.0021028167,0.0015324008,0.00133357,0.0032353383,0.93953425
2pmn,0.007572693,0.026289186,0.019580899,0.028445603,0.03209634,0.4337933,0.01022446,0.023610895,0.0115452185,0.02167839,0.025128858,0.123097666,0.016082864,0.015842512,0.03778755,0.045929305,0.09015772,0.0311365
2po0,0.006987858,0.003821807,0.009885253,0.0045498973,0.0017391609,0.00566057,0.0060128616,0.0016967764,0.003977581,0.016024794,0.0019831888,0.011710276,0.008808203,0.0025466906,0.046901673,0.85957503,0.0014362261,0.0066822413
2po2,0.011517348,0.0033422697,0.030938385,0.008089326,0.0018700425,0.005732697,0.0015948497,0.0019797073,0.0008968037,0.029673412,0.0025301385,0.0064124228,0.004964987,0.0030027118,0.2937528,0.5873303,0.0015044323,0.004867344
2poo,0.008241268,0.003522233,0.013279567,0.0035482303,0.0021899752,0.016367132,0.0131008,0.0065883286,0.88061464,0.0052407873,0.0087097455,0.004982182,0.006436026,0.0055723046,0.0016593586,0.0024862087,0.00769639,0.009764826
2psg,0.0011457129,0.0013837747,0.0030543925,0.0018644187,0.00080047833,0.0036904512,0.0010318096,0.002367591,0.96457046,0.001747226,0.0011824048,0.0026807603,0.0020428563,0.0035181416,0.0028254306,0.0021804604,0.0022293592,0.0016842327
2pts,0.003213732,0.004312203,0.924324,0.0028708728,0.002084086,0.007231501,0.0021342451,0.00391618,0.006602882,0.006475047,0.005309075,0.0067639877,0.0040923827,0.003362906,0.005732327,0.0031944572,0.006321995,0.002058219
2pug,0.00071660266,0.00042980316,0.9361641,0.0011865366,0.00090192084,0.0010066688,0.00065201416,0.003084022,0.0005438239,0.0021615003,0.0013261203,0.0007307601,0.002020974,0.0030150297,0.041687243,0.0016046095,0.0017988607,0.0009693748
2pyw,0.009443399,0.015893422,0.4334423,0.0142160095,0.005759299,0.026702331,0.005336141,0.04706603,0.0025600425,0.010542122,0.018233832,0.009210938,0.014368712,0.01667825,0.34680507,0.008213989,0.0070682573,0.008459845
2q4e,0.008725967,0.019679558,0.03026619,0.012463519,0.015726358,0.65284246,0.01703632,0.029230414,0.016850179,0.012611466,0.015188884,0.0096598575,0.006111568,0.043394636,0.051410276,0.02604799,0.013148654,0.019605689
2q8t,0.002014415,0.004173036,0.0034588375,0.003111357,0.002781366,0.0058009047,0.0028040428,0.004698623,0.947338,0.0029756865,0.0019394929,0.0016348133,0.0035725676,0.0034784537,0.0021208,0.0026824092,0.0013410468,0.0040740846
2q9b,0.016455036,0.001844648,0.026798474,0.02181662,0.006823923,0.019896528,0.0045926315,0.00958173,0.0010159729,0.034398664,0.029088981,0.007652967,0.14240117,0.0046576024,0.6419543,0.0036520706,0.018197114,0.009171608
2q9h,0.008544046,0.021542197,0.59170526,0.012190826,0.017797882,0.04416784,0.049824238,0.017678512,0.097441636,0.020407446,0.016813407,0.026527721,0.012147958,0.012785232,0.003868902,0.017727988,0.018817585,0.010011276
2qa4,0.014019574,0.01241824,0.01884628,0.012224974,0.010271018,0.12956204,0.008709237,0.055726167,0.0024194964,0.04221769,0.017224338,0.42748502,0.016157068,0.009189147,0.11723495,0.023131147,0.036215875,0.04694769
2qar,0.0015232016,0.0018910451,0.0026080026,0.0021973934,0.0035037596,0.953785,0.0029505657,0.0040990044,0.0024425627,0.0019388907,0.0030387198,0.002383496,0.002180287,0.0032482606,0.0024951517,0.000918821,0.0025716461,0.0062242323
2qex,0.00056002475,0.00039250677,0.00072595925,0.0012412505,0.0003856813,0.00040948694,0.0010399333,0.00082128233,0.002384869,0.0029099945,0.00045606177,0.98130494,0.0009830982,0.000676155,0.0033815135,0.0005039043,0.0010889701,0.0007343353
2qik,0.007979912,0.007470338,0.85245544,0.0067615984,0.014291729,0.01639447,0.0030331037,0.0039232993,0.027446322,0.0046093343,0.008321455,0.0062296735,0.0043127085,0.006017714,0.0032451167,0.0012967,0.017888924,0.00832226
2qpo,0.010497776,0.03259452,0.6417058,0.018634409,0.014979909,0.032347333,0.004330298,0.017852547,0.008787962,0.02578104,0.018673336,0.025940238,0.017988877,0.013670858,0.040543046,0.029199868,0.03779776,0.008674429
2qv3,0.0054078656,0.0010406984,0.0010644267,0.0031191087,0.0005586838,0.0012902111,0.00097461086,0.0013905957,0.96908015,0.0019420503,0.0011625395,0.000855514,0.0049842736,0.0014928264,0.00039348708,0.0017897506,0.0013083367,0.0021449213
2qzc,0.0010473296,0.008691462,0.89654946,0.004212615,0.0027736947,0.0042939484,0.0028638802,0.016357435,0.011392544,0.0029022489,0.01887959,0.0031832743,0.0030239706,0.0054681576,0.002059756,0.006964697,0.007407817,0.0019281139
2r0j,0.0011756346,0.0053287423,0.0017671725,0.00095221534,0.00053040485,0.97451776,0.00073896657,0.00093689584,0.00017595067,0.0005775016,0.0008698928,0.003567331,0.0033910833,0.000333547,0.0018604352,0.00018763622,0.0021421392,0.0009467747
2r1h,0.0009940561,0.001769735,0.96423674,0.002993882,0.0011480609,0.002521604,0.0016708075,0.0033827801,0.0024109492,0.0017838465,0.0029728322,0.00084733387,0.002206662,0.0015958737,0.003856781,0.0016914756,0.0022683358,0.001648181
2r3a,0.0010959757,0.001205113,0.0016811301,0.0015806152,0.003785179,0.9709651,0.0006152553,0.0014662776,0.0017043038,0.0010605233,0.0012558589,0.0013205765,0.0007450809,0.0023463767,0.0012490859,0.0010831804,0.0027323673,0.004108034
2r4u,0.03461965,0.02468591,0.34877014,0.00957144,0.011673422,0.08071856,0.01131693,0.018823434,0.011243346,0.01635827,0.019852104,0.0141604915,0.023791023,0.021398196,0.28117308,0.0069662533,0.052928507,0.011949318
2r55,0.042399865,0.0413289,0.6579282,0.011494207,0.015616297,0.037891515,0.012592264,0.007029083,0.029940413,0.013296946,0.027010802,0.011777775,0.014831947,0.005674885,0.0066739265,0.023457361,0.0125054335,0.02855008
2r58,0.0018013163,0.0023777727,0.00083761674,0.0018676759,0.0010042893,0.9723408,0.001300028,0.0010065254,0.0016157362,0.0016329099,0.002719857,0.0022041688,0.0016524787,0.0016455709,0.0015807329,0.0016941759,0.0012010803,0.0015172858
2r80,0.0010624906,0.0009912124,0.9704235,0.002247273,0.0014132584,0.0019386455,0.0013189347,0.0021313138,0.0015702549,0.0017764039,0.0026517115,0.0014676017,0.0018756929,0.0016607657,0.0031650432,0.0013968947,0.001310584,0.0015983145
2rao,0.0016877811,0.0013954763,0.9654497,0.0030206016,0.0012829398,0.0020129252,0.0022859732,0.0023103866,0.0016986534,0.0020755301,0.0026810232,0.0009943527,0.0021951308,0.0020802545,0.0024674048,0.0015774674,0.0024072656,0.0023770633
2rcq,0.0037200016,0.0054251826,0.8636632,0.005420965,0.0027277477,0.05222259,0.003843838,0.005887486,0.01697672,0.0046891817,0.0041821734,0.002970808,0.0049912226,0.0032779987,0.0031961938,0.0015724387,0.008393954,0.0068381582
2rdh,0.0022528414,0.0013845628,0.0040491633,0.0021673185,0.0028958549,0.0033848016,0.0015901296,0.0016910996,0.9607587,0.0023523823,0.0021639129,0.0027581088,0.0027602192,0.0013075871,0.0020895978,0.002762954,0.0010869942,0.0025437353
2rem,0.0014673849,0.0090630865,0.0018126515,0.009661097,0.011902084,0.003521099,0.89229375,0.00557456,0.00446072,0.0040296437,0.0033039122,0.0030948033,0.0076880516,0.0067550964,0.016302286,0.002612892,0.005428214,0.011028532
2rft,0.9888837,0.0005167412,0.00013538662,0.0011354714,0.00018539817,0.00044924032,0.002006079,0.00045183895,0.00015251033,0.001440157,0.00043097444,0.0015379286,0.0003995211,0.0004065486,0.00036190852,0.0004434583,0.00050826115,0.00055475894
2rhi,0.0013279233,0.0021066547,0.0034952555,0.0014821806,0.0009988021,0.9754608,0.0009006364,0.00085875834,0.0015641807,0.0012323355,0.0018175312,0.0006123305,0.0018347637,0.0012353531,0.0009997227,0.00090234814,0.0010139864,0.0021563328
2rig,0.012866382,0.0050501702,0.010003678,0.0044073327,0.013792066,0.021919519,0.008841105,0.0072111594,0.8511596,0.006665325,0.010061164,0.0031263905,0.013704437,0.0056373193,0.004477575,0.013448907,0.00252791,0.0050999657
2rmn,0.0024525698,0.0020800203,0.0022082338,0.0014788066,0.0017136561,0.9741434,0.0013996501,0.00063401926,0.0008597174,0.0013225795,0.0011237949,0.0008869565,0.0016407322,0.001606142,0.0015304751,0.00140178,0.0011765207,0.0023409268
2rno,0.012828243,0.012657537,0.009791608,0.009273034,0.013118774,0.79763776,0.009468755,0.006557264,0.006621812,0.011170409,0.005162207,0.047910642,0.010196592,0.0082674585,0.0061629084,0.016842483,0.0067501133,0.0095823975
2rpv,0.0033075053,0.001461242,0.0031441997,0.0019914687,0.0020182389,0.006042793,0.003881565,0.0023249865,0.016164862,0.0045487788,0.0024542261,0.0015070619,0.00429349,0.0051957183,0.9320013,0.0026177475,0.003927707,0.0031171734
2rq6,0.0021624109,0.0019097438,0.0055122343,0.001734389,0.00084908016,0.0036788392,0.0077678747,0.0006422823,0.0010829496,0.9412109,0.00021360871,0.0131201465,0.0012961141,0.0024703965,0.0044753584,0.009190185,0.00096918683,0.0017143567
2rq7,0.0021899685,0.0021570467,0.0051726475,0.0022861764,0.0006798319,0.0036260153,0.008719018,0.0008214563,0.0012786783,0.9445839,0.00026070874,0.006900002,0.00135874,0.0023832652,0.0063744057,0.0085229445,0.00089166075,0.0017935362
2rsd,0.0001960438,0.00024008748,5.5931705e-05,0.00022210139,0.00018491017,0.99610496,0.00017842825,0.00018235913,0.00015539475,0.00021319659,0.00023298744,0.00026163552,0.00019693951,0.00031578113,0.00021335726,0.00031382727,0.00024046213,0.0004916337
2rtu,0.002318495,0.0030908475,0.0042269323,0.004145024,0.0021279268,0.9497628,0.003517908,0.002047582,0.0008339973,0.004938908,0.002234982,0.0029896216,0.0030602892,0.0042028064,0.0025454483,0.0023163601,0.0040973816,0.0015427342
2tbv,0.9733772,0.0015766162,0.000917958,0.0019198674,0.0011878364,0.0030533946,0.0017312818,0.00071440276,0.0007043771,0.0013184238,0.0016859495,0.0014600859,0.0023149718,0.0017494025,0.002366691,0.000776387,0.00147176,0.0016734197
2uwf,0.0032575983,0.0017921926,0.05894899,0.007360182,0.0007079081,0.0018444378,0.0050495104,0.0032350074,0.8469745,0.01155051,0.007695954,0.006258774,0.0078455955,0.0068683224,0.0071250303,0.0060129943,0.012801099,0.0046713674
2v35,0.00609386,0.0029593643,0.0055028005,0.004026073,0.0017362193,0.0030973454,0.0029685553,0.0023754614,0.9376296,0.0044578533,0.0038383023,0.0028488687,0.0029104387,0.0062230327,0.001231303,0.003892225,0.0043891487,0.003819553
2v3m,0.0015873014,0.015457257,0.06676842,0.004253857,0.0071754404,0.0055000694,0.0014932912,0.016008748,0.009861844,0.0064627705,0.007922423,0.80739117,0.015008354,0.0072884867,0.005611772,0.003488786,0.009874116,0.008845779
2v5p,0.001168324,0.002940078,0.0023240948,0.0027036143,0.0009751348,0.0019515662,0.002233609,0.0022532807,0.9638555,0.0022118045,0.0021847116,0.0017616906,0.0029220346,0.0022035346,0.001132675,0.0032505111,0.0020016711,0.0019261452
2v8i,0.0032423097,0.00474782,0.0010795698,0.005420033,0.0018879347,0.00041365632,0.9440201,0.0022983602,0.00254212,0.0019089442,0.004120639,0.002413501,0.0021458776,0.0029178783,0.011158511,0.0011446028,0.002880672,0.005657561
2v9h,0.0023895262,0.0041657127,0.0018150494,0.9211874,0.0045847627,0.0015761739,0.004833805,0.0053729336,0.0013716191,0.0048181866,0.012559136,0.004862362,0.0044460315,0.0031103627,0.014285533,0.0014954933,0.003346769,0.003779123
2vbj,0.00020863717,0.00028361045,0.0010238229,0.000430922,0.00016803987,0.0018033319,0.00036082513,0.002481228,0.00082236197,0.001091266,0.00070629455,0.00092594104,0.000116024115,0.0007845465,0.00025725612,0.00018472703,0.9874845,0.0008666289
2vdi,0.0012327177,0.0064132116,0.002355705,0.0028723236,0.0008833325,0.002984698,0.0010030874,0.004862097,0.0005503415,0.004186201,0.0013536612,0.006512956,0.001881006,0.0010793877,0.0033323923,0.0017582659,0.9559372,0.00080135907
2vn8,0.01828224,0.08878589,0.33607835,0.03180615,0.02102185,0.08183481,0.054188054,0.045936953,0.052974246,0.028079398,0.03685459,0.0066674207,0.018941028,0.019875111,0.06811887,0.015506543,0.06197154,0.01307702
2vnf,0.0008780883,0.0012214453,0.0013289893,0.0008432796,0.001226086,0.9800218,0.0011136042,0.001633907,0.0014970035,0.0008009062,0.0017490305,0.00035196042,0.0008202484,0.0008888436,0.0010955998,0.0007470661,0.0012668889,0.0025153956
2vq0,0.9635402,0.0028702747,0.0023418702,0.0018841826,0.0023264773,0.0017583604,0.0019065335,0.0014086778,0.0010310673,0.002212297,0.0027506063,0.0017042621,0.003199346,0.0022235783,0.0022775738,0.0029377516,0.0020408516,0.001586041
2vuu,0.020114696,0.047808018,0.5036788,0.017496588,0.029371493,0.1872676,0.012793796,0.021145,0.036629323,0.014764605,0.0075317402,0.003229113,0.02214894,0.010427314,0.026458796,0.013094831,0.01233871,0.0137005905
