name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2i1j,0.0038700267,0.0020680563,0.0015483901,0.0012559782,0.0017852957,0.001519636,0.0012429378,0.0011197733,0.0003387744,0.001434654,0.0021653622,0.9705657,0.0011696196,0.0011177184,0.002419393,0.002837198,0.001748259,0.0017933124
2i3y,0.004452092,0.19911692,0.6358159,0.006577774,0.017007632,0.024767952,0.008255748,0.0032981446,0.030297503,0.008726375,0.006203073,0.0090789115,0.0070499824,0.004011603,0.010529883,0.00424115,0.017183473,0.0033858845
2i94,0.008456519,0.015325541,0.0375472,0.012695796,0.015119773,0.04162525,0.01872475,0.009057049,0.030595869,0.022186603,0.027474454,0.036052532,0.00815906,0.3687021,0.26224217,0.04114766,0.011538834,0.033348825
2ici,0.0018601447,0.001775627,0.0010157822,0.0037048259,0.0044999775,0.0032078163,0.0023797988,0.00097239466,0.9527847,0.00085131306,0.0029292789,0.0013895675,0.0021744017,0.0047653024,0.010275977,0.001028229,0.0013454721,0.003039464
2id0,0.0057579684,0.006382209,0.8472658,0.012327609,0.021471515,0.00504946,0.017398207,0.006723954,0.013724369,0.0104026105,0.0047785654,0.00996424,0.0066262116,0.0060954513,0.0039331988,0.009127069,0.006500649,0.006470941
2idc,0.00034976602,0.00068499387,0.00071408635,0.00024625042,0.00081022683,0.98969716,0.00032243214,0.0005404681,0.00035622757,0.0004661635,0.00046637183,0.0008852545,0.00029313212,0.001266777,0.0015913959,0.00057341525,0.0004926164,0.00024327269
2iij,0.00073853246,0.0012850929,0.0012980921,0.0010094566,0.0019435679,0.98080784,0.00069507083,0.00089955406,0.0013227457,0.00073474203,0.00035377347,0.0021922756,0.00041185334,0.0018509864,0.0019321393,0.0008605764,0.0007166066,0.00094702555
2ilk,0.0018686729,0.002767743,0.002851377,0.0013070694,0.0027909926,0.0014277534,0.0017346814,0.0027820226,0.96641326,0.0019643025,0.0014237151,0.0015577927,0.0017918049,0.002195558,0.00083387084,0.0019951416,0.0014827941,0.0028114868
2in5,0.045475636,0.012314764,0.078635596,0.03441617,0.01146739,0.0058820476,0.36571294,0.0067088623,0.014305847,0.008017857,0.014265866,0.030176586,0.0066979504,0.027425358,0.29246482,0.021384072,0.008201686,0.01644652
2inf,0.0056067137,0.008971247,0.754409,0.00715393,0.004837986,0.0058364016,0.0071236314,0.0116726365,0.007531262,0.005199617,0.0049246876,0.009347544,0.011164695,0.012493447,0.014688987,0.009234485,0.114759505,0.0050441683
2is4,0.04044151,0.020540865,0.114667386,0.035756912,0.015215673,0.04366518,0.00708041,0.021988712,0.0052566137,0.011533154,0.0052049384,0.027712377,0.01140815,0.00874319,0.08188933,0.51132405,0.020997988,0.016573636
2iy3,0.0015525914,0.0017477935,0.0014117712,0.0025123705,0.0023736078,0.0013480608,0.00047655954,0.00054962264,0.000728447,0.00074840686,0.0035204238,0.0010739599,0.9717538,0.002388553,0.004035572,0.002405031,0.0009602048,0.00041322323
2izw,0.9032342,0.003386138,0.0006160547,0.0013454946,0.05302688,0.004305501,0.0017476168,0.0029148983,0.00107982,0.0013351009,0.0021966724,0.0061760475,0.0040432015,0.0055738236,0.00083718734,0.00091115426,0.0048422194,0.0024279056
2j0t,0.0025440147,0.0036954107,0.0031212056,0.0021055373,0.0028019587,0.002591608,0.003253967,0.0055919774,0.94853884,0.0035108807,0.0050362824,0.0036055625,0.0018048327,0.0017605934,0.0033106846,0.0018312085,0.0019858207,0.0029096233
2j42,0.0050051804,0.015601584,0.0015191924,0.009292126,0.007431166,0.011653924,0.012196464,0.006411184,0.8508259,0.005412644,0.009279988,0.006082057,0.007472198,0.005577676,0.022452187,0.0060987556,0.009553225,0.008134509
2j7x,0.0013697615,0.0026476928,0.0027508617,0.0018934428,0.0017005666,0.96013373,0.0033736743,0.0017516835,0.0026861657,0.0019906291,0.0027174007,0.001563308,0.0027761557,0.0019406085,0.0020325147,0.0028298981,0.0021621918,0.0036796946
2j8l,0.004981743,0.0045309504,0.0012970277,0.0033938081,0.0010006976,0.0024154605,0.0035260115,0.0020107983,0.95777124,0.0026287404,0.0027005156,0.0028920805,0.0018164854,0.002267535,0.0027306161,0.00081558427,0.0015445161,0.0016761704
2jaf,0.00016709002,0.00054193946,0.00029268608,0.00035760176,0.0002558452,0.00018383551,0.00019266311,0.00020409061,0.0003313536,0.00026417812,0.0004626528,0.00033995675,0.00039445944,0.00023355875,0.99460334,0.0003155006,0.00030517892,0.00055396085
2jak,0.0045975754,0.0025985742,0.0038391144,0.0016491351,0.0043054037,0.013602732,0.011090454,0.0027212377,0.000518472,0.0033066305,0.00509493,0.0018761889,0.0046151974,0.0069897203,0.007973731,0.9158447,0.003625377,0.005750829
2jes,0.96462727,0.0019176732,0.006119154,0.0017062435,0.0030343372,0.0024834978,0.0010347245,0.00033610582,0.00043472231,0.0010900381,0.001592142,0.000691252,0.000949956,0.0011912902,0.0015392898,0.0076250094,0.0022828805,0.0013446208
2jf2,0.0039392174,0.011916111,0.89182085,0.007899275,0.0013400014,0.0004532189,0.014198742,0.028435031,0.0061991713,0.0019753047,0.003052023,0.0053794524,0.0030348839,0.0015453652,0.0054141083,0.009241545,0.0021988736,0.0019567763
2jip,0.0016796179,0.0065404763,0.0019447226,0.0038919721,0.0016661505,0.0007541094,0.93904024,0.0034507918,0.00055083656,0.0048446376,0.0020836447,0.00053648243,0.003471074,0.0039229104,0.00526275,0.006745867,0.009979224,0.003634504
2jj9,0.0022473715,0.0010842495,0.001108964,0.0010054366,0.0012033264,0.0019279039,0.0008814251,0.0010734029,0.0021247906,0.002031894,0.00086543383,0.9721885,0.0009139199,0.0016370312,0.001529723,0.0046559446,0.0014700299,0.0020507236
2jjg,0.00075750944,0.01932369,0.9315549,0.0017761588,0.0014461098,0.00076943735,0.002326726,0.007530304,0.007961061,0.002201158,0.0019013988,0.0039413082,0.002361189,0.003455218,0.0044553583,0.0009209434,0.003661564,0.0036560458
2jng,0.0042652045,0.004508499,0.0024314711,0.0038546983,0.0017086022,0.0066621546,0.007041629,0.0025771812,0.0003987475,0.003837035,0.0009724136,0.0008906339,0.0039699376,0.002228043,0.0073830513,0.9429141,0.0016695422,0.002687037
2jpd,0.00053245254,0.0010581451,0.00061623566,0.0010492764,0.0023876466,0.9826031,0.00031986128,0.00041406785,0.00041317736,0.0013123545,0.00079621817,0.0010858665,0.00089907553,0.00066520047,0.00035161295,0.0039044789,0.0007768168,0.00081443717
2jty,0.00034234222,0.0020032716,0.0002324637,0.00093363435,0.0017630152,0.0005017903,0.0009997439,0.00079389464,0.0022299485,0.0010194456,0.0020482508,0.00052174256,0.0020135352,0.9798907,0.002538967,0.00048783488,0.0007716626,0.0009076242
2jv7,0.004809427,0.0027090532,0.009947433,0.0028900865,0.0029078645,0.016823139,0.0030732434,0.006359321,0.878802,0.008001434,0.00977581,0.002200404,0.0040258896,0.0043253466,0.028934352,0.0055909725,0.0048518376,0.0039724177
2k0q,0.0067265257,0.014402802,0.0022114464,0.032958202,0.0025795244,0.015952429,0.47147524,0.016923664,0.22934078,0.008901142,0.016352518,0.11637478,0.023731116,0.01062863,0.008634106,0.0032964316,0.013531358,0.0059793303
2k2w,0.013992231,0.010608761,0.007345457,0.005924853,0.016349724,0.85491735,0.0043844604,0.0014429371,0.006138744,0.012847507,0.009992328,0.02029886,0.01169326,0.003690644,0.007678177,0.0040411595,0.0030850885,0.0055684564
2k3y,0.00043662105,0.0009359425,0.00012923774,0.0006075333,0.00073826563,0.9865252,0.00048395872,0.0022748653,0.0004976447,0.0011553589,0.00067119056,0.0010328105,0.0006656206,0.00065117766,0.0014517473,0.00085512997,0.0006043622,0.00028332896
2k74,0.0018257789,0.0024763546,0.0030078632,0.0031468293,0.008623777,0.0020860834,0.024311464,0.0025899992,0.0013038053,0.0040680515,0.00242351,0.001023103,0.0076654004,0.0021636155,0.90988654,0.0058000227,0.011298344,0.0062994836
2ka7,0.000522616,0.00040891476,0.0034845357,0.00031329104,0.00034769883,0.0027414213,0.0014861808,0.0009816597,0.0003106938,0.00043358095,0.0014337443,0.0010638135,0.0006342758,0.00044981288,0.0006461335,0.9835819,0.000777061,0.00038263184
2kd3,0.0005287788,0.0009218764,0.0016322847,0.00063943746,0.0010489854,0.00078427186,0.0005942312,0.0005855253,0.98375744,0.0005115134,0.00082736224,0.00043867747,0.0012576227,0.0013055133,0.0025259075,0.0006093835,0.00059817376,0.0014329442
2khd,0.022938043,0.007714398,0.57979536,0.007990317,0.031953998,0.0063352752,0.10506094,0.008116068,0.019048668,0.0077317357,0.0110750925,0.11766133,0.0042503425,0.0029661267,0.030583648,0.022973355,0.009802876,0.004002431
2khz,0.00044568974,0.00078264636,0.9879459,0.0006318483,0.00083776854,0.00065069844,0.0006475777,0.00030387228,0.0005856068,0.000983602,0.000630227,0.0017411484,0.00050858344,0.00069265923,0.0012328736,0.00055908045,0.00026276644,0.00055748
2kjf,0.015016014,0.006006487,0.0040751607,0.008051473,0.002597007,0.002148187,0.0012902392,0.0043683457,0.34870264,0.0061249547,0.013238844,0.011892667,0.012140646,0.022712553,0.5248856,0.00359325,0.00864258,0.004513358
2kma,0.0052119107,0.008683185,0.00072201085,0.0059730406,0.0038055135,0.036656927,0.005553042,0.007032967,0.0008978272,0.009685503,0.006856548,0.85685045,0.0033752061,0.006475706,0.004681107,0.018026182,0.0027492435,0.016763626
2ku2,0.0050302814,0.0015265315,0.0040977704,0.002619461,0.0027294145,0.0039667534,0.0054053855,0.0026148586,0.0039425916,0.0026908354,0.002845336,0.0028904758,0.0020463301,0.0035708358,0.0064849905,0.9418677,0.0029959907,0.002674518
2kv3,0.0015404151,0.000869621,0.0005944011,0.00071816327,0.00083031034,0.0008425783,0.00066201744,0.0010941825,0.9846569,0.00089776283,0.0013400855,0.000711955,0.0011146562,0.00063967856,0.00062897766,0.0010985499,0.0009861622,0.00077361224
2kvq,0.051747695,0.010484191,0.009361909,0.005177504,0.0040341443,0.0036798443,0.0036399793,0.0081707435,0.0015802267,0.006422578,0.0028055129,0.8373035,0.009640457,0.006118399,0.015416083,0.0025954286,0.012098433,0.009723404
2kw9,0.033109996,0.021142961,0.0047687986,0.01220618,0.007081066,0.66816616,0.007993009,0.005764403,0.005727805,0.008549227,0.0166382,0.11138529,0.010863967,0.008234156,0.018157868,0.037830297,0.007521182,0.014859465
2kwb,0.08890062,0.011130912,0.062257845,0.009667078,0.06947825,0.36435232,0.02997379,0.0097849835,0.02478587,0.008553396,0.009241624,0.20433567,0.012749862,0.027337678,0.013618542,0.027336216,0.015703674,0.010791691
2kxs,0.004284192,0.0042341948,0.0019328598,0.0011090619,0.008483,0.022971477,0.016716333,0.010284022,0.0037505934,0.010948105,0.007495237,0.04199637,0.0029263448,0.016912933,0.030706571,0.019180827,0.0037424003,0.79232556
2leo,0.001278095,0.0022016577,0.0020489655,0.0010244461,0.0009803635,0.0011489501,0.0023607987,0.0021062791,0.97100484,0.0015871964,0.00197279,0.0011441018,0.0017645339,0.0018567296,0.0017104261,0.0023298725,0.0016821709,0.0017977986
2lfh,0.0030787417,0.0031097229,0.00031147787,0.0025566493,0.015832286,0.90532243,0.009374028,0.005170404,0.003969586,0.005713272,0.0020029207,0.021044193,0.0031033102,0.0034165368,0.0043620267,0.004822056,0.0016408496,0.0051695853
2ll3,0.013055059,0.004770892,0.0029842746,0.005412862,0.007065246,0.0029261599,0.0038017852,0.0024857752,0.92530197,0.0035782668,0.0048387637,0.003543743,0.0040238863,0.0027271246,0.004375957,0.0021393711,0.004724159,0.0022447375
2lww,0.0070311716,0.0071220114,0.03392252,0.005500376,0.032204974,0.7602096,0.033595555,0.0070809103,0.013725693,0.004087587,0.0050191157,0.042840347,0.006736259,0.0062541873,0.017280115,0.007200664,0.0041474816,0.0060414686
2m3l,0.00433057,0.006276137,0.012371041,0.003944202,0.56343096,0.15052734,0.02032377,0.02741987,0.0024579288,0.01075278,0.0055092177,0.11724071,0.032218143,0.008535383,0.004586608,0.014301686,0.008095355,0.0076782815
2mew,0.011732691,0.0070294985,0.00442735,0.0026347865,0.0046604862,0.0023811983,0.0033820583,0.0040593487,0.00054758054,0.0035257153,0.0029651215,0.9270898,0.0069237933,0.0019334883,0.0036992158,0.0028406428,0.0055758962,0.00459141
2mib,0.0040522646,0.002616038,0.0059861094,0.0037967179,0.002899288,0.003947235,0.0037538772,0.0068760435,0.935191,0.0026641758,0.004041601,0.0029119945,0.0026943411,0.0032519044,0.0042147795,0.003888764,0.0034079924,0.0038059226
2mkz,0.0013022755,0.0028770505,0.0033391102,0.001308402,0.0018274832,0.96437716,0.0014098181,0.0016177145,0.0013098152,0.0028146966,0.001997589,0.0024098565,0.0025158576,0.001832804,0.002892047,0.0035294057,0.0010787813,0.0015601208
2mlh,0.06068072,0.12896252,0.020045426,0.10037282,0.028573355,0.0053870943,0.030064464,0.01793401,0.13579504,0.25116423,0.019653851,0.019866418,0.014794028,0.020697404,0.056785427,0.031119894,0.023264015,0.03483928
2mmu,0.02406163,0.002287737,0.004417111,0.0041907225,0.006044412,0.0078877155,0.0044102566,0.014155605,0.010062584,0.062150326,0.01336823,0.004997323,0.0054750163,0.0024618711,0.8104354,0.010113848,0.0075699645,0.0059103365
2mmv,0.003874871,0.005851162,0.6724071,0.017349975,0.009391462,0.015855549,0.013722962,0.016957004,0.005645426,0.015266837,0.014632947,0.04379427,0.014465758,0.0152043365,0.07884313,0.046886023,0.005608412,0.0042427722
2muk,0.0010432027,0.0031722977,0.0014046819,0.0030737142,0.0028197812,0.88215244,0.0016851224,0.014809469,0.0015547107,0.0031158272,0.0020126004,0.0056611546,0.0058880644,0.0027554894,0.04580057,0.014595284,0.0044802534,0.003975374
2mw2,0.035008494,0.01800418,0.08842666,0.028626725,0.048836906,0.09960622,0.031422075,0.024688361,0.027290743,0.018017616,0.049483884,0.0708209,0.04220731,0.020409785,0.2700065,0.08708174,0.024911633,0.015150333
2mzd,0.0021139316,0.0023450046,0.0014815902,0.0027833239,0.0028397227,0.9649134,0.0014927058,0.0009767573,0.0019575474,0.0036753807,0.002436988,0.0012540807,0.0013351026,0.001382361,0.002055496,0.0027426747,0.0018640156,0.0023498726
2mzg,0.0033135267,0.0042194375,0.0032913906,0.0063620955,0.003786666,0.010842118,0.0062507475,0.0036272004,0.91974986,0.008342098,0.0043128035,0.0025401984,0.004259175,0.0022177545,0.004479389,0.005432243,0.0020885598,0.0048847706
2n28,0.22348009,0.006596961,0.007597568,0.0150494,0.013451794,0.12892868,0.007978506,0.0094684735,0.01420954,0.07047436,0.0048338766,0.0069177207,0.0151590565,0.0033266055,0.42165625,0.038462218,0.007156482,0.0052524908
2n78,0.009261085,0.014419641,0.20430908,0.008623418,0.020746468,0.02026093,0.012074785,0.010802964,0.0066747153,0.018299192,0.009872844,0.5827612,0.012783625,0.01422621,0.013364746,0.012606055,0.008786614,0.020126412
2n7h,0.00019257572,0.0010348855,9.282314e-05,0.0002999667,0.0013588637,0.00027408247,0.0009853253,0.0002482094,0.0006548255,0.00061602076,0.0011446796,0.00018195044,0.0009544279,0.9895287,0.0010658151,0.0003875044,0.00041818203,0.0005610233
2n8x,0.003774058,0.008254546,0.0028027033,0.8740138,0.002793794,7.215404e-05,0.012042207,0.0035899482,0.004695111,0.012746463,0.007915304,0.009376351,0.007932882,0.0074629495,0.025514677,0.005064302,0.009167139,0.002781619
2nqr,0.006316229,0.004374275,0.88715905,0.013225755,0.008811537,0.0041764746,0.0151739335,0.008227234,0.003715411,0.008395893,0.002692829,0.0015092306,0.006793523,0.0031451632,0.009205375,0.0024731972,0.0036394491,0.010965404
2nr9,0.0002998665,0.0006054516,0.003390924,0.0005534531,0.0029360403,0.00071296573,0.0009909741,0.0003547964,0.00064629957,0.0008888891,0.0006271634,0.0013078852,0.0008961598,0.00040667946,0.9833515,0.00016154199,0.0005909668,0.0012783803
2nsw,0.5960835,0.010023526,0.016569193,0.012679358,0.03264205,0.004857368,0.033109717,0.0075739403,0.1866116,0.008045723,0.0135188075,0.009705693,0.0046416456,0.022130286,0.0052016373,0.008958972,0.008233125,0.019413838
2nwq,0.0033604794,0.0043245046,0.91786987,0.005258602,0.0027908254,0.0012670372,0.00443986,0.014724138,0.0014081232,0.0030117629,0.0021791996,0.0013331639,0.0017410029,0.0014022957,0.028269812,0.001581617,0.0016574683,0.003380234
2o1e,0.0019221219,0.0029371928,0.0012065779,0.007506678,0.0026828214,0.0017513005,0.01580012,0.0010417027,0.0067767627,0.0033421367,0.004073822,0.006128294,0.0069064265,0.001819104,0.9294118,0.0026137936,0.002536977,0.0015423795
2o3b,0.026264157,0.0059552924,0.007872949,0.0076190126,0.014026257,0.0056229327,0.014955927,0.0076915883,0.8100383,0.0055899196,0.009034756,0.0318695,0.0042884443,0.007157684,0.012655871,0.005843104,0.019246904,0.0042673317
2o9f,0.00044092006,0.00078620453,0.0004600824,0.0005620128,0.0005447869,0.0013989318,0.0011671992,0.0006593771,0.002214915,0.0015862712,0.00105019,0.00095417374,0.0009645635,0.00087704445,0.98348665,0.00063022965,0.0011510454,0.0010652641
2oay,0.0011824693,0.0023899558,0.00094339694,0.0013434454,0.00071414956,0.0014095779,0.002865048,0.0022328896,0.9658202,0.0029022351,0.0032382545,0.0023489827,0.0013186078,0.0032585037,0.0017708349,0.0017704557,0.001645716,0.002845448
2ocf,0.0024487972,0.0039240136,0.0044381795,0.0019631775,0.005769775,0.94356084,0.003994434,0.0037529122,0.0025750364,0.0024266443,0.0029816884,0.0038407524,0.003342734,0.0030604054,0.002689639,0.0033325846,0.0024321561,0.0034662902
2om3,0.8228177,0.008365594,0.00073603995,0.007809982,0.005231324,0.01896728,0.007657941,0.00937445,0.03275431,0.03258556,0.0024678584,0.0025228993,0.006700969,0.006248096,0.02738409,0.003005981,0.00122724,0.0041428083
2owo,0.01847321,0.007967029,0.5843068,0.023187328,0.0155554265,0.08034155,0.011003059,0.01939612,0.0031783145,0.02416186,0.00567381,0.02348026,0.0061477423,0.00864556,0.01463719,0.1259979,0.014762653,0.013084223
2oxq,0.003243742,0.023290062,0.009036344,0.0045150514,0.0059630913,0.8872085,0.005691501,0.012078659,0.0022587758,0.0053652804,0.0026084315,0.005081531,0.0036255503,0.0073995623,0.0076111387,0.0053507383,0.004497747,0.005174299
2p1w,0.0033068706,0.0114706,0.041361302,0.012197052,0.006794051,0.016724281,0.0039078575,0.020412548,0.82224965,0.004893044,0.006553735,0.010605869,0.0035804866,0.00525385,0.0037310768,0.0070555685,0.013929551,0.0059725903
2p23,0.0028118405,0.0045719966,0.004291517,0.002718768,0.0029891354,0.0031461269,0.0036787104,0.003907139,0.9350461,0.006966079,0.003338099,0.0054076253,0.002395517,0.0032891764,0.0029136832,0.0048099463,0.0019394745,0.0057789856
2p39,0.0014590038,0.0016353178,0.0019202637,0.0009792569,0.001242714,0.0011761836,0.0013018699,0.0015734978,0.97545093,0.0026955572,0.0016787994,0.0017932844,0.0011722256,0.0009385195,0.0013062838,0.001476109,0.0009888377,0.0012112841
2pa2,0.034402,0.015951928,0.008897162,0.009533716,0.012492058,0.015891742,0.008917141,0.006235194,0.0027780256,0.0048328326,0.0062528145,0.8070519,0.020422595,0.003122928,0.0027708404,0.0036773477,0.015126801,0.021643018
2pcl,0.0013299235,0.0045589604,0.009245328,0.007193507,0.004010619,0.005099095,0.00594898,0.0026593423,0.0032419008,0.0070792884,0.0024365545,0.016056234,0.00847344,0.008516056,0.8999709,0.0037848165,0.006459426,0.0039356146
2pft,0.0010686058,0.001176487,0.0030179364,0.002074041,0.0028277277,0.0018100953,0.0006559336,0.0010027667,0.0026767743,0.0014547445,0.007186003,0.001471094,0.0019914676,0.0015017999,0.9626078,0.0025037662,0.003474011,0.0014989268
2pkt,0.0036127234,0.0052036345,0.0016602956,0.0026230665,0.0067696045,0.009458438,0.014610957,0.007506197,0.0049650017,0.0058106096,0.017917775,0.008391847,0.0020697808,0.0070622587,0.004197661,0.005575542,0.0026727312,0.8898919
