name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fu5,0.0018954478,0.0017230267,0.96625406,0.0009854718,0.0007780676,0.0064459853,0.002997826,0.0010126926,0.0012743166,0.0019790626,0.0009889506,0.0012301727,0.00097280997,0.002899221,0.0024173416,0.0029366848,0.0008648346,0.002344065
2g2n,0.013335311,0.07026706,0.53963584,0.067124955,0.018277733,0.0048306948,0.022401882,0.0071971784,0.071707815,0.011780021,0.019258747,0.010998422,0.018356359,0.022112388,0.026231578,0.030669205,0.01858242,0.027232425
2g5w,0.00526485,0.5571388,0.32761875,0.009687153,0.001231891,0.032832183,0.0029403898,0.012219498,0.004739016,0.003141803,0.009826035,0.00035242253,0.002873787,0.004658617,0.0039779185,0.002608452,0.015576847,0.0033117137
2g9h,0.00132876,0.0011217995,0.0008252677,0.0013000052,0.0012475706,0.0010616438,0.0010484185,0.0012632298,0.9815553,0.0010984398,0.0015315469,0.0004872354,0.0009724434,0.0013052328,0.0013887043,0.00076872326,0.0008426328,0.0008530429
2ge8,0.21808381,0.0089419205,0.038566265,0.02440364,0.02219096,0.20923948,0.05744839,0.02392718,0.018989345,0.03901708,0.021152426,0.10582784,0.034055714,0.01470212,0.008185888,0.11135793,0.032000292,0.0119097205
2gpz,0.013007854,0.11573762,0.5388406,0.051693432,0.013231429,0.007376753,0.017638529,0.015844943,0.022605909,0.013555257,0.015165051,0.010747319,0.015611259,0.028948627,0.023419179,0.037526812,0.021524666,0.03752478
2gu0,0.9274823,0.0026534293,0.0025892775,0.0028395073,0.008277154,0.0012106026,0.0009503329,0.0014226488,0.007989775,0.005969966,0.0033976852,0.002846736,0.003959071,0.00158996,0.0035135539,0.015460027,0.0030894883,0.0047585913
2gwl,0.000974204,0.0020411059,0.009529189,0.0029109274,0.004580473,0.0033862402,0.0022523957,0.0020356618,0.94485426,0.002228301,0.002616342,0.0026029735,0.0038031877,0.002372565,0.0042248336,0.0025209053,0.003701175,0.0033651588
2gzk,0.0024567237,0.0043994617,0.0012037901,0.0037771403,0.003847359,0.92935467,0.008510611,0.0050697867,0.008040992,0.0019885718,0.0024777316,0.003930104,0.0031231104,0.0047316537,0.0038291283,0.004291806,0.0030732397,0.0058941357
2h32,0.0064049577,0.0069357343,0.028880408,0.009058136,0.025988763,0.0071694884,0.0047167917,0.005304281,0.7995291,0.0079218745,0.005776181,0.005063847,0.016666934,0.007842763,0.024088994,0.00509874,0.01097279,0.022580268
2h7e,0.009425226,0.009793574,0.009037445,0.016970024,0.015611822,0.01762063,0.0063664275,0.0043685352,0.01628533,0.0142381275,0.0070121195,0.7230646,0.04689419,0.026470896,0.0087409755,0.028329972,0.012453239,0.027316779
2hk2,0.0010190886,0.0010646434,0.9794977,0.001442475,0.0015394919,0.0006836668,0.0014558383,0.0012604585,0.0017398706,0.0012444414,0.00081071927,0.0014706132,0.0010263666,0.00068476336,0.0006818157,0.0017108606,0.001580538,0.0010866603
2hky,0.0017259484,0.0007681317,0.00078507845,0.0010548513,0.0013444257,0.0021696629,0.0011685375,0.0008807551,0.9805385,0.0011196829,0.000714713,0.0016087187,0.0011310872,0.0013910912,0.0009606854,0.0010050336,0.0008591455,0.0007739023
2hlc,0.0014511357,0.0010772033,0.002468875,0.000978577,0.0015098919,0.0031153923,0.0016155886,0.00092046347,0.9741941,0.0008958692,0.0012718954,0.0015869343,0.0014272061,0.002661917,0.000556512,0.0015758745,0.0009543888,0.0017382337
2hur,0.0054989564,0.0071225637,0.323065,0.0057113967,0.0101817325,0.54332024,0.0031182645,0.010557723,0.0036064703,0.008333079,0.010686332,0.03050002,0.017462311,0.0061746556,0.0029027832,0.001200491,0.0076754703,0.0028823973
2hy7,0.05094403,0.017185152,0.23820366,0.022232713,0.026093306,0.042656623,0.035794344,0.009380142,0.007853636,0.029787842,0.035408698,0.008149883,0.013658537,0.012925814,0.36572364,0.02988504,0.028802164,0.025314823
2i1j,0.00080730254,0.0017779127,0.0026947323,0.0019484623,0.0015088791,0.0023445464,0.0015109074,0.0014900293,0.001548341,0.0014977661,0.0022644587,0.9643662,0.0014835191,0.0031010264,0.0033021446,0.0034112395,0.0028307787,0.0021116931
2i3y,0.0005990796,0.021860749,0.9095391,0.0010366846,0.0035163201,0.0015114069,0.008490669,0.0019286348,0.032504495,0.0041434392,0.0042204075,0.00092502544,0.0026267483,0.00066640205,0.0010250672,0.0017486454,0.0027782884,0.0008788651
2i94,0.0081287855,0.026744563,0.022542113,0.015296133,0.028481394,0.056856725,0.0049507897,0.019349646,0.04676471,0.048691794,0.0125119155,0.01371502,0.009385573,0.31779626,0.27029887,0.046921242,0.016130395,0.035434075
2ici,0.0005123264,0.0002021354,0.00021143646,0.0007391677,0.00038417373,0.0007586012,0.0001834546,0.00046256086,0.99159735,0.0004020257,0.0008623711,0.00014863182,0.00030523047,0.0010003066,0.00069088786,0.0007124553,0.00054370944,0.0002831103
2id0,0.004332413,0.020092642,0.78824615,0.009932563,0.007475572,0.004946155,0.0093157785,0.005231602,0.019074716,0.006535952,0.009050038,0.03434542,0.0031557956,0.023989476,0.014413384,0.019156396,0.0066149733,0.01409087
2idc,0.0008460491,0.0006274649,0.0015545569,0.0018418491,0.0013868007,0.9780276,0.0005843944,0.0016271384,0.0007393777,0.0008836214,0.002367311,0.0021804646,0.0010550937,0.0013579364,0.0016435536,0.00042405128,0.0021492958,0.0007034223
2iij,0.0017307707,0.001778423,0.002434888,0.0024302956,0.002622146,0.9628502,0.0015305639,0.0019323626,0.0009276636,0.0013905171,0.0023364425,0.003718244,0.0012745829,0.0035441248,0.0023626846,0.0020456272,0.0029581306,0.0021324616
2ilk,0.0017684944,0.0022569064,0.0038291009,0.0027800587,0.0027899523,0.003291756,0.0029300067,0.0021976945,0.95278287,0.0022246696,0.0031962458,0.003785718,0.0026087086,0.0020432586,0.0022965735,0.0031639016,0.0031998842,0.0028542066
2in5,0.013614076,0.015013067,0.047665242,0.04122518,0.009559363,0.006937064,0.6600303,0.010639911,0.006562709,0.023828343,0.055334408,0.011783201,0.015979566,0.0077411463,0.03291885,0.0073829563,0.026322871,0.007461729
2inf,0.009535411,0.026302993,0.7262268,0.011225489,0.004583497,0.004372129,0.006468453,0.0045943963,0.009212457,0.007035368,0.010503913,0.0058719586,0.012297183,0.009766659,0.0049862214,0.009940609,0.12861674,0.008459745
2is4,0.020443711,0.009876831,0.047904428,0.018221667,0.013787243,0.025659593,0.010683782,0.014581933,0.012789938,0.020916544,0.02271293,0.01628259,0.041822053,0.014181897,0.032459665,0.643581,0.019820409,0.014273766
2iy3,0.000642794,0.001703913,0.0014466688,0.0003018435,0.0010914891,0.0004597804,0.00018048806,0.00072365487,0.00032438102,0.001361662,0.0005287321,0.00073728716,0.9866916,0.00065878907,0.00021262089,0.0012000605,0.00070693926,0.0010273298
2izw,0.88516146,0.0048283325,0.0030460348,0.005336038,0.01577372,0.0033658608,0.00409226,0.0056479187,0.0054475255,0.006368359,0.0066305706,0.0063063926,0.0071289903,0.006675966,0.004191599,0.0069203214,0.010551425,0.012527187
2j0t,0.0008841585,0.0011702696,0.0015740469,0.0011331219,0.00078422803,0.001479748,0.0010804232,0.0020578054,0.9794199,0.0013738531,0.0010797146,0.0012255849,0.0018276963,0.00087852706,0.00056367036,0.0008137664,0.0013440662,0.0013092592
2j42,0.004898052,0.013975858,0.007323497,0.012913777,0.0039081112,0.0017393453,0.0030124497,0.004982752,0.8474944,0.006248823,0.007670198,0.0019376401,0.004823936,0.013981238,0.04273366,0.011265149,0.006127822,0.0049632974
2j7x,0.001824346,0.0020269235,0.0033179591,0.0017272519,0.00067746645,0.9706981,0.0018323913,0.0019683507,0.0012369726,0.0021101166,0.0009882319,0.0014707069,0.0015518887,0.0021998386,0.0017066812,0.0010895013,0.0012089234,0.0023642138
2j8l,0.0066667343,0.0065165055,0.004999014,0.0065139364,0.010449693,0.0064299563,0.013132694,0.006822567,0.89183635,0.0066300966,0.0049402886,0.006149798,0.0067112544,0.004889955,0.0027273588,0.0057840864,0.004833942,0.0039657303
2jaf,0.0020962239,0.0027306715,0.00075575546,0.0026015218,0.002639294,0.0032149379,0.0013873995,0.0022334284,0.00226196,0.002394714,0.003001939,0.0016683309,0.0016601863,0.004020403,0.95912886,0.0043293578,0.002092911,0.0017821615
2jak,0.00080812396,0.000485309,0.00025475997,0.00085621455,0.0014646695,0.0021090233,0.002561167,0.0010635458,0.00029754222,0.00053713896,0.0019496547,0.0028002306,0.0013449101,0.00054116646,0.001124792,0.97887796,0.0020503676,0.0008735266
2jes,0.9821161,0.00070561253,0.0016491467,0.0018912421,0.0010917578,0.00028699156,0.000834879,0.0008588643,0.0008272983,0.0013414893,0.0007441146,0.0015041787,0.0008592411,0.00041692844,0.00054720906,0.0007459035,0.0026520547,0.00092703133
2jf2,0.00522581,0.003543792,0.6267248,0.016018674,0.009849817,0.0056421664,0.008433242,0.10447447,0.014840648,0.00898888,0.007896368,0.036558136,0.019855842,0.016409652,0.031073019,0.05692448,0.016889775,0.0106504345
2jip,0.0041976455,0.025780816,0.010564933,0.006179281,0.0055404743,0.0023845616,0.88645184,0.0025138862,0.0012201372,0.0029361243,0.0038406136,0.002738091,0.004013177,0.0018539601,0.0247005,0.0061187954,0.0034546214,0.0055105328
2jj9,0.0018409491,0.0013133804,0.001299177,0.002234799,0.0028228087,0.0030552316,0.0017832977,0.0016654255,0.0031843318,0.0025599687,0.0022295283,0.9591973,0.0015757394,0.003691435,0.0009921577,0.002780637,0.005607862,0.0021660095
2jjg,0.0071937107,0.009408509,0.8740322,0.0049992623,0.0035572348,0.0060407366,0.005642078,0.0274697,0.0054597273,0.0044840476,0.0014489343,0.0013844742,0.0056515317,0.0040576113,0.018817501,0.00096106913,0.016542757,0.002849018
2jng,0.0035192405,0.0017817711,0.0016803165,0.003958538,0.004584325,0.0032006735,0.006059934,0.0016273983,0.0058145304,0.021021202,0.002852974,0.0048503773,0.0034167194,0.003489119,0.0048080506,0.920407,0.0036087541,0.0033190218
2jpd,0.0018203753,0.00079981674,0.000923431,0.0013049088,0.0018794736,0.9675242,0.00096625113,0.001986434,0.0013181587,0.0025446548,0.0018441728,0.0031444193,0.0035545647,0.001814375,0.0005173459,0.0040177424,0.0019101636,0.0021295075
2jty,0.0026947511,0.0006421514,0.0011726673,0.001530991,0.0031292024,0.0019395371,0.0014329907,0.00095781346,0.0028181612,0.0014576379,0.0014795641,0.0017028339,0.0032286602,0.9652121,0.0060455166,0.001980532,0.0017601016,0.00081483665
2jv7,0.0025484904,0.0046058455,0.006615503,0.004439252,0.004188923,0.030792555,0.008068412,0.0038201977,0.8826718,0.004574003,0.00855789,0.006120383,0.006566798,0.004208161,0.0059502604,0.0061831186,0.0032722533,0.0068162456
2k0q,0.00726448,0.054670405,0.013913329,0.041364964,0.010305715,0.027603842,0.15999241,0.06219726,0.33855054,0.042072624,0.04266761,0.035509612,0.022458058,0.017500756,0.01502334,0.007151019,0.07542024,0.026333747
2k2w,0.016537651,0.010310831,0.003023991,0.010516339,0.09902627,0.7370463,0.0053640357,0.01635282,0.019662127,0.021557316,0.00731727,0.011069151,0.014396547,0.004940316,0.0039506606,0.0067844153,0.005386769,0.0067571052
2k3y,0.002744178,0.0024816182,0.0014853127,0.0020246375,0.0029780911,0.96001214,0.00215981,0.0027394858,0.00043551307,0.0012743158,0.001225868,0.0038635836,0.0020311326,0.0027273602,0.002990025,0.0014640411,0.003189065,0.0041737705
2k74,0.0013365663,0.0010221413,0.0007321294,0.0010375399,0.010468054,0.00033711593,0.0018872439,0.0007656879,0.0011142559,0.002662941,0.0038511162,0.0010669143,0.0024555358,0.0010222831,0.95700824,0.00255471,0.007975714,0.0027018418
2ka7,0.0038691778,0.002336166,0.023539068,0.0047246064,0.0034061691,0.0077565163,0.0020385042,0.0029133104,0.009457968,0.006534785,0.0015829224,0.0029575422,0.0067662024,0.0032087655,0.0026533117,0.90203047,0.0033935255,0.010830999
2kd3,0.0003326609,0.0006000012,0.0005146759,0.00039715884,0.0002964314,0.00048664724,0.0005050929,0.00034042602,0.9926426,0.00030469525,0.00044486046,0.00030833457,0.00048650315,0.00047094878,0.0005387932,0.00045774475,0.0003638927,0.00050871196
2khd,0.020546563,0.009898316,0.53280646,0.015917227,0.030925935,0.034450777,0.028653912,0.015393469,0.05537558,0.015202693,0.059038788,0.06627891,0.009678552,0.016086929,0.025138585,0.023717713,0.030484946,0.0104046045
2khz,0.0022403128,0.0027127105,0.96047413,0.0022754776,0.0027399613,0.0026967207,0.001596468,0.0027936893,0.0018342938,0.0020184298,0.0021678724,0.003024196,0.0024406037,0.0020558455,0.0036020526,0.002184822,0.001449049,0.001693329
2kjf,0.023034882,0.0055826427,0.009286927,0.041908473,0.0029904111,0.012468398,0.0037305816,0.031057455,0.76860714,0.007831101,0.006847643,0.007826454,0.010802262,0.020834737,0.018926924,0.010334304,0.007456493,0.010473202
2kma,0.00976903,0.0077446755,0.0054595876,0.016533937,0.0067908196,0.055757117,0.016090976,0.0065918854,0.012001198,0.014781504,0.012769821,0.6545114,0.01205577,0.012503242,0.0035234638,0.09359769,0.04660919,0.012908682
2ku2,0.00066713046,0.00067317573,0.0023532652,0.0016327514,0.00050008093,0.00078293553,0.0012649032,0.00045805602,0.0012481837,0.0008593638,0.00080165407,0.0010680349,0.0011843336,0.0009974006,0.0014355782,0.9816046,0.0010395601,0.0014291172
2kv3,0.0021929122,0.0030241762,0.0018619073,0.001343519,0.002658127,0.002245832,0.0019030651,0.001962131,0.96076465,0.0017805167,0.0032785325,0.003921821,0.0017259187,0.0020382756,0.0026956669,0.003793664,0.0014754415,0.0013338557
2kvq,0.008843296,0.0014079285,0.0028527388,0.0014769775,0.0051721674,0.0004810475,0.0024302846,0.0015455772,0.0018909522,0.001931349,0.00044512752,0.9602764,0.0007822743,0.004356542,0.00049532903,0.00093190017,0.0032635478,0.0014165873
2kw9,0.009044729,0.0058979066,0.003844413,0.0051816907,0.0030739147,0.8695088,0.019806439,0.0040030275,0.0015137568,0.0031895216,0.006682305,0.02077399,0.0054059196,0.0047226446,0.010550496,0.014120346,0.0045082984,0.008171691
2kwb,0.1017771,0.028303215,0.0677447,0.024116194,0.110145256,0.28457835,0.012425415,0.0120838,0.11311957,0.014573346,0.024705024,0.08557436,0.032559425,0.025088133,0.009861801,0.024429368,0.012389946,0.016524997
2kxs,0.0032206937,0.008692806,0.0010416897,0.012273636,0.009164418,0.041550398,0.0014850441,0.014497637,0.0036789055,0.014302907,0.013626563,0.00849894,0.0076132794,0.0064503686,0.07139032,0.004335488,0.0038450924,0.77433187
2leo,0.0008255741,0.004168123,0.0017425145,0.0028841484,0.0009126572,0.00464082,0.0034245555,0.0014625182,0.95348257,0.0014824126,0.0032954286,0.0035090796,0.0022443207,0.0012126529,0.005621769,0.003268725,0.0015912895,0.0042308997
2lfh,0.0010862611,0.000985359,0.0011953677,0.0023999654,0.0019378563,0.9733046,0.002864541,0.0016058416,0.0009671344,0.00079452817,0.0011388838,0.002913941,0.002012603,0.0011034756,0.0013214427,0.002020009,0.001323328,0.0010246778
2ll3,0.0044047707,0.002381082,0.0014010305,0.0037870042,0.0020463283,0.0011819365,0.008481103,0.0063128504,0.94652224,0.004334412,0.00440504,0.0027715405,0.0020791898,0.0016641149,0.0011988347,0.002666966,0.0022916305,0.002069743
2lww,0.014231988,0.0021733397,0.0019384273,0.0037547087,0.005547806,0.92840695,0.0034053535,0.0073677474,0.0025138806,0.00303156,0.0024921095,0.004882882,0.005890677,0.003733923,0.0023350075,0.002797594,0.0025820027,0.0029139589
2m3l,0.009878856,0.011153343,0.010408171,0.0059160073,0.7484217,0.040807538,0.005572403,0.0109660905,0.008693678,0.018831888,0.007910467,0.032143172,0.015176302,0.008036257,0.0085716555,0.0077528493,0.010497024,0.03926254
2mew,0.0049783518,0.0019701924,0.0033358969,0.001385877,0.003311509,0.0006678997,0.0026181582,0.0014021645,0.0005295101,0.0024975028,0.0005171771,0.9637979,0.001379329,0.005341374,0.0005066507,0.0007744344,0.0030747391,0.0019114673
2mib,0.00089811324,0.0023725163,0.0014207234,0.0011868965,0.00094380777,0.0029821687,0.002400207,0.0015261687,0.97057265,0.0015752626,0.0012963046,0.0017320297,0.0019107827,0.001638585,0.001552728,0.001868833,0.0022695595,0.0018526671
2mkz,0.0016616974,0.0020575826,0.0022229298,0.0023674343,0.0010686,0.96090496,0.0021122203,0.0017455784,0.002754353,0.0017542329,0.0034236985,0.0028902392,0.0050901645,0.0010825681,0.0013260898,0.0040923837,0.0015188376,0.0019264128
2mlh,0.009441395,0.009780057,0.034981806,0.57773787,0.028125945,0.0038030173,0.0047838786,0.023700373,0.064831816,0.062900536,0.023679068,0.020168552,0.02214863,0.020451505,0.02203331,0.017884491,0.014540113,0.03900765
2mmu,0.04165488,0.009758833,0.024564687,0.008375604,0.009980691,0.052870978,0.015023201,0.022739615,0.008019328,0.0174635,0.010515464,0.0055977553,0.0134648355,0.010996055,0.712309,0.015514683,0.008966763,0.012184229
2mmv,0.02932912,0.009153405,0.1918907,0.026228279,0.0066873305,0.027465722,0.010365826,0.030856933,0.006618988,0.03578029,0.022334995,0.17911991,0.04320675,0.0076234597,0.014474158,0.32729968,0.008924698,0.022639733
2muk,0.0016231651,0.0065036514,0.019056058,0.006659881,0.005618147,0.8775397,0.0068836976,0.007383729,0.0023607286,0.006830187,0.0020050735,0.010784661,0.003512903,0.023915894,0.0019529699,0.005459001,0.005367375,0.0065431963
2mw2,0.007639879,0.049291972,0.039602857,0.04390204,0.052459985,0.092571676,0.011471312,0.034089353,0.0310242,0.018839449,0.058883835,0.03242754,0.010329998,0.012824925,0.076370545,0.2654343,0.14635646,0.016479617
2mzd,0.00048711654,0.0005707279,0.0008285275,0.000772625,0.0010831881,0.98562974,0.0010953007,0.00040035407,0.0015575099,0.0006227693,0.0010247313,0.0012627181,0.00094814657,0.0008355614,0.0005396817,0.00095868,0.0005870832,0.0007956367
2mzg,0.00054438045,0.00079631107,0.0006770016,0.0010600762,0.00040745744,0.001933222,0.001414654,0.0008789195,0.98130924,0.0012019691,0.0019454433,0.0011087075,0.0010839693,0.00064201804,0.0021015017,0.0014397998,0.00042776333,0.0010275247
2n28,0.061393097,0.0122891925,0.025183199,0.010734665,0.06382822,0.24921514,0.0059306184,0.011822146,0.062912084,0.06761092,0.009011136,0.0051468206,0.026360631,0.046410266,0.3020603,0.011514663,0.018003058,0.010573847
2n78,0.004385193,0.004165178,0.6142596,0.010728408,0.004440675,0.0074095116,0.002688695,0.0096660005,0.012254256,0.012581808,0.0055552293,0.2394912,0.013356404,0.0077542085,0.008283498,0.013554546,0.020627925,0.008797671
2n7h,0.0038809958,0.000674088,0.0015437682,0.0014269484,0.0026676657,0.0024730412,0.0016462645,0.0018705276,0.0026789778,0.0010597301,0.0014856966,0.0013735064,0.0024432063,0.95596904,0.012986976,0.0022866398,0.0026313227,0.0009015852
2n8x,0.001179125,0.0032400286,0.0041763075,0.9512155,0.0020837185,0.00014982624,0.0092774,0.0010557964,0.0005691997,0.001315842,0.001173581,0.0031307116,0.008443774,0.0025425346,0.0025723055,0.0016744242,0.0024121862,0.0037877876
2nqr,0.007530169,0.009360156,0.89287907,0.0070982403,0.0059157982,0.0061341515,0.0059375023,0.006114492,0.0033127957,0.0032996584,0.003267949,0.003372474,0.0063698124,0.00860691,0.012981807,0.0021760482,0.006892203,0.008750854
2nr9,0.0062463987,0.0040200814,0.0035137085,0.0057931696,0.0047450536,0.017805237,0.009984916,0.00841755,0.0033200516,0.0022234647,0.0048478097,0.0060468633,0.003739966,0.009506938,0.89484155,0.0058781705,0.0051103607,0.0039587487
2nsw,0.3725097,0.015987316,0.02463179,0.012555198,0.012945832,0.020221667,0.12441216,0.01683909,0.1776038,0.009836901,0.014065844,0.020295024,0.027488394,0.047758706,0.008416775,0.024577046,0.0368743,0.032980427
2nwq,0.0033956477,0.0019370267,0.95923126,0.0028240627,0.0012573925,0.0014720279,0.0023005877,0.0023597276,0.0008198994,0.003274313,0.0031131536,0.0014736664,0.0026258056,0.002047953,0.0049645063,0.0032313536,0.0023475753,0.0013240761
