name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ilk,0.0015631692,0.0035378856,0.0015910096,0.001571707,0.0019192484,0.0010359425,0.0017984513,0.0012638862,0.96926516,0.0020647496,0.0019281873,0.001366555,0.0016649532,0.0018568529,0.0019274446,0.0013568719,0.0023582517,0.0019296601
2in5,0.020656377,0.024325766,0.19853571,0.045150463,0.019923955,0.007838383,0.3854633,0.009680851,0.026182014,0.021789376,0.02119627,0.024938118,0.019803388,0.056907278,0.047853064,0.0183811,0.021632709,0.029741906
2inf,0.0035537696,0.019868389,0.5790442,0.0077502523,0.004534726,0.006788604,0.019694857,0.011348357,0.005399968,0.008218532,0.028984582,0.010716,0.0027309416,0.010872393,0.0070395414,0.0064733955,0.2592959,0.0076855402
2is4,0.08563468,0.010381578,0.0825753,0.019341037,0.03352652,0.022701891,0.012570659,0.020343227,0.0074379775,0.02451681,0.021050507,0.02636821,0.021186927,0.040906265,0.116703294,0.4241368,0.019451296,0.011167013
2iy3,0.0012086651,0.0041043637,0.001974123,0.002815232,0.00096202997,0.000412163,0.0013776829,0.0014403742,0.00021748026,0.0012124166,0.0036716757,0.0012659811,0.9717373,0.0015106773,0.0028528238,0.00063438504,0.0010839483,0.0015185936
2izw,0.95939165,0.001863673,0.0014631338,0.0018990113,0.009646348,0.00078774453,0.0008888738,0.0015215761,0.0006232481,0.0022599942,0.0023187294,0.001262573,0.0032501377,0.0025993737,0.0013335873,0.00253772,0.0026036894,0.0037489228
2j0t,0.0022361523,0.0011505802,0.0019815792,0.0016121813,0.0013027336,0.0015494989,0.00093025446,0.0019181431,0.9745266,0.0022500204,0.0012493106,0.0014555438,0.0017974124,0.0014955448,0.00057354156,0.0009641581,0.0018285787,0.0011780413
2j42,0.0043193423,0.002269357,0.0024832264,0.0042348234,0.0018637836,0.0023123666,0.00414596,0.0040280977,0.9441436,0.0033604044,0.0029915445,0.002674128,0.004279333,0.0043093488,0.004791013,0.0029234036,0.0012618261,0.0036083967
2j7x,0.0014733823,0.0020900066,0.0026018987,0.0030382094,0.0019186707,0.960838,0.0020790668,0.0018247669,0.0027620785,0.0026572808,0.002660349,0.0016022765,0.0025925348,0.002316779,0.0020814822,0.0028923445,0.0019986965,0.002572113
2j8l,0.0068140137,0.0032447441,0.0027389177,0.0029188902,0.005848427,0.0016442114,0.004096649,0.003774255,0.937647,0.003850476,0.008030079,0.00393241,0.003586992,0.0026838388,0.0016942668,0.0014250362,0.0032063103,0.0028635887
2jaf,0.0015078939,0.003422495,0.0012655692,0.0019016962,0.002621799,0.0012516023,0.0032799647,0.0016561828,0.0018195509,0.0026694254,0.003922404,0.003990499,0.0031048616,0.0022725381,0.95354974,0.0050979806,0.0024900285,0.004175628
2jak,0.0048371297,0.0039060414,0.0050434023,0.0016551511,0.0024662854,0.021665728,0.0008829472,0.001518482,0.0005677993,0.002316327,0.0025097018,0.0018376157,0.0048889373,0.003378943,0.0032211936,0.93382543,0.0037696613,0.0017091086
2jes,0.9744673,0.0009423182,0.0034894967,0.002097463,0.0039167814,0.0010628995,0.00096635695,0.00034605106,0.00021495222,0.0019903858,0.001151234,0.002019744,0.0010048024,0.00076222257,0.0011392654,0.0016944832,0.0010859243,0.0016483922
2jf2,0.021804087,0.029380737,0.3366461,0.017410174,0.012165552,0.005703804,0.012640426,0.2547136,0.01552099,0.016854689,0.008078911,0.090341836,0.020034363,0.0081960615,0.021087784,0.057334445,0.058621097,0.013465288
2jip,0.01066587,0.0057010693,0.06384184,0.0068090176,0.0068074404,0.007202879,0.79920715,0.0039254013,0.0037788197,0.01196532,0.0055525987,0.004600104,0.007931132,0.009237278,0.010747181,0.006655443,0.016622439,0.018749017
2jj9,0.0016402215,0.003015729,0.0011054156,0.0027467362,0.0020331657,0.0008467408,0.0017165767,0.0030728092,0.0023768572,0.0024854292,0.0021215226,0.9658522,0.0031151783,0.0016840945,0.0012462556,0.0014996541,0.0010076126,0.0024337624
2jjg,0.009261898,0.019576965,0.83960766,0.004437999,0.006387218,0.00717253,0.009476502,0.018588707,0.014003853,0.0051841,0.006602092,0.0021721842,0.003799341,0.0037976964,0.018001689,0.006713723,0.020865332,0.0043506497
2jng,0.0044324817,0.012750126,0.024170598,0.0026709728,0.011058766,0.0039577857,0.0028196652,0.012187001,0.0028636942,0.014770797,0.0128459,0.0028738827,0.0035314132,0.0058122077,0.025734853,0.84375244,0.009174205,0.004593161
2jpd,0.0019570263,0.0009814576,0.00039813493,0.0019499768,0.0015272489,0.9695059,0.0021887817,0.00046977212,0.000526934,0.0014270941,0.00064301444,0.007584699,0.0018536936,0.0015063992,0.0015613388,0.0029007073,0.0008841154,0.0021337622
2jty,0.0003849159,0.0011796873,0.0007435733,0.0009860422,0.0011895624,0.002105087,0.0016638623,0.0007660035,0.0016458025,0.00065698824,0.00071267225,0.0007429977,0.00070955645,0.98095775,0.0013600325,0.0011532779,0.0011999412,0.0018422476
2jv7,0.007415026,0.0074248756,0.0055920384,0.005492203,0.009838356,0.010780222,0.007131066,0.009062066,0.8728304,0.003201448,0.010559777,0.0080896355,0.0059191757,0.006555183,0.012548072,0.003473209,0.005412141,0.008675065
2k0q,0.0076303915,0.035546023,0.023037897,0.008695738,0.01878472,0.015088575,0.28881183,0.033012643,0.37680873,0.013558153,0.00826803,0.043037914,0.012061044,0.01406769,0.00841178,0.011492636,0.06291421,0.018771943
2k2w,0.08775485,0.025432754,0.020692836,0.020727186,0.05520423,0.385374,0.01615061,0.018253023,0.09846669,0.017829247,0.028143594,0.10837039,0.023058612,0.021906558,0.020007422,0.012108177,0.029573655,0.010946214
2k3y,0.0034005335,0.0076025296,0.0017700896,0.003781238,0.0077421805,0.8821247,0.012520123,0.0043823035,0.002961116,0.007355201,0.0026667584,0.014598256,0.005297293,0.0046659186,0.011012314,0.00904785,0.005100677,0.01397103
2k74,0.0016971113,0.0034760234,0.004779275,0.003515715,0.007084632,0.0027686595,0.014182249,0.0036333085,0.00217418,0.008998401,0.0050345985,0.0046313377,0.0063533643,0.0058487523,0.910324,0.0064463657,0.005542092,0.003509916
2ka7,0.0008437382,0.0005095108,0.0047075334,0.0005530118,0.0006522214,0.000875964,0.0002296082,0.0015481913,4.026582e-05,0.0011995203,0.0016956198,0.0016715269,0.0004487755,0.001711122,0.00079524226,0.98025984,0.0015443801,0.00071384956
2kd3,0.0012592443,0.0015196166,0.00168178,0.0012744311,0.0015227037,0.0008740404,0.0015937326,0.0010955011,0.9718607,0.001294134,0.0014157274,0.0018471119,0.0013093088,0.0029883087,0.003224886,0.0008831596,0.0017850747,0.0025705982
2khd,0.117510915,0.029290102,0.13163377,0.019303976,0.04187239,0.049830977,0.06922795,0.03639915,0.048513964,0.06822438,0.024967434,0.068787694,0.030604763,0.019929934,0.15352738,0.025148844,0.03834639,0.026880061
2khz,0.0018686391,0.00083201006,0.9649361,0.0014888971,0.0021595636,0.007750293,0.0015500023,0.0010221174,0.001185231,0.0016458035,0.0034594678,0.0018127732,0.0012670617,0.0023359717,0.0019019679,0.0011604812,0.001465951,0.0021577592
2kjf,0.020085847,0.004795822,0.006036885,0.010650092,0.0045206957,0.0038917928,0.0032107935,0.014064578,0.8542383,0.004860426,0.0052558947,0.013494393,0.00819953,0.0056759226,0.018057296,0.00432749,0.004192137,0.014442117
2kma,0.022592926,0.016820513,0.006800215,0.011176595,0.024077691,0.18791379,0.049512513,0.014537383,0.029591013,0.018135693,0.016513377,0.4790914,0.013207965,0.025826333,0.028635442,0.016440745,0.028650979,0.010475353
2ku2,0.0021738203,0.0016631357,0.0025638165,0.0017454888,0.002530069,0.0018482811,0.0015920048,0.0006812275,0.0003166327,0.0013864031,0.002142339,0.0014785585,0.00046198987,0.0013487468,0.0015638137,0.9732195,0.0019392277,0.0013449679
2kv3,0.0016309846,0.000884164,0.00078598433,0.0011861892,0.0011099884,0.0012114745,0.0013873269,0.0016267268,0.97891665,0.001022819,0.0006502658,0.0014651365,0.0015066401,0.0010113353,0.0017011368,0.001063237,0.0016055631,0.0012343118
2kvq,0.028167523,0.012469789,0.029382493,0.010408898,0.037605304,0.018018743,0.014503385,0.014912052,0.030140659,0.017965643,0.0073182257,0.68608147,0.014962038,0.016962392,0.025635133,0.0076369233,0.020687668,0.007141589
2kw9,0.028462114,0.0041163317,0.0066164373,0.008422664,0.0049197352,0.8797598,0.0032995206,0.0017249204,0.004205946,0.0016592852,0.0036267878,0.021020066,0.007975772,0.0028425911,0.0019725142,0.0023427806,0.0030485997,0.0139842
2kwb,0.16808619,0.017576037,0.020610718,0.02730725,0.29172033,0.14835495,0.015757382,0.0036305024,0.046506252,0.052611306,0.013107443,0.020832336,0.012393642,0.024056729,0.054127134,0.01832494,0.051537767,0.01345918
2kxs,0.014379775,0.01737193,0.0029450855,0.00843885,0.0013550489,0.065341,0.020436231,0.002653583,0.004328017,0.0023416157,0.0062922784,0.0032912209,0.006435809,0.008679398,0.0052699167,0.002591574,0.0017757327,0.82607293
2leo,0.0027375042,0.0028629287,0.0012740046,0.0018790349,0.0025428336,0.0039472072,0.0036493272,0.0038983163,0.95486313,0.0019100867,0.0015663905,0.0041867006,0.0026412364,0.002044999,0.0030444185,0.001964039,0.0026491866,0.0023386686
2lfh,0.0049718665,0.0032275708,0.0059812483,0.007206576,0.0058848886,0.89747316,0.0043533104,0.003860063,0.005132005,0.0047008465,0.009918096,0.012509144,0.00506052,0.004040921,0.006339275,0.0039916346,0.0030778877,0.012271127
2ll3,0.0037536465,0.0038930816,0.0018977046,0.0018948301,0.0052733105,0.00103925,0.0029579303,0.0034756218,0.95000684,0.004219517,0.002329791,0.00320846,0.0032133793,0.0023325966,0.0021038395,0.0016636908,0.003455542,0.00328081
2lww,0.025194064,0.024743468,0.023262227,0.01642785,0.0173484,0.7105908,0.012669413,0.011510577,0.013836472,0.0060025807,0.0048523927,0.024394846,0.02986146,0.012692991,0.016502757,0.019288683,0.0057338397,0.025087198
2m3l,0.01625473,0.00555885,0.044919096,0.016355235,0.47421923,0.27948067,0.007618141,0.008019276,0.0059951497,0.009014279,0.02288295,0.027254293,0.022442447,0.018292746,0.003607874,0.007356077,0.008902537,0.021826383
2mew,0.013788423,0.0062926784,0.009829006,0.0053319368,0.016053176,0.004946939,0.005710538,0.0040702117,0.018350966,0.0063545527,0.0055216104,0.87533075,0.006461126,0.004383477,0.0046107597,0.0025972775,0.0064419266,0.0039246925
2mib,0.0029568914,0.002226517,0.0028491956,0.0019944794,0.005215755,0.0041443105,0.005342094,0.0034125443,0.93687236,0.0039982405,0.003078514,0.0035953326,0.0055350773,0.0031429483,0.0023373698,0.0029178294,0.0055568046,0.0048237303
2mkz,0.00453301,0.0046756254,0.0034602187,0.0028693278,0.0030988755,0.95663565,0.0043517784,0.00068570866,0.0015435825,0.0011317836,0.0017023056,0.0038100579,0.0023242699,0.0012079157,0.001962568,0.0014716205,0.0018283463,0.002707344
2mlh,0.032997947,0.01969762,0.0035142733,0.22362733,0.040397204,0.04334512,0.06149369,0.019670188,0.11719415,0.10456749,0.01825341,0.06515291,0.024086736,0.03288453,0.093336195,0.022786928,0.038590524,0.038403723
2mmu,0.008670359,0.018853154,0.0049666967,0.0028957848,0.018054,0.014065156,0.014976543,0.018899113,0.006496007,0.027395481,0.009489581,0.0036033727,0.0055749062,0.01188913,0.77644956,0.018923236,0.027959727,0.01083813
2mmv,0.03572347,0.009206402,0.516986,0.02239358,0.016139397,0.015150138,0.011408147,0.017069457,0.017776769,0.021226697,0.011637963,0.06447188,0.019079821,0.016072137,0.05163106,0.12472558,0.011583308,0.01771824
2muk,0.003399906,0.012399037,0.007886345,0.010195095,0.008720489,0.69344926,0.011293069,0.003954255,0.011344472,0.012356523,0.02471591,0.05662986,0.028452627,0.0075083026,0.043958653,0.016209299,0.015897507,0.03162941
2mw2,0.030265296,0.058051623,0.028367804,0.02745969,0.08587881,0.15636644,0.023433642,0.013055821,0.027914736,0.01582809,0.078719065,0.01919683,0.022264993,0.04018817,0.24184649,0.05417684,0.02099924,0.055986326
2mzd,0.0050855298,0.0029649676,0.0065109744,0.0033308396,0.005064133,0.9377632,0.0057220096,0.0011688978,0.0036355425,0.0020085417,0.0029507156,0.004680725,0.0022577203,0.004001403,0.005830778,0.0020143501,0.0022257678,0.002783971
2mzg,0.007962135,0.0056511327,0.0031508172,0.004606913,0.004761212,0.006814663,0.0050954306,0.0041908138,0.9121319,0.0053008054,0.0066574938,0.0039920397,0.0045737154,0.007314731,0.003872239,0.0059971604,0.0048368266,0.0030899723
2n28,0.041604463,0.026446776,0.0031819188,0.03544891,0.14136058,0.06835673,0.018769957,0.013570916,0.01987287,0.03700967,0.025331361,0.054458182,0.013977923,0.011836489,0.3717214,0.048679914,0.020042831,0.0483292
2n78,0.023724364,0.015845643,0.37484214,0.021578318,0.02698777,0.0151161235,0.01724513,0.02437641,0.021291219,0.02661422,0.015387349,0.25596622,0.018903587,0.016844658,0.01137124,0.08615371,0.014847868,0.012904044
2n7h,0.0003114582,0.0012714979,0.0007922779,0.0005429379,0.0006934547,0.00093537045,0.0015393087,0.000666859,0.0011824371,0.00047496278,0.0006630875,0.0005505347,0.0003759939,0.98649454,0.00093729125,0.00082404417,0.00092000735,0.00082391687
2n8x,0.0037617923,0.005921241,0.00289979,0.93813753,0.006708103,0.0021930793,0.0035940919,0.0009083938,0.0018435994,0.0066482937,0.002995138,0.0014720324,0.0039386363,0.0022202781,0.008567366,0.0011090596,0.0026702974,0.004411181
2nqr,0.0007963977,0.0012318485,0.97520363,0.0010702664,0.002998781,0.00051683135,0.0058850567,0.0012760652,0.0010562923,0.00095808733,0.00047428714,0.0004623231,0.0013129539,0.0016142888,0.00035294378,0.00066671765,0.0024176075,0.0017055556
2nr9,0.00044216603,0.0026986555,0.019631935,0.0067499825,0.0070206756,0.009136288,0.0037977092,0.00231711,0.003078068,0.0038213674,0.003135283,0.0077195177,0.0028741,0.002189632,0.9127511,0.001258311,0.008592994,0.0027851062
2nsw,0.4958455,0.015592418,0.027963586,0.015685825,0.018286292,0.01565595,0.022986656,0.014793992,0.18663962,0.014006693,0.025687475,0.027880939,0.01754852,0.04372936,0.008786971,0.012597068,0.024203433,0.012109696
2nwq,0.003212237,0.0054746885,0.8975758,0.009368509,0.0018181388,0.0055105565,0.0033564048,0.0065126694,0.0021461865,0.007834389,0.0038371305,0.0036051387,0.0069655813,0.0076306053,0.017602673,0.008303337,0.0047740177,0.004471913
2o1e,0.0065951413,0.01212007,0.012306531,0.017990887,0.019347593,0.0076834303,0.05944589,0.008736518,0.011364257,0.017326076,0.013267031,0.027635153,0.006440504,0.011057261,0.7267387,0.008489487,0.023065396,0.010389986
2o3b,0.036576346,0.012150728,0.012235703,0.030700838,0.041412134,0.027973438,0.028799519,0.016418414,0.54583406,0.027756887,0.024202062,0.030036181,0.027759567,0.03535271,0.033906016,0.0144120455,0.030865988,0.023607414
2o9f,0.0003060238,0.0004001448,0.00095515687,0.00036185168,0.0006834787,0.0006384997,0.00074885867,0.0005796909,0.00057337596,0.00049788976,0.0006081798,0.0007441174,0.0009952255,0.00037766722,0.98914146,0.0006210554,0.0012376967,0.00052962295
2oay,0.0063651,0.0059867357,0.0021995457,0.0035352376,0.0074346107,0.0040618316,0.0053691426,0.004924444,0.9144362,0.0061567854,0.0027552329,0.0040352717,0.007008972,0.0033349132,0.0054984526,0.005200709,0.007001273,0.0046956227
2ocf,0.002493123,0.0028531859,0.004450234,0.004847237,0.0046221903,0.93681115,0.006024343,0.0018281395,0.0047198497,0.004813645,0.0030096015,0.00225944,0.0036846902,0.0042388365,0.0023579574,0.0038355202,0.0039569675,0.0031939193
2om3,0.976014,0.0013606423,0.0009233354,0.000694645,0.00083642,0.00064536516,0.0025718515,0.002607536,0.0033740273,0.0008767194,0.0012637072,0.0019253693,0.0011419288,0.0013137994,0.0007441771,0.00076590426,0.0009101893,0.0020303472
2owo,0.010086322,0.0067275665,0.7559092,0.007935913,0.012565356,0.026780095,0.018280638,0.0059482325,0.00549853,0.0137459515,0.0064808233,0.022157075,0.008548705,0.0105859665,0.016981823,0.04499369,0.017391996,0.009382131
2oxq,0.0011782616,0.002033558,0.00041642418,0.0009065417,0.0001650777,0.9842014,0.0013453162,0.0021336763,0.001186642,0.0005816695,0.00030508285,0.00045487352,0.0006126543,0.001156623,0.0012883205,0.00036863892,0.00075031846,0.0009149523
2p1w,0.005253766,0.03191681,0.07032076,0.008390363,0.04127411,0.0041811946,0.014976918,0.030339325,0.6785687,0.0055346624,0.008240892,0.023940794,0.006725631,0.007648035,0.004785009,0.0007172539,0.03397475,0.023210969
2p23,0.0031878492,0.0009540055,0.0027030462,0.002663431,0.0065022386,0.0018266586,0.005667412,0.0024976763,0.9456318,0.0018497813,0.0021377138,0.0059289495,0.0038545527,0.0021962298,0.0030704867,0.0026523198,0.003829772,0.0028460273
2p39,0.0018515452,0.00053414993,0.0010374319,0.0012027954,0.002574226,0.0010295495,0.0019656725,0.00084549823,0.9743894,0.0012534856,0.0017044062,0.002021942,0.0021360272,0.001399088,0.0011617893,0.0011215756,0.0023336543,0.0014378007
2pa2,0.013428269,0.008409637,0.009688747,0.011358523,0.029057622,0.098983794,0.00867365,0.008922454,0.012806959,0.018207598,0.0050059548,0.7159848,0.015401629,0.008412116,0.0068606636,0.00085342815,0.022692801,0.005251234
2pcl,0.002640654,0.0030789797,0.010437931,0.0022907802,0.0015445465,0.00086085993,0.0030033486,0.0020725555,0.0014997,0.004856964,0.0026103873,0.004468722,0.004758427,0.005218074,0.9404702,0.0061578387,0.0019459554,0.0020839728
2pft,0.0007082786,0.0011527643,0.0021813062,0.00096436316,0.00096872315,0.0006164374,0.00031415498,0.0006725643,0.002596182,0.0004704442,0.0040391944,0.0012378719,0.0006923734,0.0008468719,0.9786002,0.0012522623,0.00072094164,0.0019650434
2pkt,0.025227003,0.009599466,0.010547079,0.0037175424,0.007603038,0.0063081766,0.010930248,0.0027468277,0.0072465334,0.0066048247,0.011741663,0.009310011,0.016535912,0.0060697403,0.0014837213,0.0017319251,0.004323345,0.85827285
2pmn,0.004333286,0.011831034,0.011445191,0.009818253,0.0062180334,0.80851793,0.0060596033,0.013133069,0.009834511,0.009279808,0.015678944,0.01192515,0.00265008,0.007683047,0.024770115,0.027840888,0.008269363,0.010711663
2po0,0.009361876,0.0036458327,0.016378922,0.003880782,0.0048943637,0.00300362,0.0045719743,0.007442909,0.00041953975,0.004130143,0.003069294,0.005296689,0.0055606947,0.010063761,0.024553334,0.8787007,0.012226782,0.0027988087
2po2,0.0075792167,0.0034728474,0.039139125,0.0010755276,0.003395529,0.0019258576,0.0023257376,0.006035877,0.0003068054,0.003211528,0.0030446295,0.0028822261,0.0019215464,0.0043706363,0.016792467,0.8946437,0.00497093,0.0029058375
2poo,0.0036161495,0.0017108021,0.002188362,0.0022730683,0.0014542373,0.0058208196,0.007304708,0.0023602631,0.9522321,0.0020339396,0.0027379491,0.005414539,0.0025894237,0.0024113548,0.0017318667,0.00063565705,0.0019454834,0.0015392844
2psg,0.0009416332,0.00056618516,0.0018631505,0.0014821233,0.0007040749,0.001231522,0.00072251627,0.0009236776,0.9824783,0.00066192175,0.00057149364,0.0014556558,0.0011885443,0.0010150343,0.0009473005,0.00065923017,0.0014674952,0.0011200389
2pts,0.001663291,0.006287991,0.94342864,0.0034654771,0.0016589883,0.0054606847,0.0032057655,0.0016631784,0.008173778,0.0032683546,0.0034803846,0.0015756593,0.0017234905,0.002961155,0.002755814,0.0017767396,0.005391595,0.002059044
2pug,0.003292759,0.0029361479,0.88747066,0.0061887465,0.0045050825,0.0044746706,0.0065339077,0.0060211406,0.0012221874,0.0073298486,0.0053742,0.0019734616,0.0057002828,0.004304484,0.031651784,0.011846327,0.0055595576,0.0036147279
2pyw,0.005068963,0.0064727287,0.7911125,0.006155848,0.0050486275,0.016362356,0.0049219313,0.0093729105,0.007055796,0.010949779,0.030092001,0.009597283,0.0082785925,0.0067293216,0.0680548,0.0034555607,0.0069401558,0.004330864
2q4e,0.0076002236,0.041221447,0.031775553,0.00931321,0.0025690685,0.7986286,0.029820202,0.00964062,0.0030215487,0.0045280852,0.0036775665,0.0032830725,0.0066606263,0.0028426964,0.0062193843,0.010276872,0.015433107,0.0134881595
