name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2cga,0.0009193765,0.0015785834,0.001111382,0.0009104753,0.00079674786,0.0010610076,0.0011224144,0.00080292637,0.98245484,0.0016916293,0.0009798193,0.0008918231,0.0012105734,0.0011833467,0.0004665607,0.00102553,0.00058678794,0.0012063012
2csm,0.012754006,0.017700592,0.5425128,0.004822901,0.004362947,0.0069380165,0.011064481,0.040978074,0.011623314,0.0033621031,0.024651334,0.0074308263,0.010266439,0.013321785,0.014561227,0.0025030558,0.25495517,0.016191002
2cst,0.015126456,0.09234262,0.33660534,0.032321244,0.0047591436,0.08070814,0.012024967,0.089645386,0.10612231,0.03616121,0.014844845,0.014224691,0.013507146,0.031534642,0.006913352,0.015830612,0.05936664,0.0379612
2d2s,0.01103035,0.019532638,0.09265721,0.020506209,0.023941554,0.054147393,0.020434642,0.021903854,0.011687011,0.03488682,0.22798067,0.032045864,0.023338178,0.040169317,0.256059,0.03207918,0.016642006,0.060958166
2d96,0.041452862,0.022492783,0.02655073,0.029534487,0.054529633,0.29964048,0.022630941,0.041123733,0.10788113,0.013819017,0.021567715,0.10650233,0.053364217,0.015457839,0.04196035,0.03206906,0.017367315,0.052055385
2dbf,0.020120377,0.03400917,0.039354034,0.027623832,0.016315853,0.26986372,0.024750618,0.13418102,0.07836616,0.01877469,0.017165724,0.07382472,0.041105904,0.035574332,0.038585544,0.07098002,0.020203754,0.03920056
2den,0.042318597,0.013872408,0.053107634,0.010285179,0.013214561,0.71020955,0.03405014,0.005856452,0.005996892,0.0064257146,0.0065620844,0.0020841386,0.011522969,0.009312204,0.015486907,0.04970527,0.0032061755,0.006783168
2diu,0.0014709621,0.0038268112,0.0016857492,0.0027914622,0.0044206623,0.94480616,0.0011481026,0.0021638884,0.0016864793,0.0024314246,0.0023467392,0.0026628773,0.0024302374,0.0028287366,0.0057057296,0.0030249816,0.005839341,0.008729735
2e5g,0.011907097,0.011064789,0.019034669,0.01077777,0.02380637,0.77433574,0.009731852,0.0049218996,0.005868328,0.0083292965,0.00729889,0.02249647,0.011019597,0.014390883,0.024379743,0.009730345,0.013343121,0.017563086
2eef,0.0026515813,0.0025855335,0.0164267,0.003989715,0.002564707,0.915599,0.0032447723,0.00157179,0.0025040393,0.0040742443,0.006197607,0.0017819088,0.0053273872,0.0066209324,0.007757082,0.0070542064,0.0032180538,0.006830836
2eja,0.0068621584,0.0028671827,0.73790216,0.004274083,0.004816627,0.0024920008,0.004151836,0.0076029464,0.00967312,0.0067925877,0.0052815536,0.00831801,0.011744434,0.015682604,0.011652787,0.017558433,0.1296574,0.012670109
2ejc,0.0015482728,0.0012338504,0.9715228,0.0023473639,0.0013975105,0.00068203243,0.0012448572,0.00095481466,0.0018394884,0.0016620106,0.0013637644,0.0028543056,0.0013913825,0.0021655876,0.0018046383,0.0014411011,0.0017665658,0.0027796035
2el9,0.0069313766,0.005377037,0.9199978,0.004276841,0.0038147722,0.0012743046,0.0029660035,0.004115913,0.0015909428,0.0040443745,0.0040154313,0.0043662526,0.0053315656,0.005419778,0.0028626977,0.016271744,0.0030773145,0.0042657834
2env,0.001428099,0.0031453914,0.0022397037,0.0017244769,0.002103168,0.9644069,0.003780331,0.0018225808,0.003318535,0.0016418291,0.0015228393,0.0021006847,0.0013246388,0.0015187905,0.003357896,0.0014841696,0.0014586049,0.0016213909
2eqn,0.014267269,0.020453034,0.0053086733,0.039627135,0.016844189,0.38474247,0.01107171,0.012188347,0.009887991,0.028594822,0.008409719,0.26315975,0.043822087,0.024308775,0.00391292,0.061064243,0.031771693,0.02056514
2ere,0.0060517183,0.0042107985,0.0026167093,0.0055785934,0.0041629677,0.94476265,0.0041534184,0.0018410139,0.0042587277,0.0027421324,0.0016386774,0.0033035052,0.0023845085,0.003381841,0.0031124998,0.0032012458,0.0010356054,0.0015634074
2evz,0.00054857746,0.0022567282,0.0011089229,0.00094248645,0.0046674088,0.98024637,0.0007678215,0.0003069245,0.00057695183,0.0008202736,0.0007643024,0.0006808944,0.0005902251,0.0007180802,0.0018781157,0.0005365258,0.0010135723,0.0015759019
2f1f,0.016060788,0.02010297,0.1327271,0.03450177,0.079158604,0.021680586,0.008995982,0.0043085515,0.0042492338,0.03954332,0.017106604,0.05810819,0.033884678,0.008393091,0.26594007,0.22836253,0.01004865,0.016827287
2fez,0.05890948,0.01775299,0.07190044,0.02803902,0.04282329,0.0614403,0.03427091,0.010109836,0.046618834,0.027520882,0.018982437,0.019622816,0.020870041,0.020450886,0.43913537,0.03504032,0.023431337,0.023080846
2fgt,0.0060228645,0.0054142857,0.0032481283,0.01856633,0.0021331995,0.041344322,0.0021018435,0.038068853,0.06236812,0.0068062334,0.0076651373,0.010214561,0.0072951172,0.0045930925,0.77353597,0.004455163,0.002912677,0.0032540858
2fkb,0.0004777164,0.00020789282,0.9923534,0.0005267376,0.00044511526,0.00020029194,0.0002908622,0.00030023142,0.0004174994,0.00069545285,0.00043608676,0.0005687993,0.00031660052,0.0009480663,0.00033317078,0.0006525068,0.0002939668,0.0005357269
2fp2,0.0051347814,0.0028495144,0.0065914327,0.003714276,0.005149881,0.0016108395,0.04022724,0.0041900408,0.82469046,0.0039030104,0.0154709695,0.0016125763,0.0042369985,0.0053337854,0.03309032,0.0008657401,0.038074248,0.0032538224
2fql,0.005912307,0.0076455576,0.38904414,0.006236838,0.004189566,0.026512085,0.0068400516,0.4317961,0.0030828968,0.010358277,0.01024906,0.009964446,0.013507317,0.0065170946,0.0026220095,0.0195509,0.036888335,0.00908314
2ftc,0.0018406912,0.0014600459,0.0004465917,0.0022742175,0.00091932405,0.0017715188,0.00060638075,0.00056025997,0.0012214921,0.0027011393,0.0006797353,0.97854453,0.0025290903,0.00105311,0.0009183129,0.00031798013,0.0009865757,0.0011689538
2fu5,0.0028186406,0.0034373356,0.9182682,0.0033419267,0.008202786,0.008960996,0.0045866845,0.0023998208,0.003814686,0.006129066,0.0043598455,0.004061771,0.0054727946,0.0052731223,0.0055759554,0.0049952352,0.0035346407,0.0047665252
2g2n,0.022570055,0.09199203,0.26721203,0.055903222,0.013941543,0.010081024,0.073322274,0.027609326,0.17503363,0.021704212,0.011879097,0.012155387,0.058417402,0.04343832,0.01334461,0.022041246,0.05609851,0.023256103
2g5w,0.024289565,0.40702477,0.34230912,0.017146554,0.009688822,0.039714307,0.016242234,0.028702555,0.008902506,0.012290661,0.008021615,0.0055391747,0.014266509,0.005114849,0.009806359,0.018060924,0.026967864,0.005911626
2g9h,0.0022656438,0.0013496631,0.0014396838,0.0016298742,0.0016811268,0.0019930983,0.0015836817,0.0012791632,0.97186273,0.002151357,0.0022220183,0.0021137486,0.0013296913,0.0015323703,0.0015804914,0.0016049825,0.0010323431,0.0013482468
2ge8,0.74399066,0.01169686,0.02253456,0.010433767,0.024371639,0.042450365,0.023280133,0.0038629062,0.0042397697,0.014680901,0.021898644,0.019424543,0.013381834,0.0073724044,0.002997689,0.009695207,0.0116400905,0.0120479595
2gpz,0.0301331,0.25542688,0.16604565,0.048362855,0.016445404,0.012004534,0.04856688,0.0305623,0.15121523,0.026232844,0.011989966,0.010448429,0.037836473,0.03491975,0.022321677,0.019840728,0.055536408,0.022110825
2gu0,0.97339046,0.0020649964,0.002325096,0.0011773881,0.0039549875,0.00050297705,0.001217737,0.0009479644,0.0011790234,0.0018026779,0.0012545421,0.0005587651,0.002209614,0.0011197117,0.0017548443,0.0018025774,0.00083821075,0.0018982517
2gwl,0.0029149554,0.003350666,0.0031415776,0.0043040435,0.0029387032,0.002518023,0.0023811737,0.0026893704,0.9446713,0.004219015,0.005472361,0.0026631118,0.0027368264,0.004423137,0.0014091864,0.0029365488,0.003300651,0.0039293715
2gzk,0.0061688353,0.009086385,0.004448723,0.005561753,0.004372103,0.8876539,0.004317671,0.010036168,0.005526584,0.010785478,0.010180535,0.0058830804,0.003731302,0.005551324,0.007049927,0.001989229,0.007956563,0.009700364
2h32,0.018017448,0.014935028,0.017165113,0.0056304755,0.0032021222,0.003734788,0.005892385,0.018213233,0.77662045,0.011821291,0.006193783,0.0067085573,0.0061320094,0.0058759036,0.05146934,0.012156917,0.019397818,0.016833331
2h7e,0.008775988,0.0087065585,0.0038893304,0.01131071,0.025798379,0.038376138,0.0042887214,0.003361832,0.0056310855,0.008708307,0.0028938742,0.75965816,0.014714269,0.019430038,0.010693569,0.01806229,0.028689614,0.027011186
2hk2,0.00065700413,0.00068005925,0.9820467,0.0009463432,0.0014497115,0.0006513712,0.0014581786,0.00035899066,0.002042149,0.00086761237,0.0015014198,0.0011757668,0.0009579217,0.0015157902,0.0011600353,0.00037415247,0.0010191774,0.0011374842
2hky,0.005824579,0.0026380704,0.0016380989,0.0027416148,0.001590376,0.0040099337,0.0062613464,0.0027216016,0.9477927,0.002377585,0.0024046951,0.0034765375,0.004221873,0.0029011916,0.0032786434,0.0015991294,0.0018841631,0.0026380038
2hlc,0.0032664996,0.004175447,0.005627948,0.0036727048,0.004601776,0.0021414638,0.0040731253,0.0039074044,0.9413761,0.004240952,0.0028627776,0.0034629225,0.0038685834,0.0029692675,0.0024361275,0.0024885258,0.0023633814,0.0024650623
2hur,0.013707582,0.0032080717,0.4590141,0.009604232,0.019048734,0.4102891,0.010764819,0.0013285698,0.0014969613,0.0059791207,0.00925028,0.010400861,0.008271498,0.0025102147,0.024593404,0.0010765676,0.0021433567,0.007312624
2hy7,0.01956568,0.016903471,0.07341636,0.0051792916,0.008916459,0.013819422,0.011982729,0.01878233,0.0077608027,0.015737524,0.00808616,0.008344962,0.010745552,0.01072815,0.7168123,0.021423794,0.01672199,0.015072954
2i1j,0.0015230499,0.002029554,0.001261268,0.0015726394,0.0020280865,0.001123003,0.0016604683,0.0006907762,0.0006682921,0.0021244711,0.0012205321,0.9746474,0.0011862441,0.0013921711,0.00077514997,0.0011851438,0.0035005116,0.0014113077
2i3y,0.005549762,0.07353064,0.7990278,0.004491052,0.005662004,0.0015010517,0.004918587,0.009284057,0.0151941385,0.006122608,0.0038906685,0.0068667927,0.0059632934,0.0125143,0.0063549466,0.0019172753,0.028226085,0.0089849485
2i94,0.014294695,0.035353392,0.031369627,0.017566007,0.021793112,0.044740826,0.023038318,0.015822113,0.009890159,0.025693644,0.04912115,0.017078858,0.013922607,0.28683868,0.30856672,0.036926497,0.018820012,0.029163534
2ici,0.008339903,0.003095568,0.001803119,0.0060628364,0.0023765073,0.003807163,0.002760721,0.0023688276,0.94072956,0.002548271,0.0019490963,0.0024047685,0.002966409,0.0023421624,0.006345738,0.002832221,0.0041940706,0.0030731128
2id0,0.013348962,0.008759669,0.7153069,0.024341535,0.005218898,0.009025362,0.005450111,0.008853965,0.020701105,0.021282637,0.029691406,0.017104005,0.017050019,0.01925477,0.008019374,0.045734156,0.015848424,0.015008753
2idc,0.0009659635,0.00043909758,0.0009743817,0.000464499,0.0005211082,0.98656726,0.000283606,0.00028267494,0.00045720884,0.0006046486,0.0013788353,0.0009067675,0.0015159589,0.000981648,0.002256417,0.00045629148,0.0004981156,0.0004454402
2iij,0.004216842,0.0020684726,0.0077348338,0.0022155473,0.0016903221,0.9544193,0.0015510853,0.0009683842,0.0027642606,0.0024703136,0.003901602,0.001379948,0.004155278,0.0026675176,0.0027010806,0.0026069786,0.0012301648,0.0012580276
2ilk,0.0028500003,0.0031567726,0.0040321057,0.0033992012,0.0023015197,0.002019739,0.0035012418,0.0026054638,0.9484006,0.0034511753,0.004213745,0.0025515936,0.0027640476,0.003988923,0.0024415746,0.0026794055,0.00225741,0.0033854467
2in5,0.10327436,0.016087916,0.034641378,0.03650783,0.048172936,0.015929686,0.13453928,0.004927297,0.063356355,0.026867863,0.0408864,0.04784096,0.013431994,0.028102698,0.3214235,0.020634552,0.024773007,0.018602077
2inf,0.004885768,0.015825225,0.682861,0.003979241,0.005213872,0.004915105,0.0056625903,0.010918963,0.006747026,0.008321309,0.004199328,0.0076110307,0.007987787,0.005830409,0.03367908,0.012080727,0.17122151,0.00806008
2is4,0.014023215,0.010113225,0.08525654,0.018685052,0.019541886,0.034453508,0.0069649043,0.014746931,0.01077178,0.06036148,0.06294898,0.014657232,0.021616487,0.0153411,0.4358499,0.06754678,0.07105777,0.036063194
2iy3,0.00092803553,0.0015894155,0.0018190347,0.005155355,0.003157744,0.0010825876,0.0018499523,0.0012680588,0.0016571806,0.0007844674,0.00091049285,0.0016387911,0.9669288,0.0029123519,0.004174758,0.0012631132,0.0017092872,0.0011705463
2izw,0.90665853,0.007930564,0.009202203,0.005880408,0.017253293,0.002670064,0.003679,0.0030884915,0.0036198425,0.0037487042,0.006318128,0.004422427,0.0042588026,0.004940785,0.0017923083,0.00662316,0.0042759236,0.0036373264
2j0t,0.0031457203,0.0012344925,0.00358655,0.0026266526,0.0024209134,0.0018338563,0.0018542112,0.0021653834,0.9612662,0.0029886065,0.0027632513,0.0015393134,0.0029850714,0.0021041946,0.0015106674,0.0011949268,0.0024194615,0.0023604808
2j42,0.002034471,0.0027828994,0.0013768452,0.0039840373,0.0009758295,0.0015451326,0.0008005076,0.0027274028,0.9677861,0.0012240496,0.0014512035,0.0023067747,0.0024193483,0.001125115,0.0035311512,0.00073819637,0.0012432047,0.0019478176
2j7x,0.0010456551,0.0015519237,0.0013885123,0.002105021,0.003263507,0.9688047,0.0018985511,0.0010688052,0.0013678579,0.0018732301,0.0017080208,0.0031742367,0.0026440255,0.0012721897,0.001217184,0.0016805304,0.0020267423,0.0019091973
2j8l,0.013938225,0.0057564992,0.0108402185,0.006800726,0.0047030114,0.0041635195,0.006384209,0.0069694114,0.88955426,0.0077368952,0.0062864507,0.004401988,0.0072735073,0.0060988385,0.0061963345,0.0023424753,0.004180578,0.006372891
2jaf,0.0046470407,0.004134792,0.0032696577,0.0072934884,0.0032383692,0.0023385393,0.0023319814,0.002286624,0.0022375307,0.005391055,0.0046868925,0.00696685,0.0046138554,0.002176025,0.9375284,0.0025175808,0.0016423485,0.002698951
2jak,0.0015141218,0.0018465448,0.0009454394,0.0011533125,0.00062798953,0.004494256,0.0008459566,0.0005601166,0.00078878185,0.0019395921,0.0011590866,0.00320893,0.0010644199,0.0019677505,0.0017417889,0.97375655,0.0014127569,0.0009727308
2jes,0.98248255,0.0021781481,0.0011362273,0.0011120755,0.00074373616,0.0041382145,0.0003253583,0.00058470905,0.0005514016,0.00041053645,0.0007243819,0.0007408536,0.0016176599,0.0002509723,0.000878798,0.0010166167,0.0004631141,0.00064461626
2jf2,0.017207386,0.010342745,0.41375226,0.022742098,0.008795634,0.0016854764,0.0045065507,0.3683233,0.0062215966,0.009410381,0.0031614667,0.07470788,0.0038346343,0.0131008355,0.009226721,0.016377544,0.0041913535,0.012412079
2jip,0.008307987,0.029018259,0.032103654,0.0069017163,0.013208841,0.005818327,0.67965204,0.015564606,0.003678436,0.01657192,0.0118049,0.02153436,0.015920185,0.0087264385,0.03672211,0.05917383,0.018843058,0.016449386
2jj9,0.0040329504,0.0011512832,0.00086408143,0.002041988,0.002477542,0.0017392049,0.0023693575,0.0009261201,0.0024805812,0.0043310155,0.0013567158,0.9631481,0.0032826639,0.0020775418,0.0017122116,0.0019949754,0.0029673032,0.0010463006
2jjg,0.0020066474,0.0038651833,0.90253985,0.004009674,0.0026932708,0.0047875163,0.0031147408,0.008829607,0.0034376588,0.0056302054,0.0039678174,0.0061930697,0.003059473,0.0062149465,0.02583153,0.001288993,0.0034987808,0.009030912
2jng,0.0025260528,0.002281993,0.0010451068,0.00064431666,0.000402519,0.0015255542,0.0005963338,0.0007047545,0.0007999483,0.005137465,0.000586,0.0031905405,0.00023380769,0.0014178192,0.0015505414,0.97581255,0.00077805045,0.0007667122
2jpd,0.0034220233,0.002335112,0.0013744091,0.004029578,0.0018783526,0.94298446,0.002481221,0.0008224154,0.0043071476,0.0025198355,0.0044135633,0.0017320409,0.005305914,0.0044893045,0.0022388638,0.010423055,0.0029552088,0.0022874598
2jty,0.0075583886,0.0037548768,0.015772516,0.008812578,0.004428055,0.000983773,0.0041318513,0.0044576298,0.0062626353,0.00287209,0.004523891,0.0018106654,0.0068269833,0.90417224,0.00596035,0.003763495,0.0070641655,0.0068437494
2jv7,0.021921767,0.009650612,0.007906719,0.013519387,0.008606375,0.04360199,0.0096088825,0.0148469135,0.69347346,0.020093067,0.035434622,0.008149079,0.007811701,0.014664866,0.039090555,0.021574404,0.01568973,0.014355851
2k0q,0.0075756484,0.015078094,0.007547111,0.03251307,0.0069312775,0.01819244,0.061334,0.019071693,0.61400515,0.027250782,0.017899023,0.08381125,0.013008496,0.009844315,0.025729934,0.00774438,0.018920694,0.0135427015
2k2w,0.06699134,0.029272074,0.03245526,0.036979407,0.027860245,0.32595357,0.019881,0.028566018,0.272935,0.009912177,0.025983647,0.0361105,0.016250364,0.014070266,0.007760486,0.022850681,0.009870045,0.016297888
2k3y,0.00072594784,0.0011204324,0.0008656425,0.0011612668,0.00072723004,0.9847727,0.00058431906,0.00050956267,0.00024827683,0.0012668793,0.0006526708,0.0006825918,0.0012782185,0.0005077739,0.0012938197,0.0014921622,0.0007620811,0.0013483996
2k74,0.0020454484,0.003216182,0.006638822,0.0038501308,0.0023197446,0.0016483538,0.0063269357,0.003016034,0.0056265984,0.005470274,0.00954856,0.0031194985,0.005773844,0.0047334614,0.9224664,0.0037503913,0.0035998207,0.0068494924
2ka7,0.0051061315,0.005932838,0.034927003,0.0056885057,0.0055803955,0.0052089863,0.0022932112,0.0027997564,0.008364262,0.0018697447,0.0029144567,0.0068728533,0.0037016678,0.00087241014,0.0015495165,0.8995525,0.0037114718,0.0030542167
2kd3,0.0029934163,0.0040487,0.0018285007,0.0042422567,0.0029204274,0.001688828,0.0031256643,0.0029470357,0.95027846,0.0027514962,0.0028541144,0.0035792745,0.0038117263,0.0027979726,0.0024670041,0.0016245792,0.0028636968,0.0031769366
2khd,0.0023650709,0.00490318,0.88775516,0.004877057,0.0021523666,0.003272344,0.005333586,0.0011203107,0.01682356,0.005357845,0.010736051,0.011802963,0.008240594,0.004096487,0.010054677,0.006720464,0.0117883105,0.0026000577
2khz,0.0044687768,0.0022873296,0.9339548,0.0029753768,0.002048209,0.002581416,0.0021874872,0.0031201225,0.002143474,0.0024894949,0.006790283,0.0030896978,0.004612718,0.0023024976,0.008235734,0.0056594405,0.0075254575,0.0035277836
2kjf,0.008101132,0.0016851504,0.0005431249,0.002010475,0.0011966361,0.0009930817,0.0004347907,0.005741608,0.9225207,0.00217707,0.0012987405,0.001916566,0.003349654,0.0021908507,0.040631235,0.00046018534,0.0034781732,0.001270813
2kma,0.0091135185,0.0063937507,0.008014785,0.030626718,0.042362787,0.092461266,0.020037498,0.017393384,0.0064130393,0.016762255,0.012032957,0.6012706,0.011208884,0.04488346,0.016386857,0.029256808,0.018560544,0.016820882
2ku2,0.0074026254,0.0045141988,0.009302854,0.0035512496,0.00318096,0.0066580726,0.00677858,0.0051336745,0.0041359686,0.006196307,0.0041381735,0.01460743,0.0047637857,0.0034070055,0.0049999757,0.90337944,0.003803966,0.0040457225
2kv3,0.0007709244,0.0010225973,0.0007576048,0.002274627,0.0010703817,0.0010593788,0.0005564579,0.0017937782,0.9771647,0.0014127193,0.0022161421,0.0013327532,0.0016114317,0.0019926934,0.0006161715,0.0012012094,0.0007822008,0.0023643011
2kvq,0.0056540095,0.0036382342,0.004510866,0.007910585,0.0024593144,0.0039078123,0.0029781752,0.0015810785,0.003939202,0.0040770913,0.0022256502,0.940904,0.005622889,0.001532534,0.0022672291,0.002263562,0.0021072775,0.0024203851
2kw9,0.039148733,0.014908815,0.0031983065,0.0066920444,0.0023666092,0.8090944,0.015618073,0.007975961,0.0056243883,0.0035482808,0.0019628142,0.04216023,0.002331154,0.009072777,0.005892167,0.012402748,0.009372082,0.008630274
2kwb,0.11982195,0.013069191,0.13917983,0.028110513,0.066100985,0.21790203,0.019277046,0.0077177607,0.16019379,0.014628215,0.019630773,0.051928844,0.027874906,0.014225412,0.041644026,0.034197513,0.011768027,0.012729139
2kxs,0.0025216874,0.0014772103,0.00024026728,0.0003906394,0.0021313385,0.008934656,0.00092467695,0.0005013982,0.0009410765,0.0011354787,0.0030396117,0.0018425032,0.002253146,0.002942963,0.010187047,0.000294108,0.0005793206,0.95966285
