name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2id0,0.0079144,0.004612446,0.63860244,0.012045329,0.01160659,0.024198368,0.06931101,0.006304387,0.011648011,0.017937226,0.008180989,0.02761135,0.017980853,0.010621862,0.040727504,0.056818604,0.016231826,0.01764682
2idc,0.0039716633,0.0012386736,0.0022132627,0.0010390923,0.0006184101,0.9741287,0.0020059526,0.0017561492,0.00087667984,0.0014521383,0.00051730475,0.0010941414,0.001608098,0.0018440734,0.0013228786,0.0010812298,0.00081355876,0.0024179604
2iij,0.0038982455,0.0015546157,0.00436584,0.0012345513,0.0012914146,0.96686393,0.0013288009,0.0013761296,0.002252093,0.0012383756,0.0018905224,0.0025610095,0.0023829541,0.0019842854,0.00093691685,0.0019525972,0.00095037237,0.0019373512
2ilk,0.000930797,0.0016564246,0.001571551,0.0014777314,0.0017637729,0.0012349434,0.00100086,0.0010997776,0.9725522,0.001788236,0.0019031233,0.0015401347,0.0020448926,0.0017638436,0.0031763054,0.0014784369,0.0014777792,0.0015392867
2in5,0.06795274,0.0170984,0.095759,0.0548775,0.032299474,0.020654118,0.34739068,0.018360727,0.021513974,0.011740878,0.009180197,0.052861534,0.019427974,0.017883183,0.1518606,0.028921144,0.015086844,0.017131094
2inf,0.0036626854,0.019108867,0.8514656,0.004722391,0.0028345801,0.00307667,0.003793089,0.00878223,0.0021196988,0.004177955,0.0023276894,0.0026092043,0.004076314,0.00483516,0.0028392526,0.006256094,0.07040391,0.002908741
2is4,0.009001369,0.004601445,0.12019201,0.0075329845,0.0059690885,0.0045163133,0.013954961,0.010091072,0.005541374,0.0066705137,0.0055315113,0.0026245925,0.017160451,0.008201739,0.014630951,0.745512,0.0075324704,0.010735085
2iy3,0.00028339375,0.0017496418,0.00015088163,0.00059170235,0.00036125016,0.00042615164,0.00032494194,0.00056146167,0.00041885275,0.00186484,0.00056315114,0.0011879791,0.9879154,0.0015711916,0.00031386153,0.00023709389,0.00045208388,0.0010262128
2izw,0.86472607,0.005244411,0.0032518706,0.006674216,0.032941323,0.005640639,0.0028525156,0.013841661,0.007656651,0.005751485,0.0053435448,0.0058435984,0.0066268095,0.015209225,0.004572845,0.0044882917,0.0032147393,0.00612008
2j0t,0.0014006813,0.001670374,0.001641757,0.0013036855,0.0007634464,0.0016402897,0.0011200012,0.0011378822,0.98049736,0.0009712206,0.0006929251,0.0009347961,0.0009988147,0.0012765054,0.0008228846,0.00074929465,0.0010157151,0.0013623935
2j42,0.0031735895,0.008082125,0.0032452384,0.0053572874,0.0046758316,0.005264564,0.0019836524,0.00904696,0.9145898,0.0020305037,0.010470963,0.0024994672,0.0026382257,0.006101069,0.008423518,0.0011014412,0.007351364,0.003964364
2j7x,0.00082681666,0.0008601781,0.00148041,0.0012076545,0.0010627776,0.98048055,0.0007612428,0.0014265049,0.0011253342,0.0015519935,0.0013034667,0.00070450566,0.001400758,0.0008629726,0.0012405331,0.0009553293,0.0015786161,0.0011703549
2j8l,0.0044068983,0.004647498,0.0012094546,0.0019993195,0.0031284927,0.00282577,0.0016797251,0.0046245074,0.9539258,0.0035819805,0.0019187812,0.0015006413,0.0019339015,0.0020472386,0.00612144,0.0014736885,0.0008282023,0.0021465817
2jaf,0.0007498831,0.001496309,0.0005335748,0.00080786395,0.0007574696,0.0005018239,0.0011784077,0.00047014063,0.0009822804,0.000537545,0.0006487717,0.0004414798,0.000602675,0.0006505561,0.9876022,0.00055015244,0.0004716666,0.0010172416
2jak,0.0033710785,0.0013445982,0.0012968963,0.007062379,0.00074678566,0.0060610473,0.0025233491,0.0017824919,0.0008348315,0.00083825074,0.0065258387,0.0010104679,0.008912299,0.004121272,0.0034901695,0.94290274,0.0022814537,0.004894006
2jes,0.94630057,0.0018375742,0.007391362,0.0009568358,0.003856203,0.0017234423,0.0015039151,0.0014492661,0.0009837856,0.0021462888,0.00329102,0.0014070855,0.0031276962,0.0019654222,0.0022456273,0.016681371,0.0013345606,0.0017979965
2jf2,0.03241414,0.017755687,0.112747274,0.018982723,0.004557931,0.020947406,0.06910077,0.4482297,0.010605375,0.036918405,0.014609224,0.06945731,0.008365466,0.008884778,0.058449723,0.026324645,0.029955717,0.0116938185
2jip,0.0021193968,0.014155193,0.007107422,0.004616445,0.0034817173,0.005116305,0.87043315,0.0140980715,0.0018171043,0.006696577,0.0050047184,0.007867387,0.006953438,0.004587534,0.016129278,0.007897449,0.016410753,0.0055080918
2jj9,0.0042793886,0.0022814288,0.001004193,0.001211854,0.0004578951,0.0036712294,0.0010154527,0.0029278984,0.0009792119,0.0005950123,0.0022997826,0.96428686,0.0018076128,0.0031956267,0.0052482067,0.0010738343,0.0018271937,0.0018374133
2jjg,0.007417617,0.03851078,0.62648433,0.020660993,0.014884025,0.022980655,0.015801104,0.032539725,0.02576419,0.0075687296,0.02924382,0.005990716,0.007738277,0.0035406796,0.055081196,0.025965424,0.045079798,0.014747937
2jng,0.0021925783,0.0054078447,0.0024616825,0.0010044617,0.0020016155,0.0014351537,0.0065794694,0.00064763555,0.0003994185,0.0060652667,0.0014899226,0.002940278,0.0012268404,0.0050251954,0.016770832,0.9367718,0.001805562,0.0057744957
2jpd,0.0025937494,0.0010135164,0.002428,0.002178396,0.0016074829,0.9638039,0.0010301626,0.0023679156,0.0019490959,0.0019244328,0.0034265,0.0028353175,0.0040046684,0.0024012984,0.0010767574,0.00244425,0.0010348703,0.0018796909
2jty,0.0015923736,0.0009571751,0.00081375055,0.0011317752,0.0018140388,0.0018185129,0.00270328,0.0011536315,0.003415246,0.003098107,0.0019639865,0.005629347,0.0029100368,0.96041626,0.0046292567,0.0017450291,0.0010651561,0.003143011
2jv7,0.003299096,0.0042595505,0.001963161,0.0032124529,0.0035519754,0.0038251772,0.0024567682,0.014379993,0.91003007,0.009054705,0.0073972926,0.0033309918,0.0089769475,0.003387063,0.006498449,0.0026727838,0.0056602047,0.006043344
2k0q,0.0037132483,0.026797807,0.027061947,0.023120167,0.0038636758,0.0008520961,0.47578806,0.05513748,0.17453724,0.058656417,0.049927372,0.048781272,0.00951209,0.010076086,0.007899631,0.002530623,0.014805701,0.0069390605
2k2w,0.024960032,0.0035244422,0.0071092867,0.007804101,0.02017902,0.83303225,0.004494225,0.005958695,0.018755214,0.013887281,0.0046361354,0.0071156523,0.002811886,0.002609905,0.02969441,0.003009627,0.0037335102,0.0066842567
2k3y,0.0005208096,0.0007575564,0.0004455851,0.00040418596,0.00031703082,0.990337,0.00038257195,0.0007030367,0.00022375105,0.00069498585,0.00053725735,0.0013536771,0.0006686537,0.0005983716,0.0004357861,0.00066060503,0.00051710027,0.00044200371
2k74,0.00077007257,0.0025329536,0.002104302,0.0020732777,0.0017511366,0.0007334575,0.0020784158,0.0008104165,0.0015654055,0.0018991674,0.0027441252,0.00037253,0.0018605489,0.0011520928,0.97041625,0.0036569377,0.001726841,0.0017520228
2ka7,0.0029514772,0.005091184,0.017130801,0.007989137,0.0037157265,0.011994329,0.0076766047,0.0017442537,0.0060769753,0.0064857737,0.007554902,0.009215858,0.010807231,0.0040470324,0.0031650146,0.8848021,0.0033631134,0.006188447
2kd3,0.0009671294,0.0030357915,0.0020129036,0.0017588455,0.0022428294,0.0044218656,0.0014376864,0.0017822558,0.9587123,0.0022823382,0.0025734014,0.0024400272,0.0028596607,0.0036445777,0.0023797348,0.0013219476,0.0030412725,0.0030853734
2khd,0.011094735,0.008402882,0.65354306,0.0067768223,0.055699956,0.0072092237,0.028101405,0.005227322,0.023418497,0.015574454,0.029261177,0.0248791,0.022056505,0.008777143,0.033286635,0.04132101,0.0066571864,0.01871298
2khz,0.007534229,0.007393051,0.8137671,0.0069750375,0.010134595,0.018308153,0.003077142,0.003581953,0.012363148,0.010360307,0.0046565086,0.009696768,0.014124101,0.010974928,0.017702423,0.017723052,0.0071420805,0.024485486
2kjf,0.010283372,0.0057795974,0.0034708038,0.0040288223,0.0018524913,0.005613278,0.004403753,0.008539154,0.9074846,0.004980077,0.0035453637,0.006107147,0.0048250817,0.00834356,0.008399194,0.0012132534,0.0069010695,0.0042294944
2kma,0.0029533964,0.002615705,0.0052378145,0.004366886,0.0030757172,0.07501757,0.0020435525,0.0020673377,0.0027023123,0.0026794767,0.0031229267,0.8366361,0.010983847,0.016825845,0.00581662,0.008510066,0.0030472213,0.012297548
2ku2,0.00067080295,0.001463406,0.0005706457,0.0020048558,0.0005866181,0.00073423306,0.002438696,0.0021041941,0.00049317256,0.0009045422,0.00083971047,0.0012133537,0.0011196983,0.0028738824,0.0014285877,0.9774252,0.0019082191,0.0012202264
2kv3,0.00050704496,0.0010255892,0.00022813561,0.0010029068,0.00016951692,0.0010136364,0.0003175982,0.00048004836,0.9893674,0.00042555487,0.0007930734,0.00056019117,0.00092503155,0.0008689801,0.00043394507,0.00039487626,0.0004756814,0.0010107895
2kvq,0.008836713,0.008938243,0.013072314,0.0022532349,0.02016229,0.0037095963,0.0036903464,0.0008081566,0.002092898,0.0020759336,0.0035271458,0.8952721,0.0024792817,0.0046492964,0.017906081,0.003509073,0.003417864,0.0035993871
2kw9,0.0022143037,0.00063685124,0.0006381027,0.001178503,0.0014446971,0.9799304,0.0010372408,0.00051305565,0.00046508058,0.001893762,0.0005358899,0.002336802,0.0011092,0.00076543406,0.0020264573,0.0010888546,0.0006557809,0.001529759
2kwb,0.122926384,0.02300842,0.15842816,0.032248203,0.2922336,0.027985655,0.02565126,0.0049252543,0.0721174,0.013118551,0.023932697,0.06318426,0.012716215,0.05166617,0.012189843,0.024559224,0.008328632,0.030780125
2kxs,0.0016481646,0.0019606058,0.005219608,0.0041133934,0.0031195953,0.004771732,0.0045533483,0.0020628255,0.0010450596,0.0017724289,0.0059086233,0.003058395,0.0026938694,0.005233874,0.0026674725,0.0018488641,0.0072360006,0.9410863
2leo,0.00035973414,0.0015528803,0.0008538489,0.0015634181,0.00070035603,0.0017609493,0.0013109623,0.0016922476,0.97665614,0.0007689797,0.0021188396,0.0012734104,0.0013475444,0.0022502078,0.0020115282,0.0008750803,0.0010983337,0.0018054954
2lfh,0.005890248,0.004122889,0.009842175,0.007278308,0.0045341123,0.8506397,0.0093386145,0.013108997,0.0061693806,0.0076140864,0.006330092,0.01949012,0.00902984,0.008612784,0.018748498,0.0046059317,0.0052970764,0.009347221
2ll3,0.0039540036,0.0014651595,0.00026451837,0.0010674841,0.0006215305,0.0007431988,0.0012372693,0.0010264852,0.9793129,0.0023895798,0.0009478763,0.0021541452,0.001055025,0.0012047425,0.00031017722,0.0009640923,0.00022844221,0.0010534375
2lww,0.023453176,0.024125252,0.013724439,0.015685154,0.023318931,0.5359245,0.01846676,0.015617412,0.039723255,0.02524272,0.021797515,0.013033616,0.0096136695,0.0039610825,0.05139463,0.14625949,0.010228008,0.0084304195
2m3l,0.01224755,0.017588982,0.0053356346,0.008857087,0.6119664,0.17640416,0.014772742,0.019526113,0.00663252,0.01540139,0.010071761,0.029438948,0.016533924,0.0155844055,0.019092351,0.00721774,0.008198591,0.0051297443
2mew,0.0035595607,0.0015344019,0.0018500779,0.0005440103,0.0021519791,0.0020958951,0.0022602135,0.0005360706,0.00041852612,0.00058017997,0.0016775077,0.97678715,0.0015722384,0.0013108668,0.00067248516,0.00058804324,0.00080604386,0.0010547616
2mib,0.0013048294,0.0027976586,0.0007693011,0.0015328793,0.002082079,0.0023955775,0.0020447944,0.0015055069,0.96331495,0.0017212795,0.0020400593,0.0027766374,0.0018712024,0.0038428337,0.003579113,0.0029550095,0.0017625263,0.0017039042
2mkz,0.002322014,0.004773505,0.0014595457,0.0007344322,0.0006199225,0.950653,0.004041506,0.0018376387,0.0023768907,0.0010656057,0.0023816875,0.0022319392,0.010614063,0.0010222875,0.0015780345,0.005870274,0.0027178838,0.0036996545
2mlh,0.018845174,0.060442563,0.0036501626,0.25928223,0.04105109,0.023058701,0.055557072,0.021126136,0.047473043,0.2118445,0.022078801,0.019083202,0.040128812,0.026982218,0.042403396,0.011153658,0.036851425,0.058987807
2mmu,0.036676854,0.012833585,0.01232687,0.01283129,0.017571382,0.01683079,0.0040914365,0.0053407582,0.007748083,0.018011214,0.018551463,0.00702787,0.007825955,0.011318473,0.7792691,0.020944525,0.005440356,0.0053600506
2mmv,0.010140119,0.009839442,0.23910801,0.010752169,0.015541074,0.034132306,0.024391836,0.023204267,0.018998051,0.11986821,0.019394659,0.26647538,0.054210044,0.016740384,0.07359867,0.03590091,0.010646062,0.017058326
2muk,0.0051335357,0.012646853,0.0069178757,0.008867328,0.0058460413,0.7859656,0.005135519,0.026598655,0.010908336,0.0052855266,0.003226784,0.038449783,0.007915938,0.021940582,0.010135227,0.009714,0.01028303,0.025029315
2mw2,0.02753298,0.022104073,0.05574207,0.01623393,0.048785944,0.37506714,0.015195808,0.02602374,0.015026142,0.019890549,0.039125405,0.045724906,0.031152476,0.02717518,0.15364513,0.042075325,0.019854654,0.01964456
2mzd,0.0023829928,0.0008256195,0.0009642969,0.0010289277,0.0005926129,0.98173255,0.001786447,0.00093934813,0.0014928438,0.0007342991,0.0011056283,0.0006480108,0.0010275549,0.00054043584,0.0010519507,0.0013204204,0.0005645269,0.0012614437
2mzg,0.000996773,0.001138949,0.00047269007,0.0010876771,0.0010264544,0.0008921865,0.0013534605,0.0015263694,0.9791266,0.0018223582,0.0015490953,0.0009318655,0.0014610655,0.0014484745,0.0020115888,0.0008360269,0.0009908911,0.0013275448
2n28,0.18495923,0.030836573,0.003362588,0.0032505943,0.07152862,0.02434896,0.0034460542,0.008748556,0.035251502,0.063696474,0.0031911698,0.0144706955,0.03456584,0.025131077,0.4640856,0.010040958,0.0068816757,0.012203838
2n78,0.013465906,0.011222663,0.4109699,0.018760046,0.016008556,0.1151265,0.016555712,0.008817243,0.023480432,0.010550202,0.0061079366,0.22035864,0.030764325,0.016364321,0.028096415,0.023326252,0.011739508,0.01828542
2n7h,0.00064316957,0.00015180002,0.00070227915,0.00040706902,0.00076954346,0.0004282842,0.0009047885,0.0002925757,0.00060019875,0.0009682505,0.0007490106,0.0021665196,0.00078779185,0.9867132,0.0018304146,0.00057059864,0.00034307985,0.0009714743
2n8x,0.0019218009,0.0015871174,0.0007322824,0.9816297,0.0011073828,0.0002660266,0.000975276,0.0004181316,0.00025313822,0.0002896523,0.0018413747,0.000906174,0.0016594,0.000682515,0.0011609036,0.0009676195,0.0024228755,0.001178672
2nqr,0.002333938,0.0023237173,0.9246358,0.003012086,0.0028895186,0.004261343,0.005326199,0.006597976,0.0012529879,0.0038213588,0.0019196233,0.0024763679,0.006213714,0.005418718,0.015456371,0.0052917902,0.0030053647,0.0037631746
2nr9,0.007621618,0.006602128,0.020874085,0.0068536922,0.009104895,0.030802844,0.0030322673,0.0055419374,0.01168428,0.0045868866,0.0035770945,0.005223383,0.0046471227,0.0076480377,0.86039406,0.0029614966,0.004192206,0.0046519754
2nsw,0.2973393,0.0076949927,0.045422763,0.021064399,0.009013877,0.017301677,0.10782645,0.009828427,0.33863202,0.016704692,0.022804974,0.00993982,0.013955561,0.023970563,0.02142532,0.0070562097,0.017183797,0.012835155
2nwq,0.0010260943,0.0021404189,0.9630077,0.0030599488,0.0026630412,0.002184207,0.0017084081,0.002922523,0.00042302968,0.0014078395,0.0013573493,0.00091420434,0.003214075,0.0015172864,0.007145124,0.0015696046,0.002074952,0.001664108
2o1e,0.0025164988,0.002098747,0.0006866661,0.0076913703,0.0076391175,0.0014006873,0.030635098,0.0017253599,0.0024898753,0.006855763,0.0008720998,0.004853628,0.008343249,0.0036966386,0.9099968,0.001143779,0.0036073057,0.0037473682
2o3b,0.016107919,0.0030926568,0.0087538995,0.04072949,0.01096095,0.0020239342,0.0033604584,0.009039089,0.81462324,0.0032702386,0.008082656,0.014855933,0.010330803,0.014797396,0.00541147,0.02000418,0.0070511894,0.00750456
2o9f,0.001607537,0.0010935375,0.00030252247,0.0007205134,0.0011662265,0.0003039285,0.00040426332,0.0015854046,0.00176147,0.0011461602,0.0005480572,0.001073757,0.0010149392,0.0015480904,0.98183596,0.00059949805,0.0015428242,0.001745396
2oay,0.003623858,0.002509296,0.0015118328,0.001838691,0.0018415119,0.002517118,0.0022163466,0.002052384,0.95640445,0.0028020984,0.0020709098,0.0032920516,0.0033910277,0.0023342706,0.0026374138,0.0018611997,0.0024563842,0.0046391464
2ocf,0.0009037865,0.0011322009,0.002193499,0.00096135895,0.0012731893,0.9769552,0.001011204,0.0011864816,0.0021485891,0.0018280476,0.0011552387,0.0011346006,0.0014190902,0.0012823885,0.0014298139,0.0012060052,0.0015869702,0.0011924261
2om3,0.9527419,0.0017548706,0.00061115954,0.0021141341,0.0013986306,0.002175311,0.0009273107,0.0016383132,0.005720899,0.0030090073,0.0015262241,0.0017078153,0.008763887,0.006365651,0.002470642,0.0029444548,0.0022584025,0.0018712551
2owo,0.042134166,0.025300346,0.28041324,0.041984778,0.019203644,0.23503804,0.021308228,0.04607706,0.0060695717,0.018361034,0.014458053,0.037398666,0.0074315327,0.020322565,0.061667297,0.087215655,0.01621649,0.019399557
2oxq,0.002110723,0.001954265,0.0012021577,0.0016685611,0.00077128253,0.98376423,0.00096115266,0.0016125279,0.00046318918,0.00056234165,0.00088547426,0.00031797297,0.00026093904,0.00052272936,0.0009959781,0.00083828747,0.000367839,0.0007403129
2p1w,0.014315422,0.033051766,0.11758285,0.019112507,0.06119815,0.0077091707,0.0068350066,0.007020572,0.5426343,0.01974309,0.015463226,0.051335655,0.024912657,0.010107168,0.004189623,0.009570012,0.034752954,0.020465894
2p23,0.0011459609,0.0029062293,0.00181839,0.001254064,0.0020965878,0.001946034,0.0021143297,0.0008597387,0.9660373,0.0014878204,0.0017957942,0.0024260038,0.0032559433,0.0019708297,0.0019194959,0.004541551,0.0012983475,0.0011255894
2p39,0.000906376,0.0037910806,0.0010297636,0.0009942226,0.0022937055,0.0020300804,0.0013560633,0.0011976835,0.96525985,0.0012388886,0.001906565,0.0041055614,0.0015069892,0.0023047403,0.0022758786,0.00515973,0.0010202995,0.0016224852
2pa2,0.0020205267,0.0007101764,0.0016814333,0.0005973847,0.0010853494,0.0007841174,0.000755223,0.00017528013,0.00038355673,0.00018336576,0.0003329592,0.987352,0.0013368556,0.00051298796,0.0004503593,0.000128508,0.0008276313,0.0006823486
2pcl,0.0003600574,0.0002672251,0.00083171227,0.00037291375,0.00048687155,0.0020995475,0.000707908,0.00045348925,0.00021572037,0.0011228517,0.0008424617,0.0024612194,0.0008549948,0.0016323527,0.98465306,0.001009987,0.0007646048,0.0008629568
2pft,0.0006067513,0.0014199512,0.002645214,0.00094988337,0.0008289713,0.0005887825,0.0018945985,0.0010998892,0.00070422416,0.0011645254,0.006314871,0.002310062,0.0022420904,0.0032383376,0.9618887,0.005054224,0.0032192252,0.0038297463
2pkt,0.00024225355,0.001653621,0.0011659168,0.0015084215,0.0005539388,0.007423857,0.0009765641,0.0019570023,0.0008210955,0.0007109938,0.00931919,0.0003536083,0.0007953839,0.00070842955,0.0003798958,0.00086141535,0.001050891,0.96951765
2pmn,0.015729958,0.052543443,0.008677467,0.09450396,0.059990417,0.47043502,0.008862001,0.02628563,0.013167869,0.010678285,0.027357167,0.027167352,0.012849055,0.027411642,0.019489126,0.058792546,0.051128805,0.014930261
2po0,0.0026250165,0.004410313,0.0017692258,0.0026764942,0.003660101,0.0011288715,0.001656723,0.0036459188,0.0057588858,0.0019973633,0.0035344095,0.0052228016,0.0052124495,0.006401222,0.0105980225,0.93613696,0.0012970654,0.002268068
2po2,0.007322244,0.015561424,0.007313559,0.007251131,0.0102091,0.024420036,0.0059320475,0.008331952,0.002999989,0.0049473816,0.009605098,0.017913612,0.008756653,0.020195214,0.10404521,0.7279876,0.0052026776,0.012005072
2poo,0.00035425212,0.0014791191,0.0020638707,0.0037487561,0.0012372705,0.0022470667,0.018810673,0.00028931434,0.95638055,0.0016516431,0.0014738493,0.0012097151,0.0030083444,0.0028385886,0.00038912793,0.00040161077,0.0017203123,0.00069599424
