name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pug,0.0050051617,0.0008742912,0.94407517,0.003343261,0.001963374,0.003660751,0.003059785,0.0011163584,0.00042410474,0.0015656083,0.0028836455,0.0015193215,0.0020487157,0.0027920702,0.014892851,0.003858825,0.004882985,0.002033706
2pyw,0.024342762,0.0039308905,0.7713582,0.0101748705,0.003600527,0.021341085,0.00755491,0.04622632,0.0050138836,0.007652492,0.028734844,0.0072596096,0.0074376334,0.005012944,0.037323218,0.0050398596,0.0022487731,0.0057471683
2q4e,0.00311556,0.004537882,0.022869142,0.0053204554,0.009491919,0.84843504,0.01703041,0.0027535276,0.0063490905,0.0061465204,0.0046847453,0.004110169,0.0048830113,0.012118861,0.0016587093,0.004815946,0.033420343,0.008258672
2q8t,0.0016859286,0.0018973661,0.0017018378,0.002602837,0.0033558235,0.0020823097,0.0013224066,0.001524437,0.96679294,0.0022246523,0.0015976259,0.0023520563,0.0018426006,0.0030878345,0.0009066056,0.0023058562,0.0012201015,0.0014968918
2q9b,0.028879533,0.033320174,0.07787587,0.012635152,0.02098303,0.04072396,0.021655105,0.024602342,0.020470658,0.059726037,0.011879968,0.03408605,0.13476689,0.02216242,0.3635689,0.04398353,0.034024917,0.014655477
2q9h,0.007739312,0.042055085,0.474805,0.030646667,0.015358256,0.015023722,0.11431801,0.00990577,0.05158899,0.014649811,0.012371222,0.03183257,0.010309121,0.050571416,0.021052692,0.013411626,0.069464505,0.014896162
2qa4,0.10162174,0.009416576,0.013455869,0.020561818,0.047864955,0.18024965,0.012618982,0.01284512,0.004464203,0.03972783,0.005596778,0.4033937,0.0140136955,0.016031288,0.03399975,0.015643023,0.018717177,0.04977792
2qar,0.0019923048,0.0008077115,0.0010849807,0.0015715057,0.00061807665,0.97352636,0.0019613055,0.001503001,0.0012784795,0.0019318664,0.0014831831,0.0014521097,0.0018247988,0.0010029414,0.0015696589,0.0012305093,0.0022396485,0.0029214898
2qex,0.0028089285,0.0018629734,0.0029990578,0.0026757407,0.0026674438,0.0007653386,0.003024239,0.0012255681,0.006918216,0.0049953368,0.0031225414,0.94947296,0.0016325075,0.0018052994,0.0037759787,0.0026409016,0.004436329,0.0031707084
2qik,0.010440565,0.0043496233,0.91272897,0.003271934,0.006414774,0.0046099396,0.0032577903,0.005558862,0.013524109,0.0041772234,0.0035454105,0.002211017,0.0036759006,0.002880568,0.0045490484,0.0019098386,0.008123168,0.0047712624
2qpo,0.020409314,0.009474115,0.6325674,0.024661463,0.013749628,0.06566539,0.02012193,0.037437573,0.0062001273,0.013506934,0.012364049,0.027995268,0.017763468,0.012351116,0.019989468,0.043630272,0.010123974,0.011988521
2qv3,0.002795026,0.0014067388,0.0004011175,0.010463072,0.0010075893,0.0005516078,0.0012605747,0.0019596252,0.9713587,0.0005279453,0.0005300829,0.0023686674,0.0007272032,0.0016309074,0.0007587611,0.0006464883,0.001084485,0.00052128796
2qzc,0.00816054,0.009237672,0.86887723,0.0046655755,0.007546686,0.007880032,0.013251955,0.0151861105,0.005692378,0.009886235,0.0058909315,0.003303328,0.0055257906,0.005878486,0.008193975,0.0058090277,0.009133603,0.0058804653
2r0j,0.0036846728,0.034913808,0.0023753105,0.001637213,0.00942112,0.8889972,0.0043176264,0.0034185657,0.0045758924,0.0039296113,0.0024505134,0.0046793767,0.008425184,0.00595785,0.004029849,0.0025637762,0.004622942,0.009999563
2r1h,0.0018883735,0.001201979,0.9757447,0.0019419615,0.0016455441,0.0014300771,0.0015900143,0.000822592,0.0013195894,0.0017804846,0.0015485007,0.0009952632,0.0013075591,0.00083706924,0.0022394054,0.0010835854,0.001481455,0.0011417231
2r3a,0.0074317944,0.0044223317,0.0046493346,0.005362115,0.004108172,0.91619617,0.0028653282,0.0026252375,0.007490958,0.0032102305,0.0056045614,0.002303186,0.0030075787,0.006202111,0.005537608,0.009825189,0.0053022807,0.0038557241
2r4u,0.02284696,0.03032763,0.2189287,0.014818125,0.032057963,0.08475291,0.01396565,0.012414813,0.031778585,0.023827383,0.006665242,0.0080512995,0.007977239,0.019822508,0.087283626,0.024120811,0.32934704,0.031013543
2r55,0.011362077,0.025667427,0.4881236,0.031055413,0.03247411,0.045268238,0.016932322,0.019516295,0.010048106,0.025314065,0.032393288,0.031986605,0.019140344,0.046292312,0.05385573,0.06615529,0.020737734,0.023677032
2r58,0.0030841702,0.00835776,0.0075037736,0.003998913,0.0040398682,0.9087013,0.002500602,0.0021044533,0.00385084,0.0072271596,0.0037798008,0.007345057,0.003872153,0.005184954,0.0050312057,0.0063781743,0.01127679,0.0057629338
2r80,0.0015087915,0.0022321248,0.97577626,0.0018983512,0.0012815625,0.0009936532,0.001302347,0.0010438996,0.0017517024,0.0013028377,0.0013234749,0.0018596038,0.0010849332,0.0010595319,0.0017952156,0.0014400092,0.0012077794,0.0011378485
2rao,0.0028450768,0.0024168731,0.9650655,0.0027848936,0.0019049088,0.0021802639,0.0018408684,0.002228819,0.0016624405,0.0019568098,0.0021403113,0.0017573622,0.0017249979,0.0015943684,0.0021640274,0.0019219258,0.0023837741,0.0014267353
2rcq,0.01818524,0.021255678,0.22768064,0.01549797,0.019811902,0.29379258,0.008239964,0.010738725,0.2227613,0.016458457,0.014451578,0.009205353,0.016704269,0.028245011,0.02288696,0.011254097,0.021437746,0.021392502
2rdh,0.0041542626,0.0025581652,0.0021085972,0.0040753577,0.0020992514,0.0024588946,0.0020064586,0.004124559,0.95185256,0.0020499788,0.0024347443,0.0020626443,0.00295351,0.0048859376,0.0027435543,0.0014122304,0.0026944974,0.0033248193
2rem,0.00039097088,0.0027398092,0.00084056595,0.005647245,0.0026128911,0.0018228624,0.94508237,0.0030317209,0.002017825,0.0051094247,0.0018752209,0.005579731,0.0015297766,0.0014815605,0.012938937,0.00075339293,0.0025780352,0.0039676777
2rft,0.97458726,0.0017524835,0.001110184,0.0011473673,0.0010152676,0.0015712833,0.004215924,0.0006821735,0.0005018587,0.0015895845,0.0008271884,0.0021253685,0.0011007553,0.0023690625,0.0013717347,0.0010212539,0.0014185137,0.0015926656
2rhi,0.0014104203,0.0013546828,0.003199376,0.0020427175,0.0008099181,0.9679969,0.0009853625,0.0016269595,0.003134242,0.0023767864,0.0022584973,0.0021616805,0.001662085,0.0014925542,0.0013978964,0.0030589334,0.001956591,0.0010743439
2rig,0.20588057,0.0059711505,0.004798238,0.059005506,0.018536258,0.08573786,0.012421036,0.023661997,0.43336874,0.013353255,0.01814855,0.0054322723,0.0102503095,0.013660495,0.01606721,0.032784462,0.028596105,0.012325954
2rmn,0.0006950054,0.00050514616,0.0001555524,0.0007328706,0.0010689371,0.9866105,0.0010120334,0.0005725571,0.0006642773,0.00035440098,0.0010938366,0.0010972734,0.00078249315,0.001210366,0.00028429137,0.0017267605,0.00061273825,0.00082094956
2rno,0.00853031,0.0049770195,0.0022304496,0.005490321,0.012332153,0.9120978,0.003843823,0.0059462716,0.003339764,0.002255573,0.0037084222,0.012338705,0.005672065,0.005122625,0.0011925735,0.0035711844,0.002178617,0.0051723775
2rpv,0.00218622,0.00062660774,0.001942495,0.0011549826,0.0018433596,0.0005004047,0.0013449631,0.001246916,0.006962564,0.0016332126,0.0012719763,0.0007496063,0.0022183438,0.00124913,0.9709989,0.0012355866,0.0007890401,0.002045784
2rq6,0.005386835,0.0011044627,0.00010890555,0.00098405,0.00044009712,6.787653e-05,0.0014051815,0.00014792309,0.000121552264,0.98464763,0.0004294206,0.0012625189,0.0006617849,0.00011726234,0.0006569264,0.0013341905,0.00022139025,0.0009021044
2rq7,0.0045728814,0.0013157318,0.00014787176,0.0011785717,0.00073363096,0.00013747076,0.0011489772,0.00031221745,0.00018020782,0.9809249,0.0006745129,0.0019834652,0.0019053126,0.00015995749,0.0009915757,0.0021141632,0.00030992014,0.0012085384
2rsd,0.00036448412,0.0007595201,7.4512056e-05,0.00055248546,0.0009971652,0.99019825,0.0007484112,0.0013023912,0.00016914181,0.00041301994,0.0006229719,0.00033996458,0.000579895,0.0005957737,0.0002375142,0.00080585724,0.0004678119,0.0007708734
2rtu,0.007850876,0.0062118745,0.0043326975,0.0070146443,0.0027580727,0.8919247,0.0087026665,0.005030566,0.003880797,0.009606429,0.008534481,0.013734229,0.0048675146,0.0024051978,0.0033145135,0.011424754,0.004199645,0.0042063566
2tbv,0.9630827,0.0007705693,0.0032733348,0.0016489251,0.0059219464,0.0021898951,0.0019724888,0.0017242709,0.0022004882,0.0013606909,0.0019593108,0.0014096595,0.0015241305,0.0028104708,0.002218973,0.0016570555,0.0011259125,0.0031490957
2uwf,0.006264336,0.0037082871,0.014809678,0.006801448,0.0019749787,0.00039779634,0.0023553802,0.0012798532,0.93738776,0.0032746997,0.0032574222,0.004581358,0.0014135772,0.0017890068,0.0014184178,0.0052051796,0.0018179152,0.002263044
2v35,0.0026287956,0.0022788069,0.0010929103,0.0016016009,0.0013474156,0.0020020453,0.0013520916,0.0024594644,0.96870774,0.0022641274,0.0010260246,0.0024195046,0.0019630096,0.0016673022,0.0015788003,0.002203003,0.0017541941,0.0016531876
2v3m,0.0013789216,0.002865448,0.009295684,0.003121787,0.013979202,0.005426312,0.0023926876,0.001684836,0.0047528194,0.012694593,0.0022959188,0.8940037,0.016707236,0.0021954463,0.0056678867,0.0035815863,0.007887154,0.010068842
2v5p,0.0037331188,0.0015135122,0.0018241475,0.0010838433,0.001196073,0.0019371402,0.00110438,0.002293863,0.96126974,0.003261616,0.0013108135,0.0037830498,0.0027893381,0.0027034525,0.0021346966,0.0033993754,0.0027502005,0.0019116019
2v8i,0.002849908,0.0009224852,0.0024295303,0.0008981524,0.0013090174,0.00030897366,0.9653292,0.0013882257,0.003430609,0.0026247224,0.0015298792,0.0011651706,0.0025350687,0.00043875223,0.0069504785,0.0025189943,0.00023897456,0.0031318807
2v9h,0.0037615686,0.0023320145,0.0010229876,0.92518663,0.0041771336,0.003997136,0.00484099,0.0054812483,0.0025438517,0.0042267917,0.01303504,0.0038857087,0.0058931583,0.0070687495,0.0026670631,0.002867371,0.003307503,0.003705079
2vbj,0.00086926715,0.00073706335,0.0044119293,0.00094569,0.00082605693,0.0024710945,0.0030375915,0.003977879,0.0018287757,0.0018082327,0.000306576,0.0008978658,0.0006777081,0.0019917106,0.0013464654,0.0011092441,0.97133476,0.0014221455
2vdi,0.003171345,0.008342009,0.025074966,0.0021511319,0.0024509467,0.005186072,0.0047628027,0.0071091754,0.0072383727,0.0057330644,0.0011038779,0.0011487855,0.0013468078,0.0072708586,0.004005652,0.0012913144,0.9091079,0.003504811
2vn8,0.0078900475,0.12690136,0.59404415,0.018746538,0.0043790163,0.008556385,0.0038713403,0.049882565,0.011162014,0.009052392,0.028507046,0.003722009,0.020200638,0.021075863,0.058483757,0.006237518,0.012247984,0.01503931
2vnf,0.0017307772,0.0021738745,0.00052907586,0.0016174914,0.0022593855,0.9753861,0.0010400173,0.0012910537,0.002171386,0.00095541804,0.0020388775,0.00065108726,0.0009502177,0.0010431787,0.0006898252,0.0019104518,0.0025811004,0.0009807306
2vq0,0.95407206,0.0020179788,0.0038725482,0.002841066,0.002407893,0.002738144,0.0021304581,0.003356385,0.002778338,0.003032409,0.004813461,0.0014809227,0.002119238,0.0034963114,0.0023157354,0.0017654087,0.002382603,0.002379085
2vuu,0.02510498,0.038563345,0.64072216,0.010256399,0.013068982,0.046220552,0.00533593,0.030194174,0.021093225,0.04428446,0.024640547,0.011270624,0.0087183295,0.009657571,0.034718763,0.008341885,0.014456584,0.01335151
2vvf,0.900031,0.002964933,0.023745798,0.0034226214,0.0052381763,0.0023635665,0.0028374323,0.0040188967,0.00301623,0.004758818,0.004215947,0.0032947848,0.004333402,0.0012479892,0.011673999,0.017463785,0.002309742,0.0030628669
2w45,0.003806097,0.0053946115,0.00079477846,0.0074253487,0.8505167,0.030666994,0.0018520746,0.0056975735,0.0068966555,0.010643069,0.001447141,0.040747356,0.005494787,0.002982734,0.0021781998,0.007695878,0.0049470845,0.010812864
2wam,0.01941241,0.011820833,0.5934141,0.015257025,0.013429096,0.08235362,0.024369068,0.012834358,0.013130051,0.022650436,0.017042933,0.038721357,0.00923143,0.014396575,0.050940096,0.03036358,0.01507641,0.015556616
2wci,0.0007182715,0.00024152716,0.9802597,0.0012627457,0.0021072854,0.0009134907,0.0026283404,0.0018915562,0.00030868704,0.0010197506,0.00067552493,0.0007813131,0.000918349,0.0009866183,0.0014929138,0.0011373922,0.0018582777,0.0007981963
2wd5,0.0002847852,0.00021919173,7.593942e-05,0.0005119706,0.0005051824,0.00026249132,0.0013034916,0.0003079785,0.0004825779,0.0013954595,0.0006799587,0.99160975,0.00041072315,0.0005963598,0.00011456607,0.00025059542,0.00032721576,0.0006618152
2win,0.0022220048,0.0009310851,0.00043065852,0.00061336334,0.0010916442,0.0013555137,0.00093689346,0.0009017839,0.98192203,0.0010739964,0.0014361698,0.0015367748,0.0012126598,0.0009312738,0.00087226776,0.000872064,0.0005098243,0.0011500289
2wn7,0.0023866554,0.0014972808,0.0007397414,0.0026792819,0.0008631001,0.00157164,0.00192852,0.004841648,0.96795154,0.0012440132,0.00077480916,0.0024094344,0.0027092283,0.0014241859,0.0014867961,0.0028382088,0.0011614094,0.0014925099
2wnr,0.005039556,0.0025868544,0.02495036,0.003909578,0.0017522371,0.01280744,0.0012548892,0.0017844198,0.0014407402,0.0035303843,0.002821988,0.001967898,0.0010946423,0.0015380906,0.02735874,0.9031197,0.0017465788,0.0012958972
2woq,0.008179619,0.010399224,0.8689632,0.008109454,0.0047525787,0.0027945992,0.0050743027,0.0029460941,0.0068416996,0.008002893,0.007681902,0.0066130147,0.0099858735,0.006552235,0.023511875,0.008737296,0.0041320506,0.00672214
2wp9,0.0012610091,0.0018823739,0.003933383,0.0030594328,0.0023267358,0.001142705,0.0040623387,0.0016299275,0.002096248,0.0051594735,0.0010588784,0.002258168,0.0017098852,0.001689535,0.96248406,0.0015416244,0.0014182972,0.0012858865
2wrh,0.97000366,0.0011056237,0.0017726929,0.0018379638,0.0013021723,0.0034932834,0.0017349113,0.0011309176,0.0022763282,0.001171978,0.0018344389,0.0015253728,0.0016856086,0.0018476103,0.00094617764,0.0015279251,0.002373172,0.002430188
2wv6,0.022221958,0.0075020893,0.0036580174,0.0053015375,0.0060416316,0.0061526713,0.003347532,0.0055880165,0.88482374,0.007182817,0.0025342864,0.005037387,0.0038630026,0.012607282,0.008028504,0.003194111,0.009056201,0.003859219
2x6v,0.00475284,0.0026356387,0.0038310008,0.0038138495,0.0025365248,0.9420618,0.0031552918,0.0031485076,0.0035132598,0.002697773,0.0042722886,0.003695674,0.003850197,0.003996287,0.002187276,0.0048908605,0.0023761264,0.0025849305
2x7q,0.0016869293,0.00822121,0.05498426,0.0032864506,0.007163951,0.005374798,0.017235108,0.0023601423,0.004701295,0.017403115,0.0012140066,0.0019618736,0.009638922,0.0021465283,0.8465621,0.0028454014,0.003695387,0.009518594
2x8k,0.89914584,0.0051062643,0.0060886815,0.0054170256,0.0021880365,0.0036555822,0.0017371889,0.0059575005,0.026858682,0.0023626487,0.0037498386,0.0089673605,0.0036730587,0.0044310675,0.004998359,0.009651907,0.002408482,0.003602477
2xcu,0.024541473,0.050519243,0.29748005,0.046087198,0.041818753,0.09879594,0.027281856,0.08974948,0.020806918,0.04314977,0.02467757,0.027580447,0.033441525,0.021668665,0.040001694,0.04886541,0.03812979,0.025404226
2xd3,0.0052506323,0.0026570468,0.0022585574,0.0030655144,0.0012899259,0.0038570128,0.012856956,0.0022413072,0.004470119,0.0044000293,0.003830013,0.0029325178,0.0020812978,0.0033197522,0.93232656,0.009690012,0.0012400991,0.002232702
2xh6,0.0019503605,0.0019486399,0.0023648264,0.0023879264,0.001028436,0.0011525628,0.0007770264,0.0019958743,0.9701606,0.0014526929,0.00071015395,0.0019944739,0.0012534885,0.0034599763,0.002224538,0.0007407183,0.0023168926,0.002080834
2xig,0.005559947,0.01073308,0.8625889,0.009267772,0.010611173,0.004295632,0.0048407433,0.0062053255,0.020156862,0.0057067084,0.0046985056,0.008387811,0.007494227,0.0070777624,0.0071984446,0.0052599916,0.0084458245,0.011471318
2xvy,0.0082322415,0.0020738805,0.9203918,0.0056830426,0.0014352868,0.00073647173,0.004828205,0.0017549156,0.0023399342,0.0042793457,0.006957059,0.01759097,0.0016819305,0.004808464,0.0056367065,0.005517873,0.0025121588,0.003539691
2xyj,0.0020929181,0.0013754409,0.0017014679,0.0020868133,0.002828777,0.96692485,0.0017048789,0.0011497556,0.0016445835,0.00234633,0.000964947,0.0019529185,0.0024088824,0.0023172435,0.0014311401,0.0021389122,0.0029301657,0.0019999086
2y4r,0.00034019997,0.00047489314,0.985507,0.0010620357,0.0016749047,0.00026086066,0.002297248,0.00039261105,0.00014762007,0.00034707115,0.00020564992,0.001887347,0.0009433248,0.0010652238,0.0003660354,0.00047378533,0.0014467872,0.0011073301
2y6p,0.0034319886,0.0016352122,0.96647114,0.00245954,0.0011273768,0.0006552852,0.0016822095,0.0023797562,0.0025567485,0.0013709965,0.001152346,0.0047673946,0.0012025363,0.001509335,0.00042625767,0.0032833137,0.0012215789,0.0026668597
2y6x,0.0410901,0.022588352,0.10519498,0.017223755,0.012025472,0.005956263,0.40602502,0.013398139,0.20183864,0.035455156,0.022654189,0.017424203,0.018126726,0.0082071535,0.025389206,0.012222295,0.014241215,0.02093916
2yad,0.5742116,0.008745692,0.028870922,0.009083033,0.08643849,0.023362715,0.026349865,0.024665281,0.08261509,0.011614131,0.016067421,0.006772286,0.017948378,0.028231282,0.004264688,0.0064070057,0.014640146,0.029711893
2yiz,0.011352746,0.011416911,0.56966734,0.01911059,0.005599822,0.006263022,0.009841152,0.0040324754,0.0032984735,0.018130187,0.012046805,0.019067103,0.008528894,0.012221461,0.2461099,0.02827094,0.0072575524,0.007784595
2yjv,0.014239778,0.012747451,0.5720465,0.01706401,0.020201212,0.02292144,0.01762375,0.027598554,0.014161602,0.022717562,0.04652373,0.010256673,0.021862427,0.017769845,0.06332455,0.05027336,0.028538791,0.020128768
2ynz,0.0012652136,0.00068519084,0.00031799913,0.9824154,0.0010989447,0.002558227,0.00043298598,0.0013134727,0.0004187543,0.0008374191,0.002067387,0.0012880396,0.0008410804,0.0010698095,0.0006403721,0.0009855565,0.0012292853,0.00053501216
2yo1,0.00071989454,0.00059078605,0.00018291968,0.9835571,0.0011161057,0.0027848028,0.0011235048,0.00045754394,0.0006988375,0.001241351,0.00094619015,0.0010250204,0.0015227725,0.0004821349,0.0004588109,0.0014244991,0.0009997219,0.000667969
2yqg,0.0062836083,0.0092826225,0.0019655076,0.005285456,0.0051304563,0.005242114,0.010403706,0.0050157006,0.011619522,0.0057939724,0.003411769,0.0052154902,0.003570896,0.0036817282,0.89795524,0.0050596613,0.0037639677,0.011318679
2ywh,0.0059775384,0.011956104,0.26278552,0.012534081,0.011336319,0.05213067,0.009957763,0.008377216,0.0027418577,0.016636554,0.0031649733,0.008960093,0.008595819,0.0067896717,0.54899323,0.014271902,0.00651458,0.008276101
2yww,0.0020862876,0.0027198985,0.0017980466,0.0011456979,0.003910818,0.0011935491,0.002047247,0.0006677986,0.0005987793,0.0017465682,0.0007551027,0.0035996872,0.002039847,0.0007560784,0.0014872308,0.9716594,0.0012394033,0.0005485503
2yzl,0.015128449,0.009353919,0.557647,0.013162923,0.007815116,0.18974708,0.011923819,0.016915023,0.014025816,0.00899314,0.016433533,0.050891213,0.006939638,0.008969013,0.037876856,0.01881057,0.007743546,0.007623373
2z0s,0.0090352055,0.010562777,0.003872021,0.0049537886,0.0033422962,0.011023926,0.0024315072,0.0036179598,0.0066007725,0.025493415,0.0009103173,0.007202264,0.0060313363,0.011994218,0.016583614,0.8548791,0.017596459,0.0038690127
2z2c,0.004771968,0.0014385743,0.9678984,0.0052730776,0.001116892,0.0011705329,0.0019048183,0.0013595913,0.00039046275,0.0015183408,0.0021163144,0.0012547605,0.0017695668,0.0014349453,0.0011154012,0.0032127046,0.0012835091,0.00097008474
2z8g,0.0044051707,0.005269574,0.0024382672,0.0044201724,0.0023558848,0.0016456916,0.005414986,0.001687076,0.9415145,0.0042114863,0.0060434896,0.002390048,0.0023331312,0.001581388,0.0042751464,0.0039862557,0.0036581773,0.0023695328
