name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2is4,0.017750192,0.013153272,0.20846644,0.0058429344,0.005558784,0.003357567,0.0029314307,0.05910754,0.021545695,0.00974783,0.0113397,0.005583865,0.011822065,0.05135228,0.12803462,0.4210397,0.009911445,0.013454695
2iy3,0.0003671612,0.0003101186,0.0014049321,0.00046054638,0.00060195854,6.15289e-05,0.0007920505,0.00012948384,0.0003550755,0.00055426976,0.0003372144,0.0024344288,0.9830267,0.0006347169,0.0050523537,0.0010410205,0.0014548468,0.0009816677
2izw,0.836977,0.004017836,0.0140945725,0.005037725,0.035384156,0.004680231,0.0075272163,0.0040906407,0.0038522333,0.0034915754,0.008659379,0.01049567,0.01212655,0.010448442,0.015086159,0.008002261,0.0064328704,0.009595591
2j0t,0.0019923204,0.0019058379,0.0018555792,0.0017318224,0.0019170357,0.0032376877,0.002129673,0.0045524756,0.9638915,0.0016473364,0.0026800958,0.0017200045,0.00195144,0.0015699451,0.0021063215,0.0016594874,0.0013846157,0.002066744
2j42,0.0031440621,0.0034395107,0.008215029,0.018154817,0.0045654634,0.008711545,0.0028200033,0.006356312,0.80293214,0.0044981427,0.0060900915,0.0034136346,0.006983456,0.0104038855,0.08691826,0.007787582,0.008172562,0.0073934374
2j7x,0.0012140846,0.00185336,0.0017258286,0.0015310919,0.0012140394,0.9749371,0.0021404815,0.0007361067,0.0010419749,0.0018222692,0.0017813452,0.0010468523,0.0013451211,0.0012088503,0.0015784297,0.0011575074,0.0018236503,0.0018420042
2j8l,0.007731972,0.0074067637,0.0024190424,0.005231167,0.004188114,0.008001706,0.0036919762,0.00405573,0.91500115,0.00588198,0.0046126866,0.004832224,0.0035909647,0.004253223,0.0065081916,0.003206444,0.0027480521,0.006638491
2jaf,0.0016341927,0.0019420867,0.00071731745,0.0009830426,0.0017900438,0.0012719673,0.0012559047,0.0010139813,0.000956027,0.0036669623,0.0006575827,0.0008647435,0.0011962744,0.0015917396,0.9753727,0.0021346295,0.0013611319,0.0015897052
2jak,0.0014093962,0.0020584408,0.00028232593,0.0015618687,0.0018199143,0.005614508,0.0013761863,0.0012402225,0.00057130295,0.0026094255,0.0011368939,0.0004488369,0.005033717,0.0007840937,0.0020026562,0.9691878,0.0013418888,0.0015205765
2jes,0.8895308,0.0051094946,0.0060990206,0.0042665782,0.0074169994,0.007907365,0.004409138,0.0015778906,0.0016514537,0.0024836182,0.0013042532,0.002111918,0.0028202366,0.0025103302,0.013564656,0.037362117,0.007209876,0.0026642361
2jf2,0.009312923,0.0074425125,0.39815226,0.007238134,0.0029267457,0.0011093867,0.007364112,0.1653248,0.0076432563,0.026299192,0.006101756,0.23568498,0.021792805,0.011966519,0.03539227,0.033668965,0.0115016475,0.011077707
2jip,0.05058172,0.017736176,0.0366225,0.015030524,0.011624523,0.009251982,0.710242,0.007767136,0.0032477325,0.028910836,0.008443829,0.0040813116,0.012513861,0.0061263125,0.03252376,0.019937117,0.009421658,0.015937122
2jj9,0.0038634683,0.002702715,0.002207864,0.0019667246,0.0012161058,0.00085800537,0.0029130562,0.0016950041,0.0003560022,0.0022125328,0.0012146969,0.96432364,0.004230462,0.0014780972,0.0023981957,0.0023082222,0.0020105706,0.0020446596
2jjg,0.013044124,0.036219075,0.44431812,0.04038097,0.032955896,0.02272805,0.042622454,0.023564834,0.074746594,0.016967118,0.016001733,0.026675133,0.017384503,0.017309291,0.08857918,0.019702243,0.035900794,0.030899918
2jng,0.00011813493,0.00039586096,3.8253947e-05,0.0005598369,0.00017734963,0.0008328664,4.461468e-05,0.0016460061,0.00019183038,0.01286252,0.0010303326,0.00010872943,0.00027757036,5.4735974e-05,0.0006836332,0.9799467,0.0008274784,0.000203733
2jpd,8.501352e-05,5.204291e-05,2.6600264e-05,0.00019871588,0.00017797393,0.99773705,8.668009e-05,9.8859455e-06,0.00015237949,0.00015678862,0.00021343636,9.024106e-05,0.00038523696,0.00019215804,2.6781041e-05,0.00024921846,9.1266396e-05,6.8425885e-05
2jty,0.0036209947,0.0021757362,0.0037147792,0.005252463,0.0011122258,0.0003089011,0.0034416758,0.003188617,0.0050740084,0.0018817363,0.0024325782,0.003750794,0.0010058458,0.95383686,0.004567037,0.0012897247,0.0022332303,0.0011127976
2jv7,0.030098375,0.010852592,0.0045087324,0.0074642925,0.0061029647,0.038070504,0.006808434,0.035122544,0.740169,0.0105520245,0.02059117,0.0074081295,0.009221937,0.0075726933,0.03846355,0.011177033,0.006203319,0.009612741
2k0q,0.012744476,0.022630107,0.037687622,0.009058215,0.0034229353,0.024829078,0.1541927,0.061411604,0.42916894,0.019186713,0.10056717,0.060731865,0.013842397,0.003915058,0.0076677203,0.0023057628,0.020060537,0.016577095
2k2w,0.00943925,0.004125017,0.009249342,0.017618632,0.039107848,0.773516,0.002937655,0.009397283,0.04957071,0.01007506,0.018465795,0.008527059,0.017691137,0.0030419868,0.0076647312,0.008384721,0.0032833007,0.00790439
2k3y,0.0013310811,0.0012209546,0.00064946496,0.0008021554,0.0015241983,0.981009,0.0006610554,0.0007225019,0.00026575595,0.0016632804,0.0015019731,0.0017656013,0.0014277353,0.00084956625,0.0017982755,0.0013789795,0.0007936475,0.00063468306
2k74,0.0011022043,0.0014496238,0.0010220838,0.003422098,0.0029092685,0.00043794705,0.005115308,0.0011563544,0.0014429165,0.0016719737,0.0026692152,0.001029917,0.0021377427,0.00097264507,0.9631892,0.002785446,0.0045888145,0.0028973476
2ka7,0.00045841432,0.00065487425,0.0036940796,0.0022942158,0.00076648185,0.0007540372,0.0011366461,0.0015227807,0.0014993345,0.0015436423,0.0007494235,0.0020207658,0.0025491128,0.0007964823,0.0034227935,0.97383183,0.0011469778,0.0011582214
2kd3,0.0038400628,0.0027857912,0.0048614377,0.002991351,0.0040732003,0.004145607,0.0030039053,0.0041619013,0.92508453,0.002921059,0.0064518205,0.007603375,0.0056177583,0.0044015367,0.00616307,0.0036445782,0.0034850931,0.004763955
2khd,0.015210928,0.0042023766,0.8200613,0.010798856,0.010466726,0.0049903626,0.02329753,0.0017000289,0.0035969627,0.0045261313,0.0034960827,0.051773593,0.008871726,0.0073228297,0.010713552,0.007816629,0.007538091,0.0036162792
2khz,0.0014328986,0.0018506136,0.9570581,0.0023430074,0.004141436,0.0019406531,0.0011662199,0.0017184602,0.001497401,0.00292294,0.0024985953,0.00071103184,0.00262144,0.0020075063,0.006014687,0.00434598,0.0037630121,0.0019660802
2kjf,0.07542016,0.006975255,0.0044854535,0.0077014524,0.010279415,0.016769437,0.0055951537,0.018698107,0.6104034,0.01876459,0.01657906,0.014857305,0.0114287445,0.014072311,0.13450216,0.00915909,0.008510061,0.015798917
2kma,0.002690027,0.0049319426,0.0020775888,0.0031446964,0.0036147113,0.0056695137,0.0026845364,0.0012058199,0.0007204837,0.0030449692,0.0019156492,0.9369368,0.0050986074,0.005719986,0.0038687564,0.0031199818,0.008271439,0.00528452
2ku2,0.0013550416,0.0009412111,0.0029719556,0.0030988636,0.002055899,0.0015677565,0.0009546619,0.0021860765,0.0023520049,0.0025544679,0.0017097433,0.001373683,0.0014017493,0.0017654628,0.0019466077,0.9685621,0.0016545289,0.0015481882
2kv3,0.0015495071,0.0015275521,0.0011404398,0.002666855,0.00097370305,0.0019312777,0.0024922518,0.0023727384,0.96504694,0.0016490555,0.0013196105,0.001698851,0.002326465,0.0026413098,0.0030908813,0.0031423757,0.0017851691,0.002645116
2kvq,0.015843427,0.0050028963,0.0060819644,0.0037919043,0.0070755677,0.01065035,0.0059558647,0.0070840274,0.0037396797,0.0062697562,0.0011739648,0.896165,0.0065494305,0.0034642357,0.0057720663,0.0023355263,0.007381842,0.0056625702
2kw9,0.023540169,0.0030500297,0.033866968,0.0063336766,0.0031805567,0.8203797,0.017729074,0.0008142523,0.00045520504,0.0063691568,0.0061262273,0.037157953,0.015942443,0.008199369,0.0023296485,0.0016199234,0.0039323187,0.008973257
2kwb,0.21320473,0.014828648,0.029235486,0.013035541,0.27125826,0.15952154,0.018475752,0.0090009,0.0099153,0.009729872,0.012220266,0.031534884,0.010748786,0.009296844,0.01453223,0.14207159,0.02572144,0.0056679295
2kxs,0.004758718,0.012350876,0.0048295995,0.00852708,0.0037262002,0.016078895,0.010550671,0.004320471,0.0049772295,0.007441115,0.0040723584,0.013085202,0.0047777756,0.006491856,0.0032493784,0.0014080795,0.010647344,0.8787072
2leo,0.00043371413,0.001810999,0.0022468413,0.0020614841,0.0016856156,0.0018508215,0.002970636,0.0007447662,0.9663688,0.0017243987,0.0029388478,0.002212483,0.0025831936,0.001804996,0.002017158,0.0012718126,0.0036912805,0.0015821082
2lfh,0.0018656069,0.0030957873,0.0027703643,0.0024916532,0.0036275524,0.9493535,0.0037241925,0.0019134637,0.002116193,0.0030731256,0.0018576034,0.008114846,0.0032929697,0.0036592302,0.001346296,0.00058379275,0.0046013696,0.0025126506
2ll3,0.0145447245,0.007896051,0.0034044737,0.0037005239,0.008780643,0.008528951,0.004964549,0.0057989005,0.87025255,0.01133659,0.009471186,0.005034469,0.0076911,0.004552263,0.013144637,0.006902836,0.005946685,0.008048708
2lww,0.008872353,0.03560217,0.0391559,0.009330747,0.015613372,0.713502,0.013137772,0.005537595,0.028054824,0.011541896,0.0068988623,0.0415087,0.0055602496,0.01032982,0.010118466,0.02590484,0.007409874,0.011920528
2m3l,0.011321744,0.009083645,0.0035212166,0.0069294497,0.6331394,0.21353614,0.00400622,0.0054322663,0.008281871,0.0038754554,0.008479167,0.0180834,0.0124052195,0.013582593,0.0047009992,0.004798537,0.00914967,0.029672932
2mew,0.0070457743,0.0021022551,0.0046016807,0.0040284577,0.0031634523,0.0036295352,0.004757474,0.010135257,0.002211587,0.00958121,0.0014369814,0.9236014,0.007464306,0.0020214925,0.0034494018,0.0015875571,0.0062178737,0.0029644528
2mib,0.0011955256,0.0016567106,0.0016530989,0.0019650627,0.0027307638,0.0032359916,0.0014010868,0.0022376422,0.97135645,0.0017537654,0.0020995208,0.0017094682,0.0011972656,0.00089024747,0.0013650649,0.0015410875,0.0006973399,0.0013139261
2mkz,0.0017806581,0.004313648,0.0008932194,0.0015938823,0.0004356771,0.9717193,0.0012747301,0.0021807053,0.00083971035,0.0010854002,0.0016098379,0.0007642362,0.004147894,0.0012718025,0.00082444993,0.0019042792,0.0014571237,0.0019033233
2mlh,0.020674651,0.038522422,0.0037933215,0.38560393,0.01163695,0.046233565,0.025552275,0.013508024,0.040201906,0.22777525,0.01166576,0.021308525,0.0150774205,0.019804602,0.049695563,0.013206377,0.01384188,0.041897506
2mmu,0.010760507,0.008598034,0.009350192,0.0094740745,0.011700833,0.021681093,0.007085428,0.00852914,0.004597568,0.014556196,0.0034105203,0.004523573,0.0065895477,0.0034697216,0.85253745,0.009956764,0.008689892,0.0044894493
2mmv,0.011340964,0.02772112,0.5330485,0.0092096375,0.0059231985,0.014691338,0.0044059977,0.023270544,0.00408606,0.016049681,0.0056294245,0.10137715,0.03962462,0.00894404,0.05297585,0.115429126,0.01466148,0.011611253
2muk,0.00054125005,0.0016486562,0.0012296072,0.001700746,0.0013074172,0.9665805,0.0017820495,0.000755226,0.0007702493,0.0030457892,0.005167201,0.0010153942,0.0041982494,0.0019356882,0.0022140867,0.0015454582,0.002923244,0.0016392752
2mw2,0.014048514,0.061004102,0.06070899,0.043456666,0.08509616,0.32538804,0.019263111,0.022070458,0.03916013,0.023976628,0.028974406,0.018608196,0.039419726,0.011073927,0.11749745,0.023097012,0.04299255,0.024163878
2mzd,0.008991395,0.0054201963,0.0034311542,0.0040370454,0.0016571317,0.91808665,0.004583777,0.008171524,0.0019780153,0.0049450644,0.0051676566,0.0028856688,0.008993625,0.004465862,0.004736946,0.0057969685,0.0032165078,0.0034348408
2mzg,0.00063644495,0.0016329429,0.0005908763,0.0015186202,0.0011903894,0.0007728715,0.0058429246,0.0010200697,0.9745138,0.0015035286,0.0008679846,0.00066268636,0.0022782823,0.0012555709,0.0005994002,0.0009486575,0.0029907227,0.0011742252
2n28,0.06468586,0.005030809,0.0020395014,0.024432298,0.081303164,0.09087024,0.004592236,0.013093637,0.022591714,0.028817616,0.02137241,0.007167873,0.014068953,0.0071602073,0.57810485,0.0069642365,0.0146971,0.013007294
2n78,0.0199712,0.02869483,0.17483065,0.028955653,0.0055880453,0.008596148,0.025980804,0.027033048,0.025009425,0.05808664,0.03225975,0.4253994,0.04611033,0.013760028,0.0066626393,0.038875077,0.01908597,0.015100334
2n7h,0.0035074672,0.0016292481,0.0030132127,0.0027282613,0.00086002314,0.00020066256,0.005717773,0.002439356,0.0039436175,0.0012686498,0.0014311591,0.0040959176,0.0007736574,0.9592409,0.0052826344,0.0015068132,0.0013363217,0.0010243325
2n8x,0.0006134874,0.001092778,0.00022633203,0.9503465,0.0013727319,0.0021389811,0.014221047,0.0019107943,0.0045451745,0.0040232353,0.0013773992,0.0009906837,0.0017342841,0.00063537434,0.0073223542,0.0026186584,0.00063586235,0.0041942466
2nqr,0.0069488334,0.005616212,0.85172915,0.006747252,0.011314261,0.0014912486,0.005395675,0.009174376,0.006912543,0.005934338,0.0047373096,0.004271124,0.0115072895,0.0083273705,0.035828073,0.0070866467,0.01196215,0.0050162002
2nr9,0.0025037471,0.0030552961,0.007044362,0.008524841,0.014949395,0.042160083,0.0039912984,0.0043732594,0.007643159,0.005504704,0.0023662762,0.00360355,0.006074195,0.0033398946,0.8667234,0.0028847072,0.006785586,0.008472249
2nsw,0.2290873,0.029936919,0.01945546,0.018391132,0.07101439,0.01564835,0.08940741,0.020531993,0.2659636,0.023282472,0.014913288,0.0196883,0.032716952,0.03915672,0.01700047,0.028187333,0.03331483,0.032303095
2nwq,0.003389661,0.0019169502,0.95087254,0.0032892723,0.002293334,0.0033621185,0.002600349,0.0030405712,0.0010269046,0.0036328388,0.0022172318,0.0063197343,0.0017554767,0.003918229,0.00391893,0.0027662995,0.0015737133,0.0021058822
2o1e,0.0018516944,0.0012128471,0.00088442065,0.010080809,0.0044996734,0.008156268,0.024595145,0.0012252728,0.0023797571,0.0017814799,0.0012067996,0.0017594702,0.0051937476,0.0015319095,0.9260641,0.0019659735,0.0029892074,0.002621388
2o3b,0.11556167,0.008106794,0.007027785,0.03295295,0.015699644,0.015619611,0.010250669,0.017705929,0.59520537,0.010240614,0.02753364,0.025200194,0.016944272,0.010654832,0.037005227,0.018254496,0.006313776,0.029722443
2o9f,0.0012283612,0.0009897267,0.0013301874,0.002192327,0.0020484482,0.0008683181,0.00088937476,0.0009307124,0.0009919157,0.0014740558,0.0013690114,0.0017987028,0.0018711364,0.001477607,0.976504,0.0017640524,0.00087206205,0.0013999823
2oay,0.0012435548,0.0015662856,0.0013181638,0.0011140298,0.0025735742,0.0015600461,0.0018257512,0.0014237411,0.97529024,0.0012865226,0.001030723,0.0020042718,0.0016241014,0.0012403593,0.0010884065,0.0008587179,0.0015454225,0.0014061258
2ocf,0.0008381137,0.0010108616,0.000979346,0.0013081628,0.0008246208,0.9849613,0.0012440293,0.00061557314,0.0007911352,0.0008005841,0.0008363084,0.0007113776,0.0008166425,0.0007753321,0.00059396226,0.0009142347,0.0011191268,0.0008593516
2om3,0.9733427,0.0018641683,0.0005494063,0.0022818192,0.0032545703,0.0017816065,0.0006531178,0.00085407443,0.0037011222,0.0017971585,0.0009423925,0.0004710884,0.0010729226,0.0016578565,0.00078118476,0.0020538939,0.0015000163,0.0014407904
2owo,0.012884994,0.020423101,0.65725225,0.011514566,0.00696429,0.05381008,0.017079411,0.025575263,0.013167441,0.009338658,0.0046649207,0.041362405,0.010856655,0.018917043,0.022850418,0.041323233,0.0078015025,0.024213843
2oxq,0.0017846784,0.0126372,0.006058432,0.004599852,0.00095835375,0.9539591,0.0024664889,0.0014901368,0.0014533686,0.0017703281,0.0033020584,0.0011676725,0.0011391743,0.0015149503,0.00077216356,0.00071358815,0.0027565747,0.0014558893
2p1w,0.016858336,0.06524668,0.1260123,0.017686374,0.023898391,0.02144806,0.014867657,0.011973236,0.56902194,0.027662616,0.010486255,0.012789633,0.014005282,0.009433455,0.0027363955,0.010562469,0.0134453485,0.031865586
2p23,0.0010552917,0.0020152815,0.001457822,0.0019488123,0.0022275776,0.0011943006,0.0022177696,0.0010451669,0.9745354,0.0010042236,0.0017932202,0.0027741522,0.001479842,0.0008771775,0.0008328264,0.0013387937,0.0012703266,0.0009319798
2p39,0.0020774917,0.0014012469,0.0009551547,0.003259089,0.004429623,0.0011181243,0.0024061091,0.0015770188,0.9666784,0.0012504748,0.0026007723,0.0035716805,0.001342018,0.0013987949,0.0013030303,0.0020205462,0.0011613345,0.0014489945
2pa2,0.0065335804,0.003712975,0.0017210416,0.0045838626,0.003166304,0.03730765,0.008134483,0.0015644847,0.0022523024,0.009190836,0.0052285315,0.89154327,0.00426446,0.00172525,0.0018868265,0.00081882306,0.008857849,0.007507367
2pcl,0.0010733693,0.0013483085,0.0026608969,0.003908327,0.0010002268,0.0007320754,0.00044488325,0.0019944343,0.001347056,0.0015086521,0.0013454435,0.0015384986,0.0030020457,0.0014138792,0.9708266,0.0024545414,0.0022914326,0.0011093274
2pft,0.0013667459,0.0019303454,0.012982822,0.0032383301,0.0016326271,0.026190106,0.0025186322,0.004662802,0.0009981929,0.003968315,0.014769375,0.0022637066,0.0036190858,0.0015403661,0.8949891,0.0145612955,0.0038616632,0.00490654
2pkt,0.008709281,0.0041785412,0.004940424,0.005065538,0.00237381,0.01241804,0.003119026,0.00782611,0.0012541848,0.0026337346,0.024458058,0.014930219,0.003779039,0.0021730945,0.00069171767,0.0008280276,0.0016710578,0.89895016
2pmn,0.0066936347,0.016388956,0.010693963,0.028211841,0.22117484,0.33195516,0.0023190985,0.040978484,0.01239501,0.005667159,0.0052122,0.063768364,0.024464779,0.01731549,0.13640895,0.029698357,0.038083635,0.008570034
2po0,0.00090002525,0.0010201044,0.00302862,0.002505959,0.0016931331,0.0007672594,0.0010392648,0.0010133785,0.0068846187,0.007484948,0.0046692137,0.0062734773,0.003151766,0.0010919238,0.007308583,0.9481246,0.0015748637,0.0014682305
2po2,0.0006819927,0.00081402593,0.018849682,0.00158558,0.0012918375,0.00151067,0.0007745007,0.0012121846,0.0048590745,0.008391362,0.0048258314,0.0046659284,0.004454719,0.0015914344,0.05785119,0.880172,0.004652119,0.0018158421
2poo,0.00053393136,0.0044242074,0.0018202865,0.002979642,0.0012320133,0.002937239,0.007131574,0.0014700774,0.9563897,0.002165339,0.0011784235,0.0013943143,0.0032703907,0.0042500994,0.001960322,0.0014835875,0.003659422,0.0017195028
2psg,0.0026776884,0.005873729,0.0024189884,0.0047092675,0.0030810619,0.005309041,0.005818476,0.0023441224,0.9245412,0.0038807432,0.00254794,0.008310493,0.0038041098,0.005353181,0.0044545736,0.005648616,0.0040914984,0.005135377
2pts,0.0014947221,0.00038934225,0.9763507,0.0017710502,0.0011434596,0.0010374017,0.0015014912,0.0008381169,0.00090509286,0.0012228639,0.0018962779,0.0010637287,0.0016873277,0.0019365716,0.0017720342,0.0012050298,0.0025852786,0.0011996469
2pug,0.002006277,0.0033832754,0.9479071,0.0029945928,0.0026121794,0.0025591427,0.003033956,0.006001387,0.0006748535,0.0027679838,0.0022302654,0.0013338088,0.0017992936,0.0019107651,0.010913829,0.0024016756,0.003981583,0.0014880699
2pyw,0.0134773115,0.015255165,0.49173272,0.012777043,0.030775573,0.025838234,0.019742237,0.05341331,0.014870221,0.016335297,0.0125474995,0.006089799,0.037830602,0.012209416,0.13003932,0.0128724845,0.0729265,0.021267278
2q4e,0.019807411,0.026204284,0.061907668,0.036439918,0.008840899,0.5045778,0.026758386,0.06860142,0.025192434,0.020620992,0.0457362,0.0026747547,0.010462002,0.007607371,0.041725647,0.015013749,0.06739009,0.01043886
2q8t,0.005994776,0.0066392804,0.006613402,0.0063752923,0.0046586134,0.008769351,0.007850719,0.005487047,0.89006895,0.0063648312,0.006590525,0.006232653,0.007222045,0.005650548,0.005740234,0.0045338995,0.007624617,0.007583142
2q9b,0.009514815,0.0053202524,0.01422615,0.004620843,0.0066740364,0.0026178958,0.0035777958,0.023787573,0.0019107845,0.01323411,0.0034341663,0.010392323,0.114135444,0.007640766,0.7581743,0.0041299956,0.0049171946,0.011691509
