name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2eef,0.0152604515,0.016877944,0.041016083,0.013108177,0.008462549,0.6015882,0.013048469,0.018029664,0.012895577,0.0530314,0.015934557,0.046637308,0.0072797276,0.017612183,0.06150453,0.024925947,0.011188127,0.02159909
2eja,0.004089809,0.015420695,0.45083037,0.0147157,0.025592951,0.005341651,0.004106674,0.023038276,0.004762692,0.021597834,0.015569805,0.005314289,0.014440101,0.016799653,0.033612687,0.008709818,0.33003342,0.0060235094
2ejc,0.00097601366,0.0006568967,0.9728732,0.001997702,0.002589786,0.0029657474,0.0007374655,0.0026589858,0.0007139678,0.0027957275,0.0011823267,0.00072526303,0.0007061779,0.0007306903,0.0009804618,0.0046122796,0.0005860822,0.0015111066
2el9,0.0026559066,0.0034426425,0.8778295,0.0063451002,0.004151141,0.0005335836,0.0038247895,0.013739729,0.001318455,0.0028915072,0.0026129333,0.0026363279,0.0021469125,0.0069411434,0.017551608,0.037475027,0.011213987,0.0026896414
2env,0.0020779688,0.00075383304,0.0021276996,0.0019599393,0.0010406593,0.9767851,0.0013347312,0.0016280294,0.0007377429,0.0013042873,0.0011865307,0.00212848,0.00073262514,0.0010040047,0.0007741178,0.0014618753,0.0009946323,0.0019678408
2eqn,0.007935832,0.003648398,0.0046917936,0.005769486,0.031063037,0.030976826,0.017676536,0.0043643625,0.004443732,0.024376718,0.0029566821,0.81965595,0.015210175,0.006382951,0.002302271,0.010449207,0.0009920651,0.0071039703
2ere,0.010672773,0.008723617,0.020186242,0.005526055,0.02046404,0.84581995,0.0054853237,0.0075572934,0.010869293,0.0059712026,0.006763649,0.0022864563,0.010443875,0.016464734,0.0036041366,0.0087367045,0.0061356947,0.004288866
2evz,0.0013244777,0.0012758052,0.0021543026,0.0012676194,0.0027009684,0.97155386,0.0009806148,0.00076163793,0.0009650578,0.0009770121,0.0009560782,0.0026301905,0.0025741,0.0014492609,0.0041877707,0.0007840531,0.0014081832,0.002048966
2f1f,0.005922203,0.024237026,0.30716398,0.028122013,0.047266696,0.0021711919,0.013439386,0.02038292,0.007804689,0.03726738,0.017075686,0.02946417,0.017253546,0.0119587565,0.16694327,0.2300554,0.022676494,0.010795094
2fez,0.004985626,0.0044121784,0.010850357,0.006843825,0.0051071728,0.011388917,0.0033513403,0.0037191934,0.0050333743,0.001748527,0.005928629,0.0066368724,0.0036935355,0.0041602813,0.9081276,0.0076406216,0.0040016705,0.0023702544
2fgt,0.0021485176,0.0021883948,0.0038535863,0.008362911,0.0043643126,0.008247967,0.008783081,0.0051219873,0.015781745,0.0043186387,0.0069529135,0.009913572,0.0026117263,0.0015019067,0.89202505,0.00948708,0.0050673257,0.009269362
2fkb,0.00047999874,0.00034319426,0.9848593,0.0011805295,0.00046301188,0.00070932513,0.00073581067,0.00021356951,0.0025037203,0.00056650175,0.0012280839,0.00030851917,0.0009759535,0.0013339856,0.0012320989,0.0012996825,0.0009609039,0.00060583744
2fp2,0.007637053,0.015645964,0.10587245,0.06283042,0.03410565,0.005681433,0.112685874,0.01765579,0.41195923,0.019323356,0.009928986,0.008160103,0.0129314605,0.054154288,0.022657953,0.01353423,0.0686986,0.01653718
2fql,0.003711673,0.0072102193,0.13614966,0.009684472,0.0028023242,0.010545596,0.001768471,0.7488239,0.0037696736,0.005164655,0.004866729,0.009715008,0.010597255,0.005308837,0.0052234717,0.017415725,0.011704,0.0055383723
2ftc,0.0037026529,0.0029179123,0.0020329799,0.004248885,0.004603071,0.0033550025,0.00453575,0.0025064072,0.002669683,0.0073027373,0.0033190064,0.94030356,0.004068341,0.0026513059,0.0029437777,0.00230449,0.0027773432,0.0037570267
2fu5,0.0002668906,0.00031146692,0.9838604,0.00043365057,0.0019092101,0.0016963071,0.00027691477,0.0006931458,0.0003171421,0.0016630145,0.0013831373,0.0003495405,0.0013151915,0.0009909731,0.00085065863,0.0006304481,0.0007888887,0.0022629942
2g2n,0.015397056,0.16590211,0.15311675,0.04400011,0.01274602,0.015381094,0.02520983,0.02041187,0.24542463,0.013496887,0.023010956,0.026510965,0.02067607,0.03397375,0.11996249,0.013070159,0.028110405,0.023598744
2g5w,0.0021379786,0.8423177,0.11090181,0.0011550746,0.0011731753,0.003960681,0.006133388,0.002587116,0.0117572965,0.0018948378,0.0018261141,0.000110357294,0.0031155755,0.0004830618,0.0011361797,0.0032518865,0.0027818403,0.003275951
2g9h,0.0011063634,0.0017807835,0.0021330279,0.0018954353,0.0016055559,0.000947297,0.0020981906,0.0009945829,0.9689781,0.0011134425,0.001970053,0.0013277436,0.0030508675,0.0032367352,0.00323892,0.0013354551,0.0019409303,0.0012466534
2ge8,0.87760603,0.0015506,0.013407204,0.005279124,0.007539201,0.016089443,0.010131887,0.0058628046,0.000909485,0.011569268,0.0048129973,0.014905598,0.007987182,0.0011847889,0.0015083011,0.0030492677,0.005630539,0.010976244
2gpz,0.018281948,0.38445374,0.098591775,0.03623653,0.02606236,0.023153923,0.052744303,0.025138661,0.12229536,0.01631753,0.018492,0.01737355,0.016403398,0.027180059,0.043472905,0.019726617,0.024554037,0.0295213
2gu0,0.96810514,0.0015027495,0.0008060609,0.0016683019,0.0020057785,0.00025919967,0.0018069377,0.0005713615,0.0005924738,0.0010418298,0.0027500584,0.00086338277,0.0011434675,0.00038500663,0.00047132495,0.011994277,0.0007450026,0.0032876057
2gwl,0.0025279208,0.0028656214,0.0035963382,0.003966516,0.003398294,0.0038813476,0.0011789391,0.004772143,0.94241995,0.006944702,0.0030663006,0.0018078238,0.002319861,0.003066077,0.0011351,0.0042880327,0.0032489542,0.0055161496
2gzk,0.005558666,0.0045722965,0.004596039,0.0029147095,0.0077372333,0.92523205,0.00436488,0.0040679686,0.005043477,0.003241704,0.004225538,0.0035307428,0.0052003814,0.0063376245,0.0037394161,0.004072444,0.0035653084,0.0019994741
2h32,0.0078593865,0.01673331,0.00968756,0.013800613,0.0063300305,0.008300881,0.0060220915,0.007657891,0.7673547,0.012768235,0.014121743,0.0062992666,0.00995789,0.0069615766,0.039440513,0.01646538,0.010106292,0.04013271
2h7e,0.0045758034,0.003907043,0.00078954065,0.007989553,0.006148899,0.023138076,0.008226489,0.005987524,0.0028947063,0.00416433,0.0029028493,0.87974316,0.014383651,0.0076500387,0.0028231614,0.009882972,0.0056891344,0.009103014
2hk2,0.00040364286,0.0012554147,0.97891414,0.002502014,0.000967603,0.00021440398,0.0019296147,0.0015111223,0.0018608113,0.00057207636,0.0010920247,0.00046351002,0.0008236874,0.0009971999,0.0023013907,0.0016599834,0.0015117017,0.0010196584
2hky,0.00703661,0.0026349556,0.0018407634,0.0021964277,0.0022342252,0.006539131,0.0044620926,0.0035791795,0.94457775,0.0040777726,0.0024088074,0.0031152742,0.0026262528,0.0030872058,0.0019296157,0.0032078293,0.0021638027,0.0022823687
2hlc,0.0023639642,0.0016005491,0.0025317725,0.002245604,0.0019226851,0.0029288745,0.0021883247,0.0019475358,0.9613765,0.0018685353,0.0029249806,0.002402774,0.0019233185,0.0018536194,0.0017699121,0.0026803142,0.0032971906,0.0021735106
2hur,0.0045178244,0.0024315754,0.7981274,0.004814205,0.0045725703,0.09866718,0.0016240894,0.0083783185,0.0084542995,0.01697663,0.005248198,0.016607266,0.008420552,0.005626487,0.0023991363,0.0014127179,0.0047618723,0.0069596414
2hy7,0.027994469,0.021236127,0.084303744,0.023713445,0.029903334,0.013793928,0.01773609,0.02469385,0.022819055,0.019698799,0.018351078,0.027169257,0.015752139,0.022695025,0.5503196,0.03780168,0.02531881,0.016699482
2i1j,0.0038047975,0.0022499068,0.0033184055,0.0044026133,0.0019607977,0.0028217032,0.0017621162,0.0017223732,0.0015153249,0.0023146493,0.003004458,0.95590365,0.0031109164,0.0030953647,0.0028340386,0.0019475146,0.0019450507,0.0022864682
2i3y,0.011368372,0.041127767,0.41095784,0.016454617,0.022506671,0.020620102,0.009170561,0.059071746,0.20982644,0.012695156,0.042909313,0.0056731706,0.015960885,0.024267819,0.01702774,0.016154869,0.03941349,0.024793537
2i94,0.0032346505,0.016983293,0.0141010545,0.004874563,0.005122277,0.024004225,0.013004262,0.023751276,0.014666426,0.005778612,0.006342304,0.007741987,0.0051534153,0.61234814,0.22421621,0.0030536572,0.007767686,0.007855985
2ici,0.005232617,0.002011751,0.0014958087,0.0051798834,0.0030559096,0.0075035556,0.0061693112,0.005234908,0.9255243,0.0030570684,0.004674405,0.0029295327,0.0034459766,0.0069180406,0.0072635184,0.0049982625,0.002474561,0.002830516
2id0,0.009806351,0.013544236,0.6698029,0.013421025,0.007320761,0.019031527,0.014861193,0.012406445,0.015084135,0.028152274,0.00824404,0.0065327934,0.0073402487,0.0086373035,0.05550988,0.0603226,0.020370964,0.029611338
2idc,0.00077376195,0.00079133577,0.0014853225,0.0008700071,0.0013386172,0.9851692,0.00051674136,0.0009599017,0.0013369682,0.00052142557,0.0009641555,0.0006188817,0.0007087814,0.0009101168,0.0004733057,0.0008606641,0.0012439941,0.0004567436
2iij,0.0014361118,0.0015534743,0.0035119103,0.0022675516,0.002074114,0.9661421,0.0008589673,0.0026149051,0.0025788331,0.0015164589,0.0012869928,0.0024174615,0.0011745266,0.0015107708,0.0017404552,0.0045404653,0.0012036434,0.0015712767
2ilk,0.0020399957,0.0023242368,0.0048694382,0.00226311,0.0018374044,0.0015029102,0.001555969,0.0033059847,0.9507549,0.0032847966,0.0026476418,0.0025963117,0.0026760618,0.0024672335,0.00440667,0.0034080388,0.0033534907,0.0047058105
2in5,0.020301826,0.014455407,0.044485673,0.047437288,0.038410984,0.012012233,0.26345333,0.020921411,0.03048298,0.041630846,0.015457487,0.018414918,0.02469039,0.02649697,0.23162302,0.10400695,0.02540765,0.020310597
2inf,0.005720925,0.019355556,0.39837158,0.009509231,0.009383511,0.0024479611,0.0036371886,0.012992802,0.0038545586,0.013577288,0.011606496,0.006852567,0.010629839,0.011816624,0.12246018,0.0060247984,0.34458354,0.00717536
2is4,0.027185805,0.02639392,0.095276676,0.025268314,0.013959517,0.034974426,0.033564225,0.03178211,0.03052335,0.063393906,0.01810087,0.040932573,0.029734384,0.019163804,0.30607492,0.13861981,0.03536941,0.029681992
2iy3,0.015231619,0.004193152,0.00044352817,0.0045525483,0.0011324805,0.0011415535,0.0009527678,0.0014494524,0.0033862877,0.0039489074,0.002944268,0.0008205558,0.93288124,0.0010123065,0.014581957,0.006391662,0.0006992336,0.0042365026
2izw,0.91047376,0.004620802,0.006620323,0.0035731795,0.016251532,0.004339565,0.0035587624,0.003567701,0.0022743312,0.006736247,0.0031858536,0.0049421946,0.004159716,0.004301969,0.007328218,0.004522914,0.004189799,0.0053532054
2j0t,0.0012190338,0.0009737586,0.0010694733,0.0015402354,0.0016526402,0.0012296591,0.0011342755,0.0015349243,0.97817093,0.00095404877,0.00092941156,0.0020930597,0.0013954649,0.0011164017,0.0006182634,0.0015611975,0.0015989931,0.001208291
2j42,0.007492162,0.012814535,0.007224025,0.015870174,0.0073471596,0.0128139295,0.010240796,0.009319871,0.7813545,0.0125228455,0.010433784,0.0060903355,0.013853485,0.015360488,0.039681815,0.010875539,0.008934635,0.017769914
2j7x,0.0024384581,0.002580948,0.002916478,0.0023121273,0.0017024082,0.95218587,0.0027078788,0.0024724118,0.0018327738,0.0026254687,0.004461152,0.0034469215,0.0031865712,0.0043501756,0.0032159097,0.0016606486,0.0030404052,0.0028633745
2j8l,0.0068507525,0.0015780672,0.0024130314,0.0024271435,0.000738731,0.0022329965,0.0009172313,0.00311262,0.9597718,0.0021043501,0.003526255,0.0021393897,0.0024869598,0.0013585819,0.0013585748,0.003186364,0.0018614517,0.0019357918
2jaf,0.00046184883,0.0007738825,0.00034194734,0.0008519437,0.0011344488,0.00044558692,0.0005935569,0.0005407723,0.0010018816,0.0009053615,0.001551231,0.0007625323,0.0007512578,0.00068530394,0.98497367,0.001730732,0.0006185864,0.0018755144
2jak,0.00016081682,0.00046938527,0.0001930599,0.00035898006,0.000525017,0.00268497,0.0011179616,9.972715e-05,0.00045662338,0.00049277506,0.0009513441,0.0005446294,0.0014651443,0.0005065067,0.00037336673,0.9886911,0.00032663805,0.0005819153
2jes,0.9806537,0.00028403822,0.0022079041,0.004620592,0.0004900279,0.00018670347,0.0007125822,0.00045870178,0.0007756395,0.00049026246,0.00081540877,0.00075415825,0.0016538749,0.0009506053,0.0012553658,0.0012206486,0.0009081607,0.0015616361
2jf2,0.006786553,0.010622614,0.03586914,0.006512572,0.005912784,0.0025650403,0.013424331,0.7803439,0.007556553,0.017074326,0.0018008344,0.012586415,0.01304634,0.024014253,0.03821076,0.0023587896,0.018476142,0.0028386004
2jip,0.0012788747,0.004567156,0.0015714669,0.006995723,0.002004467,0.00038690836,0.9594361,0.0032557126,0.0016008513,0.0018129862,0.002438558,0.00030024967,0.0038238452,0.0010437737,0.0022871415,0.0044751647,0.0011782019,0.0015428491
2jj9,0.0026197957,0.0012456727,0.00045583548,0.0017991286,0.0013051457,0.0046393517,0.0011816297,0.001020714,0.0008347104,0.0013742236,0.0017760599,0.9739986,0.00089369965,0.0008750326,0.001410578,0.0016661299,0.0014354516,0.0014682624
2jjg,0.008098796,0.011016006,0.51304555,0.009150845,0.008396783,0.011449498,0.012067976,0.022157231,0.013881726,0.00843325,0.0025176108,0.0066976985,0.0059394995,0.0064158277,0.3238988,0.009366837,0.017267639,0.010198507
2jng,0.00025796174,0.0027842443,0.0015167276,0.0013188188,0.002613997,0.0040722126,0.0040028724,0.0017127257,0.00068634294,0.010049156,0.0023523695,0.0020987617,0.0015065628,0.0018609716,0.006504315,0.9525372,0.0026512952,0.0014735585
2jpd,0.0012516559,0.0016500269,0.0010447573,0.0010727284,0.0012392008,0.9848755,0.00020309279,0.0004937163,0.000481099,0.000571043,0.00072792015,0.00036006904,0.0008469757,0.00147478,0.0003001345,0.0019855595,0.0007180649,0.00070379156
2jty,0.0010334322,0.00042684795,0.0007732351,0.0008951529,7.367798e-05,0.0006673342,0.0003871278,0.00094461907,0.00068075064,0.0009673656,0.00031667858,9.080168e-05,0.0006241339,0.9900917,0.00073559047,5.6871086e-05,0.00041438136,0.0008203804
2jv7,0.0024522978,0.004664943,0.0027212773,0.0022912438,0.0020082959,0.0018037511,0.0046374504,0.003925443,0.95130724,0.0026210644,0.0016673891,0.0011663709,0.0019974418,0.005386087,0.0026110276,0.0040122387,0.0013560076,0.0033705272
2k0q,0.005309441,0.010231972,0.01798832,0.019279253,0.009000417,0.007481848,0.57286817,0.0092235925,0.23693965,0.014122069,0.026394296,0.024168463,0.006582956,0.0067685917,0.0006817873,0.007998639,0.020093288,0.0048672664
2k2w,0.24253163,0.009345094,0.006953777,0.021494808,0.05213182,0.47965437,0.009947058,0.0037922168,0.0637082,0.007196181,0.006900623,0.018780794,0.026434457,0.005984237,0.0075563737,0.015918802,0.009556448,0.012113165
2k3y,0.0015632954,0.004114679,0.0016172054,0.001644767,0.001160348,0.95944184,0.0015627044,0.0021606183,0.0015214344,0.002228279,0.00089511974,0.0041433126,0.0039344365,0.0026555562,0.0043180007,0.0025171821,0.0023724476,0.002148849
2k74,0.010762175,0.0073555796,0.034927655,0.013938936,0.025264772,0.009503652,0.050483912,0.01780356,0.010068139,0.035116106,0.013256487,0.013280181,0.0134752635,0.016146405,0.6498592,0.039216414,0.014338817,0.025202721
2ka7,0.00087973144,0.00076719647,0.01002669,0.0039931885,0.0015282418,0.0023225131,0.0007659036,0.0005827421,0.00096267735,0.0021036225,0.0015531915,0.0034198721,0.00075304665,0.0013143547,0.00088532665,0.9643489,0.0022309239,0.0015619294
2kd3,0.001866846,0.002441375,0.0020600783,0.0025369439,0.00090896036,0.0019276164,0.001577595,0.0018143571,0.9659869,0.0021229337,0.0012400453,0.0018377192,0.0019525654,0.0017978031,0.0028949606,0.0028873328,0.0016883474,0.002457575
2khd,0.02897549,0.012953837,0.25277466,0.046237573,0.039954003,0.023327556,0.05782032,0.015818149,0.061135516,0.049321905,0.030023731,0.09616404,0.013936692,0.047466934,0.1138571,0.02190503,0.03212881,0.056198675
2khz,0.0033721975,0.0019111215,0.90321755,0.009283631,0.0033875373,0.0017236177,0.0023820768,0.0048726904,0.0065027163,0.0073421225,0.0019198525,0.0044494886,0.0023268007,0.0043185847,0.018843228,0.006530465,0.011814965,0.0058012824
2kjf,0.028341802,0.014550138,0.01502021,0.034825563,0.008856692,0.009464683,0.0056097317,0.05354661,0.47801986,0.041675474,0.01578458,0.019684598,0.02453747,0.0590854,0.15185194,0.009740534,0.01228798,0.017116737
2kma,0.014127531,0.006607802,0.0028909047,0.008620225,0.004054181,0.04301073,0.0027192382,0.0071525066,0.003981668,0.0050862073,0.003673437,0.8413013,0.004137114,0.004313659,0.015355017,0.021382917,0.0027147592,0.008870862
2ku2,0.00036989516,0.00069594197,0.00065767416,0.0015722516,0.0012408353,0.00073287106,0.001905863,0.0011636893,0.00047543357,0.0022449251,0.0006210345,0.002291378,0.0017077586,0.0017054508,0.0027089557,0.97694767,0.0008747644,0.0020836121
2kv3,0.0015598909,0.0019317233,0.0014267671,0.0018563557,0.00171603,0.0019088623,0.0010261792,0.0012770841,0.97106814,0.0022849673,0.0012897428,0.0011633651,0.0009902972,0.0014707112,0.0009872194,0.002661418,0.0028488047,0.0025324274
2kvq,0.04230363,0.0024108114,0.0024616907,0.0022911262,0.0078050653,0.0034277828,0.0028073618,0.002586089,0.016798971,0.0019136694,0.0009931572,0.85427344,0.01653927,0.0017070085,0.032417003,0.0012023151,0.005741384,0.0023201634
2kw9,0.016537476,0.0012299264,0.00923034,0.0051882793,0.0015387537,0.84231246,0.0016233976,0.011231721,0.000493941,0.0019480054,0.003471447,0.0651333,0.0076012155,0.006484775,0.008080186,0.0011945048,0.00903447,0.007665949
2kwb,0.20729744,0.009115688,0.08896504,0.01293097,0.12889373,0.19122028,0.029824343,0.009423676,0.0458853,0.04267487,0.011097377,0.10371129,0.013963831,0.024682626,0.031443957,0.012619628,0.013544709,0.022705179
2kxs,0.005699636,0.0072822985,0.0021184501,0.009877471,0.006409642,0.021021158,0.0028774072,0.0023330161,0.010636822,0.015055765,0.014707652,0.0050130873,0.003400548,0.010553135,0.011970295,0.0044879573,0.0064433683,0.8601123
2leo,0.0022602198,0.0021747113,0.002880802,0.0019840566,0.0013290246,0.0028071997,0.0018398454,0.0028573927,0.95526564,0.0035869295,0.0014687865,0.0027777432,0.0034257888,0.0016416913,0.005158857,0.003314335,0.0021818106,0.0030453024
2lfh,0.0044380035,0.004333928,0.005238797,0.014836346,0.005078295,0.6956043,0.009219277,0.07122828,0.009567907,0.012074633,0.0070353844,0.0677912,0.025368812,0.023695773,0.005817342,0.0032986512,0.011815966,0.02355716
2ll3,0.0014870372,0.0018744717,0.0011836353,0.0031829965,0.00090504804,0.0015848235,0.0012246233,0.0027056653,0.97341657,0.0019261483,0.00092558685,0.0019019422,0.0015966556,0.0011860393,0.00053289294,0.0015923256,0.0012885899,0.0014849873
2lww,0.013646031,0.006247394,0.049833372,0.012581183,0.013053517,0.75286305,0.012201866,0.008599163,0.017512245,0.009809516,0.009965685,0.020383004,0.00662256,0.0050538178,0.008144816,0.03459755,0.009030669,0.009854471
2m3l,0.021162078,0.036668852,0.0075168065,0.005534564,0.46726424,0.26483697,0.044498425,0.0035501495,0.0024815493,0.038545955,0.00907459,0.025500668,0.016209165,0.0067488835,0.0043561705,0.02551227,0.008978127,0.011560599
2mew,0.011312719,0.0015399351,0.0015063571,0.0012759336,0.004031609,0.00089991506,0.0021078188,0.0021983234,0.0032138282,0.0017948687,0.0011460503,0.9451599,0.0053948066,0.0015338102,0.010419222,0.0005120493,0.003409322,0.0025436387
2mib,0.0021658614,0.00263109,0.0035902907,0.003864311,0.0021551247,0.0045085014,0.003758882,0.004002097,0.9469965,0.0020129518,0.0022210877,0.0031497339,0.002085166,0.0026890624,0.002901737,0.0048898617,0.0028468247,0.0035308953
2mkz,0.0019710718,0.0054586153,0.0056887125,0.0030850796,0.002940578,0.9399863,0.002809305,0.002950245,0.0024343075,0.0013761001,0.0038716034,0.0053912764,0.002350563,0.003890281,0.0029043755,0.0020227304,0.0073349252,0.0035338395
