name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2qa4,0.06241778,0.01256431,0.025669921,0.014135129,0.017054826,0.03238742,0.008830724,0.024527323,0.00475499,0.041224178,0.004733248,0.5782633,0.045299906,0.016891256,0.04554174,0.022945082,0.016772816,0.02598611
2qar,0.0023779178,0.0027682928,0.001956447,0.0022377032,0.0023841031,0.9507065,0.0015833415,0.0076945117,0.0015123083,0.0019998818,0.0020223714,0.0042972993,0.0014761533,0.0018048456,0.005389338,0.002830855,0.0026115808,0.004346663
2qex,0.00031313288,0.0006294695,0.0017085882,0.0011492012,0.0013155016,0.00015628606,0.0019506234,0.0007955135,0.0027554224,0.0018533057,0.0026410057,0.97980106,0.00072749046,0.0006640318,0.0013264427,0.00048265362,0.00077418657,0.00095602655
2qik,0.0030035558,0.0020464899,0.91714823,0.0024584886,0.0045108777,0.012518409,0.0022113621,0.0015157687,0.01917445,0.0021029757,0.002245763,0.00061834336,0.0014180137,0.0020612536,0.0010507262,0.0013873117,0.020462489,0.0040655048
2qpo,0.032373242,0.0145306345,0.26343474,0.025739659,0.01541842,0.103998974,0.0053236815,0.031897407,0.035122745,0.047004674,0.016856378,0.07113252,0.037798453,0.030136907,0.16012615,0.056445815,0.01884448,0.033815153
2qv3,0.00809757,0.004189162,0.0044469284,0.018547716,0.0014800945,0.00085736817,0.0044416985,0.002197907,0.9223297,0.002875706,0.0023263658,0.0023921162,0.003734208,0.010359,0.001591596,0.003984914,0.0026015812,0.0035463898
2qzc,0.006222196,0.0071183527,0.8425679,0.006128055,0.0034470214,0.009224783,0.009990809,0.01837701,0.010127669,0.01067425,0.0053794,0.0014416011,0.0058804844,0.005788993,0.028062738,0.0058970205,0.017951204,0.0057205125
2r0j,0.004707741,0.06112833,0.0034237902,0.005100523,0.005943675,0.86496466,0.0068906886,0.0072453027,0.0015029154,0.0017749843,0.0023208803,0.0053658467,0.005027583,0.0055356305,0.0014253343,0.0035268702,0.006685302,0.00742986
2r1h,0.00065317884,0.0008077274,0.98776734,0.00088275946,0.00073239184,0.0005632929,0.00046217133,0.00068603054,0.00093192555,0.0007886256,0.00058286526,0.0008539784,0.00047355233,0.0008103743,0.0005861381,0.00048991473,0.0009218724,0.001005878
2r3a,0.000384503,0.00042949527,0.000667355,0.0003199903,0.0006003189,0.99104273,0.0003837006,0.00034714513,0.0009999115,0.00034099843,0.00042110172,0.00025240707,0.0004380532,0.00047378035,0.00078911864,0.0007363546,0.0010241828,0.00034885033
2r4u,0.01815793,0.008278569,0.3806411,0.008031289,0.008436099,0.09447017,0.052724183,0.008177747,0.014614017,0.009565747,0.006543626,0.003889213,0.008941578,0.008646763,0.09901595,0.032537866,0.22638752,0.01094069
2r55,0.005035578,0.0013533183,0.8821724,0.0055957963,0.006816438,0.017789967,0.0014702298,0.0027132346,0.010796002,0.009724305,0.017873373,0.0066881,0.004697644,0.005030888,0.0067760493,0.0042707077,0.006367528,0.004828432
2r58,0.0023283293,0.0020853253,0.005309811,0.0044896714,0.004110859,0.9412152,0.003030722,0.002263897,0.0044513037,0.0039604874,0.004215603,0.003145401,0.0024736386,0.0037543066,0.0035453688,0.0048685335,0.0016042576,0.003147267
2r80,0.0007229749,0.0011433649,0.983622,0.0010092171,0.0009814264,0.0010015143,0.00083184545,0.00064931245,0.00096330995,0.0013082442,0.0006404537,0.001226789,0.0007444017,0.0012808378,0.0011292725,0.0006271304,0.00076473097,0.0013532169
2rao,0.0028077788,0.0024668227,0.96293265,0.0022337346,0.0023198135,0.0019366875,0.0017762082,0.0016268328,0.0033730816,0.0023348292,0.0019243469,0.0021420235,0.001980454,0.0022877818,0.0021409912,0.001211535,0.0018210264,0.0026833746
2rcq,0.0070249476,0.0072576166,0.25933632,0.010964649,0.010673561,0.4455205,0.0036793721,0.013900846,0.15732627,0.009899565,0.010575373,0.011686247,0.013181333,0.009214917,0.007361983,0.008008645,0.005456403,0.008931414
2rdh,0.0009607192,0.0011878995,0.0024413175,0.0012151562,0.0018801737,0.0003491306,0.001803584,0.0010124361,0.9741101,0.0007925522,0.0021622048,0.0014016654,0.0015453944,0.0017727533,0.0037648613,0.001081829,0.0015268673,0.0009912705
2rem,0.0018694329,0.0050915126,0.0026357572,0.007455195,0.006562255,0.0027655975,0.90735996,0.0031128882,0.0072027883,0.008332082,0.008554702,0.004176441,0.0036519782,0.0018126847,0.016792476,0.0026706725,0.0024576408,0.0074958247
2rft,0.93950665,0.004562115,0.0012067513,0.003157887,0.003798677,0.0021566395,0.0048940754,0.0027564997,0.003389329,0.0033913078,0.0022499366,0.003274667,0.0053686537,0.004607305,0.0023435978,0.0032289026,0.003717683,0.006389388
2rhi,0.00040712548,0.0004066156,0.00092058716,0.0009047064,0.0006115339,0.9864811,0.00080027245,0.00044156882,0.0010362287,0.0007088084,0.0011749644,0.0010278362,0.00060395984,0.0010540783,0.00046693214,0.0014205975,0.00066625676,0.0008668193
2rig,0.009775878,0.0070129763,0.0066340277,0.008064253,0.022048546,0.014061679,0.0038248913,0.001473626,0.85923314,0.007416241,0.02122153,0.0051085292,0.012577712,0.004914413,0.0015330814,0.0071789417,0.00412875,0.0037917325
2rmn,0.0015360716,0.0010833448,0.0011733534,0.0011086946,0.0014363161,0.975448,0.0013955035,0.0013632865,0.002942237,0.0013591623,0.0012900593,0.0014501547,0.0017925011,0.0018192483,0.0010713317,0.0010539545,0.0012527113,0.0014240869
2rno,0.008719697,0.009847979,0.010470704,0.010832023,0.005681577,0.78621334,0.0036605382,0.011897273,0.005849758,0.005035226,0.0046105445,0.089385286,0.0070015243,0.010367461,0.004950855,0.008015044,0.0064642145,0.010996938
2rpv,0.0005715219,0.0006742013,0.0007183594,0.0024099392,0.00047134553,0.00053585804,0.0014792191,0.002103681,0.0012300133,0.0009130329,0.00052376464,0.0004899431,0.000603906,0.0014237537,0.9839878,0.0006004671,0.00025011197,0.0010130671
2rq6,0.00031512088,0.00062489987,0.015537635,0.0036169745,0.0013686203,0.0015170333,0.00095402333,0.000822327,0.00014398749,0.9571716,0.0017600488,0.0012487216,0.002038386,0.0028791253,0.0065522715,0.0008769752,0.0002959005,0.0022761999
2rq7,0.0003959863,0.0009928741,0.090786,0.0064634886,0.0017751564,0.0009489955,0.0012074695,0.0013725975,0.00023976565,0.8675783,0.0021284788,0.002531113,0.0032843058,0.0038704246,0.011511941,0.0017522647,0.00034697124,0.0028138047
2rsd,0.0011024598,0.000876992,0.0012800447,0.001315389,0.005373321,0.97321534,0.0018931081,0.001244458,0.0023121675,0.0007226623,0.0020259412,0.0004818516,0.002024759,0.00086314563,0.0013343836,0.0011851055,0.00071815576,0.002030746
2rtu,0.0007502202,0.00050692505,0.00021629628,0.0006768402,0.0005412378,0.9815793,0.002826797,0.0024554324,0.0012208282,0.00082784664,0.0015943889,0.0024575312,0.00097613217,0.00086224114,0.00063799915,0.00058314204,0.00071187085,0.0005749744
2tbv,0.96016914,0.002012384,0.001966924,0.0016372598,0.006718971,0.0022529978,0.0014463139,0.0017537741,0.0026307653,0.0020094735,0.0026479003,0.001233456,0.002824195,0.0027526638,0.0015459501,0.0017289671,0.0021942498,0.0024746489
2uwf,0.0075560287,0.0038739236,0.016330583,0.0045921556,0.002706762,0.0020633102,0.006472887,0.0045585157,0.9068887,0.004023707,0.005343665,0.0033263036,0.006038145,0.0056162537,0.0044859513,0.0046453937,0.009472906,0.0020049305
2v35,0.0007564018,0.0008416552,0.0010856469,0.00059654546,0.0007902842,0.0019471623,0.00040736754,0.0012223264,0.98373806,0.001650402,0.0007353516,0.0012918031,0.00056676706,0.0013913227,0.0005135809,0.0006426607,0.0012894074,0.00053332356
2v3m,0.00391788,0.002410761,0.049149025,0.010321647,0.014332477,0.06683977,0.0040147807,0.009118774,0.009205565,0.018976187,0.005644666,0.75671697,0.010866079,0.005148622,0.0022150632,0.017722586,0.0061901244,0.007208895
2v5p,0.011497787,0.0066557634,0.0171574,0.0123873595,0.0058627664,0.004370423,0.006544004,0.0060036955,0.86626124,0.0065193186,0.0068307472,0.005124522,0.0085474895,0.008577728,0.0074743386,0.009567318,0.0055795005,0.005038534
2v8i,0.0023271618,0.0027241225,0.0058127833,0.006533889,0.005565518,0.0017808722,0.9307627,0.0013254092,0.0074470597,0.0044953316,0.0062631667,0.0015312672,0.0027700944,0.0022952475,0.011420327,0.0016732188,0.0018253094,0.0034464751
2v9h,0.006001861,0.004817763,0.0028559058,0.881236,0.005384443,0.008769335,0.013103214,0.0036156196,0.007895063,0.005040661,0.0057876343,0.004217862,0.0061468757,0.019702386,0.0037616487,0.008215053,0.008688397,0.0047603487
2vbj,0.0052816793,0.0063710427,0.0016901066,0.0007044028,0.0029373078,0.0016209085,0.0017845066,0.0053263865,0.0018968548,0.0011620963,0.0012379194,0.00034900894,0.00052204594,0.0018336566,0.0023794805,0.0017761388,0.96239793,0.00072837377
2vdi,0.011633664,0.024785228,0.021099186,0.0033459212,0.0025901513,0.0025188746,0.011106368,0.008344781,0.007028018,0.00571276,0.004777343,0.0058439667,0.0021298698,0.005156941,0.0007664523,0.003383209,0.8773695,0.0024076668
2vn8,0.022825236,0.06829122,0.621884,0.006313571,0.0064305137,0.009050809,0.013050211,0.02410488,0.007080078,0.011695358,0.016678063,0.0049765045,0.008247008,0.015433078,0.019522002,0.01929991,0.11390024,0.011217341
2vnf,0.002787448,0.0014926118,0.00078342046,0.001979529,0.0031183227,0.9621778,0.0035135907,0.0034766973,0.0026236856,0.0014437195,0.0016149575,0.0023361004,0.0024231893,0.0018578857,0.0013489068,0.0024726032,0.0018673865,0.0026821278
2vq0,0.94773346,0.0033622135,0.0017120629,0.0020390511,0.005089967,0.0031603724,0.0021118918,0.0038115804,0.006481915,0.0021332637,0.002932046,0.0019195968,0.0028930446,0.002475127,0.0022298812,0.0035779485,0.0031461695,0.0031904993
2vuu,0.008217645,0.02627069,0.5935255,0.01154698,0.03443241,0.13996623,0.00579083,0.034325466,0.038342766,0.015206428,0.019008443,0.0094286995,0.015597033,0.015473141,0.0082127405,0.007288384,0.0060469173,0.011319614
2vvf,0.88655293,0.0027324618,0.006026961,0.0044647753,0.00442905,0.009355372,0.006448367,0.0066870856,0.012047865,0.007051821,0.007661654,0.009735671,0.0064798747,0.0048742415,0.0082102865,0.0070766327,0.0059467717,0.0042181457
2w45,0.009660168,0.008132694,0.001596587,0.0034607062,0.88308287,0.019002344,0.00074811693,0.0044388757,0.012859708,0.0068036704,0.0072975853,0.026097482,0.0035990386,0.0024043915,0.0011966588,0.0029140094,0.0023839986,0.004321073
2wam,0.016528083,0.006364173,0.3737781,0.021194028,0.023178974,0.03228256,0.010314283,0.009689633,0.0144133875,0.018346172,0.011778996,0.04720953,0.011955909,0.030405756,0.22286075,0.07421169,0.025727093,0.049760785
2wci,0.0010072961,0.0012605734,0.9734666,0.0016125225,0.0016241564,0.0027431748,0.0017888276,0.0023891716,0.00040912497,0.0021178336,0.0018125506,0.00057398796,0.00044513852,0.0014908595,0.000950258,0.001009241,0.0032861657,0.0020126335
2wd5,0.00017964061,0.0010944821,4.777033e-05,0.0012879467,0.0006216778,0.0001555182,0.00065755437,0.00024672828,0.00011187004,0.00058725965,0.0006166228,0.98945063,0.00024564008,0.0010698894,0.00056258845,0.00055582233,0.00078064186,0.001727801
2win,0.0003543922,0.000302152,0.00018881107,0.00065255194,0.0004271532,0.00042986503,0.00017313214,0.00055527594,0.9905772,0.00022059436,0.0009424987,0.00059240527,0.0007697066,0.0006172657,0.0010763124,0.00074367574,0.0004636589,0.000913434
2wn7,0.00054091756,0.0014448892,0.00050042063,0.0010694613,0.0017878868,0.000997275,0.00034196253,0.00153971,0.980681,0.0006470146,0.000998604,0.0014078136,0.001329932,0.0011033044,0.0016863518,0.0020838457,0.0007591149,0.001080606
2wnr,0.0013133122,0.0009380741,0.16779196,0.0011682176,0.0029878078,0.0037648147,0.0013009742,0.004645179,0.0013322947,0.0035828382,0.0006652087,0.0031468582,0.001125266,0.0034395244,0.01152258,0.78545856,0.0039638556,0.0018525722
2woq,0.014645744,0.029879568,0.8195525,0.0091615375,0.009678317,0.0026872435,0.017529393,0.0038363049,0.013544369,0.00559919,0.0071344245,0.006416428,0.004879995,0.009318817,0.010856306,0.018059282,0.010791893,0.0064286375
2wp9,0.0015231536,0.0015887109,0.0025970275,0.0023144316,0.0009226151,0.0020438777,0.0024786186,0.002248761,0.00039149768,0.0030520111,0.0018929858,0.0012121529,0.001278187,0.00148945,0.9719838,0.0010199721,0.0008895575,0.0010731784
2wrh,0.9697828,0.0017376655,0.0012012307,0.0016806147,0.002128341,0.0020019994,0.0015255464,0.0012010463,0.0027618846,0.0016814852,0.0019345906,0.002064965,0.0018965165,0.0016441487,0.0011990553,0.0017181394,0.0014452001,0.0023946508
2wv6,0.006274919,0.018832011,0.014655486,0.0056128274,0.028929526,0.005643682,0.007956758,0.0058736494,0.854783,0.008232013,0.0059508374,0.008479837,0.0059296926,0.0066720876,0.007866046,0.0021799915,0.0025987453,0.003528871
2x6v,0.002405883,0.0016198807,0.0037668936,0.0029234616,0.007117076,0.9536611,0.002539198,0.002422015,0.0029697854,0.0024255794,0.0019973728,0.0020178186,0.0041512707,0.001974706,0.0015561698,0.0023391584,0.0021763404,0.001936342
2x7q,0.017337253,0.011949266,0.017694024,0.013551134,0.01477754,0.035315026,0.078897506,0.009509934,0.024735942,0.018984666,0.014364376,0.014765207,0.0092536975,0.008706343,0.6162484,0.017020397,0.06431952,0.012569754
2x8k,0.76064515,0.00602418,0.014960403,0.01256866,0.0069132145,0.020465747,0.006008694,0.009526076,0.008686011,0.010427996,0.006049457,0.0074809184,0.0053047226,0.03418203,0.056851286,0.008124015,0.02059298,0.005188366
2xcu,0.009846702,0.010913326,0.72898966,0.013995715,0.010042323,0.04905579,0.0070128543,0.026522392,0.005075398,0.0066396245,0.032613304,0.006555065,0.009065045,0.006237865,0.023781754,0.023981383,0.022048453,0.0076233665
2xd3,0.0004064497,0.0020904986,0.00038453582,0.0017787201,0.0011878853,0.004295049,0.010757932,0.002933611,0.001305254,0.0020198063,0.002113339,0.00089203485,0.0020154165,0.001624541,0.9485476,0.013934279,0.0016895615,0.0020235246
2xh6,0.0016090707,0.0007568368,0.0010614642,0.0013051383,0.00050989335,0.00080051756,0.0011641943,0.0016128577,0.97920585,0.00069614506,0.0015685643,0.0008602654,0.001327834,0.0014705558,0.0031503292,0.00078651495,0.0011598855,0.0009542342
2xig,0.024982493,0.03673779,0.43624875,0.026553057,0.031156514,0.026380463,0.019778635,0.06496381,0.09784606,0.01455933,0.041569583,0.019718984,0.03953599,0.029317908,0.021395605,0.016738692,0.028464587,0.024051694
2xvy,0.021888424,0.010413933,0.5577319,0.023903633,0.02658525,0.01732057,0.010049491,0.011169155,0.0038540408,0.014345004,0.023042921,0.041880965,0.013019036,0.012122433,0.11643897,0.055390533,0.0199003,0.02094346
2xyj,0.0020262247,0.0015351805,0.0020971757,0.0021199607,0.0040433523,0.967129,0.0017852837,0.0013897592,0.0014981986,0.001562424,0.0030095938,0.00055536244,0.0024212003,0.0025302472,0.0015677952,0.0022131025,0.0014921094,0.0010240976
2y4r,0.00064671086,0.0009878426,0.9898896,0.00059379695,0.00085866684,7.508624e-05,0.002960391,0.0001920192,0.00024346854,0.00016261559,0.00047847256,0.0004517763,0.00020616947,0.0007091961,0.0005565116,0.00026496878,0.00015473324,0.00056781963
2y6p,0.0010280797,0.0020418183,0.9801911,0.0017856795,0.0008878085,0.0005645803,0.00037462928,0.0009906775,0.0008716482,0.000900293,0.0009371052,0.0019739391,0.0011363184,0.0018126507,0.00082833355,0.0013096476,0.00088684214,0.0014788012
2y6x,0.028150538,0.011339856,0.0348142,0.04176218,0.070739456,0.009555582,0.47183785,0.008393025,0.06220326,0.02423429,0.027899988,0.01744462,0.011066528,0.028169297,0.09195262,0.015300713,0.00859331,0.03654272
2yad,0.6069077,0.015691925,0.009867068,0.0076160347,0.04675616,0.022657316,0.027917825,0.030558009,0.104055814,0.023946002,0.02215673,0.0073761586,0.031954274,0.010055692,0.0016646072,0.0041994345,0.012998218,0.0136209885
2yiz,0.006186236,0.0028516345,0.80831957,0.027697688,0.007355353,0.005321159,0.007799036,0.002648345,0.004173896,0.0061627007,0.00914157,0.0063273003,0.0058790906,0.026557593,0.03733688,0.02384367,0.006507175,0.0058910814
2yjv,0.005220942,0.010458638,0.78522044,0.008025522,0.013898143,0.007996952,0.0063253073,0.0070194746,0.0061216364,0.009832658,0.008632286,0.008794957,0.0037634906,0.013543593,0.03808006,0.04996269,0.0070088124,0.010094398
2ynz,0.018178584,0.0040251077,0.0046853605,0.79442924,0.0091117555,0.01896676,0.006418901,0.011950756,0.016554551,0.01525627,0.013531286,0.011827742,0.010683319,0.012614813,0.0045983517,0.018666027,0.021964403,0.006536704
2yo1,0.00295009,0.0014263914,0.0022936137,0.91251796,0.0016925931,0.013100268,0.003199722,0.006438905,0.0052631805,0.0058178618,0.00810042,0.007039231,0.0026505613,0.0017400817,0.0038916776,0.008184053,0.009690137,0.0040032226
2yqg,0.00095074764,0.0009040229,0.0006945796,0.0011050275,0.0013059455,0.0036911033,0.0030857283,0.0017434673,0.0043692975,0.0020143075,0.0015308071,0.0010238261,0.0019227688,0.0026621425,0.9672762,0.0015481636,0.0015566327,0.0026152981
2ywh,0.008080716,0.0014286195,0.1249575,0.0084277745,0.00979398,0.025257664,0.0040132343,0.0033827405,0.0012692665,0.012920695,0.0059904754,0.0054744976,0.012189897,0.0082613975,0.72690773,0.014943827,0.014480964,0.012219135
2yww,0.004492688,0.0051619965,0.007979966,0.001406624,0.0012920612,0.0022076215,0.0021883068,0.0021410924,0.004026097,0.0022506393,0.0019804416,0.0066668564,0.005860478,0.0031733548,0.007200823,0.9354191,0.0028954588,0.0036563931
2yzl,0.0015004859,0.0009427041,0.9329907,0.0030442863,0.0035069878,0.011057882,0.0016847601,0.0028409783,0.002429998,0.0034687938,0.00429304,0.0028468298,0.0025698235,0.0037695153,0.016497988,0.003656366,0.00055432116,0.0023446146
2z0s,0.013809846,0.03059788,0.11354966,0.031085223,0.02384917,0.015533837,0.019580634,0.021034876,0.034623656,0.028416641,0.02809212,0.031294554,0.03269908,0.012544974,0.006422649,0.4914747,0.04405457,0.02133598
2z2c,0.0012157602,0.0007261831,0.9786356,0.003805579,0.00053978007,0.0005656542,0.00033251607,0.0011689211,0.00025179225,0.0011942175,0.0012939898,0.0018367554,0.0017508843,0.00057941413,0.00024741152,0.0024323775,0.0020379445,0.0013851691
2z8g,0.01193208,0.0034721019,0.0059774984,0.0055943895,0.0028205318,0.004004969,0.006265386,0.0059101917,0.8827012,0.005303672,0.011680009,0.011411433,0.0064729443,0.007227778,0.0072440533,0.0061844015,0.009902807,0.0058945064
2z8l,0.0036167298,0.0031984823,0.0073986743,0.0025547296,0.0066357097,0.0017078674,0.002603521,0.0025643357,0.9455377,0.0037378876,0.0038092232,0.0039894073,0.0023770325,0.0025096843,0.0020429485,0.0012815794,0.0030963684,0.0013381466
2zah,0.92455643,0.004215418,0.0041292603,0.0031831465,0.011709929,0.0024378255,0.0034636364,0.004059123,0.0037089044,0.003923083,0.0063062464,0.0029526525,0.0040845443,0.0031881898,0.0026547175,0.0022509925,0.0039738533,0.009202052
2zcu,0.0004404848,0.00017065284,0.98989505,0.0008834423,0.0010350095,0.0010425021,0.00040438568,0.00022312031,0.0005869667,0.0006174612,0.000815517,0.00023444592,0.00024840902,0.00085668755,0.0011718568,0.000167651,0.00046775717,0.00073861197
2zjg,0.002362838,0.027417812,0.11940942,0.0045486055,0.0017394078,0.012058716,0.0022304584,0.7539725,0.015269042,0.0050224266,0.0072234743,0.0023231138,0.007860916,0.0027918434,0.019258942,0.0014808722,0.01144761,0.0035820229
2zo5,0.0028113618,0.003427562,0.0061386907,0.0092878,0.0039716964,0.0020245085,0.91914326,0.0011527049,0.0040221387,0.0044273175,0.0023310867,0.0011592865,0.0038155038,0.004359456,0.024209963,0.0025801938,0.0023171804,0.002820397
2zxh,0.0038637058,0.016994901,0.8155001,0.014202391,0.016378084,0.009699608,0.01080546,0.0065757264,0.0049633137,0.015431586,0.0029173198,0.010895739,0.005497936,0.005821533,0.013823313,0.03241111,0.00542676,0.008791364
