name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fql,0.0032588132,0.0026096734,0.0120547,0.0026807247,0.0012454656,0.0377497,0.0018897679,0.90859425,0.00041187851,0.002389517,0.0018675483,0.0013086831,0.00651835,0.0023222284,0.0013315935,0.003075749,0.009609627,0.0010817331
2ftc,0.0013279199,0.0015533102,0.00089621695,0.0032916474,0.002909779,0.003224277,0.0035729813,0.0014869282,0.0021085858,0.0066040307,0.0016367835,0.9602652,0.0033717256,0.0013572668,0.00068100495,0.0013146126,0.0017036526,0.0026940985
2fu5,0.00083433464,0.0012999075,0.9544377,0.0020862664,0.0031939836,0.005920428,0.0009478314,0.0011534349,0.00088385266,0.0012592925,0.0028265072,0.0036459847,0.0017432115,0.0037191438,0.0012129106,0.005901833,0.0027770274,0.006156409
2g2n,0.020289952,0.08896339,0.03686218,0.026111698,0.0032425672,0.007969012,0.2633506,0.010672624,0.26707426,0.019929277,0.018259177,0.017785538,0.016839175,0.018887663,0.05430983,0.031157706,0.08748269,0.010812603
2g5w,0.0031808743,0.23969455,0.68946666,0.004005891,0.0021832222,0.0060519665,0.0015778684,0.006138425,0.001475364,0.0026192395,0.008024341,0.0039235647,0.0046638944,0.006699028,0.011713367,0.0047082845,0.002275459,0.0015979438
2g9h,0.0014123654,0.0007474641,0.0008105127,0.0007268449,0.0017571063,0.001591185,0.0006722104,0.0005281886,0.98001,0.002052502,0.00055119145,0.00093977014,0.0009960416,0.0024468994,0.001185257,0.0013312349,0.0010188707,0.0012225655
2ge8,0.22238415,0.007457908,0.07372725,0.010914767,0.17333621,0.17568663,0.021664144,0.009893019,0.0059117815,0.0128679685,0.014416802,0.13833453,0.032253474,0.012690107,0.0122014,0.017052695,0.025522938,0.033684276
2gpz,0.015736144,0.10379907,0.02876484,0.022833787,0.0059986543,0.015263243,0.37413177,0.011572047,0.1423151,0.03394014,0.011559763,0.023225231,0.020562716,0.013719983,0.052028473,0.054020658,0.06051883,0.010009599
2gu0,0.98956585,0.0006747132,0.0009346322,0.0007754213,0.0002755836,0.0002901345,0.0005831569,0.0014024838,0.00020684635,0.0006357823,0.00073319377,0.00067741243,0.0005563508,0.00065486255,0.00041087536,0.0008031108,0.00037620065,0.00044351965
2gwl,0.002398513,0.0035859281,0.0059149675,0.004056156,0.0027556133,0.0030072965,0.002492095,0.008591585,0.9303834,0.0030328752,0.0036505915,0.0019692346,0.003893186,0.0047182343,0.0014491942,0.0056492607,0.0037853136,0.008666504
2gzk,0.0013774099,0.0021377502,0.0013496527,0.0022652277,0.0009889405,0.96908927,0.0023446549,0.0015068436,0.0014214271,0.0031368486,0.0021790487,0.002776164,0.0024432482,0.0017843744,0.000519557,0.0013851444,0.0014695742,0.0018248255
2h32,0.006626374,0.01773385,0.00510794,0.009061093,0.005124361,0.012514598,0.0066105817,0.009238398,0.82538515,0.0072953473,0.0058114203,0.00480105,0.010798427,0.0075944513,0.028699143,0.0056949453,0.007902528,0.024000384
2h7e,0.011823303,0.01106465,0.035485405,0.016473738,0.0077770096,0.069856755,0.006152362,0.004372516,0.005994965,0.011983191,0.012797957,0.71666294,0.015188247,0.011405569,0.0055731293,0.026810523,0.010432232,0.020145446
2hk2,0.0011143499,0.0006915459,0.9817463,0.001157874,0.00092811196,0.0008820019,0.00096564344,0.0007156391,0.0015880548,0.0011226921,0.0010111117,0.0008635487,0.00083460606,0.0010273448,0.0010472558,0.00094353664,0.0021615964,0.0011987552
2hky,0.0074404567,0.0024668607,0.0029707237,0.0024913128,0.002306649,0.003648664,0.002770674,0.001592991,0.95173246,0.002796186,0.0024587708,0.0019530758,0.0026655514,0.0026465566,0.0013759602,0.0038679903,0.0026781699,0.002137135
2hlc,0.003162181,0.004984157,0.0030686567,0.0030000692,0.002253561,0.006308715,0.0015820913,0.0029817629,0.95035404,0.002268599,0.002154085,0.0026849178,0.0022265927,0.0021511773,0.0040917643,0.0024863195,0.0020493502,0.0021920067
2hur,0.010018005,0.0051052496,0.5087,0.010675544,0.005974407,0.37787443,0.003913483,0.0049914015,0.006561493,0.0061577423,0.0060061333,0.0070570116,0.01360572,0.0069038128,0.0061966637,0.0038907495,0.007783815,0.008584264
2hy7,0.028776497,0.011916437,0.37199587,0.021749565,0.010359958,0.013143864,0.023850594,0.014829798,0.019202998,0.014123716,0.027060188,0.013104252,0.012181523,0.016578877,0.3314869,0.008695457,0.032522365,0.028421093
2i1j,0.0014570269,0.0013305431,0.0059413593,0.0033243566,0.0018072403,0.0057115513,0.0021915294,0.0008346364,0.0024331477,0.0010251136,0.001280507,0.9573979,0.0016193796,0.0006908951,0.0027326616,0.0014905825,0.0038700781,0.0048615434
2i3y,0.0057526506,0.08063729,0.79190207,0.0047793933,0.0044191456,0.0014068291,0.0047644735,0.011676284,0.021971213,0.0026375847,0.015132478,0.0037187662,0.0032415725,0.012268464,0.003922172,0.0016676218,0.024994344,0.0051076743
2i94,0.010727432,0.009743111,0.02140173,0.011394989,0.0062343036,0.12912437,0.0058421385,0.023154452,0.010542931,0.033282716,0.02346769,0.016566958,0.005490147,0.54638714,0.045244303,0.021302074,0.024567446,0.05552605
2ici,0.01204004,0.00466582,0.002448203,0.0059622703,0.0042001233,0.004394718,0.008341543,0.0026755838,0.9123984,0.0029832344,0.004037686,0.0036252951,0.005573524,0.0072693913,0.0060769673,0.005279036,0.00460395,0.0034243225
2id0,0.0016463889,0.00094438146,0.94644535,0.001482495,0.0019671782,0.0027492777,0.009691031,0.0033027949,0.0034536428,0.003035187,0.002107811,0.0054782657,0.0013014243,0.0032148939,0.001464203,0.0027218284,0.0073973313,0.0015965402
2idc,0.0007475021,0.001024489,0.0026921781,0.0008141576,0.0004694266,0.9827366,0.000356075,0.0005155969,0.0010713928,0.0011349225,0.00056572596,0.0013837774,0.0008279797,0.0012854263,0.00081333803,0.0018186445,0.0012777263,0.00046506905
2iij,0.0012641264,0.002300087,0.0055661523,0.0010798749,0.000920711,0.9730933,0.0009731716,0.000350298,0.0023345007,0.0017450394,0.0005995222,0.001440715,0.0009715067,0.0015589675,0.0009573277,0.0026848176,0.0010297863,0.0011301591
2ilk,0.0021098927,0.0021609627,0.0032920702,0.0018041353,0.0021154664,0.002209022,0.0016336383,0.0029905243,0.954739,0.002595143,0.0036652463,0.0032759614,0.0030161845,0.0021526013,0.0030810179,0.0020875104,0.0032410268,0.0038306352
2in5,0.014559037,0.009287877,0.24700274,0.051450063,0.014711685,0.008362723,0.18521285,0.013912347,0.020397237,0.020595204,0.009619014,0.015638597,0.03174996,0.018295793,0.30021626,0.008622078,0.014177486,0.016188959
2inf,0.008823778,0.0036011087,0.85570955,0.0044524022,0.0028580476,0.010205287,0.005756764,0.0064975857,0.0025288162,0.0039678058,0.0070594857,0.0023489948,0.0067418255,0.0038777108,0.0069145206,0.007386494,0.056522913,0.004746838
2is4,0.03355497,0.025507377,0.17514507,0.014917584,0.030172985,0.0536182,0.012126838,0.008076138,0.009390678,0.008979725,0.021143692,0.044282325,0.028152443,0.01917671,0.05244046,0.4233392,0.01519409,0.024781486
2iy3,0.0007492456,0.00013584309,5.546898e-05,9.905593e-05,0.00047500865,0.00055245805,0.000117910145,0.00017032806,1.3696657e-05,0.00020090865,0.00052031263,0.0001880099,0.9950027,0.0001345109,0.00091416045,0.00049698894,0.000103812694,6.967395e-05
2izw,0.9344565,0.0031492417,0.0015468748,0.005515928,0.012640952,0.0040953797,0.0036496795,0.0019118484,0.0017525913,0.0033577387,0.0030261017,0.004341602,0.004145973,0.0017669722,0.003719777,0.002465743,0.004147723,0.004309313
2j0t,0.0030947963,0.00097623386,0.0023454127,0.0014166315,0.0015550732,0.0035881458,0.002694814,0.0018915855,0.9601557,0.0031320562,0.0020191013,0.002809708,0.0022044715,0.0029406692,0.0006499083,0.0033959362,0.0023187145,0.0028110375
2j42,0.005738939,0.0050819265,0.01196651,0.007423811,0.0024242778,0.009318211,0.002155071,0.023872735,0.8714485,0.002465439,0.0035936967,0.0047068717,0.0052658245,0.005338012,0.024644395,0.0034798882,0.004306834,0.006769085
2j7x,0.0016143796,0.0013060609,0.0016650069,0.0012466848,0.00081581884,0.97553015,0.001368346,0.0018510772,0.00076687307,0.002068711,0.0017938184,0.0012138127,0.0014716676,0.002250828,0.00075521204,0.0010686044,0.0018205402,0.0013924483
2j8l,0.010661856,0.005498144,0.0065686097,0.00502232,0.008086712,0.0037421868,0.003713389,0.0035437257,0.9065905,0.0063492707,0.0053650127,0.0020250685,0.009895663,0.0044578835,0.0042598946,0.0039870623,0.0061157225,0.004117073
2jaf,0.003139039,0.0024661366,0.000760137,0.0020655259,0.0033169203,0.0023019991,0.003176565,0.0022493794,0.0021060265,0.0040238537,0.0026932203,0.0013387447,0.0011323784,0.0021376763,0.95740724,0.0014618834,0.004647422,0.0035758058
2jak,0.003240758,0.0011097856,0.0023457634,0.001850178,0.001237916,0.009521744,0.0013564699,0.0013475667,8.677264e-05,0.0015585716,0.0016613669,0.0010111739,0.0029001748,0.0034629656,0.0016058048,0.962929,0.0011687983,0.0016051716
2jes,0.88079125,0.0030143948,0.028386675,0.003411969,0.008046467,0.013374427,0.0018937195,0.007396056,0.002525417,0.001709468,0.0030845697,0.0071752947,0.013327483,0.00597549,0.003871473,0.008907884,0.004050641,0.0030574119
2jf2,0.020368688,0.007154691,0.5429932,0.03115739,0.013711242,0.0045481953,0.05469891,0.089236215,0.010925153,0.02342236,0.021658923,0.023062589,0.0074544563,0.013030475,0.02079702,0.032748662,0.059267767,0.02376415
2jip,0.009598481,0.008330779,0.13931626,0.015581354,0.01049152,0.00514538,0.6586237,0.034068,0.0033337497,0.01635837,0.006050866,0.012386678,0.009429738,0.0091501465,0.008752903,0.022618895,0.020101404,0.010661764
2jj9,0.00040760016,0.00041588835,0.00046828645,0.00043306587,0.0003407729,0.000925571,0.00020453033,0.000123816,0.0006438211,0.00061507296,0.00020496752,0.99228853,0.00014091673,0.00023571424,0.00083351176,0.00031657107,0.00084559835,0.0005557813
2jjg,0.0040261704,0.001698642,0.9471013,0.0017835295,0.0011120675,0.0009999586,0.0040248614,0.0024878134,0.004099418,0.0048686336,0.0026458793,0.003816303,0.0023775268,0.0040560826,0.003681062,0.002496704,0.006352103,0.0023718888
2jng,0.0029302407,0.017658928,0.010633626,0.0041038035,0.0016135518,0.016210701,0.0073412987,0.0011302764,0.0023881625,0.029529342,0.0014247348,0.0038767143,0.009794561,0.0051737903,0.0028348411,0.8723785,0.005292545,0.005684411
2jpd,0.0009538911,0.00089908135,0.00022502622,0.000706862,0.0009858077,0.98713475,0.0005011697,0.000112792164,0.0005895704,0.0014733126,0.0008971059,0.0012791111,0.00083410594,0.0010444083,0.00029699242,0.00048145934,0.0003352964,0.001249247
2jty,0.0016670004,0.0034714688,0.0034270808,0.004625437,0.0018480268,0.0019399115,0.008259683,0.001646394,0.0018171718,0.0018127874,0.002711392,0.0011386166,0.0015779884,0.94837594,0.0026599013,0.0015374074,0.008040522,0.0034432514
2jv7,0.002929874,0.012928658,0.0034449077,0.011384394,0.0025528506,0.01043073,0.006140535,0.007041404,0.82125264,0.017356496,0.016463906,0.003267708,0.012916785,0.012278378,0.0052248235,0.0076334467,0.032233093,0.014519331
2k0q,0.01504795,0.015772372,0.04748043,0.019293891,0.006668751,0.04885574,0.27847192,0.010174024,0.3312012,0.028507985,0.032038216,0.03347096,0.02046869,0.021620655,0.036385037,0.014610575,0.025193244,0.014738432
2k2w,0.08135645,0.003925186,0.053208716,0.015080608,0.023772039,0.47725505,0.02514097,0.03631349,0.03565497,0.019027565,0.02641109,0.08656301,0.023366654,0.014474146,0.023387216,0.009478884,0.028167509,0.017416388
2k3y,0.0011899592,0.0018553685,0.00049664447,0.0009782007,0.0007132844,0.96992344,0.001657492,0.001972322,0.0005429863,0.0018013127,0.0052129244,0.0029648407,0.0016011163,0.0010972663,0.0032292798,0.0013527152,0.0017382979,0.0016725322
2k74,0.01029615,0.007920227,0.02800829,0.00789539,0.008427473,0.003558955,0.034221653,0.0057258816,0.008278855,0.01239212,0.0053394353,0.003755895,0.008148945,0.0094349785,0.82371044,0.0063911043,0.0073216152,0.009172565
2ka7,0.0032793393,0.007998176,0.0029322323,0.0032367415,0.0010324406,0.008294664,0.0030680746,0.0013949638,0.0017714486,0.0053504854,0.0037321253,0.0030016608,0.001474398,0.0037645798,0.00043438075,0.9382397,0.007933417,0.0030611248
2kd3,0.0030303088,0.0023029172,0.0024165951,0.002096322,0.0013154146,0.003142894,0.005549122,0.0049709454,0.9472783,0.0023659146,0.0033213818,0.001915491,0.0024382712,0.0035165073,0.0028052756,0.003729374,0.0035538692,0.004250977
2khd,0.042341232,0.0051585166,0.5620613,0.0100914845,0.023469582,0.109624565,0.010313384,0.006226912,0.030237846,0.016342236,0.005537163,0.035648577,0.014167434,0.022629278,0.015332204,0.04812776,0.023767458,0.018922966
2khz,0.0037533222,0.0009763265,0.9512067,0.002285304,0.0014591191,0.002911393,0.0010870286,0.00097391615,0.0022062256,0.004222776,0.0035987198,0.0014079517,0.0030910533,0.0037249927,0.004688549,0.0043224543,0.004090716,0.003993423
2kjf,0.030714365,0.01248495,0.0045499974,0.042794008,0.012800102,0.009683691,0.0018798969,0.020022104,0.5201156,0.019249124,0.014021307,0.028709901,0.030840892,0.022067767,0.17253661,0.00561019,0.037489668,0.014429769
2kma,0.0053519425,0.0045816945,0.012143217,0.007175613,0.0019108598,0.036644626,0.0060635535,0.0025979467,0.0018159653,0.0049677463,0.0024693108,0.8228102,0.0065086195,0.0037697554,0.0369457,0.020828107,0.009603341,0.013811908
2ku2,0.0023126057,0.0016222893,0.0011071084,0.0015055618,0.0007329748,0.0009500731,0.0014508751,0.0023815725,0.0004761875,0.0022403877,0.0015750016,0.0012544309,0.0014998981,0.0007208734,0.00092286663,0.9768074,0.00065685523,0.0017832237
2kv3,0.0033925036,0.0011525945,0.0016859487,0.002199656,0.0015397914,0.001986516,0.0013435902,0.0019857904,0.9610265,0.0026779221,0.0019593686,0.0018500814,0.0025288158,0.0027313202,0.0018269621,0.002879956,0.0030364431,0.0041962517
2kvq,0.028742699,0.00875195,0.018814912,0.007375077,0.06285104,0.028132457,0.015295366,0.0036755132,0.0064155757,0.02451376,0.007117189,0.6834831,0.02053153,0.017161006,0.023616338,0.015825402,0.022079796,0.0056172614
2kw9,0.0016670057,0.0005478577,0.0015778723,0.0025782536,0.0031184272,0.9448717,0.000946357,0.0002809954,0.00055843557,0.00038963303,0.0032389583,0.025720544,0.0018167947,0.0005343812,0.001672477,0.0010738729,0.0013698252,0.008036722
2kwb,0.096186414,0.0070629814,0.0600032,0.0051606554,0.014651319,0.68466103,0.0036792816,0.0012177596,0.0032618416,0.009279157,0.0019769734,0.033919983,0.008312046,0.0062863356,0.019105492,0.027457127,0.014653451,0.003124955
2kxs,0.003958699,0.0015863559,0.005151104,0.004018787,0.00274936,0.034806672,0.0058759246,0.010480764,0.008109808,0.0025013806,0.0070212726,0.00408705,0.00054658705,0.0034459354,0.008115367,0.003938969,0.008855779,0.88475025
2leo,0.0057668802,0.0024865163,0.00204694,0.0036992107,0.0015330807,0.0044061444,0.00383268,0.0040038805,0.93651736,0.0036821016,0.0042182584,0.0021005417,0.002543325,0.0015765269,0.0041299015,0.0030779608,0.009676763,0.004701965
2lfh,0.0014136735,0.0017354024,0.001927231,0.0019963132,0.0015231664,0.9698517,0.0022918454,0.0014431644,0.001247885,0.0018573981,0.0010428592,0.0035401548,0.0014451029,0.0015735775,0.0009203507,0.002206875,0.0013766995,0.002606651
2ll3,0.008816165,0.006804475,0.0041555334,0.0068425955,0.0027373917,0.0042102514,0.0046563777,0.0038983547,0.90105116,0.0073251794,0.005861619,0.006655927,0.0054228255,0.0039674975,0.004666509,0.006473492,0.011719549,0.004735026
2lww,0.010285621,0.009095199,0.06820252,0.009281762,0.010951571,0.69177985,0.012784799,0.0065774536,0.022892853,0.010670845,0.006825916,0.042682916,0.012056946,0.006281702,0.016331987,0.043353442,0.005117997,0.014826652
2m3l,0.008049797,0.006231612,0.0053660097,0.008893322,0.5698708,0.24337107,0.01573356,0.012718414,0.010828858,0.007186029,0.014471007,0.009110674,0.027807383,0.005290168,0.02269094,0.007880839,0.008167839,0.016331615
2mew,0.015026118,0.0042754444,0.0050665657,0.0026416602,0.009744798,0.011615005,0.009551291,0.0058901655,0.0021858432,0.0072089713,0.005721109,0.88110113,0.02070258,0.004030191,0.0034002727,0.004296487,0.0049929987,0.0025493705
2mib,0.0024857307,0.0018152024,0.0031361,0.0025908356,0.0033177135,0.00692574,0.0017056054,0.0044782045,0.9386245,0.0042094938,0.005604045,0.003451765,0.0025972652,0.003253878,0.003897321,0.0026930294,0.0032881156,0.005925479
2mkz,0.011140156,0.0068045394,0.0034883972,0.002020087,0.001705756,0.94476235,0.0013472475,0.0015483582,0.0020873365,0.0033424785,0.0013663138,0.0018852127,0.0066576567,0.0011338947,0.0023449953,0.00449865,0.0025708587,0.0012957798
2mlh,0.040311065,0.02805483,0.029337443,0.37341866,0.014729661,0.0049234508,0.036407944,0.010604021,0.073196046,0.085287206,0.058067456,0.023856208,0.026564477,0.063957244,0.00879547,0.030558715,0.069034055,0.022896014
2mmu,0.021247188,0.008410754,0.005075019,0.0072063976,0.025393166,0.008696388,0.012896335,0.027251316,0.006646772,0.064721026,0.0034240324,0.007852146,0.015418058,0.007420394,0.70708627,0.04354062,0.011535169,0.016178872
2mmv,0.004415706,0.0016912648,0.831846,0.003939228,0.0015426084,0.011344939,0.00786524,0.0013603374,0.000471983,0.022039056,0.003679881,0.015459129,0.005875271,0.007982721,0.0030405163,0.06717268,0.005424213,0.004849223
2muk,0.0035145998,0.005525675,0.003410634,0.0042335964,0.0006174609,0.9264211,0.0011317531,0.0047827344,0.0023196833,0.0028022113,0.00833635,0.0065256343,0.0070505016,0.0025238453,0.005575946,0.0027594261,0.01005028,0.0024186608
2mw2,0.059830982,0.01765844,0.2550661,0.023070721,0.013939689,0.09920386,0.014867835,0.0328392,0.02704245,0.03482396,0.031359054,0.064245015,0.04113859,0.04462969,0.051731758,0.070471555,0.0715275,0.046553582
2mzd,0.0022829631,0.0010606836,0.0020553144,0.0014202404,0.00024540737,0.97695565,0.00137022,0.000597144,0.0011632756,0.0018188172,0.0011538558,0.0026032429,0.0011900989,0.0010787209,0.0010790656,0.0011692003,0.0015834532,0.001172747
2mzg,0.0025875163,0.0053322273,0.0017429594,0.0038599905,0.002597522,0.00851119,0.006357715,0.0032184029,0.92045075,0.0036752985,0.0075122025,0.0053310096,0.0043103625,0.0022318328,0.003687527,0.004662046,0.004812128,0.009119239
2n28,0.46360204,0.009334988,0.012835961,0.011744589,0.012271023,0.06873222,0.0060177697,0.020354232,0.016724287,0.023524491,0.0077548926,0.0052233203,0.03761072,0.013550927,0.23700146,0.021209853,0.018812312,0.013694865
2n78,0.018243965,0.012640402,0.45037702,0.0146057755,0.007383005,0.052648004,0.00974141,0.018970402,0.024040736,0.02965472,0.010932949,0.20240456,0.015185727,0.032749373,0.023047335,0.04140636,0.021987334,0.0139808925
2n7h,0.0018631377,0.0029012198,0.0071901157,0.004420603,0.0024752552,0.0033501652,0.0086048795,0.0025849831,0.0025207135,0.0023764023,0.0026625753,0.002049597,0.0017468416,0.93679273,0.004430481,0.001824741,0.007468705,0.004736892
2n8x,0.009698378,0.0038576042,0.009267177,0.9060497,0.0025612325,0.0016059034,0.011800414,0.004189733,0.0026223054,0.0024248036,0.0032502569,0.010063955,0.0032137034,0.00617628,0.013719014,0.0031241262,0.0029145426,0.0034607782
2nqr,0.007370259,0.008619682,0.9023499,0.0062440736,0.0041548386,0.008127766,0.0027771834,0.0077249855,0.0082123615,0.0042295693,0.0016500506,0.0022704194,0.0063169687,0.009088643,0.0034046923,0.0059357486,0.008841612,0.0026812584
2nr9,0.006803918,0.0025373735,0.073422015,0.008903795,0.0016818465,0.01877722,0.0010530433,0.0067226808,0.0365559,0.0028920178,0.0073517286,0.0028248709,0.010955747,0.0028437513,0.8059939,0.0025534614,0.0032265855,0.004900246
