name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2h7e,0.0050473553,0.0062751584,0.006358969,0.0042805965,0.003800242,0.024460193,0.008100463,0.002379182,0.0053748856,0.005220377,0.0043646735,0.88561463,0.00568745,0.00623784,0.0024560636,0.0047872537,0.0022635814,0.017291084
2hk2,0.003389348,0.0007063344,0.9625002,0.0017928847,0.0016800754,0.0032685827,0.002346128,0.0007885831,0.004374202,0.0014232313,0.0028853656,0.00332929,0.0016082667,0.0011870689,0.0029041755,0.0028332123,0.0012767245,0.0017063683
2hky,0.017811825,0.0049368795,0.009846742,0.005765536,0.011730623,0.01017993,0.00782638,0.0044322424,0.86491746,0.006015858,0.008117758,0.012832693,0.0058429856,0.0083585875,0.0054445607,0.0039911475,0.0050801113,0.0068686293
2hlc,0.0043842937,0.0025569603,0.004517314,0.0032238318,0.0013766234,0.002233265,0.0024586765,0.004126992,0.94770724,0.0022565126,0.0026354298,0.0032073883,0.0022613935,0.003440415,0.0021993157,0.0053686174,0.00253012,0.0035157504
2hur,0.008584636,0.0019912582,0.29101965,0.006787477,0.002322228,0.62620926,0.0027171976,0.0024276576,0.0040689497,0.0063657397,0.003983232,0.021064071,0.005872831,0.0042299125,0.0015052703,0.0024757336,0.0064147096,0.0019602417
2hy7,0.04343521,0.0042386134,0.19528517,0.015154425,0.005739075,0.023215925,0.009185862,0.0034001553,0.003174081,0.010933075,0.046231423,0.00908219,0.009217655,0.005760348,0.58715135,0.016900659,0.0059177727,0.0059769778
2i1j,0.0037133687,0.005053211,0.006526249,0.0018074107,0.0014182735,0.0018712411,0.0022618992,0.00089024386,0.0012510628,0.0021971387,0.0036404883,0.95805675,0.0016718002,0.001565373,0.0023225925,0.0016510716,0.0011035928,0.002998289
2i3y,0.0015897972,0.25132895,0.47257686,0.012839314,0.014004803,0.013089571,0.006641855,0.017624779,0.04987754,0.009545591,0.041251663,0.01568241,0.020638557,0.014732919,0.012827026,0.0073965234,0.020181067,0.018170813
2i94,0.006713679,0.0023386336,0.0020952574,0.003979057,0.004188613,0.007551334,0.0042720307,0.0071112365,0.0038618254,0.0016362965,0.0015473303,0.0022754,0.0024480042,0.8790711,0.06025302,0.00052691926,0.006513538,0.0036168622
2ici,0.01484177,0.002312699,0.003488325,0.003577525,0.0028825572,0.00804772,0.0073369546,0.0029023422,0.9139469,0.00258488,0.002965055,0.0030502994,0.00332405,0.015986243,0.00254538,0.003948676,0.0026027667,0.0036558956
2id0,0.004355978,0.006084101,0.87390965,0.009641583,0.005396109,0.0023991629,0.0047942726,0.0054424237,0.007617219,0.0074246367,0.0065564727,0.005377969,0.008188825,0.0029558314,0.01525624,0.023865478,0.0051864977,0.0055475193
2idc,0.0016363132,0.0010001804,0.0009838587,0.00044087163,0.000718428,0.9857744,0.0007730959,0.0006636641,0.0006669612,0.00084799697,0.0008637196,0.0013074847,0.0004536298,0.0009138989,0.0008651763,0.0004445456,0.0010752219,0.00057062664
2iij,0.00213787,0.0009171254,0.0020677645,0.00065525336,0.000989012,0.9821414,0.0013064494,0.0005078005,0.000405113,0.0008744785,0.0009931515,0.0016425905,0.0005204391,0.0012921471,0.00090416515,0.00056863204,0.0012651315,0.0008115434
2ilk,0.0020917507,0.0029369541,0.003976339,0.0021874788,0.0021866884,0.0018215202,0.002123982,0.0026450932,0.9581219,0.0017368714,0.0029065285,0.0019792658,0.002570929,0.0024286285,0.0016382374,0.002460217,0.0027333046,0.0034542633
2in5,0.027940102,0.012172738,0.32773426,0.025927892,0.038056437,0.011296953,0.1374053,0.01462343,0.118422195,0.02121117,0.019929538,0.01664528,0.030241732,0.017271098,0.1207516,0.024832318,0.014738847,0.020799132
2inf,0.0060525136,0.0043929103,0.3736281,0.0018348141,0.0094622355,0.00050537114,0.0037538055,0.004295247,0.0010926425,0.0017439668,0.011004714,0.0065045245,0.0021779193,0.002077547,0.007986355,0.010439671,0.54974836,0.0032992829
2is4,0.032810904,0.016935304,0.17354052,0.013060232,0.0077515696,0.017950173,0.027297588,0.08629976,0.034646243,0.023474572,0.038476735,0.029790187,0.022595141,0.021162419,0.21912496,0.20074318,0.018120833,0.01621974
2iy3,0.00017505197,0.0012936582,0.00095262966,0.005067802,0.00082778215,0.0006395266,0.001480123,0.0014217327,0.0011459417,0.002992127,0.0012980571,0.00082403887,0.97563326,0.0015445558,0.0027309244,0.0011275,0.00035846164,0.0004868137
2izw,0.9678733,0.0016403269,0.0010977187,0.0020121092,0.0059032626,0.0015333166,0.0016829761,0.0014031496,0.0010901468,0.0017292753,0.0017274028,0.0015434896,0.0014299902,0.0013111968,0.00057792914,0.002306578,0.0029743926,0.0021634812
2j0t,0.0015334447,0.0021002085,0.0020308364,0.0031395783,0.0017517792,0.0016633706,0.0013479003,0.0027938292,0.96269065,0.0015889782,0.0021202574,0.002262474,0.0031995703,0.001158041,0.0021603734,0.0041102343,0.0014060211,0.0029423388
2j42,0.0067619346,0.0026205443,0.0008009957,0.00564143,0.0009927114,0.002799019,0.000741231,0.003779804,0.9517845,0.0019068129,0.0039928188,0.0017492459,0.0011869178,0.0058150687,0.0033350275,0.0020147183,0.0021888316,0.0018883949
2j7x,0.00061878655,0.0015839332,0.00059679296,0.00091491506,0.0009205396,0.9838239,0.001322305,0.0011142588,0.00049421715,0.00067045476,0.00081177964,0.00065654056,0.001052639,0.0007736086,0.0009505766,0.0012941768,0.000872368,0.0015281703
2j8l,0.008040956,0.0027117815,0.0013333912,0.0027139133,0.0010703146,0.0025539112,0.0009033011,0.0018912583,0.95448667,0.0026426828,0.0056205234,0.00206158,0.001400108,0.0029042233,0.000920484,0.0023774996,0.004715375,0.0016519548
2jaf,0.00018284269,0.0008046345,0.00012853346,0.000661361,0.001007848,0.0007514065,0.00027231194,0.000938497,0.0005256402,0.00045463452,0.00034843665,0.00036982435,0.00029361332,0.0006017274,0.9910156,0.0007692487,0.00033526853,0.0005387148
2jak,0.0045546363,0.0026264945,0.00029196398,0.0014371922,0.0015157664,0.010053008,0.0014871755,0.00082377746,0.00045072584,0.0016768159,0.0013106817,0.0014376781,0.0014184003,0.005281594,0.004171285,0.9531349,0.0034740192,0.004853881
2jes,0.97943085,0.00063527457,0.002424948,0.0012090055,0.000917035,0.0024420472,0.00019820283,0.00023552663,0.0005848116,0.0017536746,0.00031830242,0.0015621368,0.00071847666,0.00050222996,0.004865677,0.00088259304,0.0004814398,0.00083779707
2jf2,0.022793539,0.014282892,0.24625564,0.024001056,0.0057618394,0.008520502,0.050628446,0.25139174,0.015336734,0.020790273,0.04827347,0.02714069,0.014959295,0.01724702,0.06407847,0.13090548,0.024232076,0.0134008285
2jip,0.0053945095,0.010538383,0.009283839,0.003431193,0.0043212767,0.0022132595,0.8958019,0.005579738,0.005317771,0.0066053923,0.0063578985,0.005753345,0.004879058,0.001381852,0.0059454455,0.016897092,0.0070722043,0.0032258602
2jj9,0.00096262636,0.0008002124,0.00089692976,0.0017877361,0.003960285,0.0041447533,0.001077507,0.00072644796,0.0015472753,0.0011401324,0.001144026,0.97526973,0.0015006406,0.0013860173,0.00085246563,0.00093953026,0.00074732106,0.0011162728
2jjg,0.003331071,0.0055636517,0.93350816,0.0038687964,0.004871864,0.0022391921,0.004097619,0.00324121,0.008487056,0.003695892,0.0055315327,0.0012454748,0.0029907518,0.002447211,0.0058822692,0.002449672,0.0021134438,0.0044351695
2jng,0.0015012939,0.0040340377,0.015134643,0.006867737,0.0017038565,0.002849633,0.0034711747,0.0010937599,0.00958344,0.021027956,0.002903675,0.009232764,0.0015756602,0.0040291995,0.0251163,0.882195,0.00435284,0.003327044
2jpd,0.0061051208,0.00587819,0.00086128025,0.0018425848,0.0038038976,0.945751,0.002474232,0.00035544133,0.00078465085,0.002308104,0.0033283702,0.0019632843,0.0012336852,0.0032252579,0.0023803161,0.009646011,0.0014812336,0.006577468
2jty,0.0006445268,0.00044952522,0.0008930269,0.002646264,0.0011245272,0.00048082977,0.007738206,0.0016899039,0.00061548495,0.0006663934,0.00028316167,0.0009760864,0.0002125454,0.97907263,0.0004210005,0.00036540636,0.0014030079,0.0003174386
2jv7,0.00600657,0.0068550464,0.008537518,0.009459589,0.0044191284,0.06981535,0.0031339077,0.010079802,0.78851116,0.008623599,0.007976932,0.0067329216,0.009217613,0.004395951,0.026779281,0.014513188,0.007549463,0.0073930887
2k0q,0.027358508,0.00934795,0.023445558,0.003480584,0.005412932,0.022228535,0.5645778,0.011204769,0.14170894,0.012243964,0.0237949,0.10170427,0.010538361,0.011471843,0.010227264,0.002696479,0.0062782425,0.012279091
2k2w,0.021233922,0.0035324893,0.009495478,0.010836345,0.02520883,0.8332264,0.01018395,0.004124728,0.0060262233,0.016995348,0.0041617993,0.008511002,0.005814794,0.0072001806,0.022762207,0.0030531243,0.0034638457,0.0041693235
2k3y,0.001302108,0.0009302566,0.0007454554,0.00090162095,0.00048820185,0.9814886,0.0019323946,0.00045601904,0.0003297263,0.0014984842,0.0017575275,0.0017575023,0.0008189456,0.0009330233,0.0016258806,0.00032257108,0.001421849,0.00128978
2k74,0.0012326711,0.0011832141,0.0021114657,0.0015736211,0.0033502153,0.0013773312,0.006503713,0.0013959183,0.002724667,0.0032327832,0.0013401986,0.0015605941,0.003074427,0.00207738,0.9621445,0.0020753057,0.0015918053,0.0014501832
2ka7,0.003142498,0.0009729417,0.0131147,0.0012397574,0.0006924043,0.0011729187,0.00100244,0.0022254777,0.0038059494,0.0028633939,0.001533345,0.00196033,0.00079487,0.0011797018,0.002524022,0.9595071,0.0008010435,0.0014670534
2kd3,0.0012085198,0.0021105462,0.0015707097,0.0014370647,0.0013079016,0.0020741012,0.00083377806,0.0014734071,0.9701312,0.0014398213,0.0024115322,0.0020788896,0.0021032647,0.0022295944,0.0023266734,0.0014972308,0.0019401097,0.001825693
2khd,0.059961308,0.0067887637,0.6835905,0.007163341,0.007496604,0.033656668,0.05657274,0.005328394,0.025992448,0.023396999,0.0057418467,0.009462268,0.007770251,0.0076975725,0.011035411,0.02327286,0.02060852,0.0044635907
2khz,0.01756176,0.011111175,0.8083521,0.008683011,0.008085418,0.010516739,0.0036781156,0.0031063,0.0043549226,0.01006125,0.014503359,0.015622821,0.007437615,0.005764151,0.039166167,0.013728774,0.0034987512,0.014767559
2kjf,0.010847762,0.00375046,0.0020250746,0.00858398,0.0019136248,0.0062784725,0.0018781857,0.0052943607,0.7619642,0.014144723,0.0058836807,0.0087036425,0.005865604,0.005546945,0.1373916,0.007602428,0.0052277786,0.007097473
2kma,0.00731259,0.0022573036,0.004193602,0.010853601,0.03299811,0.026528386,0.0073603024,0.025307812,0.0012589778,0.0072820527,0.012244194,0.73742884,0.009949252,0.015791824,0.009144587,0.051711146,0.0063816435,0.031995736
2ku2,0.0005326027,0.00034080562,0.0014242922,0.0003097531,0.00026440015,0.0010047406,0.00088061765,0.0009148185,0.00022062006,0.0016872822,0.00080888317,0.00045518775,0.00032573176,0.0017868401,0.00030349207,0.98768044,0.00045256683,0.00060685043
2kv3,0.0026196812,0.0020504033,0.0013509336,0.003762875,0.0023384094,0.0013782302,0.0027355936,0.0021943925,0.9501979,0.0023352492,0.0034474179,0.0033701449,0.0027919265,0.0032004528,0.0050732247,0.0037787196,0.002560019,0.0048143994
2kvq,0.016839547,0.004748603,0.0068056574,0.0052360217,0.018671637,0.0075057857,0.004280271,0.002222285,0.0032384882,0.010077913,0.0018551195,0.8865368,0.0055672694,0.0055531305,0.009295088,0.0016207829,0.0045985463,0.0053469976
2kw9,0.084860936,0.009296978,0.010444382,0.02732767,0.024365842,0.22987618,0.016547654,0.008112812,0.0010343273,0.015370593,0.008296787,0.46989822,0.009725595,0.017905142,0.023363223,0.011365509,0.014156777,0.018051395
2kwb,0.34284014,0.010382601,0.08163129,0.010812258,0.017632626,0.30223727,0.009915031,0.0015016549,0.034129743,0.020233337,0.026892992,0.036798857,0.0034666809,0.02451312,0.019010693,0.009069738,0.031445134,0.017486826
2kxs,0.0042990143,0.0021382163,0.0009948191,0.001931409,0.0039258474,0.006185202,0.0018313298,0.0021271864,0.001374918,0.00048562905,0.00293743,0.0024599102,0.00033016648,0.0019356897,0.0023920513,0.0031087033,0.0006146431,0.96092784
2leo,0.0013411128,0.0014042984,0.00055282563,0.0012178269,0.0009379635,0.0017828385,0.00079678016,0.0011018959,0.9802177,0.0012946216,0.0021393807,0.0008319209,0.0012239844,0.0010624602,0.00096561125,0.0008200087,0.0011040391,0.001204694
2lfh,0.0114059765,0.008248235,0.010968121,0.008020531,0.015571845,0.7978481,0.011085478,0.0168035,0.0035757,0.0062481356,0.008571215,0.031335536,0.0071109794,0.0078104488,0.018317694,0.007001238,0.007861249,0.022216039
2ll3,0.008298787,0.0029669527,0.0018581171,0.0034604557,0.0037995235,0.0021964845,0.0037203298,0.0021556476,0.9345767,0.0038769962,0.006993924,0.003446853,0.0026731978,0.0055909436,0.0014835126,0.00307773,0.0069339136,0.0028898953
2lww,0.009116147,0.0068521854,0.023992011,0.0026550023,0.003957978,0.8704796,0.011836127,0.0029907858,0.0015691915,0.0047706645,0.0014399209,0.007425822,0.007896157,0.010826394,0.0041132285,0.012505455,0.002652239,0.01492125
2m3l,0.013564315,0.015113288,0.0036254665,0.014336794,0.53464216,0.2390297,0.009616728,0.010699286,0.011186994,0.011397027,0.010569351,0.0575107,0.014972382,0.0056336736,0.015333184,0.0056179455,0.00947341,0.017677613
2mew,0.0059439256,0.0016714637,0.0023094448,0.0026623725,0.005763584,0.0047924328,0.003431731,0.00081906724,0.0013211488,0.0039689993,0.0017200942,0.95122904,0.0032935883,0.0025693704,0.0014459051,0.0015917331,0.002599226,0.00286681
2mib,0.0013446837,0.002036201,0.0024103827,0.0018924527,0.0011261132,0.0017375308,0.0026722038,0.002097393,0.96498203,0.0017166486,0.0020773895,0.003025247,0.0021424633,0.0023748677,0.0008553911,0.0028458023,0.0020749383,0.002588274
2mkz,0.00038288106,0.0011046452,0.0007673865,0.00072904216,0.00096232473,0.9808231,0.0026913816,0.0007292563,0.0005179271,0.0005717253,0.0007354366,0.0008773049,0.0014301094,0.0015058159,0.0008319799,0.0029206316,0.000501534,0.0019175482
2mlh,0.04383338,0.018944329,0.039672572,0.0872093,0.019717181,0.032901682,0.010051966,0.0404002,0.41959554,0.051046476,0.05070374,0.022643875,0.023477845,0.015157063,0.038367875,0.02221213,0.021243138,0.042821657
2mmu,0.051599983,0.009167933,0.013059781,0.011022881,0.0039402014,0.024668045,0.002218736,0.008862739,0.003301641,0.017279383,0.010473598,0.022264527,0.0054122307,0.009412733,0.7855915,0.008215269,0.0040084957,0.009500319
2mmv,0.008183444,0.016009767,0.48221055,0.0100234775,0.0063039586,0.0047503547,0.0048926454,0.015052009,0.013961952,0.0190598,0.007625943,0.11470661,0.040657118,0.014181919,0.008300705,0.21189141,0.004731605,0.017456686
2muk,0.0010635151,0.0031333703,0.0034581788,0.006137554,0.004258211,0.8880292,0.0016535678,0.005695997,0.005853164,0.004496647,0.028531186,0.0060761846,0.0025828152,0.004680792,0.004055989,0.005203234,0.01892003,0.006170396
2mw2,0.08723644,0.03957856,0.05249098,0.019002669,0.01609767,0.23378156,0.021172384,0.012411061,0.05925723,0.05443559,0.034343686,0.03145972,0.019460011,0.028550591,0.17822322,0.04933889,0.02310523,0.040054403
2mzd,0.0044116233,0.001512435,0.0038734986,0.0019368086,0.0012983675,0.9588653,0.0029788981,0.00060495664,0.001623595,0.0021394715,0.0025207803,0.0017189031,0.0015228811,0.002330836,0.0030406746,0.0028235007,0.002276636,0.0045208572
2mzg,0.00035476554,0.0006574326,0.0013360447,0.0008883695,0.00065644935,0.0016744264,0.0007182618,0.0010272405,0.9841897,0.00091712066,0.0009040842,0.00083694217,0.0014498817,0.00043259474,0.0015211428,0.0011192893,0.0006473654,0.00066876144
2n28,0.07352375,0.01112874,0.017178778,0.010725865,0.017124,0.107383735,0.0066100466,0.008323679,0.02730779,0.025102243,0.013788061,0.027505884,0.02113837,0.0150369955,0.59407026,0.007936142,0.0066533946,0.009462239
2n78,0.0023098388,0.0029165505,0.057692014,0.0051647373,0.0016596932,0.00591021,0.0014011329,0.0013368271,0.0039130826,0.008061737,0.0011275993,0.87298447,0.012069149,0.007786522,0.003354097,0.0058047026,0.0018041425,0.004703455
2n7h,0.0005364008,0.00026052044,0.0006010677,0.00075882504,0.0005509102,0.00028525252,0.0037114478,0.00050259696,0.00019963653,0.00028045912,0.0001466648,0.00054924923,8.971213e-05,0.9901264,0.00033943987,0.00023476385,0.0006101856,0.00021660258
2n8x,0.0004460265,0.00053283205,0.0014546382,0.9843252,0.00010801802,0.00023224267,0.00039163866,0.00064894493,0.00016565945,0.0004914754,0.0019016903,0.00036283353,0.0010491324,0.001128284,0.0032595482,0.0012827874,0.00026365506,0.0019553138
2nqr,0.008915257,0.0028194124,0.8652364,0.010486453,0.007767031,0.0058215363,0.010313145,0.0057197358,0.009747114,0.005699556,0.0057784966,0.0031226731,0.010452475,0.003033599,0.025475629,0.005401102,0.0047893776,0.009421045
2nr9,0.00097543246,0.0011620957,0.0028885857,0.0011834652,0.0010012886,0.0030728928,0.0015461256,0.0010096679,0.0018479526,0.0012592054,0.0012160675,0.0016463493,0.0011259895,0.001367661,0.9739095,0.0010070219,0.002367223,0.0014135104
2nsw,0.51959,0.02009663,0.02896797,0.016889157,0.017853653,0.02676537,0.07747736,0.010887236,0.076859914,0.024138685,0.010603019,0.01587619,0.022662446,0.026200451,0.032426562,0.021277016,0.016354062,0.035074208
2nwq,0.0036691711,0.0022967404,0.95361304,0.004360869,0.0010763292,0.0018547794,0.0020478042,0.0025388931,0.00053448067,0.005051706,0.0048691593,0.00058465,0.0023981705,0.0015709754,0.0071992166,0.00054141437,0.00374575,0.0020468144
2o1e,0.006702637,0.004761558,0.009933195,0.012318217,0.022391707,0.0011819479,0.2619834,0.001956378,0.016139982,0.012550432,0.021625357,0.03195548,0.014049883,0.0051579005,0.53360933,0.01514479,0.01372448,0.014813398
2o3b,0.033967994,0.021260764,0.026031202,0.0445126,0.0633439,0.01557245,0.029354308,0.024305364,0.47521293,0.02270577,0.022811824,0.03386449,0.025180103,0.015602478,0.055023164,0.03488421,0.027130961,0.029235447
2o9f,0.0007556799,0.0013095604,0.000662843,0.0015201637,0.0018502923,0.0014449841,0.0015132144,0.0010269457,0.0021181311,0.0016159836,0.00076653,0.0015097656,0.0017335791,0.0017471941,0.97559977,0.0016449122,0.0018617107,0.001318735
2oay,0.0056190123,0.0024355603,0.0029800953,0.0016165517,0.002951057,0.0015843015,0.0035026409,0.0029026147,0.9520712,0.0016550102,0.0036103872,0.0021863882,0.0025653034,0.0031035705,0.00090983947,0.0023855215,0.0038864342,0.004034504
2ocf,0.00075663486,0.00086907187,0.0005320718,0.00068875705,0.00051891856,0.9886103,0.0011162132,0.0005408903,0.00033710993,0.00045590402,0.0005757904,0.00057100697,0.00071033766,0.00087142555,0.00043447546,0.00066384906,0.0006786556,0.0010685547
2om3,0.9757479,0.0009018041,0.0004831638,0.0019858144,0.00052161416,0.0022933749,0.0011355346,0.0015099251,0.0026522537,0.0026549287,0.0008848602,0.0007241688,0.001086734,0.0011477794,0.0007551087,0.00207567,0.0014435409,0.0019958888
2owo,0.0050919135,0.002964212,0.81230074,0.012988663,0.004357916,0.009352854,0.005356225,0.0039165737,0.0056174845,0.005634861,0.008671584,0.0037932815,0.007109006,0.008116533,0.017264476,0.0668698,0.009748686,0.010845167
2oxq,0.0016787333,0.0032347555,0.00079296425,0.00020870834,0.00024244578,0.98737025,0.0003048129,0.000462845,0.0001843792,0.00058444624,0.00092839845,0.00070238765,0.00037024758,0.00039165432,0.00021572276,0.0006063107,0.00058916415,0.0011317238
2p1w,0.015477936,0.01983007,0.122103706,0.008123786,0.018863028,0.020030363,0.009301721,0.011721626,0.7016649,0.0069240844,0.0053765737,0.0025682838,0.012487688,0.024599627,0.0012433274,0.005376871,0.009628788,0.004677516
2p23,0.0028647766,0.006195467,0.0039013627,0.004512104,0.005520296,0.004134278,0.0033197051,0.002788351,0.9261178,0.0037195475,0.0058471235,0.006660446,0.003815548,0.0039013925,0.003396408,0.0041242437,0.005194569,0.003986671
