name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2nsw,0.7123645,0.008236609,0.011122657,0.013545674,0.0071772016,0.018189823,0.031539638,0.006135296,0.08888847,0.0113077145,0.011121018,0.0069626747,0.013565038,0.02364431,0.006350885,0.0038935065,0.015914913,0.010040006
2nwq,0.0019494636,0.0015354996,0.9732318,0.0022925583,0.002534349,0.00053138274,0.0023942972,0.0008411256,0.00027781617,0.0013186221,0.0005677947,0.0015203977,0.000933447,0.0019334067,0.0030801357,0.0013295956,0.0020141543,0.0017142523
2o1e,0.002237844,0.0027113098,0.0017377512,0.004996602,0.0041845688,0.0019493356,0.014607376,0.0028922139,0.0064103417,0.003564483,0.004203121,0.0061438037,0.0024808892,0.0019678224,0.9280668,0.006623526,0.0015338797,0.003688487
2o3b,0.0094958,0.0027156915,0.0015914048,0.010481997,0.01021747,0.0033020822,0.004765278,0.006103984,0.90613234,0.003800307,0.0028099448,0.014956931,0.0035060272,0.0020468857,0.0045818123,0.0038028215,0.0045482377,0.00514085
2o9f,0.0013383107,0.0010540199,0.0019151703,0.0017130024,0.0012437394,0.002151696,0.0016306075,0.0012817432,0.0036842895,0.0016912291,0.0011412313,0.0012190432,0.001957329,0.0025723036,0.9706801,0.0010739275,0.0009220061,0.0027302122
2oay,0.0006444438,0.00059155026,0.00030344038,0.00087629893,0.0009933779,0.00046987255,0.0006657518,0.000532392,0.9877901,0.00064793206,0.0009887047,0.0011553343,0.00052021514,0.0005248608,0.0009860498,0.00086837483,0.00080648327,0.00063477486
2ocf,0.0027686914,0.0033302242,0.0027895353,0.0032818096,0.0050292197,0.9444264,0.0032132487,0.0023947458,0.0025490988,0.004704011,0.0026281918,0.005340955,0.003794061,0.0020732468,0.0031932686,0.0025097763,0.00334296,0.0026305376
2om3,0.98516625,0.00030315603,0.00085202366,0.0004521958,0.0004968424,0.0009209696,0.00010822792,0.0017455395,0.0039668567,0.0008230559,0.0011814256,0.0002279114,0.00073516276,0.0007705627,0.00029173255,0.0005788591,0.00073003775,0.00064936874
2owo,0.017548775,0.007514611,0.7040136,0.019884164,0.017645981,0.078296795,0.03418449,0.012360242,0.0046432046,0.0071948017,0.0031842827,0.020110535,0.009923278,0.021085247,0.00980918,0.018579831,0.00826184,0.005759119
2oxq,0.001837818,0.040034935,0.007889258,0.004666763,0.0024859773,0.8846823,0.0077442913,0.005241664,0.00652972,0.003000419,0.0036145395,0.0046779676,0.004549912,0.0060910746,0.005390892,0.0025344517,0.0056989715,0.003329049
2p1w,0.0034140132,0.015163664,0.012758908,0.0016154248,0.005885366,0.001707131,0.004724557,0.001973398,0.9313978,0.003161904,0.0023910156,0.0039200485,0.0027350693,0.002319401,0.0020170386,0.00097536645,0.0017969913,0.0020428752
2p23,0.0006830141,0.0008966991,0.00077988004,0.00068324467,0.00044997837,0.00043754835,0.00079161837,0.00027750654,0.98965096,0.00056892255,0.0005913836,0.0006433658,0.0004232323,0.00075886835,0.00040535303,0.0006934657,0.000595324,0.00066965073
2p39,0.0011781852,0.00059567665,0.001278477,0.00074799685,0.0006373584,0.0006399192,0.000992387,0.00043714297,0.98684573,0.0006133848,0.00037470477,0.0010627332,0.00062251504,0.0010094775,0.0006199669,0.0006914018,0.00088568276,0.0007673891
2pa2,0.0025006444,0.0009061693,0.0045522447,0.0020991922,0.004429667,0.0051393337,0.0028759562,0.0005166967,0.0012295973,0.0023277926,0.0026242053,0.96399796,0.0016166605,0.0017044905,0.0008190337,0.00076441595,0.0007749395,0.001121061
2pcl,0.0005694987,0.0013223442,0.0017013842,0.0011658128,0.00044198675,0.00036391197,0.0009557353,0.002241924,0.00012899567,0.0004173155,0.0007988183,0.0014532357,0.00088157115,0.00053074484,0.9847862,0.0009741037,0.0006593275,0.0006071076
2pft,0.0014272477,0.0029957807,0.00546249,0.0017998741,0.0005348028,0.0019139345,0.002325191,0.0031530114,0.00094615377,0.0014059473,0.0027234876,0.0025827657,0.000784911,0.0007334422,0.9678844,0.0016867643,0.00049035467,0.001149459
2pkt,0.0019970026,0.005113855,0.007913325,0.005810919,0.004481336,0.0074264198,0.008314852,0.0031747655,0.0067973305,0.004478984,0.007988856,0.003944962,0.006485511,0.006326939,0.005910004,0.0025970212,0.00832957,0.9029083
2pmn,0.017246198,0.02397341,0.013423209,0.020094844,0.019755928,0.31192964,0.011587547,0.08399866,0.04764149,0.046070974,0.03506686,0.047948115,0.021735417,0.010366836,0.16929659,0.08745495,0.02132557,0.0110837305
2po0,0.0014923768,0.002787684,0.002325472,0.0015969258,0.0008839552,0.00036198672,0.0025068074,0.0005903745,0.00055606617,0.0060087373,0.0005097419,0.0013641759,0.0013278652,0.004047561,0.0010240916,0.97034025,0.0017423758,0.00053352094
2po2,0.0058913655,0.004361399,0.02107424,0.007347805,0.0014567099,0.0026403468,0.006022741,0.0022058703,0.00056504377,0.011471643,0.0027526352,0.00671779,0.0025556013,0.009219615,0.010803155,0.89513105,0.007863617,0.0019193286
2poo,0.00082934345,0.0011889583,0.0026534079,0.0022336275,0.0011566394,0.0023267288,0.0033134215,0.0011556074,0.9731367,0.0011512289,0.0014268792,0.0021142378,0.0012712397,0.0015786486,0.000995083,0.0007647472,0.0012285514,0.0014749198
2psg,0.0021660028,0.0033258111,0.005643818,0.007549001,0.0027050592,0.0063532353,0.0014010876,0.0027628995,0.9162215,0.0029938153,0.005496377,0.010480675,0.0033158509,0.006623678,0.008033299,0.0027314036,0.009139877,0.0030565904
2pts,0.0068497863,0.003366715,0.93126804,0.0037412816,0.0010635403,0.00692746,0.001990663,0.0020713324,0.0029867606,0.006844876,0.008261557,0.0036393378,0.0042607454,0.0053358274,0.003975851,0.0014776199,0.0025139512,0.003424599
2pug,0.0074595995,0.002490122,0.9216156,0.0043056896,0.0020943638,0.013811293,0.002940678,0.007303021,0.00072590774,0.0017261466,0.0025075746,0.0009749181,0.004463724,0.003569857,0.017655814,0.00224648,0.0016410328,0.0024681604
2pyw,0.014325897,0.023320569,0.516463,0.013397872,0.015548939,0.11068836,0.008746866,0.06840476,0.015619068,0.015055953,0.01172193,0.0045857737,0.0062920046,0.011095914,0.1150432,0.020808367,0.014823596,0.01405789
2q4e,0.006185395,0.029848488,0.039314512,0.005745922,0.01017956,0.75797045,0.021532316,0.02042422,0.0097622285,0.0053860885,0.027819702,0.0021866197,0.014064193,0.012277652,0.011930917,0.0054737693,0.009599671,0.01029835
2q8t,0.0025925569,0.002087407,0.0031099573,0.002339181,0.0023066786,0.0015656672,0.0017769791,0.0022022238,0.9652501,0.002320059,0.0020679405,0.0031515057,0.0017940828,0.0013688114,0.0013701703,0.0016294227,0.0011656854,0.0019015032
2q9b,0.0036685634,0.0031973787,0.0073024053,0.0033908384,0.001250882,0.0021910756,0.0018379071,0.01000902,0.00045528868,0.0025418545,0.0036963562,0.0020758314,0.039686363,0.003860447,0.90825707,0.0028689203,0.0014004093,0.0023093217
2q9h,0.021982467,0.011465721,0.1935137,0.013860718,0.012248745,0.007033936,0.0073991497,0.019928236,0.5949471,0.015554336,0.006789055,0.013124988,0.012118793,0.010701875,0.020187542,0.0059289243,0.02559415,0.0076207127
2qa4,0.041301753,0.0072247763,0.016519822,0.012569338,0.01603082,0.061783828,0.008914991,0.00572757,0.016190771,0.02994536,0.008046665,0.64390296,0.024263516,0.014860661,0.039560676,0.027072633,0.012786273,0.013297652
2qar,0.00041850642,0.00033256927,0.0010446016,0.0011100734,0.00091887824,0.9842461,0.0020009915,0.00089885975,0.0010678617,0.00072061626,0.00044605575,0.00074740825,0.00054120575,0.0007701326,0.0008503435,0.0006008332,0.0015296749,0.00175524
2qex,0.0014263379,0.0011965369,0.0015167115,0.0011630118,0.0013278396,0.0009982364,0.0011742732,0.000938784,0.0032771016,0.0022986592,0.002383976,0.9729355,0.002679381,0.0007905746,0.0017024702,0.001043654,0.001209811,0.001937198
2qik,0.0052093626,0.0051562116,0.8880138,0.0032250474,0.009144543,0.007882961,0.002876735,0.0047885836,0.033193402,0.011513625,0.003953101,0.0022546486,0.00541789,0.0018793416,0.0011725733,0.0023552685,0.006769363,0.005193519
2qpo,0.011134827,0.00793603,0.77896625,0.008555609,0.0055743596,0.004582985,0.005346238,0.0042727464,0.01234601,0.015391646,0.007613131,0.00908922,0.023148848,0.012103362,0.011179212,0.04167507,0.018202422,0.022881998
2qv3,0.010942112,0.0023931218,0.0043431255,0.009925376,0.0027410588,0.0027266594,0.0020168815,0.0018391336,0.9198348,0.004640416,0.0040279683,0.0048796274,0.009563983,0.009324907,0.0027695359,0.0020682183,0.0024687795,0.0034943167
2qzc,0.037308168,0.06498168,0.26962322,0.018369313,0.014723055,0.014437802,0.072940625,0.09847884,0.15634422,0.029689189,0.021985637,0.017207783,0.03403354,0.034164704,0.013949739,0.029847857,0.038990337,0.032924365
2r0j,0.0017992218,0.017273106,0.0065196753,0.0027029102,0.0029736522,0.93424696,0.004451068,0.0058591496,0.0020291344,0.0017297041,0.0021327913,0.0021578856,0.0040621017,0.004045023,0.002425291,0.0019720646,0.0015162806,0.002104007
2r1h,0.0021426,0.0021267019,0.9656982,0.002351602,0.001585107,0.0013107153,0.0018199686,0.0012649492,0.003134771,0.002311045,0.0027145084,0.0025123458,0.0030928622,0.0014400603,0.0010860002,0.0014736305,0.0009892464,0.0029455877
2r3a,0.0008906087,0.0014496354,0.00070850784,0.0017911664,0.0010367988,0.9717011,0.0022927334,0.0020964425,0.0033792641,0.0014497922,0.0015715336,0.0014363021,0.0008448563,0.001322426,0.0013144462,0.0025013674,0.0024040223,0.0018091209
2r4u,0.018279037,0.010969375,0.54738057,0.011762827,0.012844281,0.007491758,0.034341145,0.016244184,0.0102052875,0.013317957,0.007887663,0.020301707,0.012070333,0.023502816,0.101717174,0.0054757213,0.12779428,0.018413976
2r55,0.052003074,0.008992884,0.50215405,0.018022034,0.046968468,0.08990426,0.030374441,0.025845833,0.04231308,0.04145802,0.03009842,0.006819317,0.022911793,0.017180108,0.0107935015,0.011661994,0.018487817,0.024010912
2r58,0.0054595154,0.0035768268,0.010147122,0.008487395,0.00707202,0.8947147,0.0061876327,0.0036695595,0.008098235,0.004736998,0.004419737,0.00490995,0.004720837,0.009920594,0.009158187,0.0062512485,0.0042528925,0.004216518
2r80,0.004854281,0.005014471,0.9335298,0.0048527974,0.0021887512,0.004291152,0.0031225567,0.0039023643,0.0033628982,0.0037225578,0.00455588,0.0038305807,0.003533195,0.0042736293,0.0046221027,0.0031981505,0.0035630378,0.003581745
2rao,0.0036339418,0.0037468884,0.9424897,0.004770321,0.00222197,0.0024297854,0.0029978934,0.0029730804,0.0028664444,0.0036469453,0.0037805869,0.0054528546,0.0034952776,0.0037781212,0.0027744907,0.0026304286,0.0031018537,0.0032093578
2rcq,0.019982502,0.0075111636,0.5965056,0.016078066,0.019348858,0.18612932,0.0061172317,0.010463588,0.014481842,0.012493411,0.019586451,0.016350172,0.01921008,0.011119362,0.029365553,0.0020048346,0.0038887793,0.009363189
2rdh,0.0042467616,0.0024362889,0.0023788519,0.002584656,0.002087397,0.0022580328,0.0018255457,0.002760248,0.96247727,0.0011858102,0.0011061729,0.0018478425,0.0013705329,0.0016679312,0.004273346,0.0016430726,0.0024614318,0.0013888986
2rem,0.0017152502,0.0045289644,0.0028140391,0.0022620196,0.0031528925,0.0017721631,0.92607665,0.0022590726,0.006712246,0.0031000043,0.003268177,0.0029021923,0.0033549117,0.0026991132,0.020716859,0.00549826,0.002266095,0.0049010757
2rft,0.9670341,0.0023724714,0.001451901,0.0023937025,0.0012983382,0.0005038161,0.006688529,0.001212818,0.00090163836,0.0014794773,0.0025690382,0.002035802,0.0028718102,0.0012850299,0.00055662286,0.0010245787,0.0021000837,0.002220319
2rhi,0.001553537,0.001276547,0.000720159,0.0016761997,0.00082785904,0.9726952,0.0009774077,0.0019509025,0.0021904674,0.0010755284,0.0012104664,0.0031238873,0.0010456849,0.0011259216,0.0029428096,0.0031489125,0.0015601952,0.0008982195
2rig,0.038969785,0.0041184146,0.0046299705,0.017274013,0.0037447007,0.073283635,0.003814964,0.009176294,0.7742329,0.0044876644,0.020249097,0.0034380285,0.010329802,0.0031719457,0.0056436197,0.015630815,0.003094409,0.0047099264
2rmn,0.0013017264,0.0030423705,0.0013405932,0.0016559202,0.004213889,0.9673287,0.001778271,0.002054566,0.0018875949,0.0012641641,0.0013015948,0.0014549795,0.0014093647,0.0017833652,0.0016966423,0.0018901132,0.0016892463,0.002906969
2rno,0.008693775,0.016025363,0.020705294,0.012639765,0.017237062,0.78210115,0.0078062573,0.0038625146,0.0062083784,0.008321803,0.008615954,0.04739299,0.01920489,0.011143017,0.006657252,0.0060859406,0.007021147,0.010277393
2rpv,0.034456104,0.008927984,0.0273111,0.0066568307,0.0028758633,0.051420238,0.003457128,0.014433743,0.055033624,0.014683259,0.016424568,0.0028726696,0.008687118,0.0116062425,0.7152145,0.010505274,0.0027412449,0.012692468
2rq6,0.00043308776,0.0017423544,0.00018073051,0.0015137144,0.00089221256,5.2330208e-05,0.00074088946,0.0004217477,0.000373701,0.98619926,0.00034814168,0.0017081134,0.0010914726,0.0006220936,0.00083837396,0.000659385,0.0012463967,0.0009360849
2rq7,0.000544857,0.0013788657,0.00025454228,0.0017656465,0.0011011952,9.9128454e-05,0.0004325692,0.00052646076,0.00047190668,0.9828082,0.0003913354,0.0012047227,0.0013020979,0.00039224167,0.0015841672,0.0024964127,0.001584369,0.0016613175
2rsd,0.0001828615,0.00042343265,0.0013444938,0.0014021014,0.0011852777,0.9859984,0.00081312563,0.00088335143,0.0009227678,0.0008800977,0.0006723225,0.0004478704,0.0008442434,0.0005940362,0.0006473813,0.00041416264,0.0008070402,0.0015370108
2rtu,0.001351986,0.0023921973,0.0018663671,0.0027045433,0.003348306,0.95806056,0.0029098147,0.0019448296,0.003765088,0.0017017565,0.0031795164,0.0012758506,0.0037508565,0.0019764304,0.0017683794,0.001989811,0.0020844133,0.0039292597
2tbv,0.97384584,0.0008405249,0.0009120402,0.0012474823,0.0033932775,0.002223591,0.0010326138,0.0015610572,0.00092685735,0.001194211,0.0012476887,0.0026613243,0.0015383085,0.001303586,0.0013902026,0.0021952442,0.0011639635,0.0013221693
2uwf,0.0038716823,0.0012386034,0.0034223665,0.0013269436,0.0020123834,0.0012310384,0.0023317297,0.000882935,0.9635225,0.0010961149,0.0009985338,0.001691207,0.0012749166,0.0019191924,0.0061182575,0.0024449641,0.002871428,0.0017452071
2v35,0.0018903835,0.0037971463,0.0031787707,0.0021628134,0.0015484077,0.0024280353,0.0010950961,0.0019547255,0.9652626,0.0021415264,0.0019308492,0.0024981466,0.001857006,0.0013413951,0.0010315996,0.0019011487,0.0019837206,0.001996539
2v3m,0.00059344183,0.00094576407,0.0023288913,0.0017185102,0.003446633,0.029436108,0.004251922,0.0054572676,0.00029567842,0.014168006,0.002903426,0.9172961,0.0059616975,0.0009562241,0.00071902265,0.0016030387,0.0024764831,0.0054416656
2v5p,0.004907098,0.00979599,0.009472536,0.009544062,0.007417878,0.0068428386,0.0045789327,0.006665759,0.8705944,0.0073022447,0.00905847,0.007821638,0.007627524,0.0057786335,0.008904558,0.009190592,0.007526739,0.006970067
2v8i,0.0033330882,0.006735448,0.003532577,0.0035938218,0.0032237538,0.0025441358,0.8767611,0.003167551,0.014255334,0.0061615994,0.0042502326,0.0038461806,0.004278644,0.0058820075,0.042044725,0.0049088914,0.0054173744,0.0060636112
2v9h,0.004049864,0.003373304,0.0022947553,0.9337813,0.0018624561,0.0029993402,0.004910242,0.0049245823,0.0026372217,0.004783222,0.0035859386,0.0046983887,0.005537216,0.0055422587,0.005828655,0.0040327962,0.0020014897,0.0031569868
2vbj,0.00047551125,0.003492379,0.00142874,0.00082420773,0.0039129653,0.0013157978,0.0003729781,0.018636944,0.006208783,0.0031895558,0.00066375255,0.0022125181,0.004355919,0.0020513453,0.0034301516,0.00059863797,0.94236034,0.004469446
2vdi,0.0015175741,0.004911977,0.0037607218,0.00078508403,0.0006894348,0.00158861,0.002762659,0.0035151467,0.0017115063,0.003206703,0.00025888917,0.0045811064,0.0038873486,0.004924568,0.0032713674,0.0023196507,0.95484376,0.001463838
2vn8,0.00606726,0.6270285,0.052750688,0.009295846,0.022547778,0.054286845,0.033914592,0.030077662,0.02412416,0.017883942,0.036356222,0.0052662445,0.0054799877,0.01135776,0.027512643,0.005784467,0.019379715,0.010885631
2vnf,0.0006577371,0.0009547461,0.0007371963,0.0007203665,0.0006204448,0.98392266,0.00056004745,0.0009434853,0.00066096033,0.0007599844,0.0011897365,0.0013040862,0.0009191564,0.00045136208,0.0013413435,0.0015380785,0.0010383897,0.0016801343
2vq0,0.9617155,0.0016776262,0.0019274312,0.0017374662,0.0049732714,0.0016636654,0.0023201946,0.0026931365,0.0022410743,0.0011934025,0.0025870053,0.0034711515,0.0029751542,0.0012702765,0.0017584448,0.0016136012,0.0019740544,0.0022073705
2vuu,0.007043145,0.016214836,0.8538013,0.0034867178,0.0032334079,0.009961811,0.004079369,0.012235114,0.023073398,0.004459314,0.0050453627,0.004860428,0.007288181,0.008057255,0.013648097,0.005170811,0.010953139,0.0073881783
2vvf,0.9475025,0.0036668405,0.004767225,0.0014063758,0.002355736,0.0027312436,0.0024204794,0.003686281,0.0056243925,0.0024251607,0.0045526894,0.0031144626,0.0033593832,0.0017801821,0.0024706249,0.0035505851,0.0020895998,0.0024962018
2w45,0.0061799847,0.012396426,0.000501081,0.010367704,0.5788437,0.23574185,0.011068928,0.009251064,0.026627814,0.021183003,0.0055112313,0.028585443,0.008462224,0.0018720663,0.006478607,0.0078003993,0.013951579,0.015176752
2wam,0.03242116,0.02789131,0.44896552,0.0281793,0.016199129,0.1016263,0.019098656,0.008947328,0.038254563,0.022526411,0.011873517,0.03096634,0.011695416,0.028959876,0.052887015,0.08754258,0.020218143,0.011747448
2wci,0.007377388,0.0033430618,0.92532605,0.005834544,0.009577288,0.002554745,0.0061727916,0.004160303,0.0018247407,0.0031068434,0.006268827,0.0029470471,0.0057002897,0.0028759663,0.0014191525,0.0023100476,0.004645365,0.0045557283
2wd5,0.00018975727,0.0009307609,5.285923e-05,0.0003202849,0.0004395075,0.0007105336,0.0007416608,0.00051200076,0.0002500846,0.00169585,0.0006847829,0.99009424,0.00026384462,0.0016390838,0.00025216432,0.00029068335,0.0004318771,0.0004998959
2win,0.00047456188,0.0010124914,0.00064727647,0.0007836304,0.0002789227,0.00032644277,0.0009582753,0.00026394348,0.9885232,0.00039216867,0.00034791997,0.00048352324,0.001141147,0.0015130808,0.0002428074,0.00036040792,0.0012209559,0.0010291147
2wn7,0.00082487956,0.0018464844,0.0014843676,0.0013828645,0.0013018199,0.0011355022,0.0009770389,0.0009914228,0.9792321,0.0012020661,0.0010898316,0.0009816261,0.0010850838,0.0007650984,0.0012271426,0.0012392915,0.0018239578,0.001409606
2wnr,0.0053701326,0.0060080546,0.015708981,0.0041753114,0.00093412935,0.002749909,0.007460001,0.0018474688,0.00081370765,0.007576829,0.0015249767,0.010506096,0.002868168,0.01072437,0.014873183,0.89586717,0.010015502,0.0009760232
2woq,0.0019741147,0.008741604,0.9076966,0.001707325,0.0032786094,0.0031329659,0.0045467247,0.0012423139,0.0035691666,0.010444759,0.004440049,0.005100491,0.0034551874,0.004061689,0.011742871,0.0047220346,0.011845314,0.0082981335
2wp9,0.00024961235,0.0008137279,0.002292791,0.0011375225,0.0006017924,0.0010887481,0.0020229951,0.0005997499,0.00042727182,0.002061433,0.00026992336,0.0005982255,0.0015856101,0.0014215967,0.98193604,0.0004679752,0.00051303755,0.0019120082
2wrh,0.94531745,0.0031248939,0.0033221394,0.0030403207,0.0035997417,0.0027448966,0.004307762,0.0023904305,0.0040378147,0.0030430912,0.003820249,0.005187856,0.003384939,0.0021825773,0.0017089748,0.0026842933,0.0028178005,0.0032847696
2wv6,0.0056108627,0.0012609924,0.00096434867,0.0008949965,0.0011130639,0.0030263008,0.0018336127,0.0009966114,0.97385234,0.0013498806,0.00088501204,0.0008968438,0.0013340358,0.0022451596,0.00093490613,0.000658431,0.0010532781,0.0010893401
2x6v,0.003599835,0.0025044144,0.005958479,0.0049254284,0.008117973,0.9256823,0.009403345,0.0033666275,0.010454725,0.003523276,0.0027845146,0.0023054471,0.003456458,0.004390642,0.0016118869,0.0010271503,0.0020764773,0.004811008
