name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2po2,0.007458826,0.0031270976,0.040140238,0.0060634217,0.00410529,0.002076025,0.010921463,0.012168758,0.0039260574,0.011683211,0.0022933919,0.0110527,0.006196128,0.010113136,0.11108912,0.7350163,0.009234982,0.0133338235
2poo,0.0021175249,0.0077180476,0.008020557,0.0024550545,0.0046478007,0.003937657,0.026392989,0.0028795563,0.89208585,0.003670573,0.0068890424,0.010279774,0.0032227486,0.011868439,0.0011108854,0.0043603955,0.004088713,0.0042543574
2psg,0.0027467662,0.0023687142,0.0050020874,0.0019897984,0.0028392181,0.003101146,0.0021861955,0.0018512447,0.9457475,0.0027305002,0.0066829384,0.0065228697,0.0025690189,0.0042417264,0.0015040828,0.0025803284,0.0030020382,0.0023338273
2pts,0.0018025966,0.0023448425,0.9669456,0.0019255993,0.0011602775,0.0012024746,0.0025084412,0.0015191035,0.003107564,0.0020528082,0.0019404372,0.0020094197,0.0015840983,0.001699158,0.0021681553,0.0010856306,0.0033354594,0.001608432
2pug,0.011920324,0.011490342,0.7633694,0.012763291,0.0054568816,0.0060628084,0.015928928,0.023112964,0.0042001517,0.0065305494,0.007131166,0.011902783,0.009067245,0.00867315,0.07410541,0.011568485,0.008193636,0.008522626
2pyw,0.008492929,0.024178673,0.5075758,0.014232067,0.014233346,0.04482242,0.009010012,0.0501538,0.019037135,0.021748304,0.009908139,0.024541333,0.017314963,0.012250347,0.18280005,0.008529825,0.022629444,0.008541437
2q4e,0.0050403466,0.0069094645,0.00893667,0.0052615115,0.0004819388,0.87629837,0.024945173,0.011190078,0.0011301049,0.0038079733,0.004834005,0.0018449732,0.0022843468,0.0054366095,0.008508477,0.01160496,0.016917353,0.0045677004
2q8t,0.0064513492,0.0041931216,0.00665029,0.0058060815,0.0052316114,0.0033062755,0.004655644,0.004279197,0.90967596,0.004173567,0.0053978814,0.005399259,0.0057634423,0.0041647125,0.0063153505,0.007056684,0.0045421203,0.006937478
2q9b,0.006179358,0.006764333,0.007127261,0.01815619,0.006122651,0.0062867664,0.0037827967,0.015138771,0.0015441803,0.022562698,0.013398947,0.0035638462,0.2766397,0.027177121,0.48815665,0.0036586216,0.077143595,0.016596422
2q9h,0.0047234255,0.008910236,0.72433144,0.009398424,0.009338808,0.008036151,0.03085558,0.009071861,0.09973573,0.010959996,0.0042110193,0.023702485,0.008874897,0.009113585,0.010136949,0.005654893,0.013332159,0.009612218
2qa4,0.016954035,0.0108419005,0.05076411,0.02846591,0.025829205,0.009617083,0.010085775,0.023226473,0.0028320008,0.015947,0.0060926513,0.70248216,0.023763752,0.0046812696,0.0062994473,0.00727113,0.024828145,0.030017944
2qar,0.0024640684,0.0028409995,0.0014459983,0.0018675171,0.0017667365,0.96616834,0.001708276,0.0016715189,0.0013899574,0.0015722532,0.0029717423,0.0012683689,0.0031509935,0.0013821565,0.0016635755,0.00042724027,0.0021636335,0.0040766406
2qex,0.0014729613,0.0027284722,0.004324442,0.0018625933,0.00426384,0.0025219147,0.005869597,0.0012057192,0.0074554486,0.003647287,0.003631358,0.9459193,0.003122041,0.00606897,0.0012336171,0.00091557734,0.001756489,0.0020003894
2qik,0.0033991113,0.0006908908,0.9478461,0.005424152,0.0031831542,0.0070218383,0.0011187085,0.0022397314,0.010380911,0.004263091,0.0014412466,0.0016006919,0.0017490993,0.0012172348,0.0015761724,0.0006641476,0.004631515,0.0015521313
2qpo,0.0075608063,0.004832849,0.76361257,0.008697041,0.005377755,0.028820448,0.008024727,0.012927226,0.0037981248,0.012285175,0.007236464,0.014248371,0.009088026,0.011457607,0.03878686,0.040738624,0.015837679,0.006669579
2qv3,0.02668204,0.007702331,0.020473951,0.10465699,0.008320485,0.015861558,0.008604892,0.008385648,0.7031895,0.01458383,0.01164731,0.005888845,0.022418322,0.014794164,0.00468852,0.0032078815,0.008529477,0.010364328
2qzc,0.013793575,0.009866985,0.7623594,0.01014531,0.018657928,0.029052043,0.015815932,0.010306181,0.013677791,0.014343024,0.0071283923,0.019750807,0.00909438,0.0131726265,0.022089789,0.0046171527,0.017261652,0.008867025
2r0j,0.001595832,0.009748076,0.0019928303,0.0028396451,0.0024862783,0.9574892,0.003881666,0.0013719873,0.0006380637,0.0016867886,0.0018154118,0.0017106341,0.0015669109,0.0018342286,0.004395103,0.0005103901,0.0020233993,0.0024134405
2r1h,0.0026472092,0.002373553,0.9653046,0.002065957,0.0019982015,0.0019846128,0.0019904946,0.0008350816,0.0018731637,0.0018997481,0.0013331528,0.002285813,0.0024243696,0.0013100238,0.0017335733,0.0016905405,0.0039198454,0.002330011
2r3a,0.00022701362,0.00033396698,0.00019155024,0.00022848623,0.00015187955,0.9963565,0.00029709758,0.00021251426,0.0002436753,0.00021467816,8.7143926e-05,9.307491e-05,0.00015946134,0.00044822998,0.0001761721,0.00015927212,0.00014285083,0.0002764383
2r4u,0.005684399,0.008581921,0.6699565,0.0050874604,0.0062160594,0.022788752,0.011029473,0.004261322,0.010006986,0.026252653,0.026708158,0.011490278,0.011812416,0.00771608,0.031903617,0.002262912,0.12989827,0.008342765
2r55,0.008336613,0.004583426,0.8765564,0.0069089066,0.0038946357,0.010139631,0.014788603,0.0041375547,0.009763257,0.0051065222,0.010276138,0.008472836,0.0025525377,0.007174106,0.0043399576,0.0049513555,0.009955412,0.008062122
2r58,0.0019367571,0.001547365,0.0029915262,0.0015187053,0.0022879753,0.96178883,0.0032114675,0.0012075728,0.0015253691,0.0028184098,0.0029537836,0.003944172,0.0016754459,0.0026743195,0.0013814496,0.00103861,0.0025828895,0.0029152285
2r80,0.002583307,0.0029888623,0.9554478,0.0031547672,0.003244788,0.0020573894,0.0024922467,0.0019418319,0.0026526942,0.0022893248,0.0022973493,0.0035096202,0.0027151364,0.00196576,0.0026700813,0.002424125,0.0029767898,0.0025881736
2rao,0.0021552804,0.0016592641,0.9716978,0.0019635088,0.0020325687,0.0011816018,0.0016396524,0.0011378035,0.0012749353,0.0013356538,0.0013824499,0.0016631709,0.001872966,0.0013560799,0.0013138652,0.0020613673,0.0026273297,0.0016444882
2rcq,0.017450415,0.013830588,0.28049758,0.0080983285,0.016125388,0.3473962,0.014762641,0.07048202,0.096492715,0.0153073985,0.02042344,0.004481668,0.025332466,0.015634589,0.009317292,0.003297715,0.031742547,0.009326964
2rdh,0.0011979005,0.00042427014,0.0009335466,0.0011564522,0.0007435284,0.00028736822,0.0008033347,0.0006508094,0.98755056,0.00080389564,0.0007426911,0.00047492716,0.0008274232,0.0003804967,0.00065751484,0.00073558156,0.00078054686,0.00084923854
2rem,0.0005973649,0.002437474,0.0005007631,0.0010905379,0.0018718345,0.0008900439,0.96863335,0.00090003194,0.0020689426,0.004080411,0.003322548,0.0025048999,0.0013616185,0.0012524775,0.005678818,0.001066992,0.0009450284,0.0007968375
2rft,0.9451352,0.002578488,0.0032686584,0.003467117,0.0022968394,0.001336949,0.008540294,0.002602131,0.0015362351,0.004669384,0.0014825246,0.005155447,0.004002427,0.0029931474,0.0031279342,0.0012991469,0.0026700015,0.0038379154
2rhi,0.00065944216,0.00056678976,0.0010683045,0.000507667,0.0005214053,0.9826748,0.0007505369,0.0012718331,0.0010521201,0.0013797636,0.00085245515,0.001921741,0.0009072793,0.0011478747,0.00061665603,0.0007664725,0.0016742176,0.0016606968
2rig,0.021943733,0.0028264194,0.0057984185,0.012964449,0.022519123,0.19738881,0.0075107743,0.0068942523,0.6232529,0.014177843,0.027839204,0.0053423545,0.012873307,0.0035356705,0.010913285,0.010429746,0.00656097,0.007228688
2rmn,0.0024992824,0.0026791492,0.0035247933,0.002162568,0.0049372544,0.9478032,0.0035909868,0.0014851834,0.0020721417,0.0028749257,0.0023846896,0.0031635,0.0050941515,0.004727368,0.0009249925,0.0042309524,0.0027694032,0.0030754132
2rno,0.023377316,0.015667846,0.029277818,0.014845329,0.045595977,0.5537621,0.010038046,0.021015871,0.023138661,0.0106276665,0.02066215,0.08970626,0.041697837,0.021432938,0.015632667,0.022540564,0.020539751,0.020441245
2rpv,0.0022751756,0.0006714601,0.0028039396,0.0013809623,0.002162828,0.0014777908,0.0016905107,0.0007949766,0.009366823,0.0014779366,0.001919664,0.0017913341,0.0017443137,0.0032911985,0.96066636,0.002412302,0.0019890429,0.002083257
2rq6,0.0023282333,0.0010903337,0.005169334,0.0042738677,0.0020111823,0.00016103324,0.0071595493,0.00069878343,0.0013785311,0.9429211,0.0010087823,0.009798686,0.005514269,0.0019536314,0.006028508,0.0040120124,0.0020655901,0.0024266024
2rq7,0.0038210403,0.0019548105,0.010680682,0.0070339595,0.0021916297,0.00039913418,0.009121051,0.002267554,0.0012073615,0.92045456,0.0012413752,0.0073151444,0.005332514,0.0035260238,0.0076901903,0.009679381,0.0027175841,0.003366051
2rsd,0.00086818874,0.0007073176,6.51099e-05,0.00077402446,0.00043368866,0.98611635,0.00042848664,0.0006439702,0.0003125877,0.00096880423,0.0012310365,0.000331022,0.0007207006,0.0017592428,0.0008091394,0.0009907257,0.00068484247,0.0021549105
2rtu,0.006095585,0.0041351323,0.0022582226,0.003311948,0.0011006685,0.9410065,0.0056249304,0.0009314827,0.0013833494,0.0057056993,0.0046150736,0.0032626023,0.0018969012,0.0023212978,0.0060033365,0.0016890127,0.006295245,0.0023630615
2tbv,0.94742745,0.0019545648,0.0016517558,0.0019702208,0.0054542054,0.0020463357,0.0023437303,0.0018571276,0.0040894607,0.0037102178,0.0034395372,0.0028681417,0.0031321435,0.0034500628,0.006129805,0.0020429692,0.003399864,0.003032512
2uwf,0.0071020215,0.008584449,0.10890458,0.0044021467,0.0054710987,0.003641503,0.01634355,0.0036653117,0.72690344,0.0113536585,0.011237014,0.019232064,0.009836053,0.006226328,0.011909056,0.015189154,0.020107651,0.0098909205
2v35,0.0031646471,0.0018418586,0.0037411777,0.0020689988,0.002149509,0.0019726986,0.0024229726,0.0017192914,0.959916,0.0028949517,0.0015076465,0.002282006,0.0018379482,0.0031139904,0.0010374396,0.0024340476,0.0029687476,0.0029259382
2v3m,0.0094474675,0.006322591,0.049414024,0.014950947,0.008936663,0.017199343,0.007253067,0.009886773,0.017434495,0.022710662,0.0054594926,0.77556455,0.012250733,0.010336625,0.008633061,0.010111014,0.006780114,0.0073083225
2v5p,0.0029463335,0.0038706574,0.016266948,0.004242034,0.0028207623,0.0052201455,0.005749163,0.0021030477,0.90818226,0.004756751,0.0052277357,0.009437492,0.0051628826,0.0056215003,0.004101299,0.0050478103,0.003762959,0.0054802033
2v8i,0.0018383877,0.009667527,0.009549462,0.005734641,0.0024605943,0.002495824,0.8337749,0.0046936017,0.02817523,0.0038587053,0.005299543,0.0079592895,0.004207652,0.0038939274,0.051233817,0.011516698,0.008599358,0.0050408877
2v9h,0.002571553,0.0018278831,0.0005985532,0.97872156,0.00024069991,0.00018643108,0.00096897077,0.0014794787,0.00035709544,0.00042611585,0.0063952226,0.0003410634,0.00046574758,0.0011396727,0.0008101441,0.00027883917,0.0017035194,0.0014873728
2vbj,0.001253182,0.002053737,0.001497889,0.0024401455,0.00067998515,0.0015808335,0.0048629707,0.0102717355,0.0015940255,0.0043571335,0.003738692,0.0018567906,0.0053059952,0.001718177,0.0023633814,0.0014338248,0.94975203,0.003239358
2vdi,0.00016932795,0.00033769145,0.00082744996,0.0002355008,0.00010778168,0.000114375216,0.00063928845,0.00083581393,7.1358256e-05,0.0008006775,0.00035919517,0.0002038144,0.0002462608,0.0005194926,0.00034333335,0.0010588586,0.99117833,0.0019514516
2vn8,0.008059553,0.21807653,0.36839446,0.01967912,0.018026758,0.035994127,0.007683748,0.01911203,0.017633025,0.01640064,0.011373724,0.01154233,0.027219238,0.018146403,0.14837478,0.00485131,0.02904621,0.020385955
2vnf,0.0023979319,0.0021356966,0.0011786021,0.0016286097,0.0029421966,0.9592551,0.0032514576,0.0010806969,0.0021249107,0.0030752036,0.004303328,0.0012069062,0.0013448267,0.0033349327,0.006418768,0.00062267855,0.0012314218,0.0024666812
2vq0,0.95782506,0.0023795322,0.0017981103,0.0015074883,0.0023706295,0.0009314468,0.0020947645,0.0026518537,0.0025731183,0.0029608787,0.0037779473,0.0048673362,0.0014026352,0.003115174,0.003212586,0.0015265751,0.002096807,0.0029080482
2vuu,0.0053684665,0.019607164,0.6999938,0.009360316,0.0077269133,0.10878198,0.017439019,0.0119677745,0.018177437,0.008953099,0.003710367,0.010223332,0.011045,0.0064584212,0.013386336,0.014224926,0.019430896,0.014144761
2vvf,0.92902386,0.0045523774,0.008971321,0.004916019,0.004507862,0.0032131013,0.002262075,0.0037600838,0.0058230017,0.0035641866,0.0027229944,0.0024755616,0.0037809703,0.0060431636,0.0041876417,0.0035879058,0.0030366757,0.0035711122
2w45,0.054237463,0.013866367,0.0052316845,0.014752828,0.3840704,0.30579367,0.0052766814,0.009646304,0.01711645,0.015908966,0.004128185,0.101257205,0.01566852,0.013710345,0.007935408,0.009842138,0.011194714,0.010362687
2wam,0.009234102,0.033546116,0.08948491,0.021592868,0.019101486,0.07374257,0.022540899,0.010750167,0.040537618,0.033032954,0.018945279,0.36187047,0.016653797,0.01468663,0.10537787,0.08613328,0.022158433,0.020610588
2wci,0.0013313332,0.0012790371,0.96278167,0.002175881,0.0015897165,0.0022597143,0.0046665673,0.0036268786,0.00097023195,0.0015642182,0.0025822772,0.0029814052,0.0028359173,0.002708531,0.0019443881,0.001268375,0.0019132823,0.0015204237
2wd5,0.001166855,0.0010431429,0.0016319157,0.004558388,0.00027774795,0.0011094026,0.0010580897,0.002239004,0.0013475617,0.0021123635,0.0074029793,0.9583987,0.0024753658,0.0008792978,0.00061653054,0.0014603565,0.0023881276,0.009834215
2win,0.0025893261,0.0013374344,0.0035736552,0.0020493027,0.0011908135,0.0011037802,0.0020716733,0.002542558,0.9619437,0.0028358777,0.0026816733,0.004860437,0.0025216301,0.0017774799,0.00089028175,0.0019631416,0.0014807637,0.0025865608
2wn7,0.0005834624,0.00037432765,0.00048617233,0.0009578337,0.00028163078,0.00083482213,0.00073456607,0.00075446477,0.990737,0.00080360624,0.0003142274,0.00041903858,0.000673623,0.0005477352,0.00022031079,0.00033982142,0.00036876625,0.000568643
2wnr,0.0013155446,0.00066315255,0.0130205825,0.0018883758,0.0014092126,0.0019322385,0.0010614955,0.0024118456,0.0012166502,0.0059509417,0.0014882535,0.0015827855,0.0027872212,0.0038233541,0.007981594,0.9452651,0.0036228178,0.0025787442
2woq,0.0072156754,0.0081322985,0.87919134,0.00646569,0.006039727,0.0041522845,0.0052436865,0.004729401,0.005271411,0.007981276,0.0044875694,0.007210743,0.00654713,0.0057645743,0.011699699,0.0035119825,0.019070517,0.00728495
2wp9,0.004794961,0.0021302565,0.033513367,0.0047479304,0.008177338,0.008413312,0.0046121157,0.0036464646,0.005076444,0.0141088,0.009865366,0.010855489,0.004316776,0.0070623597,0.86641777,0.0016283909,0.006876932,0.0037560277
2wrh,0.9674768,0.002201085,0.002372925,0.0013194047,0.0011634986,0.0021545766,0.001505519,0.0015030558,0.002520624,0.0014340664,0.0019393438,0.0016705971,0.0023984748,0.0021499891,0.0022978557,0.0016060001,0.002302975,0.0019832638
2wv6,0.032803684,0.009369225,0.0134408735,0.0164732,0.014198328,0.005294832,0.008420153,0.006308018,0.82925445,0.014228128,0.0023427552,0.009600937,0.0067234877,0.006805082,0.0051904474,0.007909734,0.0057059163,0.0059307786
2x6v,0.0036512204,0.002658756,0.0031059296,0.0024931915,0.003156788,0.9451503,0.0025067418,0.0022861033,0.0026992233,0.0035561365,0.0047884933,0.003762764,0.0030512805,0.006316458,0.0024032576,0.0024900215,0.0032083816,0.0027150533
2x7q,0.008396514,0.0027388057,0.054474723,0.0033779363,0.004984358,0.015996283,0.013339589,0.006641391,0.004737174,0.0016452617,0.0022121496,0.013103923,0.005021573,0.0024182268,0.8310825,0.0038208817,0.017386433,0.008622352
2x8k,0.9112505,0.0035137797,0.015180847,0.0030508456,0.0041652718,0.005072615,0.0016819288,0.0030658124,0.012464157,0.0028838282,0.003491233,0.0049728486,0.005039071,0.007825366,0.005840529,0.0020963117,0.0039951424,0.0044099367
2xcu,0.015857374,0.0163181,0.23760714,0.02438614,0.013539143,0.025783272,0.013386437,0.05238105,0.033196498,0.031357143,0.041715324,0.020218825,0.017832313,0.025443234,0.25078383,0.09381157,0.06290993,0.023472646
2xd3,0.00326786,0.0013908645,0.0009088013,0.0029994578,0.0025682463,0.005191257,0.006581436,0.0025949837,0.0037775717,0.00085072976,0.00071359164,0.0064681172,0.0032926595,0.002895241,0.9399131,0.006900134,0.0021497123,0.007536261
2xh6,0.0016914916,0.0018442915,0.00039192106,0.0049803467,0.001550526,0.0025672556,0.001848254,0.0019033919,0.95142376,0.0029966426,0.0016444309,0.0024502298,0.0021202394,0.005626786,0.011616569,0.0010054117,0.0013366776,0.003001774
2xig,0.007553244,0.029619012,0.6876488,0.012868652,0.018809367,0.018055135,0.009125191,0.016367584,0.059588104,0.023865828,0.010060606,0.009550882,0.022179455,0.017711319,0.0040941983,0.020738581,0.01866163,0.013502411
2xvy,0.0050680134,0.004020521,0.9163414,0.00586019,0.0033984964,0.002363795,0.0029379479,0.004505109,0.0030761783,0.005311465,0.0022241904,0.00849175,0.0056195916,0.0030568053,0.00924592,0.010553183,0.0037499294,0.004175538
2xyj,0.002862283,0.0024859684,0.0025690908,0.0013511697,0.0038480803,0.96517533,0.0026799354,0.0011343173,0.0016073067,0.0021850176,0.0017485577,0.002032889,0.0012804854,0.0020737879,0.0012245172,0.0016548279,0.0018578292,0.0022285406
2y4r,0.0012284751,0.001453133,0.9765118,0.0014370873,0.0014835284,0.00058048347,0.004813832,0.0006226565,0.0007170978,0.0011191758,0.0012254013,0.0017742537,0.0008473205,0.0022989525,0.0007053056,0.0014495419,0.000715312,0.0010166488
2y6p,0.003336919,0.0017896509,0.94925314,0.0026417233,0.003461359,0.0012062087,0.00075439864,0.0033740422,0.0033629832,0.0034910166,0.0016641308,0.0049956,0.0028132854,0.0026438015,0.00594656,0.0035631007,0.0026671826,0.0030348778
2y6x,0.010217611,0.012701611,0.02404822,0.042851713,0.009488044,0.014361787,0.50892305,0.0043972163,0.21911408,0.033495292,0.03343019,0.01532106,0.01207605,0.015831957,0.0119560715,0.007852822,0.011867306,0.012065957
2yad,0.5609151,0.0041846535,0.02552497,0.02204112,0.137153,0.07058661,0.00497029,0.0078055877,0.09348594,0.011929612,0.0056778467,0.009810907,0.008667872,0.005512318,0.004459422,0.0066363215,0.0118521815,0.008786225
2yiz,0.0032531472,0.00656818,0.8277342,0.017177451,0.0023703626,0.0018693479,0.0050122975,0.007746861,0.006201133,0.00805596,0.004641257,0.009678706,0.0045957696,0.004094696,0.060831226,0.013185725,0.009655741,0.0073280637
2yjv,0.00486743,0.0063689854,0.7451732,0.01759346,0.0077506257,0.010983677,0.0073888954,0.012130199,0.0063205217,0.011607006,0.012230101,0.0140802525,0.013237615,0.0055199377,0.033075426,0.07437914,0.008137244,0.009156273
2ynz,0.01747963,0.0027059957,0.003595315,0.92112154,0.0027606436,0.0027036022,0.0035533893,0.003084688,0.0060864356,0.0044359877,0.0066322265,0.0061646416,0.0035570324,0.0032379304,0.0014668849,0.0018300362,0.0055647925,0.0040192227
2yo1,0.0031806682,0.0014791454,0.0014950297,0.97143966,0.0008560395,0.00041040085,0.0014029611,0.0017480669,0.0021831412,0.001847415,0.0020507923,0.0019548754,0.0011388244,0.00064666447,0.0034478924,0.00090930826,0.0019423576,0.0018666445
2yqg,0.0029467272,0.006109293,0.024287542,0.00620201,0.009690844,0.013531007,0.0048659085,0.008414667,0.017950082,0.008130136,0.010149499,0.011379291,0.0049082786,0.011768736,0.83905596,0.0029424476,0.009284301,0.008383284
2ywh,0.0051935576,0.0019674366,0.35624763,0.0068236683,0.008497033,0.020693801,0.0034724192,0.008264639,0.010866373,0.00633156,0.0048111524,0.012181779,0.0067287516,0.0041995146,0.52755684,0.0037730266,0.0064853416,0.0059054913
2yww,0.0010231985,0.00060009415,0.0067510563,0.0009009524,0.001153091,0.0013764465,0.0005708862,0.0015631298,0.001035301,0.0014289002,0.0014069657,0.010630747,0.005654906,0.0013726582,0.0013657897,0.96018046,0.0008889575,0.002096403
