name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2hy7,0.0131176375,0.0039691073,0.052950956,0.0075671887,0.0129848095,0.0055049765,0.02644326,0.0061762244,0.006030089,0.005127294,0.011591067,0.0056534405,0.009778522,0.0069046365,0.7705346,0.024394222,0.021077808,0.010194178
2i1j,0.0042351186,0.008151809,0.020714292,0.006526502,0.0062579443,0.0027143569,0.018984603,0.006505743,0.0069590523,0.0038621272,0.005280649,0.87405115,0.0049852203,0.0076689217,0.0029225994,0.005370103,0.006181331,0.008628492
2i3y,0.008567086,0.08681486,0.5797975,0.018621473,0.03587634,0.03447145,0.023138888,0.017811144,0.032162428,0.024256395,0.031758208,0.009718489,0.022949528,0.03008203,0.009848702,0.003671663,0.009797748,0.020656146
2i94,0.017968053,0.021357115,0.02243916,0.022406619,0.008957123,0.040762898,0.0143153295,0.018887682,0.024422314,0.036194842,0.026588611,0.011092801,0.014218346,0.44190776,0.2205148,0.012311184,0.020837309,0.024818027
2ici,0.017973093,0.0029465582,0.0009984628,0.0031470729,0.0042806803,0.001783178,0.0031927445,0.0028753052,0.92970765,0.0039443164,0.002983716,0.0012858964,0.0030744672,0.007244725,0.004894834,0.002928891,0.005098545,0.0016399957
2id0,0.007629252,0.0035334257,0.91696346,0.007177563,0.0027230217,0.0031720628,0.008479768,0.002351096,0.003796882,0.005205532,0.004017915,0.004230792,0.0048353393,0.0042337123,0.0065594413,0.0064724395,0.0041813306,0.0044369437
2idc,0.00082287926,0.0012399543,0.0014810279,0.0010347874,0.00092012016,0.98658353,0.00066063664,0.00077600795,0.00053546386,0.0006845863,0.00067526073,0.00048397764,0.0008623392,0.00085905055,0.00067925587,0.0005088267,0.00050932536,0.00068297976
2iij,0.00028972168,0.0008254115,0.0008413317,0.0005034274,0.00062508695,0.9915486,0.0008222688,0.00041208335,0.00076983304,0.0009650222,0.00028889312,0.00014653381,0.00024335178,0.0005717139,0.0003435869,0.00016561613,0.00033243565,0.0003050403
2ilk,0.0019829932,0.0018835937,0.0027083193,0.0014473285,0.0027465036,0.0015259292,0.0016706856,0.00244251,0.9620493,0.0017258524,0.002010215,0.0026890542,0.0020724253,0.0030065316,0.0014375348,0.0025643113,0.002748326,0.0032884623
2in5,0.04791056,0.015860831,0.03904945,0.032524977,0.017325697,0.0037679076,0.5192636,0.009420726,0.04049829,0.006231927,0.012430776,0.010413358,0.014817681,0.011200613,0.17737885,0.01846421,0.0073825256,0.01605801
2inf,0.005026626,0.02090916,0.6828933,0.010240786,0.02162586,0.003718627,0.0105938725,0.0317257,0.012158497,0.029992258,0.013510388,0.004787225,0.008270073,0.010239214,0.00470196,0.002371685,0.11959817,0.007636482
2is4,0.06151635,0.015004787,0.1715074,0.014090864,0.012851896,0.011427928,0.017595377,0.011699589,0.010532949,0.006529763,0.0075272275,0.015850624,0.013170821,0.00813793,0.07316887,0.5215137,0.017361766,0.010512204
2iy3,0.0012885451,0.009643181,0.0009883167,0.0022607318,0.0012688168,0.0005479245,0.0007680787,0.001497735,0.0020763634,0.0024878015,0.0009420915,0.0047137677,0.94615734,0.0061515425,0.009325484,0.0036925168,0.004304139,0.0018856401
2izw,0.91793394,0.004636107,0.0045392946,0.003986601,0.01802087,0.006857837,0.0026088983,0.0053053736,0.0037957514,0.0061418144,0.0027575411,0.0030194866,0.0048516947,0.0031625528,0.0028137008,0.0029175577,0.0021957902,0.0044550914
2j0t,0.0009824667,0.0019403436,0.0015099844,0.0018566191,0.0012019001,0.0031865758,0.0016063012,0.0017582594,0.97286856,0.0023999107,0.000852187,0.001437792,0.0015896506,0.0022385942,0.0008147239,0.0007818556,0.0012527185,0.0017215594
2j42,0.014598138,0.0062811947,0.00588738,0.01058964,0.034390777,0.006323773,0.0064851996,0.008743589,0.71684843,0.009481274,0.010020487,0.0059873224,0.010392402,0.012592442,0.08522755,0.023115562,0.020085705,0.012949079
2j7x,0.0017510273,0.002796533,0.0060077957,0.0027327768,0.0032921105,0.9538984,0.0035560983,0.0035978449,0.0022805906,0.0019133448,0.0023096604,0.0010726557,0.002507835,0.0025724424,0.0028297177,0.0012130862,0.0028155544,0.0028525016
2j8l,0.005469301,0.0033012189,0.0017133139,0.0020196023,0.0043121185,0.0011958133,0.0008058011,0.0029583892,0.9566342,0.0034142581,0.0039456645,0.0016236852,0.0026355227,0.0018325059,0.0022024198,0.0017522176,0.002111074,0.002072755
2jaf,0.0051072226,0.008249186,0.0038311656,0.0041240104,0.009041245,0.004772369,0.006446035,0.0045008045,0.006217505,0.0077908603,0.0045751035,0.00794554,0.0067443247,0.007126912,0.8977853,0.0039983843,0.0057157497,0.0060282727
2jak,0.0012003346,0.0015911248,0.0012998475,0.0011053357,0.0013273753,0.0042792885,0.0008173449,0.0007855443,0.0012472343,0.0021343373,0.0022441142,0.001266438,0.005723446,0.00052681693,0.002616484,0.96749103,0.0016210059,0.0027228906
2jes,0.8982791,0.0022791422,0.03223452,0.006850918,0.0011625182,0.0031037282,0.0019588424,0.0032456284,0.002132307,0.0032260437,0.002446345,0.019719351,0.0045241676,0.0030601837,0.002332999,0.010331341,0.00090580055,0.002207019
2jf2,0.01572711,0.022733215,0.50036764,0.00856302,0.020777587,0.0024174666,0.023033615,0.16081113,0.02510374,0.013699761,0.017869228,0.04862998,0.022202428,0.01230169,0.041888177,0.040676054,0.01643526,0.006762885
2jip,0.0016762113,0.008302744,0.007299481,0.0072518266,0.0031452454,0.001263415,0.93449664,0.0029916654,0.004171043,0.003042267,0.004303079,0.0038961857,0.0016107819,0.0024568937,0.005244779,0.0026622459,0.003493654,0.0026918056
2jj9,0.00074113015,0.0022518928,0.0011328418,0.0017568535,0.002745073,0.0021840846,0.002141385,0.0012580848,0.0010186037,0.0009480926,0.00065867585,0.9732998,0.0013888044,0.0026981009,0.0013296435,0.0013284944,0.0014822059,0.0016362203
2jjg,0.0020967273,0.029366776,0.8758964,0.005462597,0.0018646811,0.0078215115,0.004534491,0.0121129695,0.0090893945,0.0051946687,0.008094033,0.0030490027,0.003166486,0.004255736,0.014396324,0.002642114,0.008353454,0.0026025597
2jng,0.0060059424,0.004475786,0.026769005,0.015444727,0.0065576434,0.031055506,0.007984417,0.0036762937,0.002776125,0.019322252,0.009314142,0.002323952,0.003774799,0.006411552,0.022887219,0.8127373,0.0033966324,0.015086696
2jpd,0.0018732111,0.00055637024,0.0011858376,0.0026159156,0.0028151032,0.96719366,0.0012570107,0.00054065656,0.00059486885,0.0022687665,0.0017035258,0.0021171807,0.003133011,0.0017317763,0.00095246284,0.006499332,0.0017412906,0.0012199666
2jty,0.001978534,0.0029883508,0.0019272983,0.008968957,0.0013755842,0.0033293727,0.0034116665,0.0022257883,0.0024865665,0.004346489,0.002581162,0.004218806,0.001914905,0.9455619,0.002788579,0.003157464,0.0032555328,0.0034829923
2jv7,0.006705135,0.0136365285,0.006151866,0.007289789,0.016315812,0.052192837,0.009023903,0.009827973,0.79095405,0.010063023,0.010777172,0.0067844028,0.009949343,0.008209958,0.019107858,0.0062946277,0.010152719,0.00656286
2k0q,0.010500741,0.027769214,0.023369972,0.016039858,0.03950016,0.13150683,0.042691786,0.01353177,0.3573648,0.04265885,0.058197107,0.029331163,0.033800296,0.037210923,0.07541361,0.003862793,0.014430328,0.042819757
2k2w,0.006427365,0.011026084,0.0052782074,0.009755102,0.02184307,0.8765989,0.0023277795,0.0036668887,0.024373278,0.004073944,0.009314853,0.003971465,0.0051629446,0.0035988,0.0029422003,0.0044327294,0.0015991136,0.0036072321
2k3y,0.00035674515,0.0012840267,0.00065593055,0.0010973628,0.001080846,0.9807122,0.0017441782,0.00090231356,0.00059374067,0.0031088982,0.00043436262,0.0017786766,0.00069983763,0.0011825275,0.0021555522,0.00051283266,0.000640545,0.0010594095
2k74,0.001582141,0.0015439115,0.003354755,0.0044773426,0.005052524,0.0054706307,0.010030705,0.003438094,0.0033814537,0.0059078354,0.0032617738,0.0024883675,0.0027038127,0.005458748,0.9259906,0.0012874528,0.006833842,0.007735988
2ka7,0.006953431,0.006751114,0.13320796,0.015847318,0.003442316,0.013470213,0.016648848,0.005542133,0.0062219365,0.014102544,0.008586854,0.03422656,0.0139301615,0.0102132475,0.0051204176,0.69021297,0.0034458174,0.01207615
2kd3,0.0023804745,0.004305037,0.0020867602,0.0028445646,0.0025619776,0.006881605,0.0016612355,0.0028463379,0.9478908,0.0038795178,0.0027862568,0.0029297532,0.0030334368,0.0037842875,0.0024631957,0.0019087625,0.0038645072,0.0018915266
2khd,0.02635792,0.01229069,0.66545653,0.011202677,0.05533219,0.01189974,0.02918853,0.009185961,0.014336123,0.022578869,0.008934547,0.038569916,0.010531376,0.017505731,0.02814996,0.01402235,0.0074694664,0.016987449
2khz,0.0029683951,0.001641431,0.9164187,0.003779441,0.004585081,0.0060328464,0.002195691,0.007841773,0.0018356885,0.007567909,0.008744131,0.00081653753,0.00384448,0.003603023,0.012714152,0.005414866,0.0043363916,0.0056594354
2kjf,0.0063580177,0.008754331,0.0023835828,0.00800983,0.009256109,0.010548647,0.0031265845,0.009135817,0.5781249,0.012795517,0.0077990233,0.026957551,0.018194992,0.020446336,0.24281067,0.0021833512,0.025226315,0.007888461
2kma,0.022010852,0.0061298274,0.022468485,0.011403166,0.030998584,0.14705941,0.013130932,0.035754357,0.008133668,0.018033208,0.005202133,0.4889782,0.020173455,0.030404584,0.050895523,0.033133354,0.029541647,0.026548589
2ku2,0.0016964189,0.0017124908,0.0017555566,0.0021650752,0.002249473,0.0015221321,0.002300242,0.0021461325,0.002177898,0.004948654,0.0027688814,0.0015356995,0.001412289,0.001964404,0.0032407427,0.9602783,0.0018191354,0.0043065445
2kv3,0.002571703,0.0015369615,0.0019488657,0.0023552936,0.0025709295,0.0014527387,0.0020150898,0.001457839,0.96639633,0.002561859,0.00106617,0.001409224,0.00313592,0.0014005428,0.0022882377,0.0016308373,0.001980809,0.0022206297
2kvq,0.010823651,0.0031034907,0.0052266056,0.002027407,0.01811353,0.0063857497,0.005723696,0.0016291832,0.01298778,0.0043585277,0.0010211618,0.89193463,0.009443225,0.0060199415,0.0073053404,0.0051773116,0.004647737,0.004070914
2kw9,0.0049166814,0.0060657696,0.004079704,0.0113720335,0.009716498,0.8752983,0.0028704742,0.0015493415,0.0014721635,0.002141497,0.0019945782,0.042037293,0.015275477,0.0040972168,0.0012008037,0.005510241,0.0010544297,0.00934737
2kwb,0.15637292,0.017681215,0.14031579,0.035476204,0.13781175,0.15461256,0.030596448,0.0117889885,0.01564444,0.048787873,0.020715551,0.034439005,0.013984217,0.043197893,0.029888853,0.05451746,0.01944679,0.034722
2kxs,0.0041096644,0.00097007497,0.0011397507,0.0014382888,0.0028518275,0.01070042,0.0062427465,0.0009116923,0.0006134537,0.0012153353,0.001333312,0.0038788978,0.00090284314,0.008076618,0.0015915602,0.0004357067,0.004985291,0.94860244
2leo,0.002418342,0.0043487977,0.0035997161,0.0022868689,0.0024039084,0.0025653003,0.004655976,0.0043664803,0.942109,0.0044663297,0.0029119921,0.00370918,0.0032520152,0.0030629626,0.004166978,0.002927334,0.0041663977,0.0025824064
2lfh,0.0037640363,0.0033678156,0.0025597226,0.0071242386,0.011829611,0.92416775,0.0044899024,0.0029526472,0.0023146756,0.00450958,0.0026028384,0.0075507537,0.0022992694,0.0013768534,0.0077213864,0.0027754568,0.002291544,0.006301874
2ll3,0.0014546874,0.0010045756,0.00064155576,0.0007306537,0.000807086,0.00042724804,0.0003885755,0.0004890735,0.98743814,0.00083037105,0.0008404681,0.0007223851,0.0009825904,0.00076888,0.0006145022,0.0004770296,0.0006713202,0.0007108713
2lww,0.0027046173,0.006366158,0.004303509,0.0041552368,0.007866262,0.9165943,0.006448142,0.0034160838,0.01542904,0.004667156,0.0021256153,0.0045302026,0.0037967905,0.0036076698,0.0023567064,0.005186293,0.0025697146,0.0038764544
2m3l,0.01924099,0.022808691,0.0107874395,0.011289265,0.53689605,0.13334389,0.015420845,0.031817783,0.013071572,0.010568493,0.021498935,0.046043597,0.023053743,0.0090378905,0.03763061,0.025682474,0.011248245,0.020559503
2mew,0.011769034,0.0050256127,0.004302881,0.002896212,0.023992324,0.005855206,0.0057053273,0.0033157247,0.0154755395,0.007669684,0.0022914428,0.8700067,0.014550402,0.007899894,0.0039813975,0.004895071,0.0051503736,0.005217223
2mib,0.0023748754,0.0027943107,0.0018994672,0.0024205022,0.002124993,0.0019873667,0.0017221621,0.0026385905,0.96573645,0.003400673,0.0019066533,0.0015885497,0.0018973652,0.0011802748,0.0019365661,0.0013157977,0.0013575567,0.0017178948
2mkz,0.00081451435,0.0056998925,0.0035485358,0.0014376655,0.0016658694,0.97202444,0.0013113653,0.00041532266,0.0016645854,0.0012453676,0.0014580657,0.00075253507,0.001738141,0.0017473252,0.0005345805,0.0016152967,0.0011207346,0.0012057808
2mlh,0.02070867,0.05612889,0.014307175,0.19002527,0.04749981,0.055527937,0.06641818,0.01121243,0.10098594,0.23681308,0.01391543,0.029043792,0.021224458,0.069863126,0.009315558,0.020234399,0.016094701,0.020681173
2mmu,0.0065746363,0.005335758,0.0020755725,0.014214033,0.003412946,0.011898154,0.0056817266,0.008192969,0.006147323,0.058262996,0.004825499,0.013616236,0.005492699,0.009732982,0.82229847,0.009565735,0.0047450946,0.007927104
2mmv,0.007465038,0.022659695,0.1399598,0.023930099,0.02660761,0.033832904,0.024126014,0.026216215,0.010273692,0.019476853,0.0043748636,0.4638013,0.074893296,0.009279438,0.01756125,0.07304806,0.0112247355,0.011269171
2muk,0.0015560917,0.005545514,0.004850763,0.00518909,0.003928951,0.8802725,0.010298329,0.0052554524,0.0042991033,0.0052036596,0.0041164747,0.007355692,0.009482463,0.0062754736,0.019060545,0.0021320947,0.0049151955,0.020262646
2mw2,0.012105545,0.03307517,0.06400948,0.016378323,0.05010222,0.059687812,0.015081179,0.10877945,0.02819258,0.029153002,0.02766691,0.13118564,0.0643296,0.02936774,0.1955636,0.05498765,0.047829997,0.03250413
2mzd,0.000879395,0.001560913,0.0014708203,0.0021748461,0.003181491,0.97222805,0.0021168585,0.0011868364,0.0023203932,0.001599266,0.0013637292,0.0007697252,0.0012339862,0.002803784,0.00054488616,0.0017349061,0.001073788,0.0017564065
2mzg,0.0013502579,0.0010709718,0.0005406757,0.0013785132,0.0018635076,0.0018277474,0.0010400544,0.0010341866,0.9794089,0.0018374734,0.0013721774,0.001000897,0.00094233215,0.0013676857,0.00091580924,0.0013332559,0.0008227076,0.00089288986
2n28,0.1327094,0.011345597,0.0074414583,0.016944403,0.065816455,0.1763227,0.007895738,0.012510308,0.114925325,0.08839456,0.008400301,0.012029621,0.005046377,0.01532663,0.2940999,0.0036824504,0.012894778,0.0142139755
2n78,0.018103799,0.068342045,0.3966515,0.023843372,0.012600015,0.027635671,0.022557063,0.014917147,0.034393486,0.023623958,0.010849393,0.21565707,0.0543901,0.020174265,0.007055887,0.018647974,0.0136539,0.016903473
2n7h,0.0013649435,0.001883272,0.0015643948,0.00397412,0.0012408518,0.0023421075,0.0042665126,0.002573597,0.00085521745,0.003042766,0.0021520678,0.0014799843,0.0015741343,0.9588072,0.0026910522,0.0024017796,0.004528674,0.0032573196
2n8x,0.013090269,0.011676062,0.014249859,0.75906575,0.005048296,0.0077320104,0.050212562,0.0046613757,0.004804821,0.005257907,0.009135919,0.0068571656,0.02501342,0.024378354,0.014306266,0.013287981,0.016180307,0.015041643
2nqr,0.007584256,0.0016577699,0.9364905,0.0030437612,0.0013046695,0.0020427646,0.0026060939,0.0059375656,0.005274774,0.0044552153,0.0031029207,0.0015846249,0.0033342445,0.0035623184,0.004468841,0.0050944635,0.005951597,0.002503658
2nr9,0.0006487478,0.0011576231,0.0037345001,0.001193231,0.0048218872,0.004012145,0.0057753595,0.0015335211,0.0030971302,0.0028443655,0.001542035,0.0027437548,0.0017064549,0.0009978912,0.95940965,0.0005305044,0.0015304873,0.0027206545
2nsw,0.38565227,0.00963422,0.013500897,0.009726733,0.013579071,0.021566853,0.063746646,0.015910638,0.32673684,0.022325939,0.013381474,0.015343391,0.02331651,0.011992876,0.010293599,0.02180169,0.011826615,0.009663756
2nwq,0.0007821172,0.0002770355,0.9898337,0.00064773543,0.00029621512,0.0001895144,0.00060056144,0.00039958907,0.00027054056,0.0007333097,0.0003435939,0.00039886357,0.00038685073,0.0008703013,0.002536867,0.00042582687,0.0002564467,0.0007509542
2o1e,0.006293604,0.020464908,0.009818969,0.018829292,0.012584972,0.021518767,0.13401662,0.011608047,0.054061223,0.013044263,0.009813871,0.03274245,0.012095124,0.0068876147,0.6014059,0.0073793386,0.00762316,0.019811982
2o3b,0.042090125,0.009512985,0.03103065,0.029042946,0.05895356,0.019120337,0.0284273,0.017033959,0.46503448,0.025228286,0.032520004,0.01509476,0.019720618,0.045582477,0.08003856,0.013704915,0.05107351,0.016790552
2o9f,0.000941941,0.0021557966,0.001100206,0.0021752508,0.002486014,0.0015062866,0.0024395664,0.001463019,0.002225553,0.004436842,0.0010912487,0.0024026895,0.001866125,0.00250613,0.96597445,0.0016074436,0.002199377,0.0014221128
2oay,0.0022267061,0.0006891258,0.0006766349,0.0006206762,0.00085862353,0.00037302438,0.0004727783,0.0012889719,0.9872929,0.0011487029,0.0006496962,0.0006886291,0.0004835009,0.00036755283,0.0004849142,0.0005454096,0.0005917628,0.00054054236
2ocf,0.0014461286,0.003323204,0.004900289,0.0030776733,0.0027741713,0.9500668,0.0031219788,0.0024524413,0.0032182224,0.0024357315,0.0015762699,0.0022438646,0.004812941,0.0033401262,0.0021791442,0.0023099869,0.0030229331,0.003698091
2om3,0.96381444,0.0014600051,0.0014718351,0.0010040796,0.0020042944,0.00487704,0.0016527744,0.0009252785,0.0043310598,0.0067559835,0.000696769,0.0015515491,0.001217855,0.0020273412,0.0007518595,0.0019257895,0.0018523562,0.0016797354
2owo,0.0037165813,0.002271869,0.9045028,0.0057308367,0.004063018,0.024648827,0.0029658575,0.0033436313,0.0014617383,0.004354015,0.0032183323,0.0026655034,0.0037403635,0.0048410017,0.0025701849,0.01733665,0.0028391609,0.005729517
2oxq,0.0027818426,0.049891487,0.022906749,0.005132323,0.0054435506,0.87132,0.0031657463,0.0018521667,0.0053751618,0.0017919813,0.0057252306,0.0037834211,0.007748479,0.0048726825,0.0006392757,0.0017967265,0.0009920123,0.0047810986
2p1w,0.009748615,0.019940844,0.07274542,0.01338367,0.02374827,0.015647124,0.035564892,0.010244218,0.6841565,0.024924528,0.006284663,0.01652249,0.018468454,0.012079201,0.008223268,0.0063833487,0.0148347905,0.007099787
2p23,0.0017894473,0.0013540622,0.001439601,0.0023173848,0.0027214538,0.0020453716,0.0012224582,0.0014015493,0.9718745,0.0021724186,0.0009478461,0.0018337923,0.0015524259,0.001245059,0.0014657612,0.0014698143,0.0013121812,0.0018349593
2p39,0.0015254704,0.0020406889,0.0012432202,0.0017440603,0.0026095335,0.0014413563,0.0007189561,0.0014322128,0.9747893,0.0023713927,0.0012089385,0.001062909,0.0015724403,0.000881291,0.0016386759,0.00093904143,0.0010130459,0.0017673909
2pa2,0.0036151765,0.003931109,0.006381333,0.0014084695,0.007701697,0.0033335295,0.0032131667,0.003148222,0.0016194975,0.0039561805,0.0011222019,0.9445608,0.0059581795,0.002841625,0.0004949267,0.003495215,0.0018189461,0.0013995835
2pcl,0.0024789732,0.0032633257,0.0067433566,0.0032234818,0.004337979,0.002438601,0.0060368855,0.0077919154,0.0033613036,0.0030805587,0.0029711898,0.004297201,0.0070191035,0.005669901,0.9141154,0.012036878,0.008559275,0.0025746445
2pft,0.0009856566,0.0013818912,0.0021169193,0.0024357252,0.0031019691,0.0003920318,0.0012086161,0.001967615,0.0015656825,0.0023056804,0.005816664,0.0015993188,0.006701276,0.002137394,0.9581922,0.001827185,0.002749018,0.0035152498
2pkt,0.0045466237,0.0047421725,0.0043838606,0.0062183747,0.008583424,0.011896504,0.008474392,0.011395403,0.0007536881,0.0021880185,0.009152889,0.002739504,0.0031735841,0.007270498,0.009599237,0.0029449775,0.0065861624,0.8953508
