name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2j7x,0.0034587774,0.009037616,0.007037291,0.0033511075,0.0039359992,0.8886058,0.0053694732,0.008698845,0.006574692,0.009698282,0.009132061,0.008236797,0.005955488,0.0058855964,0.005105177,0.0056098285,0.005621573,0.0086855525
2j8l,0.009365115,0.0058177784,0.0018559851,0.007082555,0.003706397,0.007151077,0.0016196142,0.0055846623,0.9198029,0.004444285,0.005442248,0.0025421905,0.0047447216,0.003831337,0.0050541274,0.004975348,0.0029218188,0.0040578805
2jaf,0.0007066295,0.0021391367,0.000740249,0.0017686894,0.0014485309,0.0010538759,0.0021500206,0.0014273361,0.0013621971,0.0018765595,0.0007387472,0.00076748576,0.0011792718,0.000853471,0.97520965,0.0021565622,0.001770707,0.0026509096
2jak,0.0067149284,0.005971285,0.0097044725,0.0074209804,0.003481336,0.010827974,0.0048672594,0.0056377826,0.0025481684,0.012104809,0.0061252406,0.0051390445,0.024425793,0.0028028812,0.0031574978,0.8789752,0.005522383,0.0045730127
2jes,0.8644883,0.0050201123,0.018322356,0.008791749,0.015401957,0.014542421,0.002635155,0.007262538,0.0073886574,0.0059504607,0.0037178586,0.006400945,0.0049718977,0.0033272747,0.010318486,0.009589023,0.0037769505,0.008093856
2jf2,0.054982245,0.016553516,0.31665587,0.013355392,0.016261771,0.0030285532,0.0130048925,0.45521978,0.014499242,0.004395535,0.010730546,0.01256074,0.018666372,0.007043048,0.019386312,0.013743841,0.002329405,0.007582934
2jip,0.013706223,0.0145400865,0.14778474,0.008625584,0.009191036,0.002429189,0.66068614,0.01583768,0.014016729,0.00845306,0.013684332,0.006169146,0.011941469,0.013583151,0.02065493,0.018766314,0.010169563,0.009760649
2jj9,0.004642619,0.0017387952,0.0007069605,0.000887558,0.0007585661,0.00069071853,0.0032695946,0.00074938074,0.0027114616,0.0014661237,0.0007101066,0.97577447,0.0019244405,0.0008665183,0.0003271296,0.00037857148,0.0012644245,0.0011326027
2jjg,0.0040183836,0.007877964,0.7793578,0.00913164,0.006407741,0.0097195925,0.008743994,0.018028311,0.026147485,0.008710331,0.00945874,0.010739777,0.014793766,0.0115169035,0.043258157,0.008177752,0.016125636,0.007786086
2jng,0.0027432574,0.00074215344,0.0048561194,0.0031946832,0.0015167986,0.012293976,0.0066324724,0.00447582,0.0008511748,0.006914148,0.0013895512,0.0010901253,0.0045052664,0.0031887235,0.008328637,0.933809,0.0022537913,0.0012144288
2jpd,0.003081642,0.0011528353,0.001097924,0.0010260436,0.001444172,0.9751575,0.0012298475,0.00090375956,0.00065931655,0.0008459937,0.0010677848,0.0040218993,0.0013424081,0.00093210704,0.00029386464,0.0017882456,0.0006186162,0.003336126
2jty,0.0030545148,0.0038748547,0.0017031297,0.0020995154,0.00084884174,0.009740111,0.0016552582,0.004196985,0.0033698326,0.002798357,0.0011370148,0.002967515,0.0010448352,0.9566927,0.00093719544,0.0010271099,0.0017717113,0.0010805314
2jv7,0.014638448,0.008141824,0.008364648,0.006819953,0.007043142,0.08993761,0.007828867,0.023408633,0.7167167,0.018477682,0.008637392,0.005032261,0.008599907,0.0054579815,0.034779172,0.0057126977,0.008760572,0.021642433
2k0q,0.015151023,0.029069792,0.021449935,0.03926911,0.0121336505,0.017758852,0.2561602,0.025652712,0.32817134,0.011687725,0.046651617,0.079173915,0.0144069465,0.010797815,0.0057359333,0.0031340707,0.04882292,0.034772508
2k2w,0.0022797796,0.014834788,0.022394452,0.01813984,0.013819502,0.6843851,0.008191845,0.022130478,0.030436913,0.022195492,0.02225273,0.026774082,0.0494035,0.01264265,0.004562206,0.014539154,0.023255853,0.0077616805
2k3y,0.00039898168,0.0017858265,0.0012456857,0.0021961716,0.0012032329,0.97434694,0.0016774305,0.0019779678,0.00040723657,0.0021067248,0.0015801371,0.0018999313,0.002344486,0.0014606152,0.0023426265,0.00042563525,0.0013860522,0.0012143087
2k74,0.002329262,0.002180748,0.010789429,0.007411898,0.0016225094,0.0019941397,0.015697978,0.0029395574,0.0032895198,0.0043501863,0.00274206,0.001543828,0.006299173,0.0040906086,0.9225493,0.004203171,0.002251716,0.0037149955
2ka7,0.002573053,0.004359115,0.08233249,0.011950219,0.018346794,0.005918719,0.001383897,0.0033847506,0.0018003484,0.0024110826,0.0027582578,0.007280586,0.005927709,0.0027573544,0.0034152784,0.8320735,0.0038790335,0.007447787
2kd3,0.0015960123,0.00086140865,0.0006128275,0.0007634992,0.0005429216,0.0013147539,0.0009930527,0.0010945386,0.9837437,0.0016475918,0.001049176,0.00078420073,0.0010490593,0.0011332034,0.0007599104,0.000505846,0.00038018424,0.0011681103
2khd,0.029396862,0.009302068,0.4832092,0.023949577,0.024886586,0.10009963,0.028040305,0.052298456,0.032399204,0.017196214,0.019649653,0.0250536,0.020194922,0.016797762,0.06984996,0.020784777,0.015681522,0.011209761
2khz,0.0006608132,0.0011874984,0.9796504,0.0008009062,0.0010074036,0.003071476,0.00046913113,0.0006523442,0.00078548235,0.0010081821,0.0020863467,0.0014375112,0.00070604036,0.0009814929,0.0009758966,0.00082740805,0.0015664923,0.0021251685
2kjf,0.014899099,0.009704404,0.0029191666,0.010479741,0.009264852,0.0091164,0.004766702,0.013824597,0.7189582,0.021189403,0.006693644,0.023336435,0.008096688,0.011247395,0.10467263,0.00405882,0.009363118,0.017408643
2kma,0.014332669,0.006244255,0.0028234909,0.011635704,0.0019464091,0.033595696,0.010234826,0.012220284,0.002097081,0.003218796,0.004945964,0.83596784,0.005403298,0.01633162,0.016876528,0.014932228,0.002529671,0.0046635987
2ku2,0.015127818,0.0041022245,0.017668638,0.011270616,0.006439782,0.0028657499,0.018272683,0.009763319,0.0019984504,0.0068306765,0.0027038672,0.008803939,0.0056195892,0.0032454669,0.004830238,0.8716745,0.0029700138,0.0058124266
2kv3,0.0013174965,0.0009475659,0.0025363353,0.000985887,0.0011330873,0.0013394137,0.001725023,0.00088333676,0.97805107,0.0015826318,0.0014384812,0.0011990408,0.0011604119,0.0017804983,0.0013609431,0.0008205874,0.0005734997,0.0011646831
2kvq,0.011978691,0.0063928952,0.0074387714,0.0064175706,0.011243612,0.0056719454,0.006263882,0.004249136,0.011452964,0.0050333985,0.0040758788,0.8820934,0.009075736,0.0036236045,0.0042678826,0.0060794796,0.0035105844,0.011130566
2kw9,0.01844131,0.013080118,0.005428737,0.008575877,0.009663659,0.75341445,0.0043823207,0.007082194,0.006486429,0.005556336,0.0037120183,0.12544551,0.006295889,0.0036452948,0.0030754027,0.0072395094,0.0057810373,0.012693897
2kwb,0.2808634,0.010098872,0.011949293,0.014445642,0.12413119,0.23846646,0.024728587,0.02932221,0.01152358,0.016958948,0.00941298,0.01688563,0.050902024,0.035304323,0.08334317,0.0227821,0.010174976,0.008706617
2kxs,0.00401497,0.004342864,0.0034604587,0.0032914572,0.01024888,0.018154962,0.011909494,0.0023502265,0.013527645,0.007233693,0.005032895,0.006647684,0.0009574248,0.0017539135,0.003202184,0.0007299103,0.00490679,0.89823455
2leo,0.00093853317,0.003236124,0.003689878,0.0036864926,0.001596322,0.0028560779,0.0037216635,0.0039834683,0.9471485,0.0069868322,0.004404141,0.0023221774,0.0027308094,0.0018686341,0.0015956912,0.0031092947,0.0023624226,0.0037630508
2lfh,0.0017038716,0.004653648,0.0037750637,0.0053295833,0.009117046,0.93068355,0.00441917,0.0021795335,0.0063668336,0.0030016582,0.0044573885,0.0035784133,0.0021727711,0.0016943164,0.0013195015,0.0023377484,0.005852777,0.007357122
2ll3,0.012215197,0.0043683187,0.0022504982,0.009187936,0.0039086933,0.0040515806,0.00394716,0.005185449,0.9116118,0.005213008,0.005930234,0.0035500498,0.00427241,0.004844293,0.0023491657,0.009500304,0.0023695352,0.005244448
2lww,0.023978457,0.012815728,0.061413378,0.020511068,0.070992045,0.54075134,0.0076617356,0.018349381,0.030863862,0.020362245,0.011980951,0.022138909,0.033948235,0.01334793,0.012876326,0.057417512,0.027622512,0.012968403
2m3l,0.024202358,0.021511951,0.04646673,0.017312987,0.5020844,0.23277223,0.010540494,0.0066328943,0.009803194,0.020922946,0.009224297,0.013440155,0.010445283,0.012299766,0.019762358,0.012556087,0.004510443,0.025511429
2mew,0.003156291,0.0020547633,0.0007600726,0.0015158933,0.004199063,0.004925066,0.0022968987,0.0010684512,0.0017847123,0.0011501526,0.0015670422,0.96639955,0.0031335377,0.0015578901,0.00039454765,0.000828307,0.0009431278,0.0022647935
2mib,0.0027471588,0.0018404282,0.001887613,0.0024624632,0.002527927,0.003668895,0.0021466324,0.0028159516,0.96056694,0.0027077668,0.002396488,0.0022254807,0.0015555478,0.0017575185,0.0012243297,0.0019345153,0.0024011505,0.0031331962
2mkz,0.0008598105,0.0024382656,0.003564621,0.0006884252,0.0007956305,0.97746986,0.001285689,0.0015555888,0.0011769859,0.0011662317,0.00066410535,0.0023849518,0.0009071277,0.00072192354,0.00063680555,0.00056898687,0.0014123393,0.0017025628
2mlh,0.01620272,0.034462593,0.0067974613,0.3714154,0.023764582,0.04015558,0.052903567,0.051612362,0.15482667,0.0449826,0.026898615,0.008165796,0.0060856,0.0137465615,0.0184516,0.005146589,0.0323398,0.09204186
2mmu,0.06969433,0.013808861,0.014392131,0.01974512,0.04431587,0.041607272,0.012120826,0.015855106,0.03880929,0.039725825,0.0276571,0.00939007,0.017861744,0.014750045,0.5623749,0.032988254,0.012349396,0.012553893
2mmv,0.021878783,0.017285299,0.4642848,0.027044423,0.012135259,0.061740056,0.018200753,0.011353319,0.009855823,0.036222957,0.023604762,0.052868504,0.027899016,0.016530065,0.12760511,0.035709433,0.0151109155,0.020670727
2muk,0.002255022,0.004966334,0.001562771,0.0024624486,0.005420002,0.8945585,0.005489255,0.008548845,0.0024219125,0.007813106,0.005852285,0.011716844,0.008413947,0.007888843,0.0034326431,0.009159199,0.0060598217,0.011978245
2mw2,0.036237832,0.01789992,0.118389666,0.038090605,0.12081694,0.16750975,0.013727056,0.018936193,0.052865814,0.03236624,0.033151817,0.03839394,0.032655865,0.028729826,0.12828495,0.042689048,0.040314168,0.0389404
2mzd,0.0017382154,0.0028283582,0.0046366625,0.0024079191,0.002653974,0.9460226,0.0049970145,0.00411405,0.003672736,0.0050548282,0.002123895,0.0036474506,0.0030940664,0.0018099394,0.0013376103,0.0031175977,0.0028033291,0.00393981
2mzg,0.00070832355,0.0012056439,0.0010086307,0.001723148,0.0011086578,0.001970311,0.0008025252,0.00090215704,0.97849816,0.0025506788,0.0016884172,0.0011755837,0.0010434515,0.0008370412,0.0011369747,0.0009190846,0.0014641709,0.0012571146
2n28,0.06471266,0.012898949,0.025852067,0.014284821,0.029597504,0.033426106,0.0069094375,0.017964805,0.04113274,0.06119985,0.016037358,0.009727904,0.010077131,0.015818752,0.5909747,0.015010983,0.015590413,0.018783852
2n78,0.017930662,0.0191074,0.3922393,0.011299061,0.005539236,0.016974946,0.034148805,0.0050500296,0.010351666,0.027407626,0.006345106,0.31727138,0.031514533,0.039186586,0.0022986871,0.01472055,0.036931314,0.0116830515
2n7h,0.0012541871,0.0017316731,0.00089757127,0.0009070186,0.00023967978,0.003373047,0.0005130606,0.0020402616,0.0008186985,0.0012777528,0.00032302493,0.001196189,0.0004523838,0.9828535,0.00037757118,0.00034925988,0.0009942597,0.00040088696
2n8x,0.004667857,0.0025175235,0.0103711225,0.90947574,0.006275077,0.0013946869,0.007759545,0.0056689973,0.00062906346,0.0025332987,0.0021004267,0.001037306,0.0058317594,0.013789236,0.010245638,0.0018746991,0.0053024236,0.008525478
2nqr,0.0005876865,0.00052318344,0.98328257,0.0008872968,0.002036981,0.0002380035,0.00037128248,0.002025661,0.001884649,0.00062637345,0.00023965868,0.00063042826,0.00046459978,0.00074242655,0.0015930453,0.0013011248,0.0012372603,0.0013276656
2nr9,0.004141796,0.0033614682,0.011791359,0.0068291165,0.005430091,0.005357008,0.0043811006,0.0071604573,0.030025348,0.0064863954,0.0025435083,0.008022006,0.0056939707,0.003186232,0.87851363,0.0043936344,0.0027913458,0.00989151
2nsw,0.6459879,0.007195154,0.015049542,0.00830579,0.007058349,0.009563822,0.037108377,0.009707374,0.10092526,0.015916778,0.019488545,0.014460642,0.011317677,0.06251196,0.014045284,0.004006183,0.0084199,0.008931401
2nwq,0.006865277,0.011116389,0.88978875,0.008204235,0.0044756727,0.0034515234,0.012901288,0.00973683,0.0014913062,0.006681356,0.0046417983,0.0016143522,0.0024377117,0.0059340945,0.015688967,0.0019631868,0.0040625874,0.008944656
2o1e,0.007926162,0.006249109,0.017583005,0.01973851,0.011298056,0.0067695174,0.0719431,0.019050943,0.0476962,0.018246531,0.0048440383,0.012876129,0.011804232,0.013233651,0.6695792,0.011654243,0.021907462,0.027599942
2o3b,0.022497209,0.015934482,0.010887378,0.012187478,0.023477288,0.007327716,0.03959983,0.040248513,0.69456434,0.01563018,0.009746979,0.023696316,0.01267562,0.006626447,0.008932257,0.0058733337,0.0151552465,0.034939386
2o9f,0.0013057946,0.0031185735,0.0044082105,0.0026182826,0.001863621,0.001244447,0.0024832548,0.003243535,0.0058852877,0.0027961151,0.0018366083,0.0023257702,0.002254832,0.002807751,0.95427036,0.002235606,0.0018626373,0.003439333
2oay,0.0008742466,0.0017073412,0.0010101096,0.001889585,0.0015454742,0.0012417382,0.0009254527,0.0018179805,0.979009,0.0015799777,0.001120746,0.0013457381,0.00108896,0.0013508041,0.0003956944,0.00096195465,0.0006564877,0.0014788395
2ocf,0.003065687,0.0034585467,0.0022882817,0.0028082626,0.0029625234,0.94995874,0.0021001888,0.0039713345,0.0046299407,0.0034946995,0.003089696,0.0033539082,0.0025105604,0.0022222253,0.0029196492,0.0020022176,0.0022994613,0.0028641175
2om3,0.9143876,0.0031330364,0.0025651627,0.0033916673,0.003225538,0.009757002,0.004971697,0.008352254,0.015753528,0.0031588909,0.002466373,0.0015099449,0.0074536954,0.0054296725,0.0027950092,0.0050931885,0.0031806207,0.0033752352
2owo,0.01733543,0.0046738195,0.8272381,0.0084393965,0.006581873,0.025841935,0.005599674,0.006958267,0.004079829,0.0037668718,0.003536854,0.011139605,0.006742985,0.0027404327,0.005659082,0.04404238,0.009798273,0.0058252555
2oxq,0.0050718104,0.006227173,0.010137259,0.0036858974,0.0048506637,0.9273118,0.0026027407,0.005279558,0.005237788,0.0026965973,0.0029162439,0.0041367724,0.0043203775,0.0043189772,0.0037746937,0.0023372006,0.002416329,0.0026781291
2p1w,0.0013948398,0.0016392028,0.0024499202,0.0016046427,0.0054915817,0.008867652,0.0009034137,0.0015835351,0.9605699,0.00196449,0.0016993415,0.00504568,0.0005208916,0.0006925039,0.0011409018,0.0003120559,0.0020335468,0.0020858955
2p23,0.0029898768,0.0019592391,0.0018054141,0.002744907,0.0024918765,0.0041251094,0.003191759,0.003785812,0.9529515,0.0032524304,0.0033100476,0.002147211,0.0026817764,0.0015927642,0.0020235989,0.0017591018,0.002384016,0.0048035723
2p39,0.0019650972,0.0018053523,0.0014542683,0.0013178395,0.0014231824,0.0018116069,0.003037908,0.002817184,0.96792656,0.0022802746,0.0025705986,0.0014047392,0.0017901356,0.00092399836,0.0012492574,0.0013725859,0.0019602764,0.0028891366
2pa2,0.009680258,0.001901438,0.0009738664,0.0015272708,0.0024007496,0.0019572813,0.0034045032,0.000738236,0.002033742,0.0006958213,0.00075310917,0.9672678,0.0014313153,0.00033905642,8.6846994e-05,0.0004200099,0.0016150767,0.002773652
2pcl,0.01522535,0.0058399653,0.19545741,0.023980653,0.014057958,0.034167085,0.017989539,0.022359125,0.01105828,0.011473141,0.0139737185,0.016414283,0.029894056,0.024543082,0.5041425,0.03837874,0.006753369,0.014291684
2pft,0.00457022,0.006218558,0.0067541995,0.0066479887,0.0025901345,0.008768289,0.0013373672,0.0044477032,0.018304178,0.0048659835,0.008014006,0.012631364,0.0024861817,0.0026105999,0.8785671,0.020015134,0.00447749,0.006693542
2pkt,0.01685619,0.011304835,0.004909329,0.006648701,0.011875152,0.01038448,0.017080493,0.0090659605,0.008214056,0.004752143,0.027595589,0.02321664,0.003768693,0.002276113,0.0065280707,0.013197067,0.008639122,0.8136873
2pmn,0.020468943,0.008539101,0.042894524,0.016914416,0.03815102,0.34139323,0.009431847,0.035493683,0.10702102,0.01295671,0.03994923,0.031301804,0.01043453,0.019744296,0.20798947,0.03407011,0.00900729,0.014238686
2po0,0.0021987315,0.0012052846,0.0006058027,0.0004697747,0.0005927781,0.0004374278,0.0006065652,0.0009982879,2.1606409e-05,0.0009595983,0.00028373083,0.0013758884,0.0008980501,0.0012444912,0.00037213345,0.9856442,0.0008548011,0.0012308966
2po2,0.02011675,0.010437769,0.10136005,0.011070944,0.01987162,0.008841657,0.009452036,0.017394258,0.00097057206,0.00987936,0.0035555249,0.030232446,0.0055727325,0.008691059,0.02986129,0.6893137,0.0029051634,0.020472988
2poo,0.0014707913,0.0008332783,0.0009660664,0.0010135547,0.00046568792,0.0024115697,0.0028716149,0.0004764362,0.98248863,0.0009967862,0.0011313676,0.00042589268,0.0015593736,0.0008283145,9.766135e-05,0.00034223395,0.0011814934,0.00043917214
2psg,0.0011499544,0.0018766081,0.0024236352,0.0024506226,0.0009901203,0.0031241656,0.0019514409,0.0020003174,0.96412593,0.0030086166,0.0029065087,0.002877662,0.0025907294,0.002232785,0.00083331496,0.0013943706,0.0026375412,0.0014256815
2pts,0.0040693707,0.0070872167,0.8961154,0.0049372884,0.0065936097,0.0054315124,0.0071155797,0.0055833915,0.008952185,0.005913225,0.007044072,0.0050600106,0.008075017,0.0072832266,0.005962747,0.0061359876,0.004574193,0.0040660715
2pug,0.0018822042,0.0046769534,0.9156464,0.005459313,0.0034033319,0.0016096835,0.00817584,0.005070449,0.0012717643,0.005024807,0.0027439266,0.0009386596,0.004865849,0.006056536,0.024426062,0.0037545383,0.0024876248,0.0025061374
2pyw,0.006616291,0.007246985,0.84830105,0.0072106817,0.0058980905,0.017979842,0.0045085954,0.009891507,0.012771004,0.0053588892,0.008424997,0.0066227303,0.007152221,0.009300026,0.027676787,0.004330037,0.0058679986,0.0048424103
2q4e,0.019613266,0.02625367,0.15555406,0.023435246,0.012836744,0.37501732,0.08550081,0.055114273,0.033958547,0.016384175,0.02138821,0.0075424295,0.012832062,0.041059233,0.013678238,0.016951349,0.06177368,0.021106727
2q8t,0.00317307,0.004766555,0.0035247193,0.004373211,0.005426079,0.0041277916,0.003932847,0.004388182,0.9300752,0.004794173,0.004571291,0.003153436,0.00404836,0.00393286,0.0028076142,0.0030605583,0.0039318684,0.005912115
2q9b,0.007398057,0.0064041303,0.032834526,0.014904573,0.006448882,0.0033991502,0.00817929,0.0073462236,0.006727203,0.013504057,0.012136011,0.0067274235,0.16277517,0.011736366,0.6670047,0.0104739005,0.008927211,0.013073193
2q9h,0.004141366,0.00683772,0.8767858,0.006591012,0.0026716099,0.0044275476,0.0034547674,0.00395919,0.035771288,0.0077220197,0.005328496,0.005340069,0.003769022,0.0070182905,0.0019616054,0.0021776492,0.015611774,0.006430731
2qa4,0.04497404,0.018417003,0.014270475,0.008403204,0.010388479,0.052254617,0.026774283,0.017345421,0.0023233332,0.0053622867,0.006957869,0.643237,0.013482884,0.01804038,0.043798547,0.033071034,0.016096387,0.024802845
2qar,0.003557839,0.0029251014,0.0043365243,0.0021531836,0.0020624397,0.9468318,0.0032202948,0.004861561,0.0031747816,0.0036920297,0.0031317957,0.001944184,0.002264312,0.0030414907,0.0031551758,0.0014584231,0.0015815678,0.006607392
2qex,0.0019626534,0.0013698903,0.0014680494,0.0014757726,0.001223536,0.00068764004,0.002383361,0.0010526045,0.0085633295,0.0036466762,0.0013253395,0.9638769,0.0010625502,0.0013473696,0.0041117095,0.00083720987,0.00121857,0.0023868491
2qik,0.037905127,0.019117035,0.46207112,0.035979096,0.030971304,0.026199127,0.00980439,0.014738731,0.16525498,0.012071835,0.0064773615,0.046014916,0.007677946,0.013771836,0.0030144572,0.014446228,0.045355905,0.049128707
2qpo,0.004970265,0.0046311733,0.86843574,0.013729959,0.006804109,0.01109188,0.008834982,0.0061279456,0.0031829115,0.010188387,0.0074485964,0.002841432,0.010876073,0.007259014,0.009034639,0.012287314,0.007480492,0.0047751665
