name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2oay,0.001379901,0.0017678379,0.00089029357,0.0010099505,0.0027472433,0.001150268,0.003262317,0.0018726918,0.9728698,0.0011044294,0.0011654358,0.0016704241,0.0017526292,0.0022749205,0.0007136596,0.0018959902,0.0015716468,0.0009004794
2ocf,0.0071058064,0.0040168986,0.0021899869,0.0035654588,0.0018138919,0.9457893,0.0046120025,0.0041745636,0.0018962653,0.002820873,0.0022157382,0.0019656804,0.0033170164,0.00312541,0.0023475608,0.0031403517,0.002485212,0.0034179718
2om3,0.98921484,0.00036897583,4.763236e-05,0.000571345,0.00058152823,0.0015434283,0.000419963,0.0011101571,0.0019798563,0.00045115588,0.0003403255,0.00033237055,0.0009129357,0.00048468914,0.00029421848,0.00045748372,0.00028827117,0.00060082995
2owo,0.014348672,0.01220881,0.69948685,0.02103343,0.023723647,0.05899115,0.0115842195,0.009848356,0.0039909147,0.0066678533,0.005777223,0.013747918,0.039506525,0.0150475865,0.003023116,0.027778791,0.016851509,0.016383411
2oxq,0.0017002228,0.02638439,0.0030150667,0.00458253,0.0015853527,0.93076086,0.002421859,0.0039285617,0.0050961324,0.0012839936,0.0020122398,0.0019316126,0.0027795958,0.0024460047,0.0015117128,0.002588507,0.00343452,0.0025367334
2p1w,0.009053625,0.0030207024,0.010664054,0.0038869958,0.003033303,0.004696282,0.006064851,0.004932584,0.91716534,0.005368814,0.0045172125,0.004447835,0.003044211,0.0027892499,0.00114677,0.003879038,0.00709657,0.005192526
2p23,0.0022861173,0.00227693,0.0018963082,0.0020813034,0.0022169899,0.0019554505,0.0019060782,0.0018136397,0.962933,0.0020308846,0.0037622533,0.002954621,0.0019079123,0.0013508927,0.000565054,0.0025996699,0.0037487028,0.0017141612
2p39,0.0016398028,0.0013824732,0.0008029374,0.0009656973,0.00097544247,0.0003658169,0.0018607868,0.001152334,0.97895265,0.00093066896,0.0014474405,0.0027198133,0.00085416995,0.0015198587,0.000991954,0.0013495168,0.0011267578,0.0009620342
2pa2,0.015621162,0.0021834194,0.024547651,0.0030386772,0.010323967,0.0006271948,0.00796593,0.0013433311,0.0073649487,0.0024336453,0.0015230177,0.90776527,0.002107738,0.00282022,0.0014092355,0.0021838683,0.004512821,0.0022278822
2pcl,0.0017731313,0.0056545273,0.006610752,0.0047744033,0.0023419713,0.0050905086,0.0026838877,0.005640051,0.00066690944,0.0016275248,0.004288233,0.0075634453,0.002991061,0.0031166794,0.93739,0.003218154,0.00262365,0.0019450502
2pft,0.005168789,0.0039419434,0.0019284105,0.006032913,0.005006056,0.0019146684,0.008524124,0.003879541,0.0021672542,0.0032870334,0.013004643,0.012587071,0.004056731,0.004068348,0.87001425,0.039670676,0.009653636,0.0050939396
2pkt,0.0006648877,5.9705024e-05,0.0021370945,0.0007003719,0.0011207634,0.0015801342,0.0008066961,0.0019665705,0.0005123623,0.00021092348,0.00085488963,0.00075595453,0.0005847773,0.0004221486,0.00043369335,0.00014344032,0.00063021155,0.9864153
2pmn,0.004643583,0.03899791,0.008341477,0.009480755,0.010618964,0.59678924,0.005217969,0.038451895,0.081750475,0.009453997,0.01846142,0.042528,0.006133767,0.007421444,0.048431408,0.058291793,0.007746357,0.0072394535
2po0,0.0008181566,0.0034617963,0.0048071635,0.0019342906,0.0017860556,0.00021663097,0.005367426,0.00076007325,0.0029038829,0.0019982255,0.002161312,0.009356218,0.002548493,0.003022734,0.017971968,0.9342613,0.0014898027,0.00513444
2po2,0.009612315,0.023850152,0.32139122,0.01712536,0.0044975453,0.0052365446,0.030697457,0.0113615,0.003268949,0.0054347743,0.012387414,0.051474456,0.004955025,0.023892896,0.02815672,0.40665528,0.015884522,0.024117855
2poo,0.0023695773,0.0023546086,0.001442435,0.002495068,0.0017333883,0.0021215973,0.00740338,0.0013441588,0.96308684,0.0010857177,0.0011792392,0.0018953817,0.001974967,0.0020038378,0.0006440758,0.0022647763,0.0026237762,0.001977282
2psg,0.0004829972,0.0012678802,0.0005670863,0.000796092,0.00038849819,0.0009913447,0.0011691705,0.0007659378,0.9853674,0.0007824674,0.0005447954,0.0010695643,0.0007301328,0.0007362489,0.00064363494,0.0020808706,0.00077527727,0.00084070076
2pts,0.0067630727,0.004609812,0.89519763,0.007433841,0.0040329364,0.002630546,0.008750706,0.0034124227,0.005145094,0.0056159245,0.010223185,0.0057426663,0.008696401,0.0070989435,0.0043953564,0.005390511,0.009060557,0.005800263
2pug,0.011406071,0.009464783,0.822599,0.0077484604,0.004765139,0.0038497432,0.023395373,0.005070372,0.008311557,0.0046225633,0.009802499,0.0029343776,0.00775067,0.007714818,0.04738565,0.0068376046,0.006403579,0.009937689
2pyw,0.008540346,0.022767015,0.60469866,0.008315459,0.0041295146,0.033257984,0.007969875,0.024679516,0.004607417,0.012591814,0.008604912,0.009757377,0.013275333,0.00801814,0.21718274,0.0015584781,0.0049697813,0.005075685
2q4e,0.012599985,0.036624946,0.070406355,0.01255414,0.015065061,0.45428684,0.17786843,0.018862668,0.0053704325,0.02249478,0.022404341,0.0048790015,0.026890544,0.010651588,0.02658172,0.014327464,0.062638804,0.0054929354
2q8t,0.002121766,0.0012775164,0.001400982,0.0013740758,0.0012501305,0.0015206486,0.0023816011,0.0036075765,0.96656334,0.0019927567,0.0017385045,0.002315528,0.0021756096,0.0020955421,0.0014305799,0.0022328587,0.0013913693,0.0031297824
2q9b,0.021424737,0.016211428,0.0068722763,0.0051229564,0.00290877,0.0084904265,0.029895397,0.0029797507,0.002107758,0.0030254947,0.0038799413,0.009943544,0.74083996,0.0074885427,0.0667587,0.046288878,0.02085305,0.004908423
2q9h,0.024145396,0.0048142965,0.29452553,0.014199271,0.0056089195,0.0047104442,0.11177433,0.014459097,0.40383586,0.011576288,0.0044399197,0.006297506,0.008193156,0.015798055,0.028111152,0.010131147,0.021336293,0.016043402
2qa4,0.010329455,0.027075067,0.008781207,0.0076967003,0.028470898,0.17416042,0.007156375,0.010959402,0.011411673,0.012807009,0.011593028,0.5272582,0.013426574,0.015696237,0.068570726,0.027236125,0.015488004,0.021882925
2qar,0.0054310453,0.004948403,0.0035973082,0.0043076607,0.006217936,0.9154932,0.0055349716,0.0036677306,0.00797186,0.00456293,0.00373751,0.0045907097,0.005329595,0.0041293227,0.0026038368,0.005903761,0.0053403783,0.0066318484
2qex,0.0021433767,0.002949685,0.0025611108,0.003075652,0.0042929123,0.0004653096,0.0063809,0.0011791833,0.0046598255,0.0027878678,0.0017082924,0.947005,0.0022027427,0.0031048518,0.009007376,0.0012378718,0.0029469759,0.0022911807
2qik,0.005096582,0.010768324,0.8029742,0.015223342,0.03852377,0.01101392,0.011555425,0.007867981,0.016208215,0.00859922,0.0075282566,0.011216074,0.008639724,0.009559624,0.0018045636,0.01117773,0.011551751,0.010691334
2qpo,0.011419395,0.009337705,0.5415649,0.019030023,0.010753289,0.174897,0.009154303,0.01842405,0.00484164,0.009775244,0.00556046,0.015858453,0.03834056,0.016690597,0.008083099,0.070939854,0.02078452,0.014544858
2qv3,0.0066135298,0.0023263267,0.0031282976,0.024674028,0.0062054466,0.0078785615,0.0055604656,0.0039157774,0.9034785,0.0055663255,0.0035262557,0.003667364,0.006833436,0.0043036886,0.0016314674,0.0011481862,0.004858537,0.004683938
2qzc,0.024963375,0.014573222,0.54976153,0.042106066,0.029146966,0.010035718,0.020639447,0.025491336,0.025501244,0.017228717,0.0178929,0.023090046,0.017891124,0.026142126,0.028058138,0.025919583,0.039415427,0.06214314
2r0j,0.0024891181,0.019347014,0.0025923988,0.0029994918,0.0013527267,0.9278396,0.003323049,0.004900472,0.0052592037,0.0016834965,0.0030964727,0.0019640883,0.0034744295,0.003949654,0.004005729,0.0038963065,0.005099807,0.0027269537
2r1h,0.0015310491,0.001526039,0.9791266,0.0010058631,0.0013226871,0.00086673815,0.0012816188,0.0009344962,0.0014716509,0.0012761214,0.0011583734,0.0011544276,0.0015125705,0.0016398666,0.0012033324,0.00044882024,0.001538649,0.0010011473
2r3a,0.0020055182,0.0027663445,0.0014223153,0.001907926,0.00091831095,0.9651639,0.002774695,0.0026051372,0.0014963354,0.0017117378,0.001873247,0.001852762,0.0030967589,0.0027680823,0.0018362943,0.001267173,0.0018491142,0.0026844633
2r4u,0.036843438,0.035961088,0.42439005,0.026900027,0.015183337,0.030502547,0.042186357,0.012640417,0.07437009,0.012818171,0.016730167,0.011147384,0.020869805,0.020325394,0.05286278,0.028260106,0.11013554,0.027873356
2r55,0.011996801,0.018877856,0.79911774,0.01195569,0.011938707,0.014831911,0.009017646,0.010422688,0.006743035,0.010500753,0.01452759,0.011848325,0.0081485445,0.014720265,0.011625857,0.014994668,0.009311122,0.009420789
2r58,0.0014000576,0.0034905123,0.0020157772,0.0023640373,0.0008046174,0.9664512,0.0016549213,0.0022174648,0.0031016965,0.0020577295,0.0014119692,0.0025364317,0.0015611801,0.0016926341,0.001908312,0.0015965946,0.0017996393,0.0019352392
2r80,0.00091910124,0.0013324469,0.978403,0.0010782727,0.0018927208,0.0011995545,0.0014142202,0.0013494892,0.00168886,0.0013303106,0.0012437324,0.0014671874,0.0014607998,0.001159373,0.0012093277,0.0005129792,0.0009097384,0.0014289574
2rao,0.001157028,0.0010130726,0.98500997,0.00077938644,0.0010893716,0.000372247,0.0011821933,0.0007027182,0.0010869465,0.0006379535,0.00081532064,0.0005680592,0.000978478,0.0010532374,0.0006513502,0.00034565228,0.0011527316,0.0014042347
2rcq,0.015146071,0.03367285,0.31557673,0.018553413,0.01516014,0.18335372,0.025255702,0.06502587,0.048978943,0.04895267,0.015635476,0.02506705,0.026551444,0.01774275,0.09694484,0.008954422,0.019914044,0.019513875
2rdh,0.0013972365,0.00056231115,0.00050015113,0.0016583687,0.0026015514,0.0007320695,0.0013274094,0.0003444435,0.983527,0.0011338472,0.000890734,0.0010869829,0.00088685105,0.0007288981,0.00047847864,0.0007500092,0.0007331116,0.0006604885
2rem,0.00090684614,0.0077596847,0.001139524,0.0021731227,0.0015651834,0.0008914859,0.9455883,0.0018447239,0.0018609725,0.002697393,0.0013562614,0.0012316146,0.0030233539,0.0013927708,0.023208508,0.00059070304,0.0015721029,0.0011973932
2rft,0.9517344,0.0026312256,0.0012342072,0.0024327424,0.0026560312,0.00095756515,0.012639854,0.0033312046,0.0035187083,0.0022291155,0.0015645744,0.0050038453,0.0026992487,0.0018726576,0.0011162123,0.0018926758,0.0011271776,0.0013584354
2rhi,0.0007569321,0.0012638083,0.00042680613,0.00072707207,0.0005926294,0.9829366,0.002005267,0.00081880606,0.0021313247,0.00092945877,0.0006634366,0.00085049437,0.0012529686,0.0005932294,0.00062913663,0.0016521254,0.00081781455,0.0009520349
2rig,0.011225837,0.0053942027,0.004431355,0.015775865,0.032553613,0.25938615,0.008794498,0.013276311,0.58726996,0.0046102926,0.010106393,0.0031352337,0.0039390945,0.006305193,0.0061608753,0.015440402,0.008823873,0.0033707533
2rmn,0.0094003305,0.0054244357,0.004676446,0.004751489,0.002748463,0.89437246,0.011070297,0.00548971,0.0056111035,0.004233672,0.004249338,0.0069170427,0.006948292,0.009986783,0.004431494,0.0065479097,0.0056115505,0.007529166
2rno,0.007398711,0.013799832,0.0032791966,0.0095102,0.022130936,0.79635215,0.010473613,0.012441008,0.012416622,0.0045934385,0.019119933,0.026868401,0.008040743,0.010707574,0.0051081884,0.014221438,0.0121559715,0.011382006
2rpv,0.004316634,0.0006478394,0.0008549189,0.00053770066,0.00040281678,0.0004135928,0.0015553426,0.0007041656,0.0015748536,0.00033782498,0.00088699255,0.00066660537,0.0013489693,0.0011767054,0.9815745,0.001157167,0.0008218947,0.0010214715
2rq6,0.020732788,0.009966414,0.0079338625,0.018712783,0.011533453,0.0025831675,0.015692579,0.010396642,0.0069118566,0.825068,0.0023992122,0.029028172,0.0036719781,0.0060083503,0.004581222,0.007052844,0.0074536223,0.010273196
2rq7,0.01728945,0.008367927,0.0032047285,0.012977183,0.010009774,0.0022911935,0.007551635,0.008959006,0.004732031,0.8570081,0.002563571,0.024138318,0.0032686172,0.005644382,0.0054932847,0.010792185,0.0053950497,0.010313601
2rsd,0.0034877257,0.0023376395,0.00034816226,0.0014129858,0.0024825516,0.96661544,0.0024188904,0.0014227247,0.003160795,0.0018887412,0.0024388083,0.0005373054,0.0015306246,0.0016823051,0.003716342,0.0012820492,0.0015477864,0.0016890424
2rtu,0.0036979986,0.0021743558,0.0009878653,0.0020091909,0.001481661,0.9580063,0.00563077,0.003530104,0.001972627,0.0015024353,0.002190463,0.0009548194,0.0028135332,0.0020657552,0.00082498044,0.00395529,0.0038925675,0.0023092686
2tbv,0.97291064,0.0020324436,0.00056954287,0.0019986401,0.0013354176,0.0009837131,0.0013645338,0.0017474319,0.0012628266,0.0013422625,0.0022439437,0.0017005793,0.0016999048,0.002417059,0.0014480054,0.0016895788,0.0011928742,0.0020606262
2uwf,0.00627852,0.0030244174,0.005244234,0.0023181217,0.00082448917,0.00025507732,0.0028000195,0.0041855085,0.9187497,0.0024829374,0.0074753673,0.009510963,0.0058800285,0.008875035,0.010150699,0.005261903,0.0035729043,0.003110106
2v35,0.0019002233,0.0018678805,0.0015451256,0.0025397271,0.0028502345,0.002740492,0.0026992154,0.0019932704,0.9618043,0.0014762094,0.0032707704,0.0038523567,0.0013161383,0.001932822,0.0006438127,0.0030433976,0.002807104,0.0017169183
2v3m,0.005968243,0.009514436,0.0062571163,0.004355177,0.012451858,0.001620056,0.005279397,0.004165388,0.0054238588,0.0053814114,0.013423547,0.73836553,0.007348538,0.0038844948,0.0012040733,0.15981933,0.012058326,0.0034791739
2v5p,0.0025411015,0.0031715927,0.0031497395,0.0025889983,0.0021615548,0.0011627399,0.002746277,0.0039449604,0.945654,0.0033369258,0.003701036,0.004188869,0.0029915974,0.0044841687,0.0034032098,0.003204882,0.003533519,0.004034917
2v8i,0.013973589,0.0074445503,0.007364603,0.011360019,0.0051585482,0.008493494,0.7737111,0.01712004,0.08664089,0.009217596,0.009316872,0.0038978276,0.0062582856,0.007957019,0.0018137823,0.008262746,0.014090857,0.00791825
2v9h,0.0042221616,0.021322293,0.004525044,0.8174581,0.021625971,0.009477621,0.0220375,0.0043919613,0.008469902,0.01093728,0.008689402,0.003924676,0.011336835,0.019488156,0.006288531,0.0053991713,0.012643077,0.0077622896
2vbj,0.0012211293,0.006355144,0.0030002962,0.0029178902,0.0036745344,0.0016627248,0.0020714493,0.00872927,0.0015585242,0.0027822545,0.004565976,0.0020685003,0.0017655467,0.0031769252,0.000510068,0.003569342,0.9471224,0.003248169
2vdi,0.0011935062,0.0042035324,0.0036097972,0.0016269281,0.0010880671,0.0019862435,0.004585829,0.00045188417,0.0007829683,0.00069289136,0.0017393937,0.0006704036,0.0022959288,0.0038616278,0.00095956906,0.004433196,0.9639235,0.001894834
2vn8,0.008791182,0.229545,0.16797891,0.014672111,0.008661881,0.1560124,0.009526174,0.08465672,0.055519875,0.026998999,0.0147284735,0.010361356,0.02024472,0.018468833,0.13524233,0.008822916,0.01599563,0.013772522
2vnf,0.00312119,0.0038838761,0.00279018,0.0027937733,0.0034220691,0.94609714,0.0029248046,0.0037593076,0.003486415,0.0028841593,0.0037125684,0.002928715,0.0018951485,0.0030302142,0.0037339604,0.003995897,0.003425156,0.0021154678
2vq0,0.95866925,0.0028127388,0.0024064525,0.0030778542,0.0015109321,0.0018552553,0.0029741735,0.0022991488,0.0026303995,0.0021601997,0.0031609063,0.0018238396,0.0019967419,0.0032159388,0.0024085762,0.0027016534,0.001720207,0.002575826
2vuu,0.0035357638,0.03799429,0.5959147,0.022894895,0.0136705,0.19127919,0.017433142,0.009561159,0.018765211,0.0076910923,0.0036879785,0.01931627,0.02969106,0.004612163,0.004505258,0.0038981023,0.00852291,0.0070263003
2vvf,0.9095153,0.005880384,0.0046741366,0.007951971,0.0022327595,0.005829906,0.010509976,0.008016121,0.005476384,0.0034076471,0.002526836,0.001992667,0.004412747,0.0051816045,0.006195028,0.007310304,0.0034643812,0.005421662
2w45,0.039870936,0.011727104,0.0022445493,0.009594277,0.69430554,0.04414168,0.0047518625,0.013577566,0.07400858,0.004754698,0.0042158975,0.06739658,0.0024405106,0.0058235195,0.0015629601,0.0082322275,0.0050953166,0.0062561883
2wam,0.022386437,0.018145045,0.51530194,0.014713515,0.01265606,0.011570738,0.02726779,0.009685093,0.0507405,0.013925145,0.016059466,0.0985568,0.016504776,0.015340762,0.09333386,0.044644676,0.006847885,0.012319544
2wci,0.0011013801,0.0016805425,0.9611019,0.00090982276,0.002078671,0.006601847,0.00489021,0.0013304732,0.0003645312,0.00090168713,0.0012970939,0.0007297132,0.004791915,0.0018977122,0.0035292513,0.0031851428,0.0019081155,0.0016999868
2wd5,0.0018084707,0.0007142933,0.0010888521,0.0029245233,0.0016117187,0.0037413626,0.0016286422,0.0011881988,0.0013768508,0.0031741813,0.0011926367,0.9636852,0.0019209817,0.002903766,0.0008805738,0.00048640755,0.006815786,0.0028575168
2win,0.0016400346,0.0011436432,0.0008739484,0.0009887449,0.0013673134,0.00090376916,0.0025439681,0.0009235006,0.9759275,0.0010345118,0.001989829,0.0022845918,0.0013117824,0.0011548767,0.000512811,0.002054504,0.0017462932,0.0015985423
2wn7,0.000768635,0.001135284,0.00047856802,0.00085566164,0.00058286317,0.0007190477,0.0006223872,0.00078121776,0.9864732,0.00059128413,0.0009096682,0.00086800737,0.00061807723,0.0008258059,0.0007066945,0.0011628572,0.0012664372,0.00063443783
2wnr,0.009221748,0.016394153,0.44854933,0.012090879,0.0057163015,0.00507519,0.03135558,0.0062884144,0.009492597,0.0066011534,0.011256436,0.041714665,0.009215113,0.013849905,0.021025294,0.30425322,0.01216265,0.035737365
2woq,0.007481032,0.025104007,0.85923725,0.0070268577,0.0074035246,0.0021771605,0.0130191175,0.0073108575,0.003311917,0.0029972482,0.0042478717,0.006968924,0.007085142,0.009663971,0.012882537,0.01064341,0.00576401,0.0076752272
2wp9,0.0010558378,0.0011077977,0.0017985064,0.001974604,0.0026699912,0.0030572973,0.0011537254,0.0013116526,0.0022232183,0.0038777334,0.0020651442,0.0010111505,0.0012902174,0.0020752863,0.96567655,0.0026342557,0.0024613198,0.0025556518
2wrh,0.96079755,0.0032137583,0.0015600489,0.0019320323,0.00196782,0.0013689633,0.0036369816,0.0031284075,0.0022106855,0.002030358,0.0020149795,0.0020642697,0.0028886914,0.0025575492,0.0023428826,0.0020389832,0.0018166195,0.0024293251
2wv6,0.035991687,0.010647857,0.0048712566,0.013395899,0.009211051,0.011008164,0.018828746,0.007101866,0.8135503,0.012279123,0.0036157547,0.0072353445,0.009786858,0.010128597,0.011173623,0.008602139,0.006457199,0.0061145676
2x6v,0.0035258862,0.0083610555,0.004768775,0.006479144,0.0016993897,0.93901724,0.0028522825,0.0025031874,0.0015924769,0.002288523,0.0019488995,0.0035231048,0.004821209,0.004520638,0.0014788805,0.0039539603,0.0023349656,0.00433038
2x7q,0.0063202013,0.033374857,0.06470048,0.013861523,0.0060683624,0.012937715,0.03501908,0.0065453053,0.019748418,0.011618473,0.006349602,0.029202076,0.01022983,0.016039599,0.702664,0.010390857,0.009971033,0.0049586617
2x8k,0.8653188,0.0072091706,0.0059881657,0.0040921625,0.0018363226,0.003275354,0.001653611,0.0076170415,0.009390935,0.0029231855,0.0062554367,0.007780835,0.003224943,0.013804623,0.0246855,0.009648431,0.008592404,0.01670307
2xcu,0.021685835,0.040620364,0.36140233,0.030245202,0.030101541,0.020363007,0.019385532,0.051646594,0.06444132,0.015763814,0.03207291,0.037700348,0.019235209,0.028845074,0.060076952,0.07593026,0.04532966,0.045154024
2xd3,0.006188148,0.0057090647,0.0018903778,0.0036777097,0.003856582,0.015657568,0.024893887,0.009439332,0.019654045,0.0076316027,0.006334443,0.006914857,0.0054298993,0.008438211,0.8476834,0.013447585,0.004437557,0.008715742
2xh6,0.0019447298,0.0018104493,0.00045807863,0.0034469254,0.0014379134,0.0024495132,0.0006526975,0.0014089006,0.9645073,0.002086137,0.0012860893,0.001325921,0.0023551683,0.0047370484,0.0065282644,0.00084477826,0.0014282299,0.0012917849
