name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2is4,0.017252663,0.01113104,0.027908709,0.03216176,0.019845353,0.008858534,0.009835483,0.011057868,0.008339702,0.04401992,0.021592613,0.07166769,0.018672507,0.016811224,0.24906237,0.41254315,0.011344425,0.007894983
2iy3,0.0010617437,0.0015925107,0.0027044232,0.0017235955,0.00065708486,0.0010889875,0.0019717577,0.00054098654,0.0030974194,0.0004728986,0.0043955334,0.0016582541,0.96931547,0.0013044546,0.0018888661,0.0038274555,0.0009902132,0.0017081619
2izw,0.97409445,0.0013387406,0.00082791183,0.0014775074,0.0046838783,0.001415343,0.0008446416,0.0013070137,0.0015435233,0.0013907669,0.0014399539,0.001520634,0.0007658233,0.0017715147,0.0007230282,0.0021344644,0.0019935442,0.00072742905
2j0t,0.0022237718,0.0024875496,0.0059925993,0.0022785855,0.0028919624,0.0017384561,0.0019502166,0.0033986378,0.9548088,0.0024234373,0.0033160655,0.0032828657,0.001808605,0.0021326852,0.0020463497,0.0022255613,0.0020633407,0.0029306205
2j42,0.002596012,0.003346365,0.0006684813,0.0022655404,0.0014341786,0.0014894123,0.0010853168,0.0043698135,0.9575362,0.0015138448,0.0035137914,0.000956352,0.0041132933,0.0021475914,0.0056936503,0.0019375486,0.0033603355,0.001972255
2j7x,0.002612416,0.001439307,0.0018562463,0.002087876,0.0016171396,0.9646731,0.00213872,0.0016088046,0.0014107444,0.0028821481,0.002809437,0.0025657972,0.0030915465,0.0014812573,0.0023426581,0.0010483352,0.0015528114,0.0027816861
2j8l,0.0096456325,0.003234978,0.0024501379,0.0027227637,0.001697085,0.014452473,0.0024604783,0.0033624386,0.93341553,0.004087477,0.003708061,0.0014856495,0.0041211327,0.0032866502,0.0021778455,0.002278301,0.0032716382,0.0021419115
2jaf,0.0021492057,0.001956793,0.0008377025,0.0015611815,0.002049456,0.002163098,0.004459248,0.002171591,0.00050643896,0.0023204782,0.002990272,0.002164182,0.0014201569,0.0021262877,0.9656957,0.0013618179,0.0018255064,0.0022409188
2jak,0.0062034554,0.011386751,0.015437828,0.007345977,0.0058340793,0.014264743,0.005087495,0.0047207037,0.004019845,0.007928523,0.012907274,0.007756308,0.007132358,0.0041518547,0.005175317,0.8689268,0.0048556677,0.0068649948
2jes,0.9919246,0.00053155323,0.001261067,0.0006180764,0.0014626625,0.0002860383,0.000114715505,0.00037783553,0.0002509941,0.0005412848,0.00022390272,0.0003787347,0.00025294314,0.00019281697,0.000573463,0.00027000124,0.00032799676,0.0004112132
2jf2,0.026008539,0.0066727614,0.4854128,0.007878715,0.0065285703,0.002289187,0.019960675,0.16396144,0.010110124,0.0068907095,0.009917776,0.09181241,0.026332695,0.004988584,0.08015108,0.009331315,0.020303402,0.02144923
2jip,0.013222988,0.011809791,0.0381895,0.039433483,0.0073735495,0.0023154984,0.6920701,0.0032329801,0.008134982,0.007821119,0.014212085,0.0031084612,0.012626018,0.02064748,0.022260306,0.0615037,0.017858857,0.024179036
2jj9,0.0025972023,0.003213287,0.00688626,0.0026852142,0.0018662425,0.0023282892,0.0015993628,0.0014509901,0.0045569255,0.003330643,0.00374181,0.94971323,0.0029421542,0.0023622832,0.001980863,0.0023948727,0.0034676539,0.0028826597
2jjg,0.005314592,0.010175582,0.806259,0.010789431,0.0064129485,0.0020626294,0.007720037,0.019955965,0.011667502,0.0074659693,0.009470377,0.009209,0.008704185,0.0040380396,0.044849247,0.008555695,0.018785754,0.008564014
2jng,0.001168132,0.0051867366,0.0014977027,0.004849085,0.0029848588,0.0066025304,0.0036154028,0.0018926717,0.0044998643,0.030739544,0.0024388765,0.020819526,0.00074556103,0.0020441215,0.0026400976,0.9045476,0.0016863503,0.0020412928
2jpd,0.001145313,0.0014825056,0.0026929642,0.0015598821,0.0035972616,0.9729624,0.0015244015,0.0019553907,0.00081976346,0.0012697186,0.00097263895,0.0016463607,0.001663192,0.0017553704,0.0003892833,0.0022442762,0.0008435864,0.0014757128
2jty,0.0024841174,0.0013179336,0.0016677353,0.0019495895,0.0039109886,0.0015970313,0.00705691,0.0017244936,0.01260325,0.0017060257,0.006151708,0.00537139,0.005719369,0.93849677,0.00088203803,0.00096019375,0.0014134286,0.0049870783
2jv7,0.012555082,0.0065540895,0.0047350335,0.0035102293,0.0035100288,0.012113278,0.015066838,0.025814379,0.8346823,0.008146795,0.015530263,0.0034746134,0.0076709515,0.011437825,0.014013221,0.0049388977,0.008110833,0.008135332
2k0q,0.0053820503,0.024757003,0.004022057,0.040055543,0.0032480243,0.0049781385,0.106701724,0.010590319,0.65856326,0.009006709,0.0071066758,0.030063277,0.019980794,0.026182467,0.017535565,0.008299802,0.012430819,0.011095749
2k2w,0.034070283,0.019660411,0.073987246,0.009452081,0.02710409,0.638427,0.0045548887,0.026209982,0.04784364,0.021662375,0.006574264,0.014259106,0.025566844,0.013378603,0.012409804,0.007536557,0.006360256,0.010942591
2k3y,0.003232065,0.005952142,0.0010787038,0.0041499524,0.0019872002,0.94372123,0.0014414361,0.004109117,0.0024398568,0.0060352115,0.005694421,0.0029674044,0.0042577633,0.0019429151,0.0036489798,0.0017624712,0.0036216176,0.001957462
2k74,0.0018857982,0.0010170629,0.0013917924,0.0040975367,0.00795606,0.0007499788,0.0043846224,0.00290655,0.002634038,0.0024334132,0.0037119687,0.0042167124,0.0019755512,0.010894616,0.94070756,0.0042200414,0.0008179086,0.003998876
2ka7,0.00256373,0.006602382,0.03055969,0.004454309,0.004663453,0.0044787745,0.0047743185,0.0015136529,0.0028699809,0.0033655579,0.0038934331,0.004779159,0.0012348291,0.0014414465,0.0030335134,0.91565704,0.0023451515,0.001769496
2kd3,0.002937574,0.0020681,0.00311315,0.00599209,0.0039178072,0.0025718391,0.0034921365,0.0040599084,0.93295074,0.003842149,0.006006293,0.006263582,0.002748729,0.0067147817,0.003527466,0.0032547468,0.0035372977,0.003001533
2khd,0.020385278,0.009547085,0.71207905,0.01162283,0.0049738535,0.006520799,0.015716307,0.0061915307,0.022564221,0.007691539,0.015965378,0.052478068,0.007709039,0.0135490205,0.03974225,0.028758824,0.010037897,0.01446708
2khz,0.0011207063,0.0010983556,0.9636217,0.0021663122,0.0015563302,0.0015062031,0.00079702534,0.0027303728,0.0026577825,0.002510231,0.002002537,0.0016581418,0.0041927868,0.003040572,0.004881632,0.001111217,0.0019807855,0.0013672868
2kjf,0.024743665,0.0048866025,0.00035246642,0.0015445873,0.0009908917,0.010188935,0.0019096623,0.015885118,0.877181,0.0067983298,0.003445487,0.0047159637,0.012113082,0.011824215,0.017136274,0.0008453025,0.0045321463,0.0009063847
2kma,0.0055121756,0.0031380379,0.00081259786,0.0059055625,0.0078007416,0.028934695,0.0012056979,0.00886169,0.0011005547,0.0047520553,0.0064337193,0.8928256,0.0028475197,0.0127185,0.0054817414,0.00438077,0.0036995506,0.0035888562
2ku2,0.0011350109,0.0033049197,0.0051148287,0.0030169794,0.0026271269,0.0006146012,0.0019445211,0.0026180032,0.0022437528,0.0013912559,0.001972928,0.0012436765,0.001422952,0.0025128417,0.004338337,0.96116394,0.0010999035,0.0022344468
2kv3,0.0004912621,0.00059142045,0.0004602595,0.00061946706,0.0004910556,0.0006536487,0.00037177364,0.000816859,0.9895951,0.00079400063,0.001077925,0.0005607766,0.0005447782,0.0005153052,0.00078688795,0.0005561333,0.0006715382,0.00040161243
2kvq,0.07425699,0.008877118,0.047627468,0.004363976,0.0103980675,0.0020720651,0.0033969323,0.007669819,0.006460967,0.013995529,0.01021525,0.74131715,0.017779581,0.0072265957,0.010841165,0.006827142,0.016761707,0.009912476
2kw9,0.021331672,0.0077178525,0.041127622,0.011384,0.012653691,0.7233141,0.006315777,0.023360161,0.0061545228,0.0036196292,0.00408983,0.07838183,0.020672197,0.01676229,0.0091467425,0.0034779222,0.0039274404,0.0065626204
2kwb,0.05647899,0.020099001,0.5114168,0.011363971,0.044124264,0.046336435,0.011477093,0.0116233565,0.054048788,0.01142712,0.020751063,0.07853018,0.02190876,0.018176898,0.02356279,0.027439497,0.009987376,0.021247659
2kxs,0.008056555,0.0047751837,0.0031619158,0.0044503896,0.012639651,0.015128439,0.010971563,0.0009235829,0.0077137155,0.0005900832,0.008134055,0.002432572,0.0024481486,0.003797005,0.0033245545,0.011811989,0.0018173275,0.8978233
2leo,0.0020828596,0.0014599459,0.0014052253,0.0016067731,0.0023591055,0.0015263521,0.0028953985,0.0033330377,0.9609701,0.001396969,0.0037746553,0.0015985938,0.0018695694,0.0014480479,0.002595291,0.0034227243,0.0038388392,0.0024166089
2lfh,0.0019933174,0.0033148548,0.001584692,0.0041637192,0.010588004,0.9408849,0.0026882095,0.003918324,0.0016578314,0.00088943745,0.0012803711,0.0059715514,0.0034120735,0.0042842156,0.001416622,0.0018734486,0.002077958,0.0080004465
2ll3,0.007529934,0.0037893844,0.003034925,0.0029687008,0.0018637698,0.0035834853,0.0018493196,0.0025737283,0.9515416,0.0036964107,0.0018253244,0.0022781636,0.001907834,0.0029890842,0.001672867,0.0018339781,0.0038233923,0.0012381827
2lww,0.029029517,0.006881869,0.010884701,0.00911201,0.024331216,0.79939264,0.025148727,0.007414772,0.01323317,0.003975966,0.007052072,0.0132659655,0.008768113,0.007226685,0.008333787,0.012447855,0.0041653397,0.009335651
2m3l,0.03747254,0.0044048433,0.0022624165,0.0041000503,0.6644243,0.13066886,0.011078739,0.0049475655,0.0050858757,0.008592338,0.013044497,0.018655678,0.008678884,0.004664321,0.0037134618,0.06742187,0.006424516,0.004359217
2mew,0.00549124,0.0016796232,0.009508448,0.0012618931,0.002215752,0.00054510817,0.0009242466,0.0028959357,0.0015549301,0.0008739449,0.0014867416,0.95832884,0.0041067246,0.0013413209,0.002578258,0.0008779886,0.0021932838,0.0021356926
2mib,0.0011580972,0.0008891705,0.0018513154,0.0013388381,0.0008472877,0.0038505492,0.0022621513,0.001177695,0.9719447,0.0021769053,0.002190753,0.0022042638,0.0012444586,0.0011043197,0.0013257032,0.0016729294,0.0011901197,0.0015707086
2mkz,0.003067334,0.00219555,0.0020729103,0.00092519925,0.0007789729,0.97650653,0.0010335059,0.0013252804,0.0023078762,0.00083059695,0.0014562397,0.00082460104,0.0025620188,0.0006127949,0.0007533188,0.0008043841,0.000585469,0.0013575031
2mlh,0.01836177,0.14461653,0.016635858,0.30373514,0.006292102,0.0084927445,0.004309575,0.032007754,0.12591048,0.10002086,0.035854533,0.022120815,0.01711427,0.043476097,0.03252016,0.030956874,0.046270724,0.01130373
2mmu,0.0133381,0.0017984759,0.003890627,0.0040587843,0.0037699898,0.0034365898,0.0020197642,0.005036372,0.0009449816,0.009818671,0.002057902,0.001092509,0.0031984402,0.010705829,0.9278006,0.0009748256,0.0016574436,0.004400112
2mmv,0.014279706,0.107903875,0.2518578,0.016093096,0.043995682,0.02191291,0.03367267,0.032007683,0.0068139285,0.050281804,0.031933676,0.15124504,0.025042593,0.014544562,0.007941069,0.15242979,0.027027909,0.011016165
2muk,0.0032866613,0.009769846,0.0011860547,0.0049209096,0.006264163,0.91411287,0.0029419032,0.0048670224,0.0012542343,0.0057518836,0.008835689,0.002982176,0.0066059227,0.0018161662,0.009457815,0.0040617106,0.0065854327,0.0052995463
2mw2,0.030909834,0.01560891,0.09589348,0.035997637,0.08995423,0.06443908,0.008843892,0.038456857,0.04344031,0.058337208,0.020404484,0.14442235,0.036786016,0.048924536,0.18798739,0.034156423,0.020595882,0.024841411
2mzd,0.0056786477,0.0010248119,0.0014891762,0.0010688072,0.0021574383,0.9646329,0.0029803938,0.0006350689,0.002204127,0.0026632943,0.0026904296,0.0021425996,0.0025096536,0.0013057849,0.002884771,0.0011828366,0.001555695,0.0011935299
2mzg,0.000325392,0.0005385558,0.00040640365,0.0005841167,0.00037331966,0.00044149254,0.00033165098,0.00057954923,0.9923499,0.00072448107,0.00031341502,0.0005262229,0.00040132087,0.0002924254,0.0006348943,0.00042213334,0.00037803865,0.0003766517
2n28,0.4441858,0.026768478,0.026403803,0.024380032,0.08448511,0.069457814,0.0063974615,0.0287926,0.029015478,0.05702788,0.031607702,0.017603468,0.009327837,0.016545493,0.09123005,0.011186967,0.011705116,0.013878847
2n78,0.029148052,0.04465032,0.218369,0.014808426,0.00689079,0.024106322,0.008151758,0.0060386993,0.017735139,0.021551538,0.023462113,0.47450602,0.0394259,0.016442813,0.009779687,0.00997709,0.02139007,0.013566344
2n7h,0.0005829,0.00039853613,0.00025730897,0.00034738798,0.0012910175,0.0009059151,0.0030570845,0.00081477873,0.0026885327,0.0009131304,0.00088134845,0.0012230016,0.0017354756,0.9825409,0.0006906814,0.00030775418,0.00036705346,0.0009972429
2n8x,0.0013359266,0.0022794628,0.00045392444,0.97556895,0.0019531139,0.00023536706,0.002667109,0.0019969116,0.0011299235,0.00029885306,0.0015833105,0.00095985027,0.0015587346,0.0027015894,0.001176078,0.0011002035,0.0019245481,0.0010761813
2nqr,0.0017715966,0.0008055684,0.9665914,0.0019433631,0.0023259255,0.00057916634,0.0025618288,0.003167228,0.0021092521,0.0014430111,0.0033589788,0.00084752904,0.0032166413,0.0017657892,0.0017332847,0.0004898652,0.003979417,0.0013102411
2nr9,0.0057424936,0.005646864,0.0395683,0.010688465,0.009557744,0.015223642,0.006682948,0.010430631,0.02488267,0.010426092,0.011670479,0.008362569,0.00531824,0.00803116,0.79569286,0.009713154,0.012132079,0.010229606
2nsw,0.66766834,0.006357189,0.008629586,0.006723417,0.018382316,0.00509853,0.04918068,0.007146305,0.16588417,0.0069937715,0.0042183553,0.0039879438,0.010027568,0.010572422,0.003590582,0.0042089056,0.01304718,0.008282739
2nwq,0.003089311,0.0012337761,0.953628,0.0015588362,0.0019246296,0.0007297445,0.0044412296,0.002677103,0.00069886347,0.0018281633,0.0021979164,0.0011612138,0.0017158224,0.0018944412,0.015683565,0.00075838197,0.002863743,0.0019153114
2o1e,0.0033593024,0.0066312687,0.0024398284,0.011588201,0.0049369624,0.003681483,0.031623874,0.0083002085,0.012571276,0.008656273,0.0065754605,0.0075327875,0.010240366,0.0033153736,0.86242855,0.007385791,0.004711972,0.0040209936
2o3b,0.009023804,0.011653589,0.012966337,0.009088448,0.006397978,0.004638635,0.005082853,0.016196232,0.8278841,0.010898595,0.013367139,0.006396211,0.013567912,0.0058500883,0.015410442,0.0064635677,0.018028796,0.0070854356
2o9f,0.0013768987,0.0020377298,0.0025192953,0.0023590033,0.0022000482,0.00090240774,0.001136813,0.001583309,0.004766504,0.0024321966,0.0047484753,0.0020081743,0.0010708771,0.0010014421,0.9603086,0.002105956,0.0043557175,0.003086558
2oay,0.0007838585,0.00063317874,0.0008133383,0.00083748985,0.00087006885,0.00056860177,0.0003563982,0.0007578107,0.9887699,0.0006356576,0.0004519919,0.0011369459,0.0005507714,0.0010611655,0.00035811827,0.00036913395,0.00068317534,0.00036245646
2ocf,0.0036239347,0.001059769,0.0015046541,0.0016295223,0.0016545032,0.9716742,0.001392783,0.0015480024,0.0014831076,0.0019012657,0.0026879017,0.0012305758,0.002217207,0.00092923915,0.0011637654,0.0011150843,0.0017447785,0.0014397663
2om3,0.960615,0.0034038865,0.0011368498,0.0017742487,0.0013035781,0.0011510428,0.0014210047,0.0040900176,0.009096975,0.002757248,0.0009613522,0.0009267713,0.001262708,0.0017151207,0.0029419493,0.0006845307,0.0028034395,0.0019543325
2owo,0.032997504,0.047192603,0.20956616,0.032466337,0.01943269,0.32315361,0.031707775,0.011272813,0.014538661,0.019648794,0.020902842,0.05129835,0.02858662,0.02776065,0.023116965,0.04400947,0.032875467,0.029472722
2oxq,0.0026312962,0.0038108604,0.0028874339,0.0010943667,0.0011720363,0.97644967,0.0010132338,0.0014305781,0.0013291116,0.0010980549,0.0013020464,0.00031035882,0.001222876,0.00084272923,0.0014489758,0.00031320672,0.000526137,0.001116985
2p1w,0.004988148,0.007942544,0.109357595,0.010728321,0.0058135944,0.0086898785,0.0029280744,0.0175454,0.78043467,0.010483993,0.0047926516,0.005847159,0.010883081,0.0032445746,0.005491923,0.0012041314,0.003873882,0.0057503837
2p23,0.0023687857,0.0037974268,0.0043565976,0.0032351918,0.0016265442,0.003288473,0.0021975872,0.0019152893,0.94853324,0.0031071885,0.0027044294,0.005000536,0.0024912374,0.002409888,0.0020823348,0.0034009703,0.0029504949,0.0045337365
2p39,0.0033630538,0.002310711,0.0031120908,0.0028580735,0.001561003,0.0021648097,0.0029912274,0.0016343116,0.9559335,0.0024021096,0.002002924,0.003942596,0.002390677,0.0018637194,0.0018838737,0.0033212795,0.0034043146,0.0028597845
2pa2,0.005323836,0.0021579557,0.0072622136,0.0011171869,0.0031989093,0.000732538,0.0015878796,0.0025451581,0.001396239,0.0014148899,0.0025864185,0.9483829,0.008880718,0.003308313,0.0011515513,0.000754259,0.005865204,0.0023337137
2pcl,0.0022171848,0.0017930883,0.003822323,0.0019286379,0.0006467244,0.0011228118,0.001448576,0.0016144945,0.00047352046,0.0016646158,0.0007264626,0.0034212014,0.0018094763,0.0017025592,0.97027224,0.0020693582,0.001499349,0.0017674065
2pft,0.0025837861,0.0028739856,0.0024346705,0.0030206428,0.0033416867,0.006316344,0.005549138,0.002944564,0.002193085,0.0024404111,0.024156747,0.0042296895,0.0050223707,0.0019675915,0.9197206,0.0022411682,0.0030575027,0.0059059593
2pkt,0.0060887733,0.006276252,0.0125010805,0.008738066,0.0043369597,0.0072079874,0.008546694,0.005322881,0.0059913266,0.0046383822,0.028885802,0.007501725,0.013818497,0.01853352,0.0037659216,0.0032028945,0.005247659,0.8493956
2pmn,0.005761565,0.04889781,0.027373673,0.009107987,0.04176992,0.43313757,0.011704293,0.040871363,0.0092130145,0.023170892,0.023567714,0.032090217,0.00971583,0.04628996,0.17386545,0.03108068,0.013249134,0.019132908
2po0,0.0014567606,0.001297243,0.015465989,0.0038353836,0.0011152505,0.00032980516,0.0004334424,0.0009563934,0.0046590515,0.0010480972,0.0015770968,0.00211779,0.0025898719,0.001398036,0.013234756,0.9448735,0.0018497314,0.0017618451
2po2,0.0027133191,0.0018735548,0.040902827,0.0024180447,0.0034233376,0.0005246973,0.0007987546,0.001555027,0.0022464579,0.0035216617,0.0028662884,0.0015893519,0.0015123038,0.0010076585,0.0028179595,0.9264228,0.0019975496,0.001808443
2poo,0.0012406248,0.0004851132,0.00065231696,0.00047607403,8.0963306e-05,0.0006996544,0.0008666567,0.00052010635,0.99016386,0.0010583248,0.00036465868,0.0006594809,0.00056254613,0.000429454,0.00030512048,0.00050628616,0.0006107565,0.00031807856
2psg,0.00089331495,0.0030085945,0.01293218,0.002230581,0.001048907,0.0025928398,0.001428301,0.0014370336,0.9395854,0.005733383,0.0089645805,0.0032407362,0.0029141605,0.0023358504,0.002086932,0.003101232,0.0038322026,0.002633744
2pts,0.0021837957,0.0019249264,0.9492751,0.002274345,0.0012457967,0.0019731247,0.002781956,0.0014826921,0.007712474,0.0032327485,0.006473459,0.0050661783,0.003049668,0.0023235956,0.0021567869,0.00078744953,0.00396594,0.002089989
2pug,0.0037963358,0.002961827,0.9240162,0.0062389774,0.004814216,0.004896483,0.0027207194,0.002739135,0.0050238576,0.0049368115,0.0037805003,0.002325881,0.0030694592,0.0041589886,0.009312491,0.007829965,0.004706187,0.0026718518
2pyw,0.011775934,0.0065024574,0.8445569,0.006254235,0.003638598,0.013442833,0.006308306,0.0074509853,0.0024408668,0.0065191505,0.0037395693,0.0025992286,0.003658672,0.0054170815,0.05538449,0.0065846364,0.009798558,0.0039275843
2q4e,0.01133376,0.029309504,0.13980044,0.014812643,0.0063347435,0.66968906,0.010599825,0.03288342,0.005998163,0.0052598245,0.011131077,0.0023328422,0.018602096,0.01011382,0.0006438853,0.0033056226,0.014245885,0.01360345
2q8t,0.0020711648,0.0015412036,0.0047353404,0.002832178,0.0032907918,0.0035366623,0.0037395593,0.0027109217,0.9520615,0.0026200723,0.004332912,0.0030960094,0.0016914845,0.002334133,0.0014534927,0.0021898726,0.0024585384,0.003304215
2q9b,0.017664466,0.01420711,0.0527723,0.014154044,0.00825059,0.019264907,0.012521528,0.012698158,0.024383333,0.020788262,0.016740335,0.018024921,0.3436228,0.00758032,0.35324353,0.035550125,0.0091002295,0.019432995
