name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2lww,0.035799943,0.009180662,0.026710555,0.013947659,0.009296373,0.6491224,0.016560135,0.004262218,0.09860068,0.010539567,0.0057435613,0.03893006,0.016208261,0.011229721,0.02226758,0.017751617,0.0035707417,0.010278299
2m3l,0.0024154969,0.013157243,0.0020983296,0.005614916,0.8006911,0.086129785,0.0068029473,0.007921733,0.000659407,0.0070219324,0.0068309284,0.013002437,0.015764743,0.014933164,0.0011297548,0.0053900722,0.0049817464,0.005454225
2mew,0.007344491,0.002699143,0.0008490445,0.0026081672,0.0026201464,0.0026331106,0.003062549,0.0012483543,0.003695339,0.0069907797,0.0014020561,0.94856566,0.0030307123,0.0027551441,0.0017878944,0.0033136352,0.0025318335,0.0028619475
2mib,0.0019027487,0.0022983945,0.0015876862,0.0020475865,0.0015419967,0.002768455,0.0023417547,0.0023111242,0.96160024,0.002889929,0.0020051487,0.0017219419,0.0016206519,0.0015262776,0.0025465826,0.0024625733,0.0031968348,0.0036301003
2mkz,0.0010467821,0.0031592739,0.011266704,0.0021772033,0.0029995714,0.9517032,0.0027790237,0.0016983629,0.0009866726,0.0017936943,0.00128716,0.005677822,0.004053751,0.0033436513,0.00068859267,0.0020306823,0.0011606202,0.0021472257
2mlh,0.016656632,0.034778513,0.017723987,0.22470672,0.010176668,0.014871901,0.04633152,0.01906601,0.07839607,0.30113992,0.0156369,0.012440761,0.009987805,0.11406362,0.006878763,0.023376064,0.015349715,0.03841852
2mmu,0.013923578,0.00672691,0.0037569117,0.008726689,0.009284637,0.020659914,0.010016626,0.024785902,0.008693446,0.09712464,0.016687026,0.011677311,0.011571662,0.0074336655,0.7085218,0.011793502,0.012013367,0.0166024
2mmv,0.010926291,0.0038423853,0.40761137,0.0150927,0.02683725,0.00621769,0.024889626,0.04595579,0.008713645,0.07424415,0.011929763,0.20762406,0.04272111,0.021630896,0.010392998,0.037326384,0.022605654,0.021438256
2muk,0.0008076105,0.004982914,0.0019180053,0.0022579774,0.004453733,0.95150524,0.00306947,0.0026338066,0.0005798998,0.0014849408,0.00208484,0.00082358986,0.0008430447,0.0037432422,0.0010901327,0.004153484,0.006907332,0.0066607953
2mw2,0.025328055,0.025273815,0.12976536,0.025245452,0.05007743,0.143574,0.011577483,0.08136364,0.016967919,0.07283898,0.037353422,0.035305418,0.048634395,0.024388494,0.09822383,0.050168853,0.053397577,0.070515886
2mzd,0.0037730695,0.004695334,0.0035354234,0.0045716427,0.004792391,0.9314987,0.0044681197,0.003299992,0.0035940532,0.0034533378,0.0025541908,0.004374847,0.0027739934,0.0074694674,0.0022495086,0.0044043516,0.004359206,0.004132357
2mzg,0.001111249,0.001298177,0.00061790383,0.0012488241,0.001059899,0.0023903414,0.0018456572,0.002069767,0.97232324,0.0025450825,0.001918651,0.0012996469,0.0012966163,0.0017641996,0.0016102608,0.0015039161,0.00189161,0.0022048648
2n28,0.026321294,0.0017097053,0.00018725543,0.0014691955,0.0026633597,0.028151263,0.0011733052,0.0041023046,0.0072451117,0.005414255,0.0024800953,0.0034038115,0.0019527469,0.004071318,0.89683414,0.0071340213,0.003535735,0.002151038
2n78,0.013838513,0.025755065,0.5541651,0.024516474,0.015051846,0.023580424,0.01140631,0.0051748957,0.01587818,0.026821958,0.05274956,0.102654524,0.013326174,0.04691587,0.0029799594,0.040031493,0.009826582,0.015327099
2n7h,0.0013954524,0.0010391639,0.001195361,0.0022017234,0.0010095189,0.00057385373,0.0011585267,0.0020212447,0.00081500254,0.002216754,0.0014145803,0.002057381,0.0008563326,0.97737986,0.0009290882,0.00044196463,0.00050388696,0.0027902809
2n8x,0.00077940745,0.000605988,0.0013023324,0.92783046,0.004556648,0.00084050186,0.0027887481,0.0034207827,0.0007595735,0.006002782,0.0020988144,0.0039922143,0.0023698232,0.01583908,0.016224105,0.0032440703,0.0015606824,0.005783904
2nqr,0.0003784837,0.0009899072,0.97798973,0.0015555755,0.0010176386,0.0016110013,0.0019914347,0.0013658967,0.00069104816,0.00089842227,0.0010364186,0.0015832535,0.0016825951,0.0017408889,0.0010982325,0.00024695764,0.003244382,0.00087813736
2nr9,0.0027741604,0.004051244,0.009268726,0.0069957213,0.0053242166,0.02961336,0.016510025,0.0047225263,0.005889008,0.007991803,0.003683822,0.0069668298,0.0055123223,0.007041102,0.857747,0.010076212,0.00954022,0.0062916926
2nsw,0.29874593,0.018616524,0.02900929,0.011861054,0.018434634,0.021634787,0.13648216,0.016708123,0.2994502,0.013592277,0.014186117,0.0044244346,0.019436548,0.036946937,0.016237976,0.011445498,0.013985098,0.018802453
2nwq,0.0012237501,0.00085904886,0.9886192,0.000794538,0.00085405324,0.0012258104,0.00042269187,0.0008162909,0.0003875812,0.00060949824,0.00039808307,0.00046418066,0.0005467009,0.0005615732,0.00074265536,0.00016941667,0.00032969247,0.000975166
2o1e,0.0063470784,0.003043409,0.00887142,0.0061544836,0.0116387475,0.0032889433,0.035707835,0.006332498,0.014825362,0.0062847254,0.0020033172,0.006767502,0.005739587,0.00828277,0.84786373,0.0053788614,0.011964214,0.0095053995
2o3b,0.009921274,0.003394919,0.002483719,0.0029729584,0.0060087834,0.0017248263,0.010962116,0.004642035,0.9299214,0.0025332265,0.0016923533,0.0019337246,0.004598449,0.0026867867,0.0029182169,0.0030443396,0.0030069428,0.0055538835
2o9f,0.002374293,0.005414511,0.0055796453,0.0031105955,0.0046302252,0.0026679495,0.004958473,0.004326518,0.0061403206,0.003270741,0.0018389217,0.0074754814,0.004156023,0.006011532,0.925312,0.0032716284,0.0052152695,0.0042458856
2oay,0.0010572589,0.0016096085,0.00057831046,0.0013352779,0.0012912506,0.0016614974,0.0014268558,0.0013863682,0.9731774,0.0021479127,0.0012749389,0.0020634155,0.0015579013,0.0016702671,0.003111856,0.001195672,0.000740296,0.002713945
2ocf,0.0012474726,0.0013213214,0.00044973218,0.0010220191,0.00085756637,0.98539424,0.0011740829,0.0015924368,0.0007507426,0.0007064068,0.000752281,0.00039841916,0.0007137695,0.0008807982,0.00068295613,0.0007399052,0.00060903886,0.00070685695
2om3,0.97439516,0.00093541207,0.00035677903,0.0017248759,0.003061632,0.0011407341,0.000618769,0.0015701872,0.0014310814,0.0040942854,0.0013132961,0.0019828158,0.0010954776,0.0026773375,0.00041661604,0.0013438811,0.0010305605,0.00081117736
2owo,0.003726838,0.015354086,0.8261006,0.010856153,0.0036116773,0.01129523,0.0036625105,0.007558656,0.0140704205,0.007301667,0.0032343345,0.023659468,0.009841856,0.018330978,0.0049715964,0.01676583,0.012467383,0.0071906657
2oxq,0.0033974375,0.0043449304,0.0048531406,0.0019589711,0.0035545907,0.95310307,0.0035000227,0.003874017,0.0014124124,0.0016605109,0.0032279748,0.0011346905,0.0009992364,0.0021542993,0.0012873592,0.0015320404,0.0031392272,0.004866073
2p1w,0.0031702118,0.0040941164,0.033062823,0.006781337,0.0069018574,0.004656504,0.0048363633,0.01719586,0.8571932,0.016204087,0.0027707277,0.0157463,0.0047552246,0.0033534423,0.0015338155,0.0029551412,0.0063563003,0.008432765
2p23,0.0029614568,0.0042619687,0.0029868477,0.0014698408,0.0040431935,0.001714661,0.0043750904,0.0022584558,0.9556108,0.001729659,0.0019467825,0.0040283836,0.0028841593,0.001154944,0.0008166872,0.002132571,0.0022987823,0.0033256852
2p39,0.0016336307,0.0011411516,0.0011820722,0.0019976418,0.0017251297,0.00051249645,0.0010144436,0.0012610052,0.9792255,0.0010093531,0.0012205342,0.002542307,0.0010847191,0.0004410826,0.0007388737,0.0011659738,0.0010229606,0.001081037
2pa2,0.0037248945,0.003667063,0.0005755765,0.0019647768,0.0025808073,0.001358847,0.002125332,0.0010915011,0.003916534,0.0051711956,0.0020617093,0.9590853,0.003376173,0.0022463056,0.00043099214,0.0020825525,0.0018360363,0.0027042555
2pcl,0.003334108,0.003257765,0.012747935,0.0073846783,0.010558461,0.0013501244,0.0064871768,0.009372088,0.0019330917,0.010292945,0.0027783546,0.0096269185,0.0043002213,0.0067075044,0.88898486,0.0042500817,0.009581763,0.007051864
2pft,0.0017177482,0.002978095,0.0069293156,0.0046351743,0.0010040337,0.005987905,0.00492835,0.0037127165,0.0018387223,0.0052062706,0.022896655,0.002858809,0.0034303647,0.004026065,0.88222694,0.020675676,0.021477507,0.0034696276
2pkt,0.002379464,0.0040716375,0.0007916584,0.0020097706,0.004503841,0.005484016,0.0071443142,0.0017022933,0.0023962439,0.0020573132,0.0039025813,0.0023545714,0.0040837605,0.0022928542,0.0040735016,0.0017749979,0.002180695,0.94679654
2pmn,0.041395962,0.0052024294,0.0052271886,0.015492272,0.05452833,0.31440037,0.00832082,0.06014799,0.027321413,0.018335192,0.013846634,0.118172675,0.0048532505,0.0053705727,0.045178615,0.21934827,0.030013656,0.012844409
2po0,0.002399676,0.00089566485,0.0072723906,0.0043893945,0.0020861665,0.0012979766,0.00082931697,0.0026909027,0.006196344,0.0040432736,0.0014942526,0.007829256,0.0017869642,0.0018462741,0.009878451,0.936929,0.00507084,0.0030640254
2po2,0.009018643,0.005350582,0.15930004,0.01614443,0.011340531,0.0098962225,0.0053476766,0.01566783,0.016780574,0.02030709,0.014990791,0.035029672,0.007278262,0.00813863,0.019634012,0.61462986,0.0069760024,0.024169078
2poo,0.0020186775,0.004232694,0.01031963,0.0038022946,0.0018410601,0.007283135,0.021569453,0.007292608,0.90753174,0.006712082,0.0017565525,0.0041600224,0.0058848923,0.003061874,0.0012598741,0.0015425683,0.0049678604,0.004763057
2psg,0.002342866,0.005721623,0.023013294,0.0060703377,0.0062629143,0.0029454008,0.0035873975,0.0071222913,0.9043975,0.005599066,0.0014126898,0.008126504,0.0061470494,0.0043144245,0.0030271614,0.0038414663,0.0027597074,0.0033083234
2pts,0.006222859,0.003930658,0.9151614,0.006398255,0.0031028541,0.0038746877,0.005136222,0.0025350116,0.0073173605,0.00579323,0.0076287445,0.002265178,0.0054933717,0.00466288,0.0074560484,0.004332743,0.0030769024,0.0056116055
2pug,0.008664169,0.009203226,0.8140158,0.007539688,0.0070673395,0.004419468,0.0044640685,0.0076640397,0.002783165,0.008178349,0.008555841,0.007099406,0.015379387,0.0076548946,0.05587706,0.004503367,0.016921267,0.010009467
2pyw,0.002400747,0.0033366058,0.91087514,0.0035576157,0.0018167429,0.010453348,0.0036390084,0.023563769,0.0037369905,0.005193347,0.0045522237,0.0012807844,0.0026958534,0.003029433,0.00537645,0.0008155031,0.010223693,0.0034528337
2q4e,0.007202704,0.05229617,0.24791998,0.020191219,0.0054364423,0.49030703,0.03389367,0.023404578,0.0075860578,0.018664882,0.020246455,0.00838674,0.014371847,0.012707775,0.0019305467,0.008850373,0.0098537,0.016749902
2q8t,0.006294539,0.0037085898,0.0035117313,0.0050572935,0.0033018384,0.0033428438,0.0063889525,0.0048006084,0.92224795,0.0030500852,0.002776108,0.006638567,0.004866087,0.004335599,0.005090342,0.0046219975,0.0042864466,0.005680344
2q9b,0.013984308,0.013779073,0.0027788433,0.0074919555,0.008241906,0.0074573867,0.016388994,0.007134282,0.004530963,0.0075284867,0.017455617,0.0089725,0.052053835,0.008227216,0.78314495,0.00821011,0.013267049,0.01935249
2q9h,0.008653393,0.0031110735,0.78393924,0.01214216,0.007778289,0.0013317735,0.031011945,0.012893137,0.09196781,0.0043546385,0.0037778248,0.010420394,0.00786153,0.0043444196,0.0017146148,0.008072683,0.004184683,0.0024403173
2qa4,0.030164989,0.008374157,0.028981963,0.028018506,0.08382375,0.30282685,0.020889841,0.044384338,0.017760174,0.059011836,0.013466571,0.13440257,0.018467132,0.018160962,0.013427218,0.07891059,0.02410281,0.07482579
2qar,0.0012696609,0.0026352368,0.0043234862,0.0026460784,0.003013454,0.95534897,0.002368908,0.0037461808,0.0012350194,0.0019179821,0.0024749066,0.0024666337,0.0019032196,0.002356905,0.0021435085,0.0017576005,0.0015371296,0.0068551754
2qex,0.00035312207,0.0015162417,0.0018591108,0.0017559783,0.00048133955,0.00026188302,0.003707779,0.0007210504,0.0048335455,0.0015855435,0.00064519997,0.9747025,0.0010213074,0.0013541665,0.0021527729,0.0011154899,0.0014780236,0.0004548495
2qik,0.008128655,0.0030552612,0.88458115,0.0071141254,0.0054912055,0.0152028175,0.005371845,0.007894783,0.010207941,0.0040611858,0.0019073315,0.008413014,0.0099729905,0.003160263,0.008409573,0.0024463532,0.008890088,0.0056914035
2qpo,0.018462667,0.026425127,0.46477965,0.02143617,0.04229253,0.106198475,0.010366033,0.015631607,0.009397652,0.020788968,0.041686352,0.011482712,0.012908655,0.015987607,0.006611548,0.14038724,0.010748573,0.024408419
2qv3,0.008042534,0.0032520753,0.0042665536,0.020615676,0.0043118102,0.009420043,0.0039499626,0.0053298413,0.85522896,0.008134892,0.0031709522,0.004892314,0.008473523,0.034695834,0.009075821,0.0052684704,0.004990709,0.0068801115
2qzc,0.00724827,0.004002558,0.5605344,0.013925265,0.027326185,0.026145047,0.011235594,0.15164162,0.004345877,0.014169583,0.031500638,0.008639768,0.013207907,0.006715241,0.019799395,0.017487423,0.055325557,0.02674966
2r0j,0.008453331,0.0070358445,0.0035160275,0.0051061464,0.0114969015,0.9175269,0.00407606,0.0032148196,0.0030621586,0.0025470878,0.003970475,0.003360055,0.0022893173,0.004152537,0.0025668766,0.007884624,0.00517993,0.004560919
2r1h,0.0018180622,0.0015697904,0.96785986,0.0017419192,0.0015684137,0.0019646666,0.0018388159,0.0017006438,0.0025265364,0.0022981495,0.0025799342,0.0022127049,0.002043699,0.0018406493,0.0016212449,0.0023048737,0.0010485519,0.0014615054
2r3a,0.0043592267,0.003500256,0.0022649355,0.0060828957,0.003137741,0.9043044,0.009581962,0.008732004,0.0041625816,0.0033449454,0.003882314,0.005527733,0.0033796977,0.008921453,0.009541985,0.0070375493,0.008757657,0.0034806696
2r4u,0.018526664,0.017920556,0.593769,0.014915475,0.011074487,0.02256818,0.034793362,0.0076643894,0.016027441,0.033000387,0.027567841,0.022378815,0.0313532,0.023797601,0.024629591,0.009471062,0.06897078,0.021571264
2r55,0.011477418,0.011517582,0.68514967,0.009742046,0.023668945,0.037648354,0.0063685286,0.014209139,0.070525125,0.016806439,0.03786164,0.0042893873,0.012052276,0.009820551,0.0074591846,0.008428534,0.01768967,0.015285553
2r58,0.0019693973,0.0049454197,0.0058024046,0.0021305077,0.0024333517,0.9410377,0.0055970694,0.0012131785,0.003103898,0.0033623434,0.003553304,0.0029769712,0.0025112866,0.0044134264,0.0025819421,0.0026731717,0.00409446,0.0056001847
2r80,0.0011359055,0.0013145418,0.9745695,0.00164763,0.0016999434,0.0017106069,0.0018076805,0.0014152003,0.0013008579,0.0016401394,0.0016760183,0.0016997351,0.0015335332,0.0011712792,0.0015125978,0.00168333,0.000750452,0.0017311367
2rao,0.0017119352,0.002759587,0.96083593,0.0024526643,0.0032564339,0.0020863172,0.0029533405,0.0018686712,0.0022817727,0.0022195347,0.0026358205,0.0026353267,0.0029028375,0.0027143497,0.0010838099,0.001926055,0.0015665488,0.0021090808
2rcq,0.0073301215,0.04676492,0.24708998,0.010143664,0.004977611,0.40334937,0.02120041,0.036210135,0.051973596,0.026844015,0.018689647,0.019617932,0.011504386,0.024624487,0.015456063,0.0071215495,0.022011094,0.025090981
2rdh,0.0017605651,0.0010505563,0.0036440832,0.0045429505,0.0009124842,0.0036036193,0.0008840567,0.0010694413,0.9641597,0.0017051823,0.0016176822,0.0033149961,0.002091355,0.0018120473,0.0012181235,0.003558529,0.0018167227,0.0012378219
2rem,0.0017874306,0.004370846,0.00094839995,0.002796245,0.005820915,0.0032392726,0.93101346,0.00350038,0.0029604055,0.0042734956,0.007332334,0.0030075943,0.0034967635,0.007419225,0.006454288,0.0040360815,0.0016076133,0.005935272
2rft,0.9862337,0.0005815741,0.00052532647,0.0009480442,0.00014351666,0.0003469581,0.0028561642,0.0004426343,0.00022765454,0.0014727864,0.0011558441,0.0007160425,0.0007660598,0.0011053405,0.0009174386,0.00029381842,0.00037614568,0.0008910044
2rhi,0.00065785344,0.0018318087,0.0014283151,0.0009324444,0.0009145013,0.9810527,0.00097537355,0.0007398205,0.0008390023,0.00060112035,0.0009853019,0.00074624724,0.00086413516,0.0027157024,0.00077921577,0.0013537318,0.00075461116,0.0018279912
2rig,0.045085736,0.012595118,0.028910268,0.027838903,0.05004999,0.20992275,0.00890441,0.008111608,0.40348172,0.03355324,0.017892277,0.011391428,0.019930828,0.016569352,0.013188792,0.05750544,0.02075935,0.014308703
2rmn,0.0023822165,0.002273785,0.0015701862,0.002214646,0.0035893724,0.9655388,0.001935746,0.00095752976,0.0009440917,0.0013729886,0.001226718,0.0025243757,0.0022415016,0.0031404546,0.0013653728,0.0022115991,0.0014497169,0.0030609234
2rno,0.0016774158,0.0007699232,0.0005803568,0.0011002965,0.001794582,0.97529274,0.0010037756,0.0005609024,0.00061220024,0.00038845718,0.000777319,0.009593192,0.0013410358,0.0012398829,0.000506223,0.0013067141,0.00020064064,0.0012543552
2rpv,8.168451e-05,0.0007906827,0.00010517175,0.00039343012,0.00021645427,0.00020933361,0.00039496995,0.0010005562,0.0025082391,0.0010437535,0.0002729236,0.0007065397,0.00028025612,0.0012204204,0.9896806,0.0003966117,0.00022810165,0.00047018632
2rq6,0.004497091,0.0040390007,0.015572071,0.008307136,0.0028841814,0.00067938335,0.001061023,0.0034464102,0.004259888,0.89919007,0.0016128678,0.011724656,0.0012878588,0.004320063,0.005810878,0.02180423,0.004545291,0.004957927
2rq7,0.003407461,0.0023590832,0.011943287,0.004924922,0.0030150742,0.0005120798,0.0007222093,0.00298896,0.0013195087,0.9298165,0.00081625645,0.007315205,0.0011182687,0.002336808,0.002258631,0.018077804,0.0033024452,0.003765534
2rsd,0.00015396936,0.00014496894,4.0879688e-05,0.00018178707,0.00035018093,0.9939541,0.0006360677,0.00025332655,0.00017416975,0.00023256597,0.00088609464,0.00018146973,0.0003582125,0.00023066196,0.00041752847,0.00092219305,0.00030901204,0.00057276274
2rtu,0.0008507876,0.0010362432,0.0010296396,0.001392298,0.0009391911,0.9770398,0.0022083805,0.0007620613,0.00085838005,0.0013363365,0.0014606328,0.0033026582,0.0011683613,0.00071661297,0.00088592025,0.0020574362,0.0016250269,0.0013301629
2tbv,0.9587865,0.0027669407,0.0015149805,0.003922396,0.0039189896,0.0021531668,0.0010329442,0.0020878098,0.001571947,0.00097056164,0.002285156,0.003996323,0.002123661,0.006620363,0.0008098927,0.0018495787,0.00092691334,0.0026619534
2uwf,0.0093746185,0.011928656,0.029202778,0.004949416,0.0088660745,0.0018810524,0.004164562,0.009692538,0.86048126,0.010305887,0.005936205,0.0073443064,0.0080499165,0.0047003087,0.0051959474,0.005723877,0.008906541,0.0032959091
2v35,0.0016842653,0.002185271,0.0018301725,0.0021539514,0.002324889,0.0030273309,0.0015607451,0.001092577,0.9678234,0.001589318,0.0022686238,0.0017876998,0.0022647057,0.0016334278,0.00083966984,0.0015578445,0.0026431414,0.0017331791
2v3m,0.0016981832,0.0025063127,0.005417809,0.0072629666,0.004087159,0.011473647,0.0050328416,0.0044421875,0.007695913,0.007490982,0.0018554525,0.89858145,0.007803709,0.00598896,0.0013418901,0.01517554,0.004672343,0.007472648
2v5p,0.0032119236,0.002868788,0.0041072844,0.0063276845,0.0036172674,0.0026864205,0.0029249082,0.0038858387,0.9408023,0.002961166,0.0026964103,0.0042077443,0.0035626355,0.0040346454,0.0036676214,0.0027841255,0.0026473869,0.003005875
2v8i,0.0013412267,0.0043022423,0.0030711938,0.003138281,0.0024904823,0.0015562635,0.9356078,0.0020777397,0.007464492,0.0027565758,0.002824058,0.008049384,0.0016219243,0.0024684267,0.0137144495,0.0032806592,0.0028590101,0.0013756825
2v9h,0.002074057,0.0034675174,0.0040135775,0.9320294,0.004156446,0.0009046034,0.008931961,0.0026842891,0.0026939497,0.0038565965,0.0018838565,0.004829249,0.0068110377,0.004920073,0.004242754,0.00419462,0.0023474505,0.005958475
2vbj,0.0011891634,0.00051094656,0.00046698883,0.0027188,0.0011841846,0.00038302483,0.002883949,0.0018512935,0.00049539993,0.0014081971,0.0011715301,0.0007407124,0.004194257,0.0010183776,0.0003201614,0.0036265084,0.9743192,0.0015171915
