name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2c4k,0.0009525715,0.0013357955,0.013918433,0.001427027,0.0010624682,0.0017073968,0.0018606599,0.0011830035,0.00066150486,0.004350678,0.0010071322,0.003554925,0.0015716307,0.0010714825,0.0017821745,0.9589177,0.0015706156,0.0020648767
2c5z,0.0024912858,0.018130196,0.004700523,0.0064114975,0.01079056,0.2716036,0.00838543,0.03568678,0.18334752,0.007442675,0.022362612,0.28848177,0.042163465,0.020969214,0.0040440257,0.015857942,0.020577056,0.036553837
2c86,0.7016807,0.012373098,0.0024274332,0.005912168,0.0048329653,0.00074862497,0.015626537,0.008990107,0.18913318,0.00345622,0.003234882,0.0050003924,0.009530401,0.0184295,0.004981292,0.0037263846,0.004518919,0.0053972164
2ccx,0.004084147,0.0034870817,0.0041736276,0.0030606296,0.0025660158,0.0012085012,0.0021414028,0.002796547,0.95120466,0.0030724343,0.0027843667,0.0023308625,0.003809293,0.0033118033,0.0020776081,0.0018748398,0.003441247,0.0025749758
2ccy,0.0007200819,0.00073311926,0.0006540049,0.0012550047,0.0004981019,0.00048479775,0.9869358,0.0009500283,0.0010053322,0.0010354855,0.001182755,0.00073097454,0.00040219096,0.00078601186,0.0004962558,0.0009731138,0.00055352837,0.0006034274
2cfx,0.0055142166,0.0019920894,0.9233541,0.00401127,0.007829155,0.0021273792,0.010079997,0.0018045132,0.0016851889,0.00639948,0.002866026,0.0029784068,0.0027772277,0.005121098,0.0031623126,0.005545302,0.00791219,0.0048400573
2cga,0.001370224,0.0008109921,0.0008738895,0.0010722725,0.0007456923,0.00085308915,0.00079484243,0.0010939282,0.9826988,0.0008720504,0.0012869622,0.0020069806,0.0010127057,0.0007958979,0.0009310488,0.0012010454,0.000890904,0.0006887153
2csm,0.0036589357,0.032488998,0.46200052,0.010455052,0.014096092,0.0046670567,0.0045285746,0.025422718,0.004172557,0.012568081,0.008853398,0.025897892,0.012395344,0.0056833997,0.016021201,0.00681531,0.34650552,0.003769469
2cst,0.004043495,0.013188988,0.26624626,0.007763054,0.012668065,0.028666368,0.012401257,0.58041155,0.01100776,0.006448328,0.0105598075,0.0070882854,0.0045654858,0.010909123,0.0016874251,0.00995737,0.008868113,0.0035192913
2d2s,0.0054628053,0.018725058,0.02703243,0.04386949,0.021050587,0.025548164,0.044548925,0.024503512,0.0081458315,0.023929685,0.23958333,0.0375515,0.05511618,0.014206265,0.22345753,0.08720172,0.01858131,0.08148567
2d96,0.0040096343,0.06696098,0.03741541,0.0209481,0.022452528,0.3540397,0.0102221,0.19994783,0.030677758,0.012848844,0.011680731,0.018548677,0.025392314,0.063887715,0.012093986,0.017817784,0.03141262,0.059643324
2dbf,0.0043043136,0.06527389,0.06354734,0.0159294,0.016060477,0.23726909,0.008750311,0.2822531,0.010642986,0.009577738,0.0142503865,0.025849672,0.035712644,0.11720945,0.010295795,0.018735487,0.01947111,0.044866823
2den,0.0058393953,0.013533195,0.24790518,0.010578576,0.008593966,0.20044594,0.0030921036,0.01595787,0.006721901,0.008959176,0.0149484025,0.0064879353,0.008871094,0.016839387,0.012760413,0.3943066,0.0036943422,0.020464571
2diu,0.0038779841,0.0025871221,0.0016933267,0.003977307,0.015790159,0.8913157,0.0042671724,0.0047768215,0.0034687647,0.0027915149,0.008443037,0.009104473,0.0036928314,0.0048232893,0.026205808,0.0024613687,0.0040159035,0.0067074574
2e5g,0.0034913193,0.0012519867,0.004442113,0.002905706,0.005871823,0.9556026,0.0023802451,0.0012075001,0.002519797,0.004201747,0.0010466063,0.0016637959,0.0015178845,0.0028556662,0.002840063,0.0013871248,0.001850417,0.0029637339
2eef,0.0055527156,0.05416641,0.1801049,0.00998179,0.004696366,0.5573872,0.003815685,0.052292515,0.0026360685,0.014318334,0.010254388,0.014494054,0.009709562,0.028693378,0.0128034605,0.010345794,0.023497302,0.005250171
2eja,0.006815864,0.026736675,0.5355175,0.039567284,0.006155688,0.010722972,0.0080920085,0.007228076,0.00667642,0.021490628,0.0050416505,0.0085469745,0.034997106,0.01234128,0.043096982,0.012783597,0.20374888,0.010440471
2ejc,0.0018220862,0.0014009551,0.9799355,0.0013785455,0.0022003734,0.00042375963,0.00045804447,0.0011141213,0.0003765964,0.00143513,0.0011336092,0.001747592,0.00070044113,0.0010196186,0.000926564,0.001374699,0.0016262317,0.00092606666
2el9,0.00039467477,0.00081502384,0.96750313,0.001164318,0.0020350635,0.00048603848,0.0008504739,0.0018579424,0.0004378522,0.0020500526,0.0012718382,0.0008164101,0.0014518726,0.0013263435,0.0015275112,0.01303375,0.0007340712,0.0022436758
2env,0.001732465,0.0023498354,0.0038332364,0.0031076928,0.00537533,0.9499543,0.004989863,0.0018253876,0.0028533232,0.0045406213,0.0011363354,0.002061064,0.0019405603,0.0022658582,0.0022633928,0.003688814,0.0028574513,0.003224578
2eqn,0.006473726,0.006487254,0.001286133,0.008556037,0.0026357868,0.5839178,0.0037001402,0.016472196,0.0024781998,0.009401217,0.0130670685,0.2908916,0.010428403,0.016977474,0.0011876366,0.014759439,0.0058364244,0.0054435115
2ere,0.0015593163,0.0015633903,0.0018646544,0.002080589,0.0029309068,0.9682067,0.0023697186,0.0010923105,0.0008777485,0.0037960706,0.0009107845,0.0007945819,0.0014290946,0.0024416398,0.0024137015,0.002472144,0.000986532,0.002210123
2evz,0.00093849556,0.000584652,0.0016415715,0.0010501309,0.0011531952,0.98222554,0.00076307845,0.00062647124,0.00039684513,0.0012585572,0.0007418053,0.0007920653,0.0007296422,0.0011487886,0.0022689858,0.0012058011,0.001044053,0.0014303764
2f1f,0.0129899485,0.00703753,0.09727383,0.015116156,0.008127695,0.0020838142,0.0070946813,0.008811355,0.00094788056,0.009737402,0.00242725,0.060947426,0.03527597,0.013620261,0.19146669,0.50334287,0.014921388,0.008777827
2fez,0.012207509,0.0030676988,0.0744365,0.012144491,0.007024457,0.012149316,0.011833131,0.0035952753,0.008787022,0.0034761415,0.009633313,0.010097099,0.009935781,0.0039587687,0.73709327,0.06308276,0.003314779,0.014162603
2fgt,0.0031114507,0.00317122,0.00067146734,0.013959384,0.004589795,0.013126529,0.002721696,0.0019728907,0.06408747,0.0061882953,0.026141826,0.0045641074,0.0043828217,0.0033792069,0.7984282,0.033076737,0.0026707812,0.013756228
2fkb,0.00031251696,0.00018288715,0.9958444,0.00015793336,0.000116404786,4.0418618e-05,0.000239391,5.533075e-05,0.00073527195,0.00022140513,0.00025825851,0.00019557464,0.00021884176,0.00046419882,0.0002114035,0.00028744922,0.00026711318,0.00019129265
2fp2,0.001452939,0.0038965684,0.008811915,0.004860697,0.0011825132,0.0035701857,0.015020017,0.0040539415,0.9024348,0.004068343,0.0053546946,0.0024501248,0.0027312886,0.003833671,0.0109731555,0.003576654,0.015688816,0.006039692
2fql,0.0005673921,0.007701131,0.017191783,0.001325171,0.0008841384,0.021639023,0.001271649,0.88080287,0.0013339834,0.007729094,0.01019776,0.011220606,0.012494168,0.006827123,0.00069484237,0.012336036,0.0019505558,0.0038326446
2ftc,0.0015489493,0.0022034615,0.0012082671,0.0011735035,0.0023815287,0.0035522953,0.0015602272,0.0008737391,0.001398444,0.0066744187,0.00062110036,0.9652623,0.0014158793,0.0021055043,0.00039078432,0.0040395777,0.001807027,0.0017830388
2fu5,0.0015818469,0.002293556,0.9641413,0.0016063106,0.0022298703,0.0020726314,0.0012838829,0.0010654213,0.00040591165,0.001245469,0.0017454522,0.0008872527,0.001387462,0.0029878686,0.0033108445,0.0047206515,0.0016641384,0.0053700632
2g2n,0.010685963,0.1761418,0.31383717,0.015341738,0.016550371,0.0022481268,0.18971549,0.017494133,0.09380713,0.022434402,0.009745698,0.01913708,0.022713993,0.013893259,0.00993264,0.005899572,0.04474515,0.0156763
2g5w,0.0023903637,0.4245382,0.50724363,0.0014979657,0.0023930587,0.0067442763,0.0048798104,0.0062112934,0.0009375907,0.0058099944,0.005548876,0.0026381412,0.009482027,0.0036314058,0.0042815423,0.0032725676,0.002626661,0.0058725746
2g9h,0.0004822494,0.0005926753,0.00070085074,0.0011480182,0.0015334166,0.001286067,0.00039234705,0.0005480611,0.98479974,0.001031097,0.00092493516,0.0005778169,0.0007924646,0.0014421238,0.0010406275,0.00063337036,0.00078097655,0.001293141
2ge8,0.09657883,0.0142924115,0.13847613,0.015233412,0.019365486,0.26543206,0.097807534,0.015436964,0.0108379545,0.04460848,0.017231565,0.08213371,0.007417251,0.0075685796,0.0064828773,0.13412204,0.013098039,0.01387658
2gpz,0.013961753,0.11327764,0.49628687,0.008250259,0.016056977,0.0018686395,0.14409314,0.019902797,0.036988296,0.011936863,0.010474411,0.016518835,0.020953862,0.011102875,0.014235338,0.0055725616,0.046113286,0.012405642
2gu0,0.9726102,0.0011413221,0.0017966668,0.0007016516,0.0018528914,0.0007649193,0.000547059,0.0026703859,0.0029203468,0.00074657815,0.0016349346,0.00044361083,0.00068298104,0.00060899596,0.002154285,0.0065277345,0.0008324234,0.0013629374
2gwl,0.0019988334,0.0020008637,0.0024773858,0.0014458658,0.0022009532,0.0011237607,0.00083880965,0.002816472,0.9693805,0.0022109933,0.0014853771,0.0014893268,0.0022440024,0.0029759023,0.0008473386,0.0013306944,0.0010001323,0.0021327245
2gzk,0.0020670234,0.0025709278,0.0044549583,0.0027553937,0.0015063098,0.95196587,0.003477568,0.0035343436,0.003902181,0.0030774584,0.0022972699,0.0026181508,0.0036846162,0.0023560438,0.0015627468,0.0031140673,0.0016812821,0.0033739016
2h32,0.014631658,0.012015658,0.015306947,0.0137237515,0.012725778,0.019524282,0.007110265,0.039631408,0.6876819,0.008166829,0.00837496,0.01522116,0.017049605,0.013294148,0.053387903,0.026002789,0.009294093,0.026856773
2h7e,0.007042155,0.0150017915,0.014710791,0.015586713,0.023653105,0.07297365,0.008806396,0.006503975,0.039164342,0.0432048,0.034775052,0.44807786,0.025420846,0.021808565,0.019798113,0.05375479,0.008482178,0.14123482
2hk2,0.00026593488,0.00015068025,0.9887151,0.0004381091,0.0009631574,0.000118217846,0.001331216,9.309046e-05,0.00087899185,0.00095728296,0.001408982,0.000514803,0.001044198,0.0005542189,0.000719873,0.0006408963,0.00075959635,0.00044562944
2hky,0.0035751928,0.0014267055,0.0025892127,0.0018868899,0.001613237,0.0021709262,0.0016320727,0.0018413169,0.96817535,0.0015218911,0.0020179728,0.0022559771,0.0016039176,0.0019076142,0.0011752817,0.0014232673,0.0014331947,0.001749845
2hlc,0.0010296238,0.0011318353,0.0012188288,0.0012549968,0.0011602207,0.0007644852,0.001118007,0.0014101154,0.9793711,0.0009804663,0.0014013844,0.00199215,0.0015517054,0.001396696,0.00077851646,0.0011706634,0.00086548086,0.0014038029
2hur,0.0029924868,0.0061914446,0.6194147,0.0050655897,0.0012651818,0.24722835,0.005767196,0.008270014,0.012973735,0.016616218,0.010043484,0.02013671,0.0056258356,0.008568906,0.004218061,0.0037818837,0.0127969785,0.0090432605
2hy7,0.034188014,0.011124675,0.57047355,0.0148800695,0.011488422,0.02006741,0.037408944,0.0036440038,0.005028111,0.011444468,0.027663792,0.008987261,0.0056462716,0.00629558,0.16255057,0.016015915,0.040261716,0.012831239
2i1j,0.0023574848,0.002489503,0.0048451168,0.0013533236,0.0011822042,0.0019659766,0.0019460716,0.0016533384,0.00170883,0.0017534066,0.0029333525,0.9644924,0.001169091,0.0016352948,0.0016809474,0.002440425,0.0024632274,0.0019301319
2i3y,0.005491317,0.13529932,0.6319018,0.005637009,0.04650267,0.016324101,0.010365278,0.023794428,0.04972397,0.01596284,0.011081056,0.004806547,0.012265899,0.009236538,0.0027390288,0.0021220306,0.010422945,0.0063232076
2i94,0.006049897,0.009559984,0.011450684,0.011998547,0.011524333,0.021675158,0.017775973,0.0033796288,0.0024614818,0.010670851,0.0045426292,0.017763268,0.011484638,0.25028485,0.5663404,0.007087415,0.016110292,0.019839961
2ici,0.005684862,0.002981124,0.001097894,0.0052201194,0.001789798,0.0011959402,0.0016735345,0.0043586288,0.94487333,0.0016206948,0.0031168733,0.0025243799,0.0035413948,0.007145022,0.005837,0.0016833171,0.0010609751,0.0045952033
2id0,0.00665856,0.0075815083,0.7637496,0.006398356,0.004144672,0.011638063,0.014659919,0.003811582,0.00631858,0.009949024,0.0077006463,0.008309269,0.010629542,0.014636028,0.0363251,0.06712272,0.0050121224,0.015354602
2idc,0.0005026167,0.00085105223,0.001257902,0.0013228668,0.0005476068,0.98261285,0.00063372013,0.0006031386,0.00057347387,0.0016376356,0.0014343993,0.00078636233,0.0005632807,0.0010304487,0.0023516319,0.00080451806,0.0013300278,0.0011565107
2iij,0.0005802499,0.0008238564,0.00090514333,0.0012018897,0.0011539955,0.98062783,0.00051393843,0.0011615695,0.00047297752,0.0018432727,0.00073834404,0.0032187342,0.00036596984,0.0014048318,0.0014248197,0.00092897244,0.0019365225,0.00069716765
2ilk,0.0013426737,0.0017123382,0.0046756733,0.00169914,0.0021140976,0.0011175632,0.0019101519,0.0015677981,0.96402574,0.0022148634,0.002170352,0.0018938734,0.0020404346,0.0016981057,0.0010809159,0.0033398499,0.002973717,0.002422733
2in5,0.029059486,0.0072289873,0.011514857,0.031924833,0.007890141,0.0056881025,0.40810257,0.0094115725,0.045350652,0.010571589,0.02448997,0.007672756,0.011633016,0.015623438,0.3117142,0.033215813,0.016900199,0.012007837
2inf,0.0019652538,0.0028272409,0.94802415,0.0036503256,0.0009070063,0.0005385817,0.006963271,0.0018680319,0.00165799,0.0027725543,0.0015129017,0.0023259963,0.0031702935,0.003882477,0.002592472,0.0017489282,0.011010904,0.0025815803
2is4,0.013182855,0.009860787,0.038614713,0.021114422,0.012034666,0.05257851,0.01804088,0.008025094,0.015510028,0.040784597,0.025607845,0.05811426,0.026753174,0.019477075,0.17192885,0.41740867,0.026727334,0.024236178
2iy3,0.00070362457,0.0013002966,0.00015207547,0.00016633268,0.00031332142,1.2032092e-05,0.00027777065,0.0003085368,0.0004270972,0.0005647329,0.00046762556,0.00050476886,0.9902925,0.0018568789,0.00020910717,0.00046489225,0.00042950505,0.0015489612
2izw,0.98227745,0.0015868733,0.00045064368,0.0012534892,0.0032823381,0.0009943439,0.000678931,0.001174955,0.00067293254,0.0013362239,0.00063269,0.0009263643,0.0008445251,0.0008774393,0.0003500264,0.0005556837,0.0011723115,0.00093282043
2j0t,0.0031883528,0.0034252647,0.0039218045,0.0029683465,0.005529568,0.002931018,0.0019193958,0.00470409,0.9482404,0.0029891094,0.002170257,0.0023079826,0.0036250064,0.0031222638,0.0013659499,0.0015980717,0.0036261182,0.0023669694
2j42,0.0016816346,0.001826123,0.009192992,0.0045172567,0.0037848598,0.0061089084,0.0023547371,0.0015085896,0.92926675,0.008195871,0.0025352822,0.0014142038,0.002623913,0.011761862,0.0020970495,0.0010808303,0.003893781,0.0061554094
2j7x,0.0008346076,0.00088423246,0.00063771475,0.0011565778,0.0011839189,0.9806024,0.00129895,0.0009670102,0.00089431775,0.001543676,0.0010426865,0.0009286644,0.0011212075,0.0013453733,0.0010519695,0.0022236884,0.0012269014,0.0010562292
2j8l,0.0024953203,0.0034149196,0.0011208971,0.0024053429,0.0009010308,0.0008265998,0.0010488357,0.0014491176,0.9734986,0.0013887839,0.002284364,0.0018361667,0.001937892,0.0011427726,0.00083502644,0.0006918438,0.0015170258,0.0012055815
2jaf,0.00030985006,0.00090089295,0.00035566316,0.0016352908,0.0006015899,0.0007369673,0.0011417439,0.0006187349,0.00025775767,0.0011241579,0.0005251333,0.0013435971,0.0012018414,0.0016108986,0.98463064,0.000887635,0.0011708728,0.00094680564
2jak,0.00021483807,0.0013133271,0.010655794,0.0013802575,0.0021262309,0.0048488993,0.0004608818,0.0011491134,0.0012579829,0.0013696953,0.0013546644,0.0010152176,0.002804685,0.0008867359,0.0012559966,0.9650452,0.0011726597,0.0016877153
2jes,0.95995754,0.0008430447,0.010863509,0.001311175,0.002201693,0.007565333,0.0006817067,0.0010638688,0.0017299581,0.0014223882,0.001882179,0.00091145915,0.0007561008,0.0015794144,0.0020496082,0.0023809269,0.0015312043,0.0012690292
2jf2,0.027307007,0.024333533,0.44314086,0.010242567,0.018886158,0.003801415,0.012123719,0.31737116,0.014848683,0.009866453,0.008869326,0.015957106,0.014085518,0.018269757,0.02174382,0.017124085,0.017311597,0.004717232
2jip,0.005223158,0.0048928168,0.0023192922,0.0016231256,0.0025929918,0.0007342198,0.9106474,0.0010420027,0.000501552,0.005692284,0.00144559,0.0006453956,0.0015872007,0.00067876646,0.028283395,0.0017046522,0.02344015,0.0069459663
2jj9,0.0005352243,0.0011769617,0.0009326241,0.00045214233,0.00070946204,0.0006071216,0.001122463,0.00062100595,0.0010080653,0.00031727654,0.00080635375,0.9858679,0.00034189562,0.0010691237,0.0005844632,0.00065948983,0.0015292672,0.0016592472
2jjg,0.004401591,0.0037292817,0.8644757,0.007649691,0.007852733,0.012543302,0.0035672106,0.011197543,0.015293043,0.010277746,0.007682513,0.0026122422,0.007313775,0.009743259,0.012107032,0.009466408,0.0052676485,0.004819189
2jng,0.0008310973,0.0012590978,0.016634824,0.0037432762,0.0029345662,0.011424958,0.0040927404,0.0002818574,0.006206061,0.012718833,0.0011380785,0.009630624,0.0035089317,0.00082768075,0.0042453525,0.91278934,0.0034894866,0.0042433077
2jpd,0.0015177482,0.0020885516,0.0016562125,0.0029973348,0.001333748,0.9643169,0.0010605467,0.001244649,0.0007844148,0.001297984,0.0025903853,0.0025587613,0.003442781,0.003090946,0.0009904761,0.0047844294,0.0019445445,0.0022995824
2jty,0.0010637543,0.0008444827,0.0037562714,0.0039139227,0.0012166785,0.0031665443,0.0011681607,0.0009056543,0.0020357585,0.0019624636,0.0025067495,0.002264314,0.0023565155,0.9656025,0.0025216995,0.0010619444,0.0012851605,0.0023675363
2jv7,0.00069897843,0.0011668653,0.0011369835,0.001321452,0.0029600603,0.0032971445,0.0012749814,0.0019611402,0.9696112,0.0024815544,0.002030538,0.0009823274,0.0015692016,0.0014347701,0.001653019,0.0031158442,0.0011280165,0.0021758375
2k0q,0.003401062,0.025512168,0.00480106,0.014910454,0.0034909737,0.005409162,0.15847379,0.037566725,0.6584444,0.0058829063,0.014610244,0.01903474,0.0068634185,0.01824664,0.014361337,0.0012483733,0.0047984873,0.0029440434
2k2w,0.045318343,0.0025526143,0.0026359472,0.004811694,0.011609776,0.87092805,0.003809165,0.0059167184,0.002470635,0.014052581,0.003985226,0.0035286935,0.0033518667,0.008324875,0.001693042,0.0061943317,0.0060949773,0.002721479
2k3y,0.0009458451,0.0013486315,0.00040271835,0.001283827,0.00085294107,0.9715237,0.0026368522,0.0009749708,0.00021580396,0.0049961843,0.0011906575,0.0031936266,0.001284239,0.0022051893,0.0020186978,0.0014230028,0.0015424602,0.0019605954
2k74,0.0018139217,0.0029878123,0.0010426128,0.006027646,0.0062525333,0.00148153,0.022135736,0.0019230259,0.0018090458,0.004436853,0.003927465,0.0024003098,0.0028477812,0.0046353084,0.9210538,0.005052793,0.0034437554,0.006728052
2ka7,6.0180497e-05,0.00018061389,0.0056692595,0.0002264842,0.00018462676,0.00022841514,0.000157468,0.000115504845,0.00017066473,0.00062902237,0.00013976594,0.001981263,0.00025045284,0.00011122674,0.000529159,0.9881793,0.00017610908,0.0010104259
2kd3,0.0007332129,0.0013934731,0.0019230562,0.0016622692,0.0011308945,0.0017188555,0.0013544088,0.0008251364,0.9702518,0.0027820934,0.002451402,0.0016521805,0.002229945,0.0020254266,0.002352289,0.0017994341,0.0017015551,0.0020126728
2khd,0.032233544,0.017299779,0.22778821,0.029897723,0.022278763,0.01679882,0.14279003,0.010908259,0.008729961,0.0728446,0.0152758425,0.20504646,0.012272953,0.023276856,0.0764003,0.057060238,0.016685497,0.012412115
2khz,0.0029561934,0.0017216235,0.9088513,0.004016732,0.0022621264,0.0118567245,0.0051858,0.001826767,0.0047127767,0.0061968016,0.005396229,0.0030057735,0.0049883192,0.007245379,0.005416009,0.011716071,0.0022994222,0.010345875
