name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2p23,0.00027695208,0.00087038573,0.0010977499,0.00097390945,0.00066213874,0.0005364672,0.001229794,0.0006225951,0.9858329,0.0014372079,0.00057826476,0.000676081,0.0011551935,0.0017315077,0.0003031431,0.00063416036,0.00068496435,0.0006966443
2p39,0.00026546445,0.00045936104,0.0004910135,0.0007241645,0.0005810341,0.0004297484,0.0004172799,0.00046953524,0.9904199,0.0013561844,0.00024464523,0.0006282797,0.00065885077,0.001228083,0.0002003418,0.0004252749,0.0006056484,0.00039514387
2pa2,0.013306199,0.0035765653,0.0056792307,0.0024950167,0.0045021693,0.0023577379,0.002704115,0.0013177459,0.0034914261,0.004529819,0.00338465,0.9378161,0.0020363338,0.0011769428,0.0003622991,0.0012534168,0.006271718,0.0037383751
2pcl,0.003745047,0.0018404615,0.009163294,0.0062093283,0.007008566,0.003130074,0.0032649136,0.0034453543,0.0034558717,0.0067746164,0.016345568,0.00538417,0.008372755,0.003067477,0.89357686,0.015554516,0.005807895,0.0038532377
2pft,0.0009853411,0.003603697,0.009814922,0.004463786,0.0052274032,0.0026017,0.0026969304,0.0010370672,0.008626026,0.0026452693,0.020694794,0.009007675,0.015632166,0.0025377949,0.8895591,0.0072418093,0.0075245327,0.006100015
2pkt,0.0014049929,0.008723072,0.0012912763,0.007113205,0.0020347328,0.024262272,0.010354899,0.0029791421,0.0037329004,0.0044111935,0.0077822297,0.002754582,0.005725129,0.004015959,0.0015104823,0.0026695412,0.0037704536,0.905464
2pmn,0.0066295043,0.017555397,0.024062062,0.012164818,0.002989671,0.78698003,0.006238034,0.00617443,0.018133665,0.005624102,0.007325222,0.0057012555,0.008271437,0.0122127915,0.010298397,0.056667205,0.008395814,0.0045761447
2po0,0.001002817,0.00088836194,0.0007547117,0.00023510991,0.001814638,0.00013838439,0.00015866364,0.0005519177,0.00021371344,0.00036199583,0.0009361931,0.0005672507,0.00083574187,0.0012907833,0.0006814634,0.9880498,0.00021184838,0.0013065892
2po2,0.004671417,0.0024295924,0.00893322,0.0023518063,0.0022683684,0.0012458466,0.000633626,0.0012701576,0.00026384648,0.0017697724,0.0016403205,0.0011933809,0.001601096,0.0015520997,0.0045737606,0.9588751,0.0007695396,0.0039569708
2poo,0.0004996627,0.0025870274,0.0019423728,0.0013467948,0.0008755244,0.002595208,0.006256312,0.0005179041,0.9695069,0.0022577262,0.00083085184,0.002254359,0.0009906635,0.0026275602,0.00051434414,0.0007227125,0.0026765533,0.000997553
2psg,0.0017530603,0.0006493679,0.0010463928,0.0010317009,0.0009035895,0.0013622303,0.00041421692,0.0008305935,0.97972053,0.0015943942,0.0011210184,0.0007064418,0.00079196773,0.0010698761,0.0016723528,0.00079095934,0.0037597592,0.00078146893
2pts,0.0057276096,0.0021852767,0.9171826,0.0043225503,0.0029577848,0.004040018,0.010902351,0.0023147704,0.0036326614,0.006635962,0.007738492,0.0045855655,0.0046407487,0.0032079609,0.005838747,0.0036157754,0.0065878723,0.0038832547
2pug,0.006852605,0.01616536,0.5891334,0.017985743,0.007381809,0.008611004,0.013526628,0.058980316,0.0033185051,0.014731368,0.0039507323,0.0009534667,0.01005484,0.022184262,0.18020798,0.018237347,0.0173875,0.010337084
2pyw,0.0059383377,0.007820924,0.8589933,0.0087731145,0.0028549957,0.00374734,0.0027357752,0.00973509,0.0053488943,0.0072984905,0.0029761386,0.008576814,0.004202137,0.005599726,0.03434094,0.0130300755,0.013579159,0.004448797
2q4e,0.0010656363,0.0022460762,0.010964325,0.0044836714,0.0016992392,0.9171912,0.015586964,0.02033887,0.0014233438,0.0018081047,0.002113563,0.0004892892,0.0010433884,0.013640262,0.0016971371,0.0009109118,0.0014540568,0.001843797
2q8t,0.0020674085,0.0010811263,0.0019554726,0.0012854674,0.0014437677,0.0026155387,0.0033139177,0.0021483966,0.96679336,0.0013414521,0.0019402067,0.001577908,0.002219475,0.0026064015,0.0009138064,0.0025795824,0.0018638067,0.0022528653
2q9b,0.01347224,0.013334607,0.18280773,0.015532473,0.021957396,0.0068201465,0.034454033,0.0027167394,0.08596124,0.034598734,0.023764689,0.064046785,0.24551703,0.0979737,0.08385942,0.023463644,0.04026715,0.00945225
2q9h,0.0066698277,0.010307409,0.7692165,0.0040049776,0.0064374814,0.005624196,0.030371977,0.005660717,0.09372411,0.002919424,0.006377092,0.011011279,0.007124749,0.0118212495,0.0040676338,0.008003957,0.006040987,0.010616522
2qa4,0.11350922,0.012312423,0.018544424,0.0143492045,0.023413215,0.09572904,0.039849028,0.0018587175,0.0057124747,0.01263447,0.0070665553,0.4934058,0.005889824,0.01460682,0.008205297,0.0845029,0.030002259,0.018408298
2qar,0.004540901,0.0024969182,0.0030143152,0.0033809636,0.0047812006,0.9319378,0.0068486785,0.0024696754,0.0057237423,0.0040831785,0.004076809,0.0042179325,0.0027924425,0.0053740824,0.0019209131,0.0041608876,0.0034490037,0.0047305115
2qex,0.0014753345,0.0036596665,0.0024385704,0.0015394002,0.0025188045,0.0006567744,0.0020546722,0.0011491445,0.007753627,0.0016134491,0.0017988763,0.96214175,0.0030628077,0.0016586343,0.0011117781,0.00079868396,0.0025251326,0.002042907
2qik,0.0020147806,0.00092580484,0.92961234,0.0032602458,0.006815148,0.0040871473,0.0043130056,0.0015441269,0.00962487,0.004121565,0.01275923,0.0059467386,0.0020574902,0.0014097376,0.0025085665,0.0005973775,0.006078526,0.0023234002
2qpo,0.012701264,0.0033772883,0.8235951,0.00914648,0.0036307815,0.012478058,0.003887532,0.004465007,0.004261976,0.00478992,0.0017854708,0.0141685745,0.015849251,0.019497637,0.002488102,0.04900524,0.0043976875,0.010474526
2qv3,0.006172407,0.001917589,0.007128337,0.040414687,0.0026579248,0.0063561834,0.0028037508,0.0071256557,0.8837287,0.004534887,0.0024170766,0.0019118114,0.0056097964,0.01758033,0.0015878052,0.0032374703,0.0016413587,0.003174221
2qzc,0.004683918,0.0049256254,0.893959,0.0071443566,0.0038286052,0.0025508886,0.006615167,0.016932018,0.0046297484,0.0061868094,0.004595084,0.0023024434,0.0027219588,0.011265476,0.007187198,0.0063062194,0.0096139945,0.004551479
2r0j,0.001154714,0.011336321,0.0013171261,0.0023121429,0.0023412828,0.9584504,0.0021577403,0.0024225495,0.0032695234,0.0016440736,0.0017004628,0.0018910345,0.00075558684,0.0027221795,0.00064358016,0.0015163425,0.0020019969,0.0023629966
2r1h,0.0012762105,0.0027575127,0.96864164,0.0016360775,0.0020211446,0.00228852,0.0017468177,0.0015263793,0.0014700831,0.002593296,0.0020103285,0.001274278,0.0017287,0.0018652466,0.0020652697,0.0017302751,0.0015140006,0.0018542786
2r3a,0.0009485518,0.0005408147,0.00035795118,0.0009623121,0.00048828707,0.98156583,0.00079208525,0.0012146466,0.0017086312,0.0010687759,0.0009953284,7.3157506e-05,0.0011055977,0.0019120666,0.0002711852,0.0009186234,0.0035092153,0.0015668116
2r4u,0.02535592,0.031081427,0.29921442,0.021887342,0.037141267,0.015987504,0.017401464,0.030513262,0.019958572,0.047551125,0.019426018,0.012664371,0.019916225,0.021161608,0.08942186,0.028646342,0.2239505,0.03872075
2r55,0.02568777,0.0017803209,0.8938921,0.0069219638,0.002683403,0.009665029,0.002933196,0.005306193,0.0013095322,0.007866843,0.0053678504,0.004184914,0.0028094237,0.011261647,0.0058382936,0.0063292147,0.0027905197,0.0033718261
2r58,0.0033760164,0.0011744967,0.0018522054,0.0025789496,0.003672911,0.95448816,0.0043707066,0.0034937288,0.001677728,0.0019612636,0.002515426,0.0014102458,0.0014878447,0.0027516454,0.0017703482,0.0028331082,0.004915247,0.0036700347
2r80,0.0012355618,0.0009780481,0.97746074,0.0016677397,0.001560866,0.0013348605,0.0011134393,0.0013464087,0.00080252264,0.0020908131,0.0017392845,0.00094573223,0.000914492,0.0011027328,0.001217103,0.0010521909,0.0022264519,0.00121095
2rao,0.0016109775,0.00090893364,0.97936636,0.0014377806,0.0010081754,0.0013032464,0.0009775686,0.0012418923,0.0008581459,0.0017512495,0.0021218017,0.00086474366,0.00076221745,0.0010118327,0.0013278243,0.0007976286,0.0015872982,0.001062302
2rcq,0.0024660265,0.014207048,0.17278196,0.015211824,0.017400276,0.38651335,0.009830757,0.015527862,0.29011554,0.0072680656,0.013092548,0.0077027897,0.0076454654,0.0051532676,0.0043650023,0.0051220227,0.022270005,0.0033261909
2rdh,0.0010373298,0.00050284655,0.00049059116,0.0012556767,0.0013110369,0.0022713086,0.0011032838,0.001983317,0.98324454,0.0008761561,0.0009883846,0.0007018392,0.001107752,0.0004660882,0.0011171203,0.00046088203,0.00047435926,0.0006074946
2rem,0.0028324123,0.0028812557,0.0013994179,0.005782437,0.0010006302,0.0005704345,0.93550634,0.016032634,0.0040540714,0.002303642,0.0020004122,0.0020249677,0.0023257942,0.006767172,0.006853167,0.003656769,0.0017955297,0.0022127843
2rft,0.97511214,0.002080757,0.00066808367,0.0013957435,0.00032509037,0.00045905705,0.0044429353,0.0012673503,0.00038296985,0.0020710414,0.0008168555,0.002555404,0.00212377,0.0021853307,0.00039375646,0.00093287916,0.0014664581,0.0013202787
2rhi,0.0014013158,0.0007285221,0.0020419897,0.0015269065,0.003140896,0.97090113,0.0032056698,0.0021046114,0.0015416106,0.0011375333,0.0008853861,0.0009601746,0.0009207186,0.0024523758,0.00053621083,0.0026708655,0.0018652547,0.00197873
2rig,0.010973861,0.0021712927,0.0009386275,0.0049868464,0.008007746,0.07811179,0.002062432,0.0037608657,0.8546224,0.0045022615,0.0082128765,0.0016382901,0.006085425,0.0023899304,0.0015369946,0.005677143,0.0022697886,0.0020513167
2rmn,0.002737875,0.003314809,0.002133082,0.0029867045,0.001218727,0.9587082,0.0028846262,0.0019672792,0.002426964,0.0028736403,0.002331689,0.0017395702,0.0020003328,0.0027438898,0.0018168428,0.0021260094,0.0028907098,0.0030989563
2rno,0.01390402,0.0098736035,0.013514868,0.0127077,0.046080723,0.59441143,0.01758835,0.02011088,0.05816155,0.007702756,0.004567653,0.09729309,0.039219707,0.0153434,0.00330073,0.012226967,0.0062587354,0.02773389
2rpv,0.0007139963,0.0009777142,0.0015331019,0.0011166761,0.0018503218,0.00080469914,0.0015400619,0.0005286846,0.0035337105,0.0011276217,0.00062798394,0.0005039294,0.0010453003,0.0027034224,0.9782734,0.0004537586,0.002318167,0.0003475793
2rq6,0.0046968698,0.000852612,0.04637193,0.006830504,0.0020716516,0.0033333567,0.008422425,0.0031196326,0.0007440672,0.8612021,0.011512102,0.014601037,0.008968657,0.0014513728,0.01364046,0.0036482897,0.0043471786,0.004185837
2rq7,0.0044294624,0.0004427773,0.043789208,0.006861484,0.0016820113,0.002037339,0.004086407,0.0049764994,0.00053407997,0.8709745,0.0054053296,0.012107203,0.00922605,0.00094172586,0.014898137,0.00868077,0.0054539647,0.0034730781
2rsd,0.00011479953,9.418257e-05,0.00033806585,0.00019640531,0.0003314667,0.99547714,0.00041090028,0.00010835459,0.00063727086,0.00029374388,0.0004853951,6.3069e-05,0.0002661965,0.00016101149,0.00012128589,0.0002348889,0.0005055225,0.00016030195
2rtu,0.0021439714,0.0026782104,0.0023703452,0.0064203837,0.0035102277,0.9481607,0.006090259,0.0034531876,0.0037013516,0.0021414272,0.003843984,0.0019263043,0.0032963871,0.0018741551,0.00062647567,0.0024606155,0.0022495054,0.003052487
2tbv,0.9644876,0.0015188656,0.0019494585,0.0036817873,0.0030005372,0.0024343068,0.0020387438,0.0012456953,0.0015433477,0.0018546563,0.002036787,0.0011467191,0.003032466,0.0015739069,0.0029246272,0.0015382746,0.0011127433,0.0028794664
2uwf,0.0065019974,0.002540509,0.013241109,0.004281258,0.0027176286,0.0028273046,0.007948496,0.0046237237,0.8817495,0.006596656,0.007744115,0.0041529783,0.005375243,0.007593671,0.01685302,0.0023626653,0.011918117,0.010972031
2v35,0.0018804647,0.0016277621,0.00089918723,0.0022635,0.0017121541,0.0028766938,0.0021521621,0.0018122045,0.96841854,0.0025341392,0.0021936933,0.0006735879,0.0017460324,0.0030814675,0.0009524825,0.001952874,0.0018256098,0.0013974487
2v3m,0.02484476,0.020139107,0.10482714,0.021075748,0.026329055,0.058379177,0.010707328,0.017717935,0.018968878,0.034238424,0.009629783,0.4867354,0.0477261,0.03363318,0.013705723,0.04065607,0.008192967,0.022493256
2v5p,0.0075750314,0.0028858325,0.006596976,0.0067370893,0.005056857,0.011256182,0.0053013726,0.008007353,0.9075278,0.0034107477,0.0052859276,0.0031775099,0.004591285,0.003670188,0.0058728606,0.00398307,0.00393532,0.005128569
2v8i,0.0037872056,0.0021262246,0.006759029,0.0060700146,0.0050587608,0.0018061993,0.90068537,0.0020689552,0.007476549,0.0043767774,0.007285459,0.007006531,0.004470115,0.0049998863,0.0249716,0.0041446304,0.0030554673,0.003851243
2v9h,0.00016149091,0.0006411944,3.7435722e-05,0.9948067,2.3507782e-05,0.00016950334,0.00052712037,0.00027154683,0.00028485124,0.00022399506,0.000410132,2.2732802e-05,0.00016302019,0.0006798185,5.374077e-05,0.00013109726,0.00080731517,0.00058486656
2vbj,0.004624672,0.0025692424,0.0021202003,0.0016750944,0.00056677335,0.0009683753,0.0008828487,0.01836886,0.0007215139,0.00629369,0.0011092492,0.0063825333,0.0010752042,0.0031817534,0.00085478503,0.0005392327,0.94476736,0.0032986675
2vdi,0.002129526,0.0012676043,0.0020698283,0.0006482512,0.00071643863,0.0011761611,0.0006570875,0.0008448717,0.00015480514,0.0020003768,0.00072683796,0.0016476611,0.0012959254,0.00086319493,0.0014002468,0.00074436684,0.98057747,0.0010793355
2vn8,0.013747897,0.5586936,0.054506797,0.03199796,0.0015798566,0.016356157,0.007900598,0.036192346,0.086380854,0.026594752,0.05342808,0.0035898113,0.0040251706,0.005395689,0.06357409,0.0036387558,0.02645441,0.005943117
2vnf,0.00071828923,0.0024042886,0.0016340244,0.0018579,0.0018760742,0.9719598,0.0013094699,0.0007094451,0.0023036925,0.0017868876,0.0027141774,0.0007394537,0.001689575,0.0011684006,0.00096115883,0.0008971054,0.0037918566,0.0014784096
2vq0,0.97025543,0.0020611242,0.0009853214,0.0027233434,0.0017530217,0.0023978683,0.0014316987,0.0013962778,0.001910117,0.0014231694,0.0022459615,0.0010078063,0.001839245,0.0023668683,0.0016973565,0.001067149,0.0015069465,0.0019313266
2vuu,0.008002207,0.006382322,0.8987574,0.0041266927,0.00063286605,0.021243531,0.001891171,0.024982046,0.008550372,0.0030823492,0.0038826314,0.0019046945,0.0015849092,0.0024005692,0.002525024,0.0010675109,0.007439947,0.0015436988
2vvf,0.93495667,0.003561701,0.0045889746,0.003262633,0.0067881932,0.0031174598,0.0017301904,0.0017468362,0.0029480155,0.0022917767,0.0028346868,0.00260828,0.0038079727,0.011497947,0.0018752948,0.004320104,0.003160178,0.0049029957
2w45,0.10322278,0.0076155867,0.0014588421,0.018070789,0.6455355,0.082088344,0.0024428829,0.01643652,0.058456544,0.0055634943,0.0031301046,0.021868283,0.0034526277,0.00815023,0.0012529538,0.009022024,0.007968396,0.004264079
2wam,0.0026202123,0.0015549241,0.90193975,0.0030186945,0.00264756,0.0069975355,0.0042554913,0.0011455356,0.00499475,0.0029892588,0.0075246347,0.0053762086,0.00414512,0.004556163,0.03499558,0.0038662325,0.00370168,0.0036706708
2wci,0.00089831394,0.00068414165,0.9770492,0.0013575311,0.0012447311,0.0042274306,0.0012887268,0.003940996,0.000386874,0.0009160058,0.00036303353,0.00042051604,0.001624037,0.0011131929,0.0009621885,0.00114883,0.0010804489,0.0012937034
2wd5,0.00066469883,0.0017898703,0.0003246911,0.00305645,0.0014303376,0.003195329,0.00039795914,0.00085411227,0.0010348301,0.0050917957,0.0017255805,0.9598498,0.0064652213,0.0016059157,0.00083482463,0.00033939106,0.00486341,0.0064757923
2win,0.0026341425,0.0031022087,0.0031993985,0.0024659904,0.001514983,0.002970102,0.0031077329,0.002104426,0.95706064,0.0030448376,0.0018239048,0.002684629,0.0031296571,0.0028194662,0.0006291163,0.003231312,0.002684218,0.0017933594
2wn7,0.0019346052,0.0009691655,0.0014014709,0.0021441674,0.0013069437,0.0021982642,0.0009860072,0.0016554919,0.9750572,0.0024034628,0.0008025184,0.0013737486,0.0016975848,0.0016633144,0.0009233834,0.00095195865,0.0010536227,0.0014769972
2wnr,0.0052862857,0.0042653284,0.027494602,0.0035615182,0.0022663164,0.0011436163,0.0006055066,0.0012531762,0.00064783747,0.00158043,0.0019591087,0.0017401475,0.0022123335,0.001339009,0.004251425,0.93326026,0.0018562786,0.0052767284
2woq,0.0014147894,0.0012040616,0.9691516,0.001081076,0.001323565,0.0024509632,0.0015721674,0.0007050324,0.001518782,0.0018894746,0.0017030386,0.0021361369,0.0009897358,0.0012226414,0.0016486514,0.0015960279,0.006292698,0.0020995662
2wp9,0.0049016327,0.0060276827,0.021849243,0.0052010803,0.00838477,0.0035869968,0.0077818814,0.0035619792,0.004022918,0.006642064,0.011455261,0.008143851,0.0066340785,0.010460771,0.8802785,0.002806475,0.0035235106,0.0047372975
2wrh,0.97283125,0.0018506765,0.0017671728,0.002094351,0.0009186202,0.0016551801,0.0008840011,0.0014667433,0.001571078,0.0011694276,0.0021807265,0.0014744793,0.001133606,0.0015205258,0.0013729032,0.0018823041,0.0018484751,0.0023785671
2wv6,0.003995014,0.0057295174,0.0054055266,0.0073761544,0.02476032,0.00705023,0.0049987584,0.0055396263,0.8705308,0.0043931156,0.0044604335,0.004677669,0.009830535,0.003046793,0.022039555,0.005213547,0.008444006,0.0025083935
2x6v,0.0055665486,0.0027409652,0.0028904679,0.0025937564,0.0023025873,0.9539423,0.002885513,0.0020479555,0.0043730466,0.0020734423,0.0024685808,0.0019396247,0.001948261,0.0036873731,0.0014500065,0.0022274063,0.0024290835,0.0024331396
2x7q,0.03334949,0.007859746,0.12997904,0.010624257,0.006044995,0.0044997795,0.02356015,0.020641834,0.006057931,0.013318859,0.009627639,0.006183935,0.013378288,0.015016265,0.6615948,0.00948694,0.017075589,0.011700461
2x8k,0.9435475,0.002169109,0.002414698,0.0033354817,0.0037218472,0.0016878544,0.0011416657,0.0017223299,0.011083438,0.0025631124,0.0035259724,0.0020939454,0.0031393878,0.005737635,0.00266977,0.0015685708,0.005721835,0.002155876
2xcu,0.029071713,0.039791763,0.33613652,0.040115654,0.03854453,0.04977901,0.018258967,0.09215649,0.012992102,0.08448441,0.024998035,0.02889488,0.028914,0.014983275,0.04396815,0.030823477,0.06393738,0.022149738
2xd3,0.002257754,0.004293797,0.0016208793,0.0031057787,0.004788017,0.0034469743,0.04733634,0.003216298,0.0065588825,0.001944751,0.0017081955,0.0034078362,0.010142252,0.0031756076,0.8831865,0.009901827,0.0031333813,0.0067748684
2xh6,0.0009809838,0.0011671104,0.002658963,0.0044102697,0.0017405358,0.0010031766,0.00065259606,0.0011915372,0.96495205,0.0010352995,0.0009139981,0.0017274233,0.00181192,0.0060563073,0.0028326577,0.0019376578,0.0031704619,0.0017569285
2xig,0.012294664,0.0043356325,0.8367315,0.011146311,0.004455287,0.006653586,0.004959314,0.010055137,0.0054055294,0.006695898,0.0044451165,0.007982662,0.006911199,0.008582188,0.007088473,0.024518726,0.024908332,0.012830475
2xvy,0.04093767,0.002965482,0.59604436,0.017505152,0.008088603,0.0063134264,0.03582085,0.026376655,0.01635292,0.007162529,0.007476969,0.04688258,0.03045625,0.026434474,0.037311696,0.05292253,0.009150322,0.031797566
2xyj,0.0033372808,0.0028183267,0.0034331104,0.0032191123,0.0022264076,0.95673406,0.0029372917,0.002032423,0.002734942,0.0024888255,0.002725884,0.0015287348,0.0024589398,0.0026334233,0.0012311623,0.0018185434,0.001551598,0.00408988
2y4r,0.0002426757,0.00047385733,0.9931999,0.00032333515,0.00028091014,9.9943274e-05,0.0008043952,0.00026423868,0.00027184817,0.00028920843,9.217327e-05,0.00065985625,0.00041715815,0.0006977751,0.00013944054,0.0009382165,0.00039370664,0.0004113463
2y6p,0.0024019904,0.0024175958,0.9642904,0.0020790834,0.0014107698,0.0012490053,0.00075157866,0.00314909,0.0017016004,0.00096878153,0.0014489875,0.0029218674,0.001717832,0.0021611792,0.0021428561,0.0048703477,0.0018430614,0.002474026
