name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2nwq,0.006862448,0.0042911763,0.9053393,0.008665595,0.0027342397,0.0010874197,0.008852793,0.002493901,0.0021668968,0.0027420882,0.0035589081,0.005167636,0.004712998,0.0048343893,0.0180872,0.0063456376,0.005926696,0.0061306213
2o1e,0.012550729,0.0047570234,0.014690342,0.00855255,0.013748438,0.007865773,0.038030338,0.0059268544,0.017776461,0.009918478,0.011382995,0.008908554,0.0045607598,0.004082081,0.77514064,0.014690385,0.019535678,0.027881892
2o3b,0.0481792,0.01967298,0.012815902,0.007689967,0.0076826955,0.0060422476,0.025242075,0.028783353,0.74301255,0.0071168537,0.006978582,0.013833956,0.009820022,0.021072462,0.011391082,0.008873655,0.0063250056,0.015467382
2o9f,0.0007844578,0.001189019,0.001622631,0.0010501586,0.000596009,0.00181443,0.0007772167,0.0006022691,0.0018628606,0.001170796,0.0009051845,0.0016030722,0.00037859558,0.0012397959,0.9822191,0.0005784888,0.0005191431,0.0010866333
2oay,0.0010717362,0.0018404523,0.0028894919,0.002307895,0.0025868209,0.00042599038,0.0015607,0.0019950361,0.9669375,0.0020198037,0.0011521947,0.0019903716,0.0021342596,0.0019868186,0.0021491984,0.0022001516,0.002179079,0.0025727127
2ocf,0.001049828,0.0018038527,0.00083433965,0.0014683468,0.0017247368,0.97636944,0.00205291,0.0018376685,0.0015010647,0.00090181024,0.0012680329,0.0005410374,0.0011117365,0.0007674842,0.0014473425,0.001169191,0.0018576084,0.0022934673
2om3,0.9487958,0.0025199647,0.0043660626,0.0013178264,0.0036884868,0.0047403337,0.0017611795,0.0020154188,0.0020843926,0.0046758493,0.0028721087,0.0014045786,0.0030606699,0.0048705162,0.0016899464,0.0029145028,0.0042387773,0.0029836667
2owo,0.017699584,0.006581648,0.79906046,0.007705774,0.0060346136,0.01352708,0.0060757464,0.022445537,0.0023391407,0.004750264,0.004888946,0.013758111,0.0045261416,0.0029749249,0.005931188,0.06858077,0.0028068656,0.010313094
2oxq,0.0009738319,0.0045475783,0.00584698,0.0006946964,0.002067917,0.97139716,0.0011870955,0.0035787628,0.0017825658,0.0013036482,0.0009023418,0.0006063978,0.0011805221,0.00079776533,0.0006975331,0.0002578581,0.0013400569,0.0008373982
2p1w,0.00213754,0.0009911092,0.010886523,0.0053061587,0.00791556,0.006697794,0.003566598,0.0018224507,0.94538575,0.0023907013,0.0009887909,0.004241121,0.0011617856,0.0011325408,0.0005606077,0.0020444668,0.00096264953,0.0018078854
2p23,0.005750269,0.0054511814,0.004022814,0.005504319,0.0061058835,0.0024361932,0.0037256824,0.0043789046,0.9113336,0.0061938628,0.0036441383,0.012942042,0.0027001868,0.002920286,0.004079216,0.0058887387,0.008187723,0.004734842
2p39,0.00264199,0.0021993753,0.0014409116,0.0020761034,0.0020479865,0.00068753713,0.001233637,0.0014030145,0.9643914,0.0026225364,0.0016538616,0.0043753064,0.0011599817,0.0010147917,0.0029355485,0.0021002293,0.004273596,0.0017423189
2pa2,0.0010004154,0.0008708059,0.00039692782,0.0010429579,0.0010112701,0.00028514187,0.0011164204,0.00028785443,0.001155418,0.0007765732,0.00074216974,0.9874156,0.0012097796,0.00031812422,0.000341938,0.00055453397,0.0005414524,0.0009325893
2pcl,0.0066060163,0.0049792235,0.005400131,0.003720013,0.0029931024,0.0018333349,0.0043183556,0.0020457108,0.003384232,0.0024573884,0.006547882,0.009257298,0.0069552306,0.0032549785,0.92315024,0.0073342766,0.004008678,0.0017538806
2pft,0.00097559526,0.00036987013,0.0012966426,0.00066970295,0.0005503321,0.00045335034,0.0009252298,0.00044438863,0.004008508,0.0013706088,0.0041047037,0.0008633405,0.00091680605,0.000732745,0.97756517,0.0009960765,0.0014991761,0.0022576107
2pkt,0.0065827733,0.0086621065,0.014025769,0.005029153,0.0028437863,0.03652774,0.0029423465,0.004796044,0.004429302,0.0018126044,0.009664319,0.0041713347,0.0017953258,0.0063959695,0.0018008412,0.0080485055,0.001978853,0.87849325
2pmn,0.0032101625,0.0143364305,0.0029398145,0.022727279,0.006754062,0.46077904,0.009055048,0.03712983,0.03528126,0.009149428,0.0032468862,0.1520022,0.017972026,0.0069209426,0.017414307,0.17215279,0.012330162,0.01659823
2po0,0.0050647603,0.00631832,0.016084783,0.0026246516,0.0043216026,0.0013711299,0.008245379,0.0055307653,0.005266623,0.0065279123,0.0025780748,0.015745342,0.01848867,0.00511689,0.025602972,0.860225,0.0011020732,0.009785012
2po2,0.0049662865,0.015362441,0.030417103,0.0053091487,0.004872839,0.0063224216,0.0085664,0.00711365,0.0029525356,0.009978364,0.009068438,0.017617328,0.015183608,0.013793512,0.036268406,0.80378044,0.0025193323,0.0059076566
2poo,0.0028411958,0.0038035428,0.028379887,0.00886427,0.0036310693,0.004241496,0.029939538,0.0018844432,0.8722707,0.0036982375,0.007497928,0.003881142,0.004474492,0.0070450157,0.0020978223,0.0062707877,0.004628975,0.0045494023
2psg,0.0069831074,0.005090271,0.006844579,0.00743471,0.004049721,0.0076438393,0.005151683,0.0055543226,0.87763894,0.007671401,0.012775691,0.0067673824,0.0074786963,0.0032753227,0.009662079,0.004517874,0.010885176,0.010575211
2pts,0.0018208029,0.002702865,0.97362095,0.0016241978,0.0011668435,0.0020268445,0.002820646,0.00079861836,0.0013178895,0.0014614379,0.0013703587,0.0015202942,0.0013034415,0.0013520254,0.0010369123,0.0011365307,0.0013253498,0.0015940975
2pug,0.004067805,0.0066216523,0.91260535,0.006069269,0.0041555646,0.007525946,0.0018741612,0.00241669,0.00025334896,0.0031398584,0.0048195897,0.0008734502,0.0027888445,0.0016216196,0.023733173,0.008149783,0.0052647814,0.0040190853
2pyw,0.005406102,0.0040532355,0.7209065,0.006753421,0.008623021,0.02217125,0.007999895,0.034227725,0.002439957,0.008063427,0.023913503,0.004384783,0.0055704596,0.0048997495,0.09926563,0.014926194,0.017398974,0.008996209
2q4e,0.033208612,0.050609883,0.04064708,0.014254166,0.01643339,0.383248,0.07599449,0.052148893,0.012232227,0.015450703,0.04025174,0.0034937582,0.023579417,0.014485997,0.033592794,0.039679807,0.13165346,0.01903565
2q8t,0.005971311,0.008634557,0.0066219107,0.0070610074,0.0058566504,0.006977147,0.007507824,0.0090347575,0.8830259,0.009036197,0.0038073878,0.0055766837,0.0091515845,0.008806795,0.006732679,0.005501528,0.003424903,0.0072711753
2q9b,0.029554427,0.0064269803,0.010216084,0.011395495,0.012991623,0.0013053659,0.056590233,0.004626764,0.0029150331,0.010578058,0.00843155,0.006693194,0.36197227,0.0030753713,0.42000803,0.009495161,0.04029382,0.0034305465
2q9h,0.003446088,0.02073523,0.5299212,0.018652676,0.0053853164,0.006106674,0.054793645,0.008128744,0.19272998,0.010568794,0.008292607,0.022331422,0.010941223,0.029651504,0.010449759,0.0066133533,0.052837573,0.008414193
2qa4,0.047626805,0.03126342,0.018578831,0.009054647,0.045947764,0.032996118,0.030205278,0.02189632,0.007510422,0.015299642,0.017361954,0.48872206,0.025112048,0.016487658,0.040668152,0.123668246,0.013614375,0.013986292
2qar,0.003985416,0.0046338807,0.0049643624,0.0049387137,0.0049602026,0.8850562,0.010808706,0.005090876,0.007162125,0.004934435,0.007825288,0.0065101283,0.0057999715,0.0075119073,0.006676181,0.002851624,0.009533798,0.016756138
2qex,0.0026516328,0.0014333717,0.0032533472,0.0016855447,0.001443945,0.0024529186,0.0013021403,0.0016229564,0.013469211,0.002746058,0.0026660138,0.94982,0.002373154,0.0018991135,0.0038103322,0.0034373782,0.00087468594,0.0030581248
2qik,0.0145662455,0.008864578,0.78331983,0.013703016,0.007922454,0.013696602,0.011519218,0.022085097,0.011509948,0.010612085,0.011756528,0.025951557,0.005111388,0.0073330873,0.024848683,0.004274864,0.015181771,0.007743142
2qpo,0.010831127,0.0125892805,0.5066727,0.011397564,0.01332427,0.011201618,0.0040969197,0.016815549,0.009023032,0.010279379,0.0062678023,0.013817344,0.016909383,0.005323861,0.004606697,0.31473947,0.004097461,0.028006596
2qv3,0.0031748535,0.0016609662,0.0050071217,0.025396375,0.0039240564,0.001836308,0.0033038575,0.0037094443,0.92304075,0.007837578,0.0016737859,0.0032609613,0.0030288221,0.0021224124,0.00070173497,0.005535831,0.0017076914,0.0030774362
2qzc,0.00159625,0.0035323787,0.9148607,0.0030844617,0.0031847714,0.005802099,0.0017609956,0.010158727,0.0015778472,0.007946598,0.005085342,0.003876456,0.0026118895,0.0026773985,0.0043665045,0.01482133,0.007422771,0.005633316
2r0j,0.003800508,0.015116071,0.021841254,0.0025640747,0.0036206006,0.9193534,0.0028722917,0.005289247,0.0032184299,0.003369627,0.0023091466,0.0013568405,0.0032178375,0.0026075298,0.0021288483,0.0011978472,0.0028505346,0.00328591
2r1h,0.0009656372,0.00090873666,0.9804052,0.0009843525,0.0011039155,0.0011770192,0.001258721,0.00092146004,0.0016149948,0.0013821954,0.0012816554,0.00094761455,0.0015859867,0.0012515576,0.0013241397,0.0009783853,0.0009519596,0.00095641805
2r3a,0.0038245618,0.0050770505,0.002732026,0.0046851244,0.0017868807,0.9362827,0.0034887088,0.0035745045,0.0030840833,0.0026449922,0.0039167358,0.0017267446,0.005072356,0.004674077,0.0027491793,0.0028723413,0.0069532944,0.0048547285
2r4u,0.022133047,0.019177765,0.37058404,0.030710505,0.020701494,0.0522042,0.013797376,0.03594332,0.019016486,0.012734356,0.018208262,0.021291,0.008452724,0.01089913,0.20766842,0.009279832,0.10600633,0.021191623
2r55,0.04599742,0.010880492,0.5314695,0.018348852,0.020103855,0.020079607,0.018490603,0.023793802,0.061567478,0.020821564,0.044643696,0.038688026,0.024122583,0.026658451,0.024508998,0.018991487,0.032803334,0.01803016
2r58,0.0040082475,0.0043584323,0.0055655795,0.003842325,0.0034916888,0.93700695,0.0029543787,0.0036281669,0.0038763608,0.0052607837,0.0036105183,0.004031541,0.004512337,0.0031001705,0.0012483182,0.0028041007,0.0038443867,0.0028558706
2r80,0.0011995138,0.0013432103,0.9699065,0.0015593085,0.0015227522,0.0016946745,0.0018736953,0.0014352679,0.0035643047,0.0019517251,0.0016544617,0.0017964888,0.0019028469,0.002273588,0.0018195348,0.0017603962,0.0010599194,0.0016819009
2rao,0.0017153936,0.0015708929,0.96800035,0.0015120015,0.0013176603,0.001470602,0.0016989362,0.0017824612,0.0025691965,0.002145987,0.0017385272,0.0022037942,0.002353475,0.002245014,0.0031203076,0.0019294884,0.0011510547,0.0014747943
2rcq,0.0025479891,0.0055176886,0.6015033,0.021672763,0.020742217,0.15216902,0.021901838,0.009484949,0.057937626,0.020563427,0.006622818,0.01828688,0.016339207,0.013578543,0.0040701614,0.013601086,0.0050069517,0.008453596
2rdh,0.0022017434,0.0035100742,0.0022925765,0.0044869944,0.0034158244,0.0050571295,0.0034523665,0.002764461,0.9460252,0.0026699926,0.003049425,0.002479067,0.002881122,0.0024132025,0.003412723,0.0024655063,0.0016641882,0.0057584704
2rem,0.0002699873,0.0046176105,0.00011647011,0.0007782715,0.00798521,0.00042370745,0.9437275,0.00329553,0.0009132655,0.0013026649,0.001069727,0.0011124796,0.0027356686,0.001097557,0.025363613,0.0007588963,0.002246004,0.002185761
2rft,0.8990217,0.0053698854,0.002518852,0.0029485573,0.0045278217,0.0021820948,0.027987672,0.0071487324,0.0027865653,0.007667361,0.005456738,0.007163539,0.0022076196,0.0092933625,0.0010847566,0.003980996,0.0036094743,0.005044329
2rhi,0.0014710269,0.0029771598,0.0028204257,0.0018941357,0.002332926,0.96095055,0.002951205,0.0025142052,0.0045769354,0.0025971262,0.002028057,0.0034159275,0.001988812,0.0013760419,0.0008308402,0.0010287944,0.0026015397,0.0016443696
2rig,0.019272847,0.012846874,0.023965953,0.031811118,0.044381835,0.66318405,0.008682211,0.0076781097,0.08508079,0.011942499,0.013208089,0.0056212354,0.026786042,0.0044863774,0.017931499,0.008064201,0.006857513,0.008198806
2rmn,0.0014994601,0.001936264,0.0014655432,0.002281656,0.0008977009,0.9728653,0.0023189266,0.0008766837,0.0011429249,0.0016196346,0.002284445,0.0020556045,0.0013803684,0.002041354,0.0011299762,0.0011627643,0.0013320285,0.0017092148
2rno,0.023560336,0.013848285,0.024843251,0.017488778,0.026584223,0.719809,0.0060308245,0.014639132,0.0061652367,0.01132674,0.020867372,0.03761409,0.012224587,0.010679458,0.010687038,0.007857862,0.013722627,0.02205105
2rpv,0.0053753047,0.0011871044,0.0018005427,0.0010132145,0.0016762214,0.001898837,0.0014367553,0.0010857871,0.0098331375,0.004309734,0.001754629,0.0030927698,0.0010051479,0.0030989952,0.95555097,0.0014434932,0.0022959602,0.0021414328
2rq6,0.00020971947,0.00025940425,0.0016619924,0.0005423354,0.00037491848,0.00010370299,0.00024560673,6.586673e-05,0.00030480293,0.9873766,0.0013650436,0.00044056328,0.00014659177,0.00036089701,0.0008297829,0.0029291236,0.00054858276,0.002234464
2rq7,0.0004947886,0.00059588085,0.0019465944,0.0012363511,0.0006856562,0.00027649646,0.00048153527,0.00020901264,0.0006523089,0.97562575,0.0030201632,0.0006959823,0.00030432572,0.000692542,0.0015528036,0.0066161994,0.0011962329,0.003717439
2rsd,0.0006885457,0.0022768993,0.005359585,0.0015989536,0.001534688,0.9633481,0.0035936441,0.0026775417,0.0011051156,0.0016845352,0.0017486669,0.0016876362,0.0014544574,0.0013772581,0.0019608408,0.00093512627,0.0028502392,0.004118124
2rtu,0.0024723064,0.0015893364,0.004408756,0.003440623,0.0041116728,0.9474098,0.0052420073,0.0038262939,0.0022120848,0.0031818573,0.0041508325,0.002663058,0.0031755778,0.0034604494,0.0012731302,0.0015128538,0.0031797597,0.0026895509
2tbv,0.8523442,0.004318199,0.00918464,0.00873402,0.01703595,0.010064205,0.0035196322,0.008423466,0.0030025328,0.0076855156,0.008930187,0.0034198898,0.014253525,0.004996634,0.009882052,0.013273961,0.015701277,0.0052301837
2uwf,0.006696482,0.005593826,0.054703124,0.010223597,0.0027687512,0.0057854042,0.016444832,0.0022981605,0.80551755,0.010533724,0.013632028,0.01483429,0.0071276575,0.010523727,0.010541426,0.011462384,0.0064849956,0.004827994
2v35,0.0027104456,0.0019620645,0.0015176784,0.0022604899,0.0012442066,0.0031533218,0.0019986257,0.0016391161,0.96241486,0.0041091507,0.002695353,0.0019945167,0.002654507,0.0034985638,0.0014890302,0.0015022738,0.0016456334,0.0015100937
2v3m,0.002306672,0.003399314,0.0062772566,0.0061681904,0.0052851685,0.017405236,0.008576627,0.0020481325,0.004527332,0.00901012,0.011271726,0.8796187,0.011936038,0.00413324,0.0021732186,0.0067908484,0.016645936,0.0024262532
2v5p,0.0052377647,0.008074814,0.0045456737,0.0073709227,0.0054017208,0.005448717,0.00451527,0.0036626756,0.90494376,0.0071229246,0.0023114574,0.007094228,0.007176111,0.004497289,0.0101961205,0.0037839778,0.0034822156,0.005134422
2v8i,0.001004071,0.004663279,0.0010718239,0.0017276006,0.0020786372,0.00042598182,0.94570416,0.0039579864,0.0041178707,0.0024309717,0.004638139,0.0029446841,0.0040887315,0.0021086684,0.0061416863,0.0049180863,0.0064576315,0.0015199392
2v9h,0.0013816167,0.002184665,0.005001735,0.95415604,0.0024389995,0.0033683144,0.0022015865,0.0038867996,0.0020070549,0.0029008302,0.0014227835,0.0018793608,0.00192176,0.0028346528,0.003378542,0.002722924,0.0037488586,0.002563471
2vbj,0.00085810636,0.0009937936,0.0015510384,0.0009186522,0.00073705695,0.0010584746,0.002466403,0.012339774,0.0011923601,0.0020739564,0.0019211617,0.001159168,0.0006496244,0.0004383401,0.0022670294,0.0014568343,0.9671381,0.0007799546
2vdi,0.00412153,0.0047790594,0.010471064,0.0013280939,0.0009814408,0.0012396865,0.002540412,0.0021327971,0.0010369661,0.0012541745,0.0048223585,0.0042094365,0.00400782,0.00052262004,0.0048004277,0.0010419145,0.95005614,0.0006541669
2vn8,0.0037509126,0.032852743,0.7913275,0.0129417665,0.008566356,0.009554046,0.0057157483,0.01535772,0.019766426,0.011726382,0.008306865,0.0074048764,0.004293372,0.0103752315,0.027085254,0.01024488,0.01082748,0.0099025
2vnf,0.001636647,0.0065933415,0.003940719,0.004092441,0.004105374,0.9375234,0.005987565,0.0041388,0.0040683323,0.0029569913,0.0030022797,0.0018857688,0.0034817292,0.0031184715,0.003426312,0.0018369921,0.0038027314,0.004402103
2vq0,0.9273612,0.004878796,0.003919688,0.003022617,0.002568613,0.005340953,0.0036806355,0.006744229,0.0038114542,0.00416054,0.0045538284,0.002536967,0.0074069556,0.004048029,0.0023098544,0.0038247958,0.005442104,0.0043886537
2vuu,0.008754893,0.06464405,0.37823132,0.015945943,0.023532389,0.3115555,0.02830518,0.040011372,0.026792808,0.014520359,0.005225683,0.014505646,0.010048314,0.018632064,0.0049127536,0.017631073,0.008399183,0.008351462
2vvf,0.9489793,0.0027681105,0.0070329593,0.0015905004,0.0016221014,0.0045205792,0.0036135707,0.001998336,0.0025465135,0.0017882579,0.0012760605,0.0017377682,0.0048133587,0.0027207776,0.0022114196,0.0046556895,0.0042230403,0.0019016537
2w45,0.0028922183,0.002040004,0.0012108954,0.0016933588,0.9431881,0.013990317,0.0013307249,0.006635138,0.0052843685,0.0022766595,0.00044776587,0.005887714,0.0035443245,0.0010732375,0.0008375314,0.0014804979,0.0043518734,0.001835321
2wam,0.006460489,0.015172948,0.5133029,0.013308053,0.017103411,0.02941622,0.01842928,0.016642252,0.010848181,0.011594743,0.0414814,0.019843845,0.008765015,0.0133318165,0.1518138,0.0628224,0.024728196,0.024935087
2wci,0.0004879685,0.0014071262,0.97843605,0.0012636099,0.0010236949,0.0019954962,0.0014113415,0.0008508017,0.00069575844,0.000788824,0.0020486184,0.0010829116,0.0024148177,0.001691676,0.0002964624,0.0007741361,0.00297037,0.00036032975
2wd5,0.0021496557,0.002001384,0.0014650966,0.004110164,0.0017306863,0.014934225,0.0022471915,0.0018492537,0.008247832,0.0035990968,0.0036163512,0.92811173,0.009874747,0.0017994256,0.0007960245,0.002581557,0.0030701747,0.007815462
2win,0.0004986869,0.0023782945,0.0005445775,0.0022571657,0.003140771,0.0013055179,0.00090042374,0.0007345289,0.9768729,0.0017748836,0.0005804648,0.0009898061,0.001034301,0.001505983,0.000433974,0.0013208205,0.0016428897,0.0020839674
2wn7,0.001784823,0.0033822588,0.0013543513,0.0031363778,0.002187692,0.0034381473,0.0026011046,0.0020710074,0.9562859,0.003930412,0.0023792852,0.0016552014,0.0029093828,0.0015136967,0.0048861285,0.0019146539,0.001498437,0.0030711598
2wnr,0.004691186,0.012368478,0.19414358,0.0052904263,0.0046652267,0.0051611657,0.0037175543,0.0107709905,0.002228006,0.007933014,0.0040733656,0.009996072,0.010572859,0.014284826,0.026864916,0.6739208,0.0008153963,0.008502092
2woq,0.003914918,0.009059674,0.93808645,0.0053069987,0.0047693914,0.0037553492,0.0024080016,0.001295134,0.0014901301,0.0022251182,0.00150395,0.0024668928,0.00406801,0.0023023395,0.004555629,0.0045020417,0.005578223,0.0027116796
2wp9,0.0017661961,0.004793189,0.005008653,0.005134297,0.0027027363,0.0016109934,0.006405697,0.0018297652,0.0037735072,0.018117521,0.0060250205,0.00559698,0.0024336274,0.004725822,0.9159468,0.0071818274,0.0023176668,0.0046296744
2wrh,0.943715,0.0033815042,0.0034814992,0.0027367023,0.0029563503,0.0035461523,0.003718709,0.002595039,0.005884108,0.0036499004,0.0035111513,0.0035547172,0.0032367164,0.002485171,0.0012813633,0.0040271003,0.0028645024,0.0033743847
2wv6,0.028482689,0.0066201664,0.009711411,0.016491977,0.0395993,0.041193206,0.01605218,0.0062547014,0.7468627,0.0136236185,0.0042276913,0.013790333,0.009541975,0.015522556,0.00915479,0.007581293,0.0062568192,0.00903248
2x6v,0.0043751826,0.0028867188,0.0052134423,0.00417216,0.0024999916,0.9395578,0.0047873203,0.0033375781,0.0031317081,0.003510993,0.0033908375,0.0030842156,0.0033946182,0.006082301,0.0014962845,0.0030190344,0.0022652973,0.0037945767
2x7q,0.021401305,0.029201338,0.043756522,0.023664838,0.006543837,0.009980107,0.0523996,0.020636441,0.039161373,0.01365748,0.010108955,0.016391955,0.012334277,0.022867294,0.63313186,0.019854514,0.017758809,0.007149544
