name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fez,0.0036575848,0.009210065,0.0074438034,0.013739398,0.006138231,0.010208325,0.0019402052,0.0025146557,0.0032277657,0.0044331206,0.0074895723,0.0124282,0.005724672,0.00480286,0.87928706,0.013838153,0.009240797,0.0046755844
2fgt,0.0007721845,0.00066073803,0.00015921843,0.00074537186,0.00048790395,0.0015836479,0.00018143802,0.0011805682,0.0055935048,0.001177256,0.0020549058,0.0025889003,0.0007905212,0.0005530601,0.97648287,0.0017480103,0.002195374,0.0010444837
2fkb,0.0009238244,0.000603084,0.98515666,0.00091867114,0.0012962569,0.00052562007,0.00055294274,0.00038094167,0.0005417834,0.00054660946,0.00070383877,0.00063759444,0.00045071612,0.0012430266,0.0017378685,0.0014360117,0.00058751873,0.0017571159
2fp2,0.010440124,0.019212969,0.027646057,0.031671856,0.020078586,0.0074193026,0.050609328,0.01665817,0.6852353,0.01259522,0.010053165,0.009204489,0.017539656,0.005756395,0.017757516,0.012001575,0.0351883,0.010931988
2fql,0.0019787452,0.008927116,0.011079127,0.0031822112,0.000410985,0.0017774135,0.00046416954,0.90969825,0.0008553035,0.009811328,0.0040204637,0.006328525,0.020203087,0.0006293124,0.0005252562,0.008903798,0.008294263,0.0029106245
2ftc,0.0013277776,0.0018730105,0.0005237066,0.004336466,0.0012595074,0.0008725776,0.0010297314,0.00049635494,0.002638674,0.004943798,0.0007749133,0.9638647,0.0024050514,0.0030204866,0.0007254112,0.0023791364,0.004738235,0.002790333
2fu5,0.00090893585,0.0017160774,0.9501338,0.0022303106,0.005003791,0.0032718584,0.0028259761,0.00049426703,0.0038321186,0.0044602044,0.0064955745,0.0017944906,0.0021931075,0.0023792905,0.0035299745,0.004019708,0.0004166395,0.0042937775
2g2n,0.00912865,0.15969008,0.1721557,0.0689113,0.03455599,0.0071237055,0.071380876,0.030747553,0.21436745,0.0125011755,0.022598645,0.014927597,0.048980948,0.019787977,0.043987226,0.043563776,0.00607801,0.019513361
2g5w,0.0007193656,0.69084495,0.22541453,0.008809893,0.004693471,0.002884389,0.00238429,0.0057588913,0.011147923,0.0033826246,0.004520669,0.0056805895,0.00514167,0.0030742968,0.0105378395,0.0009127936,0.006203546,0.007888226
2g9h,0.0031719522,0.0025159395,0.0024511123,0.0053633237,0.0013791972,0.002129023,0.001569035,0.002025444,0.9521445,0.0024279067,0.0024786836,0.0054312875,0.0026172327,0.0022951134,0.0046790647,0.00321913,0.0017492794,0.0023526829
2ge8,0.47346914,0.017004546,0.092912786,0.04407924,0.06066128,0.12901448,0.007603208,0.011211685,0.020722134,0.022444893,0.008835964,0.004585765,0.017132277,0.004767025,0.009044236,0.047223803,0.020120244,0.009167238
2gpz,0.009495324,0.17512219,0.37025416,0.07408965,0.0202156,0.013081585,0.023267008,0.030964205,0.087712646,0.006865681,0.027367307,0.009590464,0.027429523,0.007198702,0.070700616,0.018564872,0.007355585,0.020724822
2gu0,0.952486,0.0019338537,0.0007897779,0.0019156294,0.006735059,0.0006544027,0.0016025064,0.006833518,0.0061513097,0.0017962263,0.0033405472,0.001068031,0.0051442306,0.0012112058,0.0016903701,0.002532387,0.0020284934,0.0020864198
2gwl,0.0029994347,0.0063827187,0.004029208,0.0032639357,0.0020024877,0.0019527617,0.0018814123,0.003186328,0.94958097,0.0018986819,0.0043825614,0.001992726,0.0024343824,0.00185303,0.0029195824,0.0020299857,0.004022144,0.0031875663
2gzk,0.0030741259,0.0011488211,0.011725291,0.0053754984,0.0065705557,0.9266031,0.003357621,0.0016549625,0.0015791011,0.00454924,0.0099142585,0.007837907,0.003768871,0.0028912541,0.0011614339,0.0024768584,0.0028746491,0.0034363563
2h32,0.012464705,0.0105567025,0.009477504,0.01232947,0.023821821,0.027692521,0.003297532,0.008408398,0.71869385,0.012619149,0.01072198,0.0043740836,0.012293361,0.009208295,0.08578715,0.010609771,0.0064400136,0.021203702
2h7e,0.0066456096,0.0052449536,0.0018293039,0.008391068,0.0075772917,0.100971654,0.004859306,0.0047404747,0.012267715,0.0053615025,0.013639335,0.7416019,0.022521796,0.008282446,0.004203314,0.012631938,0.0135284355,0.025701934
2hk2,0.0029138182,0.0006545452,0.9796821,0.0011758097,0.0017609514,0.0003422222,0.0010891436,0.0008551154,0.0010166815,0.0009768682,0.00089278293,0.0009117161,0.0008307427,0.0011138691,0.0006064385,0.0017634857,0.001263971,0.0021496266
2hky,0.0022600063,0.0012001423,0.0009067413,0.0011399394,0.0011669551,0.0032914334,0.00225328,0.0015634181,0.97073597,0.0011857423,0.0019506203,0.0024894637,0.0016201457,0.0012607779,0.001948828,0.0016726472,0.0020423608,0.0013115493
2hlc,0.005836621,0.003138398,0.0025542504,0.0043767015,0.002637106,0.005044851,0.002848872,0.0043757376,0.93283707,0.0046573733,0.0027206223,0.0042733713,0.0044136774,0.003990982,0.0039480124,0.0049905605,0.002724474,0.0046313363
2hur,0.005181602,0.028739754,0.45555767,0.010953532,0.0058176313,0.38124564,0.011180083,0.008289611,0.008675282,0.010390597,0.021532873,0.00830493,0.008794135,0.0071278233,0.0070294095,0.0037384788,0.012189533,0.0052514235
2hy7,0.052953497,0.015807234,0.50667566,0.018576743,0.02602893,0.041428838,0.021220295,0.017576294,0.012235234,0.026469454,0.029624399,0.015734237,0.020188604,0.02305486,0.09905243,0.013450562,0.03042467,0.029498087
2i1j,0.00703576,0.003798892,0.005023239,0.0065579745,0.008996566,0.007162899,0.0038263928,0.0036585522,0.004601811,0.0030714942,0.0054470277,0.90251356,0.005143083,0.004719389,0.0025075523,0.009587697,0.0033062636,0.013041885
2i3y,0.002752324,0.12650737,0.70808464,0.013054023,0.0072978796,0.007924612,0.011713955,0.01737208,0.024048612,0.005679799,0.019071057,0.0023512752,0.02510603,0.0007638807,0.008619834,0.0026845057,0.0027754481,0.01419268
2i94,0.011742218,0.014436279,0.008897948,0.018159717,0.011308244,0.040250096,0.030118823,0.00774792,0.025147963,0.026977954,0.010777688,0.047714256,0.023722364,0.19169118,0.44578722,0.037457447,0.02009181,0.027970854
2ici,0.0043331394,0.002104384,0.0023660923,0.0029896894,0.005209359,0.0030742239,0.0023167746,0.0029569922,0.93968725,0.0057006488,0.0045277937,0.0015520335,0.0036546416,0.0050194543,0.005715761,0.0036095155,0.0027505688,0.002431757
2id0,0.005566494,0.008201043,0.7721233,0.008217288,0.015479134,0.028550444,0.01745197,0.0053848373,0.009201795,0.009429599,0.012414649,0.016785089,0.017287666,0.012325493,0.029024458,0.01967811,0.004021734,0.008856894
2idc,0.00051247387,0.0004855859,0.004840229,0.0009536591,0.0008607359,0.97648597,0.0008823552,0.0003963223,0.0011742179,0.0019434469,0.0017630073,0.00059622177,0.0005093101,0.0018056413,0.0019757356,0.0010492196,0.0031033603,0.00066234765
2iij,0.001758822,0.0015676195,0.0026386683,0.0023686641,0.0016810502,0.9601232,0.0023131454,0.00111492,0.0022553946,0.002817938,0.0015458037,0.0040924777,0.0017289049,0.0051745237,0.002725277,0.0014138754,0.002891269,0.0017884074
2ilk,0.0021794105,0.0021072587,0.0021062852,0.0021323648,0.0029326673,0.0015295271,0.002386462,0.0024338139,0.9582442,0.0021406298,0.0023335062,0.0031645831,0.0031046222,0.0011137022,0.002008928,0.0045639193,0.0023967598,0.00312139
2in5,0.029812565,0.017049428,0.05282396,0.0339317,0.015082979,0.012363003,0.43176448,0.021629099,0.010990572,0.010922317,0.014191976,0.03193971,0.0104533695,0.019448597,0.19275507,0.019006997,0.035439797,0.040394336
2inf,0.0030949416,0.0022215615,0.9175464,0.008470485,0.0013709093,0.00045372872,0.0014683835,0.005880921,0.0017049067,0.0051958356,0.0014832729,0.0064188032,0.001606673,0.0014103043,0.0051476485,0.0015136577,0.03233254,0.002679004
2is4,0.016529707,0.015612632,0.12804234,0.007883471,0.014090465,0.020750819,0.0067698504,0.017260032,0.0016050205,0.03715649,0.0060343565,0.02956594,0.048201017,0.010301802,0.11753032,0.5044181,0.010547954,0.0076996544
2iy3,0.00074611895,0.0019494207,0.00036021954,0.0018837444,0.0015236489,0.0005426037,0.00028504705,0.0010933789,0.00012714679,0.00068829535,0.0009237525,0.0009949092,0.9738816,0.0026597881,0.0045016585,0.0059452383,0.0011249237,0.0007685335
2izw,0.91466874,0.0022212495,0.0012434043,0.0039292015,0.032314114,0.0023186712,0.0022233573,0.008733625,0.0036428107,0.002062607,0.0034555004,0.0015308178,0.00597943,0.0027054474,0.003230785,0.0021675772,0.004775492,0.0027970409
2j0t,0.0013519208,0.001212757,0.0011756158,0.0010001335,0.0006966818,0.0009979606,0.0005552824,0.0010353039,0.9794684,0.0015540366,0.0011387698,0.0014776159,0.0012035063,0.0016270463,0.0016695507,0.0012857635,0.0007855271,0.0017642018
2j42,0.0199644,0.004600654,0.0031004804,0.0071904697,0.00393848,0.009435317,0.003504826,0.0088188285,0.8422681,0.006436306,0.008927787,0.006516493,0.004747512,0.008042214,0.048387513,0.0055605336,0.0043072333,0.0042528487
2j7x,0.0013141154,0.0010559626,0.0002838761,0.0011527477,0.00093755714,0.980828,0.00095450145,0.0010969242,0.0016560992,0.0015674632,0.0009300437,0.0011516785,0.0009254054,0.0010975086,0.001951064,0.0007293208,0.0014633058,0.00090436504
2j8l,0.005077784,0.0037585658,0.0034261218,0.0029469572,0.0018708808,0.0035809134,0.002283858,0.0038692143,0.9458374,0.0028178033,0.0054598846,0.0029260253,0.0026815876,0.0031332227,0.0026414464,0.0020090877,0.0027187727,0.0029604628
2jaf,0.0007983945,0.0010080959,0.0007747088,0.002705297,0.0028771535,0.0012658508,0.0025662808,0.00041399844,0.0010824784,0.0014001006,0.0012171706,0.001157019,0.0011957329,0.002010664,0.97326446,0.0017868229,0.0020005268,0.0024753106
2jak,0.00017930643,0.0002113296,0.00013979149,0.00014759827,0.00019179344,0.0007150082,0.000108006,0.0002624605,9.404348e-05,0.00019718063,0.00032092133,0.00014319063,0.00019353305,0.00011822014,0.0001445917,0.99651366,7.604855e-05,0.00024338973
2jes,0.9692227,0.0016309994,0.005151542,0.0015029218,0.0023217804,0.0011828315,0.0029499116,0.0026024142,0.00081801915,0.0012427256,0.0020019684,0.0006319803,0.00078839634,0.001967586,0.0007489926,0.002234008,0.0009638304,0.0020373734
2jf2,0.009824693,0.008436661,0.63942695,0.005710722,0.006470633,0.0018183441,0.007917256,0.16730829,0.005240368,0.0039712936,0.012615011,0.084084876,0.008580969,0.0023543872,0.015668975,0.012171614,0.004954164,0.0034448584
2jip,0.015129331,0.0036438603,0.049607303,0.0105947815,0.004131853,0.011385766,0.7214025,0.0077038812,0.004578229,0.011953576,0.012432781,0.015464755,0.012532103,0.013796908,0.038961735,0.013676628,0.032782983,0.020220963
2jj9,0.0032120894,0.0020045685,0.0023683682,0.006454922,0.0015791117,0.0045516277,0.0017583392,0.0020201742,0.0046825944,0.006217464,0.0026235217,0.9355986,0.005260592,0.0034297642,0.0027270126,0.005751489,0.005914135,0.0038455632
2jjg,0.019983832,0.016474621,0.63595456,0.01702284,0.033714388,0.013291453,0.009279666,0.026213195,0.02224532,0.006106138,0.016706713,0.013381063,0.01613026,0.0139629645,0.08572257,0.016228652,0.020335678,0.017246153
2jng,0.003764418,0.005758936,0.0006607988,0.0041397326,0.0015643359,0.008647677,0.004475512,0.0018676764,0.002568518,0.012413058,0.0009209061,0.00395683,0.0023719356,0.005963205,0.013088908,0.91727173,0.0061760414,0.004389825
2jpd,0.002158828,0.00059015583,0.0010422047,0.001729985,0.0018897371,0.9592161,0.0033665663,0.0005717494,0.0008512946,0.0016577869,0.0015661998,0.0014204151,0.0036113197,0.0016522068,0.0017340021,0.009491576,0.004680922,0.0027688458
2jty,0.0019263576,0.004372369,0.0021100864,0.01547281,0.0024902308,0.0032557237,0.002938586,0.0021410997,0.0034423373,0.0021718894,0.011030964,0.018144231,0.002141942,0.91957414,0.0015034414,0.0020060993,0.0027419224,0.0025356824
2jv7,0.013351576,0.011193881,0.0061448594,0.007817183,0.02171872,0.014074022,0.019894833,0.024049912,0.7435947,0.015178845,0.0176566,0.012292684,0.017443364,0.015350894,0.016984908,0.017381947,0.012744696,0.013126346
2k0q,0.0037044212,0.031547602,0.038624648,0.05263853,0.0061113564,0.0285864,0.0476178,0.020356089,0.62548995,0.02617289,0.0031009698,0.03199781,0.015407131,0.015870417,0.02247706,0.00833707,0.015813112,0.0061467136
2k2w,0.012191779,0.011273047,0.022770595,0.013253312,0.017968576,0.7776485,0.005186145,0.016124342,0.022589661,0.028857186,0.009171747,0.0073394864,0.020480664,0.0041146097,0.0050648875,0.012142707,0.0054025725,0.008420133
2k3y,0.00041300972,0.0011823181,0.00067848637,0.00055430224,0.0014051003,0.9826565,0.0011459786,0.0004944385,0.0003580256,0.00055360096,0.0013919398,0.0018352582,0.0014309038,0.0008899363,0.00068952754,0.00071271695,0.0016805339,0.0019274867
2k74,0.0056105535,0.0038408344,0.0071512824,0.006219853,0.009413852,0.0051349453,0.050238986,0.010119908,0.011332737,0.010543536,0.011741235,0.007988575,0.008637314,0.006115329,0.80146885,0.012745896,0.015573906,0.016122524
2ka7,0.00162486,0.00069147453,0.009647569,0.0022673109,0.001549923,0.0009248762,0.0011963417,0.000786259,0.003728099,0.0016776765,0.0005894393,0.0003116717,0.0005845718,0.003991388,0.0006785362,0.96634954,0.0013209181,0.0020795865
2kd3,0.001715704,0.0031636583,0.00105555,0.001816809,0.0029047756,0.0019626992,0.00079016294,0.0028651366,0.9609641,0.0011583737,0.0026658743,0.0022390084,0.002239852,0.0027900622,0.0026170667,0.0027524256,0.0033146697,0.0029841561
2khd,0.0033643318,0.002051823,0.13089228,0.008381793,0.057319503,0.011822838,0.012445047,0.010614454,0.013454777,0.05194099,0.013055802,0.43353647,0.008836515,0.007522405,0.19185701,0.02286764,0.0037221527,0.016314225
2khz,0.0023619344,0.0018113378,0.9416502,0.0018694473,0.005988861,0.003123932,0.002292313,0.0023075403,0.0013097603,0.002814785,0.0029631127,0.0016807785,0.0019298443,0.0032487533,0.013631625,0.003769484,0.0022800032,0.0049662543
2kjf,0.00525614,0.008405654,0.0027995901,0.008216824,0.0021339573,0.0057551935,0.0050834715,0.011307468,0.83357245,0.01180584,0.004224611,0.028970852,0.01125706,0.008596024,0.036022555,0.0020230077,0.009146798,0.005422455
2kma,0.009209238,0.0044066724,0.008309644,0.013122575,0.008428561,0.010861596,0.004390047,0.012482112,0.0061128824,0.008156206,0.013636394,0.76639724,0.01862181,0.011647164,0.014889437,0.07695285,0.002766014,0.009609585
2ku2,0.008365982,0.0030549208,0.010262159,0.0076872515,0.003366135,0.00905875,0.008110676,0.0063368166,0.008879277,0.0069430615,0.020543966,0.017726246,0.004840211,0.0062424503,0.003169957,0.86303127,0.008234147,0.0041466425
2kv3,0.005084891,0.0036631855,0.0013275077,0.0036766408,0.0034735205,0.0025195887,0.0014550767,0.0030047717,0.94162726,0.0026701083,0.003537803,0.0019081812,0.003145171,0.0026967395,0.0060841492,0.0055128974,0.005183612,0.003429061
2kvq,0.005758353,0.006858748,0.022374645,0.007200437,0.025114207,0.0023041333,0.0027010487,0.00452895,0.0047786096,0.016219184,0.0010240825,0.85809445,0.009481957,0.005508941,0.010881522,0.0026503257,0.0028200827,0.011700216
2kw9,0.009412985,0.007430387,0.0069855405,0.009811845,0.0043698703,0.76856893,0.009161366,0.002566348,0.0036785787,0.003350836,0.018722324,0.10328487,0.013168898,0.004974151,0.0020488221,0.0025334114,0.014085284,0.015845507
2kwb,0.045170717,0.020280171,0.10621637,0.015458976,0.383399,0.0343375,0.039205365,0.009610484,0.027868701,0.0108011495,0.013931334,0.11708725,0.018926147,0.019681422,0.0034354408,0.037841465,0.0047719963,0.09197641
2kxs,0.0048522567,0.004333962,0.0005496626,0.003657332,0.013761258,0.009824705,0.048391245,0.0024309794,0.001308375,0.000849549,0.002224736,0.0017151928,0.00041911105,0.0041956417,0.0057265423,0.0019271304,0.005279046,0.8885533
2leo,0.0019848295,0.001718842,0.0012975675,0.001779637,0.0019952012,0.0020177509,0.0013459994,0.0017041253,0.96661824,0.0017125353,0.00205311,0.0011317477,0.0009642078,0.0021683993,0.006954867,0.0018422712,0.0015833733,0.0011271919
2lfh,0.0007753241,0.0011151031,0.0015180717,0.005334745,0.010778655,0.9498062,0.004961594,0.0010411643,0.001334353,0.0019866514,0.002136761,0.003871812,0.0021256306,0.002286951,0.0011777842,0.00065881276,0.0031716595,0.0059185866
2ll3,0.0045726923,0.0050810985,0.0029424045,0.0048108175,0.00711548,0.0025873485,0.0036435616,0.004276978,0.91304,0.00879625,0.0058310134,0.0075093335,0.005814618,0.0072309314,0.005584762,0.0044931797,0.0029499258,0.0037195492
2lww,0.008309812,0.019093642,0.034423478,0.026377935,0.08710066,0.5532114,0.026653372,0.0094607575,0.05094743,0.019796118,0.012053309,0.015520923,0.030419257,0.013624913,0.01986151,0.047297888,0.0053327465,0.020514889
2m3l,0.014813177,0.0069285124,0.014021397,0.020133166,0.3982647,0.36614975,0.015952555,0.007989791,0.008653709,0.010254287,0.011178758,0.012060786,0.028089609,0.021415243,0.006099589,0.02027768,0.00957774,0.028139498
2mew,0.0023928038,0.0013047282,0.004250842,0.0042070276,0.0072125136,0.0028737483,0.0013699997,0.0030797846,0.0014826924,0.0059610414,0.0010519691,0.94294,0.008953851,0.003983411,0.0020375224,0.0010323997,0.0024551724,0.00341044
2mib,0.001249158,0.0019214286,0.0036165826,0.002087861,0.0015412499,0.001228159,0.0025547254,0.0012734833,0.9691214,0.0018005862,0.0014435115,0.0019181805,0.0014456641,0.001602174,0.0012110707,0.0028645927,0.0015474932,0.0015726499
2mkz,0.00357465,0.0052791624,0.0043546655,0.004939954,0.004378237,0.9251194,0.003257083,0.004284672,0.0051465463,0.0062079346,0.0029562754,0.0012682647,0.00789238,0.0027652285,0.006027317,0.00562225,0.004214054,0.0027119757
2mlh,0.0063930317,0.013938954,0.006842089,0.45622802,0.019523546,0.0026376604,0.015203663,0.02192518,0.17950386,0.03101641,0.023411019,0.020486977,0.0089349,0.030194944,0.0025209473,0.090070285,0.010884469,0.06028393
2mmu,0.052816313,0.0058960766,0.0041422923,0.0063521354,0.0338922,0.019681208,0.016488478,0.014962796,0.011937472,0.020300694,0.0330345,0.003156132,0.003937655,0.03044345,0.7058437,0.01318921,0.0075115995,0.016414097
2mmv,0.004129975,0.011725412,0.5985703,0.02014849,0.0055115405,0.011039519,0.0054348833,0.025829744,0.0049130055,0.016677855,0.020161347,0.1126822,0.038807034,0.013006151,0.048352845,0.047972582,0.009939671,0.0050974996
2muk,0.0029601653,0.006855637,0.0026962047,0.0059517296,0.0016938988,0.91661125,0.00403317,0.00540951,0.0029818306,0.0061451863,0.008176564,0.0049264035,0.0035493267,0.0018657275,0.0045967745,0.0065870406,0.007655203,0.007304315
2mw2,0.014318991,0.013844759,0.16049106,0.016080271,0.020476386,0.088865004,0.008736241,0.07698238,0.0490806,0.024184152,0.054244004,0.098258145,0.040134467,0.014414221,0.2518653,0.027769249,0.020701433,0.019553332
2mzd,0.0033813806,0.0012836654,0.0021298104,0.004011363,0.0038940355,0.94739836,0.0024921552,0.00063431065,0.0035081499,0.0030400748,0.0014288755,0.004774005,0.0022378694,0.0030192588,0.004487961,0.0053074663,0.0029629474,0.0040083514
2mzg,0.0008456853,0.0019910391,0.0008435966,0.000878186,0.0018712814,0.0010736953,0.0026235962,0.0014955468,0.9712142,0.0039131665,0.002913413,0.0017900665,0.0012813627,0.0019213533,0.0016950903,0.0011730321,0.0012264464,0.001249277
2n28,0.09221707,0.006757651,0.0029119838,0.005430987,0.2576945,0.05251728,0.008171873,0.026508303,0.15044771,0.023422807,0.05138971,0.0090624895,0.013286867,0.050642416,0.17721714,0.029340183,0.0079585835,0.035022393
2n78,0.027439313,0.016454866,0.3580012,0.01309923,0.026832854,0.027988857,0.020739866,0.016493374,0.016861614,0.054995067,0.015440708,0.24021594,0.028053291,0.014515522,0.013643776,0.08051271,0.015519653,0.01319218
2n7h,0.0016103433,0.0031447522,0.0015985644,0.010175602,0.0016725307,0.0021778168,0.0012063951,0.0013400466,0.0024229696,0.0016767884,0.0053498326,0.009640192,0.0016835775,0.9500524,0.0011099395,0.0015822242,0.0018024414,0.0017535787
