name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2k0q,0.02994405,0.023143558,0.01129135,0.012661301,0.006342649,0.011046951,0.30762473,0.014756417,0.24615417,0.024314813,0.05455512,0.15123549,0.008771044,0.023128426,0.044553347,0.0058817207,0.018026657,0.006568274
2k2w,0.045537837,0.010597004,0.040319245,0.013346886,0.044103637,0.3817639,0.013964536,0.0185476,0.19361582,0.036328837,0.03252702,0.09350975,0.012248662,0.010043636,0.014956612,0.010873984,0.013660709,0.014054324
2k3y,0.0010989635,0.0017565599,0.0013033368,0.0027340213,0.002045358,0.9556315,0.00344057,0.0029831163,0.0009659514,0.0061834976,0.0044003273,0.0060794684,0.0019795876,0.001411941,0.0030203362,0.0008464645,0.002155221,0.0019637514
2k74,0.0008515849,0.0010071459,0.0018807279,0.0014794461,0.0012630975,0.00030276304,0.001775861,0.001506336,0.00051430636,0.0015187181,0.0013042587,0.0018155262,0.0030334194,0.00088329456,0.9741752,0.0019488565,0.0008911686,0.0038482845
2ka7,0.0053546075,0.00081952015,0.019464407,0.0027478526,0.0018138932,0.0040648193,0.0024518662,0.006368673,0.0041849413,0.010360294,0.0014465714,0.004290583,0.0038577407,0.0036396468,0.0037106716,0.91791934,0.0020402728,0.0054641585
2kd3,0.0020008073,0.002487383,0.00306344,0.0013061244,0.001843463,0.0019489279,0.0015222777,0.0016041736,0.96418,0.0018668054,0.0026821524,0.0035345021,0.001783921,0.0017870754,0.0025060219,0.0016074547,0.002489488,0.0017859994
2khd,0.06898619,0.004906355,0.27977234,0.009968514,0.016073946,0.058064286,0.012862769,0.008316646,0.30903253,0.0176298,0.008293506,0.11343099,0.011971883,0.013841839,0.03803658,0.007596508,0.008865286,0.012350039
2khz,0.0035516485,0.005547332,0.89208984,0.007781988,0.004978039,0.0035470028,0.0024308846,0.0027055035,0.0030302298,0.0062786294,0.0069070654,0.010296779,0.004642324,0.005181221,0.016457712,0.009770788,0.009877289,0.004925768
2kjf,0.00707845,0.0028781202,0.0015679834,0.0019764965,0.0024611189,0.0038102202,0.00026507318,0.002155671,0.88179904,0.0030257185,0.00089428714,0.012338874,0.0020336332,0.006638459,0.05951119,0.0021874576,0.00706152,0.0023166486
2kma,0.010531663,0.010278837,0.0077066654,0.019623581,0.008556541,0.22912839,0.018899044,0.0079221,0.0014816854,0.024859253,0.00647053,0.5876222,0.007357768,0.008643762,0.014114598,0.015516504,0.0056475354,0.015639339
2ku2,0.0037730774,0.00085997203,0.0042432854,0.0013041489,0.0014027897,0.0033437514,0.0018331457,0.002299087,0.0021535982,0.0032035562,0.00084485766,0.0018201519,0.0020275018,0.0023637416,0.0024837612,0.9626667,0.0012166577,0.002160168
2kv3,0.0028411958,0.001944747,0.0028035527,0.0036606253,0.0033769894,0.0023833914,0.0014396359,0.0017651838,0.95085144,0.0033616703,0.0014551904,0.002185826,0.0027667275,0.00281123,0.005583717,0.0026922834,0.004378363,0.0036982608
2kvq,0.022357132,0.0056464886,0.010870738,0.010443743,0.034320682,0.0060283258,0.0063728127,0.012241384,0.01155471,0.02026832,0.0040929504,0.8026351,0.006698478,0.0062075434,0.013176533,0.009284859,0.007215897,0.0105843805
2kw9,0.0108952075,0.003480339,0.004840701,0.0026760946,0.004134095,0.9136285,0.006766053,0.0011579039,0.002649962,0.0019027283,0.005345879,0.022201903,0.0023071668,0.004926966,0.0014635582,0.0030298368,0.0040803547,0.0045127263
2kwb,0.22655685,0.01041211,0.067366734,0.008483986,0.11211263,0.06080343,0.016601432,0.0073976167,0.031623892,0.03160838,0.015035691,0.2999952,0.015406956,0.024666216,0.024639113,0.012741645,0.018161505,0.016386596
2kxs,0.016687574,0.018097721,0.0076545286,0.005824313,0.008312716,0.018008862,0.045981526,0.005681052,0.005016165,0.028900385,0.010057543,0.023477009,0.0040254137,0.006545857,0.017285282,0.004499492,0.01300105,0.76094353
2leo,0.0040309625,0.0035934101,0.004246122,0.0035112957,0.0021845608,0.0060421205,0.0031565095,0.004120034,0.9338134,0.003250688,0.007191905,0.0032377231,0.0029586833,0.0050718067,0.0044394173,0.0027333118,0.004238225,0.002179841
2lfh,0.0048424276,0.0037316016,0.0016402537,0.0051159794,0.010271834,0.9108511,0.0029125907,0.004091915,0.010460856,0.0014618661,0.0012668625,0.0071162144,0.0026419072,0.0039216448,0.009238124,0.005668681,0.0077023217,0.007063843
2ll3,0.01385407,0.0041087107,0.007266251,0.00638327,0.008375732,0.00985533,0.0049219728,0.00963767,0.84952104,0.013163142,0.011070658,0.02059015,0.00772508,0.005240132,0.0044718306,0.007104566,0.009061903,0.007648533
2lww,0.020957181,0.0108366255,0.054755714,0.018235575,0.021652045,0.62818325,0.018890373,0.03306644,0.042576082,0.018773999,0.012551437,0.018549161,0.014254623,0.015089159,0.014710895,0.020295816,0.012001398,0.024620257
2m3l,0.020859811,0.016511472,0.009507044,0.005637649,0.62697536,0.10584586,0.010295876,0.004862294,0.017256524,0.015147564,0.009130858,0.04497402,0.0062173083,0.012304874,0.027325414,0.0023978718,0.025037693,0.03971261
2mew,0.012947132,0.0023670278,0.009316362,0.0033404436,0.01804031,0.006516062,0.006605512,0.0037229802,0.00659734,0.009103791,0.007330175,0.87028277,0.0077239,0.0099733975,0.010075484,0.0013427234,0.009751287,0.0049633607
2mib,0.0031079433,0.0035881733,0.0015678289,0.0030006368,0.0023671603,0.00402608,0.0024117474,0.0022468513,0.9566501,0.0018872052,0.0023050318,0.003102403,0.0023080222,0.0028351187,0.0015274901,0.002995296,0.002621961,0.001451009
2mkz,0.0011054603,0.0015586197,0.0029700191,0.0020382472,0.0012166635,0.96431744,0.0016791101,0.0013630607,0.0026370136,0.0024951939,0.0019706923,0.0031854992,0.002737095,0.0025469149,0.0011573331,0.0021801244,0.0021887666,0.00265273
2mlh,0.010815091,0.03008789,0.042272724,0.2629509,0.018356143,0.024095174,0.044886343,0.088468775,0.07545482,0.08648604,0.048197024,0.015652036,0.015946284,0.15072139,0.020927992,0.025847519,0.03144503,0.007388851
2mmu,0.024954969,0.011789234,0.007863193,0.009855554,0.02430352,0.040161967,0.013969513,0.014611926,0.010742289,0.03291114,0.015943255,0.006982239,0.0071662436,0.009024709,0.7254231,0.020467192,0.010008446,0.013821419
2mmv,0.0084829265,0.010167312,0.4239664,0.031183323,0.005429738,0.012818258,0.00762955,0.03948136,0.0041331034,0.027300488,0.012069892,0.05458887,0.02072858,0.008692242,0.091037,0.21270794,0.00853666,0.021046361
2muk,0.0023757198,0.0080274,0.009465262,0.004743634,0.009116006,0.8830992,0.0050664744,0.0047400724,0.0018578729,0.008082235,0.0107758725,0.01375457,0.0066121044,0.01026401,0.0049426476,0.003674185,0.007816881,0.0055859406
2mw2,0.0103485165,0.014950424,0.062924474,0.011278696,0.03171642,0.39800638,0.017777065,0.02211966,0.024827186,0.01593503,0.028911354,0.029996762,0.016905965,0.008886761,0.23871571,0.025256203,0.031773895,0.0096695
2mzd,0.004379215,0.0017672996,0.0045571127,0.0025219552,0.0032237496,0.9399029,0.004061844,0.004049317,0.0053846547,0.004075753,0.0032774531,0.002374847,0.002474081,0.0036030072,0.0028672363,0.0041667167,0.0024188499,0.0048939153
2mzg,0.001801808,0.0021237992,0.0020082258,0.0022681581,0.0038089897,0.004111887,0.0014060654,0.0024358814,0.96041375,0.0029362058,0.0011732905,0.0015670878,0.0029734713,0.002272806,0.002973637,0.0015507513,0.0021031518,0.0020709294
2n28,0.08223976,0.007046686,0.021944115,0.013880431,0.084476955,0.26579288,0.007227039,0.019394338,0.055600595,0.08066472,0.026640128,0.025750555,0.022552645,0.009614067,0.24755336,0.004736298,0.015316554,0.009568784
2n78,0.010823484,0.0061511435,0.7167001,0.011151068,0.0076846047,0.007852845,0.008979394,0.008045052,0.013621466,0.022283603,0.013534226,0.10143599,0.010984612,0.010428904,0.010768668,0.014081894,0.017878845,0.007594171
2n7h,0.0010396345,0.0011582255,0.0012044678,0.001559854,0.0010349243,0.0014792879,0.0019894475,0.00055537664,0.001769906,0.0008282549,0.0011801181,0.0011762858,0.0013537888,0.97740614,0.0013908179,0.0014806237,0.0026498253,0.0007430113
2n8x,0.00197488,0.007711532,0.0015030515,0.89492977,0.013869981,0.0019220957,0.0067491857,0.0029303345,0.0017899857,0.0026914338,0.0010202309,0.006257497,0.006250051,0.0052052597,0.019559238,0.0044942936,0.010588993,0.010552137
2nqr,0.002278551,0.0012962613,0.93464833,0.006172698,0.0021166687,0.00068725616,0.005784703,0.0026655998,0.0014373218,0.0053753606,0.0011167866,0.0016078108,0.0014541466,0.0017932876,0.01969637,0.007951373,0.0012720134,0.0026455384
2nr9,0.005008962,0.0025860292,0.010834712,0.003598501,0.0043337895,0.059787363,0.003594373,0.005493234,0.012048526,0.00266843,0.0037473466,0.0014246823,0.003418269,0.0010182594,0.8757168,0.0017307083,0.0017703567,0.0012196731
2nsw,0.37981552,0.0068215025,0.012217234,0.0058013084,0.016582452,0.009030047,0.05139473,0.0055046054,0.40267545,0.0058679907,0.009357361,0.02301707,0.00774979,0.016703816,0.0088492315,0.018495414,0.005128995,0.014987452
2nwq,0.0018672983,0.003919045,0.94690835,0.0033515568,0.0023424418,0.0032723323,0.0031924802,0.0034754756,0.0018733288,0.0017435777,0.002734574,0.0031573828,0.002403494,0.004250843,0.007604357,0.0026724215,0.002660617,0.0025704985
2o1e,0.006330332,0.002399112,0.02691538,0.017929232,0.007399511,0.003029465,0.057046715,0.0051941155,0.0021591587,0.0059750895,0.0026497098,0.026068505,0.006232659,0.0015124201,0.81473255,0.0067948657,0.0020999655,0.005531172
2o3b,0.075413786,0.024380889,0.010786499,0.030859131,0.02833027,0.018768935,0.027205741,0.019499319,0.5771602,0.014411229,0.017275017,0.012358444,0.017517757,0.020735413,0.017375864,0.05145156,0.020941358,0.015528585
2o9f,0.001051364,0.0013143235,0.001346023,0.0015287537,0.0011531591,0.0004977897,0.0009924867,0.00089554826,0.0036117022,0.0013555842,0.0005030664,0.0024433536,0.0015088386,0.0012113249,0.9776478,0.0009925255,0.0009846593,0.0009617117
2oay,0.0032214234,0.0029884556,0.0032859473,0.0039337575,0.0058030677,0.0023152754,0.005360436,0.0033476662,0.9336979,0.0038749317,0.005564825,0.0038640178,0.0029137544,0.0029616368,0.0046274937,0.0035209674,0.004461389,0.004257223
2ocf,0.0028612476,0.0017131944,0.0011713121,0.0022278978,0.0022181878,0.9622669,0.0034209948,0.004722256,0.0020273402,0.0017448512,0.0018432158,0.0024776147,0.0014192936,0.0012307158,0.0012503674,0.0015014013,0.0028775157,0.0030257103
2om3,0.975806,0.0011122366,0.00052594766,0.0010936969,0.00029123295,0.0022928424,0.0005945882,0.0017515696,0.0062655243,0.002329196,0.0009329542,0.00088721426,0.0010358805,0.0014501612,0.00073780835,0.00072431104,0.00083726953,0.0013314327
2owo,0.011444141,0.0016772011,0.8924393,0.003303468,0.012326443,0.008425932,0.00591731,0.0023080052,0.0011318927,0.0058935015,0.0018531034,0.0055992506,0.0046289205,0.0072800852,0.0033950857,0.020118235,0.0057484475,0.0065096063
2oxq,0.00076242595,0.00343263,0.0062750718,0.0012003123,0.0019378017,0.96620107,0.001779534,0.002623056,0.0011295635,0.0010628728,0.0017777749,0.0006906839,0.0015959651,0.0017041584,0.0033664731,0.0017877378,0.0019708178,0.00070200866
2p1w,0.011036902,0.010480797,0.1348056,0.004342111,0.021502083,0.009811534,0.004294529,0.0069159013,0.73073584,0.0063797696,0.008001349,0.0126236165,0.0073431362,0.0026086092,0.0072049266,0.0033059604,0.012203002,0.0064043268
2p23,0.0041291956,0.005544998,0.0028095979,0.00503427,0.0041181296,0.0033852768,0.0024283596,0.002335333,0.93494606,0.0031939507,0.0039419327,0.0059770835,0.0027358038,0.003282531,0.0034341514,0.005097789,0.0046670884,0.0029385998
2p39,0.010657349,0.0069549144,0.0034697766,0.00843331,0.0069890004,0.0062134843,0.0060407827,0.004647626,0.88719904,0.004689967,0.0049648774,0.0061990423,0.0041804863,0.0064970143,0.011650884,0.009139325,0.0073679113,0.0047051786
2pa2,0.0066718156,0.0077989716,0.016856799,0.007957056,0.023123287,0.016460024,0.015096676,0.009076486,0.010665482,0.010310938,0.01448383,0.81023425,0.016675549,0.008513017,0.0054768524,0.0045713186,0.006821324,0.009206276
2pcl,0.0004044108,0.0008727296,0.0051551927,0.0006293854,0.001408242,0.0002748998,0.00028373968,0.0011431052,0.00039917242,0.0010941962,0.0007519648,0.0014285633,0.0021566744,0.000570928,0.9794072,0.0010853322,0.0011471983,0.0017869853
2pft,0.0007793991,0.0009270258,0.0013518409,0.0009701097,0.00062669825,0.000283647,0.00066408614,0.00027178173,0.00038252928,0.0010845484,0.00466843,0.002030916,0.002199083,0.0009806983,0.98030007,0.0016230516,0.00023584427,0.0006201213
2pkt,0.0042466214,0.0035255842,0.0024708991,0.003292117,0.003388551,0.017130723,0.009237665,0.0023439864,0.0042871097,0.00642961,0.0092499545,0.0041028927,0.004727084,0.004110379,0.0040543173,0.003889328,0.0032118263,0.9103013
2pmn,0.012085856,0.023265436,0.031179085,0.009699191,0.03306466,0.3318547,0.013536101,0.06495365,0.058509007,0.014550899,0.017348135,0.039825354,0.008917313,0.008664174,0.2722186,0.038230132,0.015742075,0.0063555725
2po0,0.014567048,0.003453209,0.054787923,0.007806895,0.004017189,0.0043104906,0.007824821,0.005207881,0.0047638584,0.023996511,0.0046639307,0.059093636,0.006563155,0.005468326,0.038474496,0.74220794,0.004691746,0.0081009455
2po2,0.01839607,0.0018164834,0.2409006,0.0054080584,0.00714535,0.027716992,0.007115823,0.011536674,0.004817909,0.02314485,0.0044645127,0.009681141,0.009232807,0.008442754,0.034232046,0.56350255,0.011946138,0.010499276
2poo,0.0017019758,0.0033966037,0.0068240725,0.0030287532,0.0010520671,0.0030260552,0.009905696,0.0040351036,0.9461818,0.0013388667,0.0021396794,0.0014139328,0.003520398,0.003152234,0.0033910011,0.0016414826,0.001953359,0.0022971109
2psg,0.005161265,0.0040555024,0.01305841,0.007362408,0.0031541076,0.011918881,0.003386109,0.009499996,0.8846661,0.008509584,0.0072015533,0.009874868,0.007196641,0.004875392,0.006197739,0.004130203,0.0055025876,0.0042486917
2pts,0.0022589024,0.0016000589,0.96423554,0.002902944,0.00094614254,0.0013704287,0.0018496925,0.0011550836,0.002259898,0.0018229192,0.004532945,0.0021217004,0.0020094744,0.0029804548,0.002341446,0.0012775457,0.0029104922,0.0014243934
2pug,0.0014636504,0.0024488561,0.9608466,0.0034316755,0.0013063705,0.00072675355,0.0011856597,0.001647777,0.0006673274,0.002208348,0.0014507235,0.0014366034,0.0019282276,0.0031084642,0.006915931,0.0012790107,0.0058715376,0.0020765106
2pyw,0.015379904,0.020805566,0.31628832,0.021232046,0.012523698,0.0837374,0.0438314,0.094025545,0.028350664,0.036843453,0.02894577,0.034301836,0.04401659,0.021577975,0.11951491,0.035786677,0.030012697,0.012825464
2q4e,0.017488042,0.028760694,0.6693948,0.008936685,0.009773244,0.100661665,0.015333782,0.032754943,0.0072518466,0.0074915406,0.030224098,0.0043801162,0.0072567547,0.023003515,0.0028027408,0.012057733,0.016210528,0.0062172776
2q8t,0.0041843546,0.0030826055,0.003648121,0.0033518518,0.0053857914,0.004192537,0.0027202743,0.0037604335,0.9342227,0.0036468112,0.0032007059,0.0024677936,0.00369801,0.0037598936,0.0066086245,0.00266298,0.0071702055,0.0022362275
2q9b,0.014110835,0.0047606844,0.03854764,0.014971251,0.009737193,0.006606777,0.005589064,0.004179667,0.009934332,0.054397177,0.022313183,0.014803185,0.11903612,0.020677667,0.5847656,0.036835533,0.018206283,0.020527761
2q9h,0.0017247999,0.0044542584,0.87084156,0.0035813677,0.006415487,0.003505275,0.007014834,0.00334476,0.05061088,0.003810376,0.004590098,0.006313296,0.005270496,0.0059315762,0.009573914,0.00097050535,0.0075429548,0.004503563
2qa4,0.048485383,0.020918172,0.05442658,0.013994181,0.09815244,0.020023715,0.020790603,0.008743739,0.008633473,0.025793107,0.00908984,0.47658202,0.01677387,0.024610447,0.04952631,0.036366977,0.041866887,0.025222309
2qar,0.0052573406,0.0019646569,0.0027299433,0.0034276398,0.0046564606,0.9446371,0.004395495,0.0023434449,0.001967175,0.0037219918,0.003701154,0.0020438689,0.0021294202,0.004427482,0.0018185925,0.0035377452,0.0033373646,0.0039030975
2qex,0.0035461064,0.002109819,0.0059193573,0.0050520636,0.0011506072,0.001419504,0.005652038,0.001104437,0.008188142,0.0032365352,0.0030127792,0.9352383,0.0042281314,0.0017866578,0.0056925663,0.009075292,0.0013841367,0.0022035176
2qik,0.0017426942,0.0043636654,0.95486444,0.002614,0.0058312938,0.0027152933,0.0026488102,0.0028894152,0.0034795299,0.0019617402,0.0016422356,0.0017452438,0.0012310179,0.0022723621,0.003190975,0.000706504,0.0038257767,0.002275055
2qpo,0.010624738,0.0009541054,0.85193044,0.006165707,0.006812239,0.026281029,0.0039493446,0.008648856,0.003828371,0.00997558,0.0011731618,0.006526062,0.014029417,0.01016277,0.0035584562,0.021194428,0.0052339956,0.008951348
2qv3,0.010097131,0.0042825905,0.0033530423,0.013923126,0.002019863,0.007814014,0.0022382776,0.003701667,0.91174227,0.005398325,0.0033262572,0.0047734985,0.005001899,0.005632277,0.004294316,0.0058122566,0.0022618417,0.0043273075
2qzc,0.016693937,0.012683529,0.43923798,0.02338545,0.010606598,0.0087108025,0.049804326,0.023178436,0.031172568,0.027803311,0.018494958,0.04144347,0.027303478,0.026348045,0.08765195,0.07572148,0.057253104,0.022506623
2r0j,0.008478222,0.032709237,0.017201765,0.011514223,0.014152094,0.75676745,0.010197534,0.019250108,0.006385289,0.0073044654,0.016224144,0.004300352,0.016733313,0.009009902,0.02208081,0.03147577,0.012414181,0.003801116
2r1h,0.002097106,0.0013703713,0.96916515,0.0022785189,0.0018567747,0.0016398095,0.0021707688,0.0012337378,0.001313468,0.0016734574,0.0014189,0.0026183869,0.0020646113,0.002645678,0.0013046685,0.001462126,0.0017056345,0.0019807615
2r3a,0.0030437652,0.006651083,0.004261557,0.0055964673,0.005146897,0.9248551,0.004182931,0.00339666,0.0055308184,0.0049760514,0.0041690995,0.0029180797,0.0039238287,0.0043095914,0.0037037549,0.0055492865,0.0054508355,0.0023340618
2r4u,0.02529327,0.009821977,0.5471938,0.015164442,0.020487309,0.07232117,0.009586421,0.016245537,0.016699154,0.025129072,0.016838837,0.013557811,0.02999081,0.021109307,0.049803432,0.012455509,0.08185463,0.016447606
2r55,0.017537018,0.005439052,0.8104532,0.007864806,0.0057200575,0.00650195,0.005088347,0.0075231986,0.008566587,0.017360581,0.022720871,0.010235302,0.0063493946,0.009715199,0.012313906,0.026008544,0.012294017,0.008307984
2r58,0.0017967577,0.0015631939,0.0023286801,0.003415697,0.0024902914,0.95631754,0.0032677746,0.0016411403,0.001089826,0.002834598,0.0024456128,0.0031251728,0.004144964,0.0029985025,0.0025268581,0.0020212135,0.0030603267,0.002931984
2r80,0.005163528,0.0020435483,0.9439041,0.0040969136,0.0023977817,0.00289839,0.0033848633,0.0022453065,0.0021455383,0.0038170903,0.0026876503,0.0049858363,0.0033670124,0.004800691,0.0034605674,0.0021936393,0.0025262504,0.0038812498
2rao,0.007941776,0.0023409615,0.92722374,0.004727197,0.0036027308,0.0047479053,0.003784422,0.0020635205,0.004003378,0.004428,0.0039834334,0.0059510064,0.0036371613,0.0059079286,0.0044159535,0.003344279,0.003947006,0.0039496585
2rcq,0.00754487,0.0071762954,0.5638135,0.007240254,0.011106724,0.17622411,0.009497468,0.020891089,0.08111911,0.016455233,0.0072750095,0.0064679272,0.016945578,0.010999907,0.0151195,0.018733542,0.0079992525,0.015390565
2rdh,0.0024267538,0.0014269986,0.0034492998,0.001959366,0.0063971914,0.004743713,0.0008115339,0.0019371436,0.9491571,0.003338063,0.001211729,0.006247204,0.0023902517,0.002611056,0.004181514,0.0011219692,0.0027844992,0.0038045985
2rem,0.0011728157,0.0028577643,0.00020453322,0.0020242862,0.0027306098,0.0011801759,0.96029425,0.0027275686,0.0030616077,0.0026147189,0.0011368983,0.001127132,0.0009319779,0.0010539574,0.011922476,0.0013957721,0.0009592539,0.0026041975
