name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pa2,0.003770307,0.019197065,0.002184284,0.008621385,0.038023904,0.006159532,0.012482959,0.009214365,0.016062342,0.019616336,0.006222256,0.78494495,0.03160816,0.0106901955,0.0019144469,0.0038519897,0.009118894,0.01631657
2pcl,0.0018283464,0.0059842067,0.004966793,0.0057885516,0.00268092,0.003129058,0.0037073959,0.0024382565,0.0010736303,0.0028475174,0.0066754036,0.0074467063,0.002305615,0.0039397674,0.9304811,0.0068410644,0.0036646107,0.004201168
2pft,0.0008010521,0.003297141,0.001217959,0.0015303576,0.0015008338,0.0026737973,0.0017523121,0.0010673734,0.00091629446,0.001051123,0.0069955285,0.004452306,0.0007227374,0.0062275617,0.95528173,0.0017889579,0.002804516,0.0059183557
2pkt,0.0022539156,0.0013926402,0.002448136,0.0034574033,0.0036104412,0.018145684,0.011299874,0.002882798,0.0018303011,0.0077156033,0.025628414,0.0018303501,0.0052089808,0.002641323,0.0016028679,0.0019837816,0.0032625906,0.9028049
2pmn,0.0017476802,0.003937559,0.002994116,0.0029777822,0.004307526,0.9207227,0.004947996,0.00616137,0.004429036,0.005058516,0.0031272252,0.0048806476,0.0024869884,0.004310107,0.0133400345,0.0097078495,0.0020718009,0.002791012
2po0,0.0013505109,0.0012827301,0.001402099,0.0018815439,0.0032587827,0.0012418544,0.0019660322,0.0009548103,0.0009027152,0.0010349676,0.003914946,0.0018835779,0.0015916754,0.003636182,0.0020285172,0.96855664,0.00037179305,0.0027406302
2po2,0.011544899,0.003599473,0.029318385,0.012777991,0.0069270325,0.07223038,0.0037297222,0.00317058,0.012458857,0.010277225,0.014807431,0.011910654,0.009587141,0.018916903,0.01379254,0.7512188,0.00508752,0.008644447
2poo,0.00062403077,0.0034412988,0.002382634,0.0019867558,0.0016200589,0.0016072876,0.0054728403,0.0019829937,0.96688753,0.00094870804,0.0010330062,0.00097185455,0.002166415,0.0032771267,0.00024233341,0.000820077,0.00225994,0.0022750425
2psg,0.0014510498,0.0013276617,0.0019939116,0.0022807568,0.0012858153,0.0035163097,0.0011591694,0.00077158335,0.96501935,0.0012564199,0.0022805969,0.0013472408,0.0020098398,0.006013362,0.0015938893,0.0015965059,0.0036195957,0.0014769835
2pts,0.006573589,0.0041944394,0.9417135,0.0038029782,0.0011634805,0.0033101954,0.0029942207,0.001351524,0.004010059,0.0046700854,0.0032760233,0.0016922858,0.0031673643,0.004326444,0.006469633,0.0013026851,0.0016649747,0.004316539
2pug,0.002944043,0.00481495,0.89072174,0.0024238846,0.0017601129,0.0015668847,0.003166672,0.0012465761,0.00018924513,0.0029447435,0.003131987,0.0018338996,0.0023510756,0.0027881826,0.06962865,0.0031476538,0.002945187,0.0023945207
2pyw,0.0076195197,0.014717459,0.7840231,0.0036982198,0.00150389,0.0047950004,0.0091809565,0.007589235,0.00241737,0.0053434786,0.00954978,0.0031648558,0.011422306,0.0042482708,0.10834072,0.0039087743,0.013907038,0.0045700204
2q4e,0.0201186,0.038042054,0.19765699,0.015983991,0.006633086,0.5383109,0.041538928,0.023530852,0.0047857403,0.01084232,0.01427741,0.0034093473,0.017400546,0.013685327,0.0052607614,0.024062952,0.014281979,0.010178312
2q8t,0.0018400353,0.006718064,0.0057845353,0.0054026484,0.0070650983,0.00722805,0.0030431326,0.005977347,0.9123959,0.004629383,0.0050247977,0.0058049522,0.0049928008,0.004041867,0.0030167568,0.0049442044,0.006469038,0.005621405
2q9b,0.0052453065,0.013248516,0.007397075,0.0026830484,0.0041355994,0.0024299372,0.006249314,0.0012321858,0.0020451695,0.0062935096,0.0026394357,0.0038268548,0.09524471,0.0114911515,0.8201692,0.0075808265,0.001783571,0.006304662
2q9h,0.007089222,0.012236216,0.7461543,0.009464663,0.0041326056,0.015051669,0.017963836,0.008160142,0.08995666,0.005906688,0.01443292,0.020508958,0.0055912575,0.014357706,0.0059667323,0.006790664,0.0068074414,0.009428321
2qa4,0.036535136,0.029612813,0.040689837,0.036150377,0.03682963,0.055305544,0.00842824,0.016720569,0.015504719,0.10379611,0.008611488,0.46198386,0.0155651495,0.046764046,0.016070561,0.01568806,0.026699422,0.029044418
2qar,0.002370563,0.0019048764,0.0017369373,0.0037823587,0.0012159585,0.9611858,0.0023866259,0.0027776186,0.0026309441,0.003048196,0.0014969403,0.0017523566,0.0024829255,0.0017663206,0.0016476711,0.0025355069,0.0018465803,0.0034318708
2qex,0.0024619487,0.0040120245,0.0069152564,0.003100304,0.005109644,0.0016309635,0.012809255,0.0019521419,0.0426265,0.003996745,0.0070931274,0.8672038,0.0054150918,0.0049326723,0.007980169,0.009393925,0.0030329453,0.01033353
2qik,0.002374727,0.0012554,0.95370686,0.0016687199,0.00389892,0.0012765517,0.0008284068,0.011527545,0.010165405,0.001277941,0.00073698186,0.0011474064,0.0020228615,0.0019197592,0.0026084182,0.00029964742,0.0017604356,0.0015239842
2qpo,0.0076574855,0.007705145,0.8863994,0.010162342,0.0028019124,0.011344732,0.004125355,0.0016664839,0.005282196,0.008474265,0.004890279,0.011010214,0.006256665,0.0059943954,0.0057671187,0.010384838,0.001382379,0.008694824
2qv3,0.042052194,0.028097535,0.0053005754,0.051302455,0.011579487,0.007084419,0.005287769,0.0041179005,0.7898848,0.01069975,0.0040802127,0.0019632257,0.004213084,0.008197222,0.0023973035,0.003626923,0.014679258,0.005435909
2qzc,0.010431415,0.019971825,0.71697456,0.008946972,0.005964017,0.01607244,0.034485735,0.016397998,0.015339656,0.013281257,0.007847871,0.0029269916,0.010513139,0.013309517,0.01642004,0.026289908,0.0477301,0.017096583
2r0j,0.0026431046,0.012236999,0.002079919,0.0025499305,0.0010495938,0.9510057,0.002962598,0.0029330018,0.0020767068,0.0025560304,0.0033658072,0.0016671307,0.0010366739,0.0015515652,0.0020178133,0.0027737764,0.0021694808,0.0033242283
2r1h,0.004462217,0.006713607,0.9093292,0.008064146,0.0039052698,0.0046478612,0.006613211,0.0037519292,0.0042623263,0.0057021673,0.004562258,0.006210179,0.0045738593,0.0059808916,0.0071203383,0.004432255,0.004873747,0.0047945934
2r3a,0.0013957068,0.0012511536,0.0015637967,0.00094510824,0.0006791252,0.9782081,0.0014074224,0.0013651018,0.0011799778,0.0009965715,0.0012827407,0.00073496206,0.0012986759,0.002473223,0.00055642053,0.0018443645,0.0017327755,0.0010847714
2r4u,0.037224755,0.018916005,0.07197295,0.034074735,0.0071370187,0.10406534,0.011164284,0.015816348,0.03375267,0.009132084,0.036349338,0.009103453,0.010874248,0.010113454,0.32823673,0.023311377,0.23208559,0.006669704
2r55,0.05059319,0.010290875,0.66114837,0.01586806,0.038252547,0.058807034,0.013895875,0.01353138,0.010449604,0.016996494,0.016400037,0.006466056,0.006389725,0.011001639,0.025943056,0.024075996,0.007977147,0.011912848
2r58,0.0024758712,0.0025506006,0.0029040417,0.0020034935,0.0013016594,0.95963115,0.0031945799,0.002029194,0.001898414,0.0018056841,0.0014482032,0.0035542042,0.0018663191,0.0029477235,0.0027500878,0.0019794866,0.0031111415,0.0025481097
2r80,0.0023180123,0.002089363,0.9656249,0.0024755322,0.001869759,0.0019959756,0.0022020484,0.0017076506,0.0013925852,0.0023714667,0.0023096998,0.002077934,0.0018324296,0.0021927976,0.0033835145,0.00091061235,0.0018041623,0.0014414219
2rao,0.0021238537,0.0026034594,0.9606734,0.0036094338,0.002225739,0.0017401594,0.0027293428,0.0026710832,0.0025433847,0.002027826,0.0015597327,0.002408477,0.0022319716,0.0032045785,0.0015797355,0.001551368,0.0026195282,0.001896794
2rcq,0.0045501576,0.018823897,0.64250576,0.019203765,0.011487229,0.14121322,0.008728395,0.013573102,0.05364658,0.0075286715,0.0122872535,0.003289218,0.004838703,0.007176438,0.011391255,0.011687076,0.01714745,0.010921836
2rdh,0.0012831372,0.0013611896,0.0012813591,0.0027087815,0.004517946,0.010158543,0.0020562427,0.0026099833,0.95947915,0.0013117413,0.0011337547,0.00077177223,0.0014808322,0.0016648888,0.003556798,0.0015982483,0.0016375233,0.0013880573
2rem,0.00016919758,0.001111615,0.00013220862,0.0021382389,0.0012101431,0.00029442157,0.9870978,0.00062640075,0.0006178166,0.00031996824,0.00033093238,0.00039267517,0.0010142208,0.0009673208,0.002042807,0.00035655533,0.00035580838,0.0008218961
2rft,0.9531752,0.0014550675,0.0010313576,0.0018916555,0.0017015461,0.0010299927,0.018806947,0.0018818582,0.0009853909,0.0030766756,0.001225302,0.0035000353,0.0024151362,0.0012525583,0.00100986,0.0010625843,0.0020383687,0.0024604015
2rhi,0.0007694753,0.0011732033,0.0011371739,0.00054923963,0.0003974638,0.9849279,0.0013539956,0.0014599324,0.0013228384,0.0010036543,0.001077686,0.00076495024,0.00045629634,0.00064834853,0.00065071264,0.00042829156,0.00065168017,0.0012271181
2rig,0.05440323,0.014057238,0.013404604,0.020727346,0.07513746,0.016945956,0.008764701,0.006215012,0.62224793,0.015448838,0.023096323,0.008041167,0.022273997,0.008600314,0.019087961,0.02779169,0.016111067,0.027645249
2rmn,0.0016570224,0.0016893417,0.00084181764,0.0010294733,0.00067252637,0.97865456,0.0020273398,0.0011344802,0.0012075657,0.0010750698,0.00049148704,0.0015710337,0.0008430895,0.0019895337,0.0011513259,0.0019173719,0.0011584656,0.0008884772
2rno,0.013479351,0.0053894194,0.0015283627,0.009395877,0.004931489,0.9037991,0.0026275676,0.004111403,0.0017189212,0.0031115345,0.0020270122,0.015351219,0.010451064,0.0023529232,0.0015130178,0.012793457,0.003800358,0.001617934
2rpv,0.0008545868,0.00027552835,0.00033082423,0.0009123176,0.00054062257,0.00041276534,0.0028253251,0.00043685667,0.00082702783,0.00039141622,0.0004115953,0.0002554637,0.0003405119,0.0010889624,0.989092,0.00036190293,0.00016039089,0.00048181097
2rq6,0.0014154168,0.0070018917,0.0015356345,0.009430134,0.002284991,0.0013804211,0.00090393797,0.004574458,0.0038133194,0.91338307,0.00073598203,0.012255481,0.005053184,0.019157393,0.00956567,0.0028610684,0.0026942384,0.00195367
2rq7,0.0020549912,0.0071065444,0.0014183049,0.00791895,0.0015790386,0.00060604635,0.0011894515,0.004252258,0.0020976658,0.89985543,0.0009987871,0.007723876,0.0072233663,0.021986358,0.025299711,0.0031867628,0.002825632,0.002677
2rsd,0.0002490427,0.00020246257,0.00016095192,0.00059741526,0.00012919895,0.99442965,0.00022868226,0.00022259587,0.00013204037,0.00020313988,0.0003470523,0.00013661793,0.00061847136,0.00021811214,0.0001434324,0.001096159,0.00034636733,0.00053860527
2rtu,0.0022759018,0.0020328087,0.006828432,0.0015520199,0.0016955396,0.955901,0.003034054,0.0013172858,0.002296236,0.0033567026,0.003534679,0.0017811772,0.0018791265,0.0021612088,0.0017309815,0.003947277,0.0031311968,0.0015442554
2tbv,0.9434156,0.0013157356,0.0042515,0.0033374496,0.010035355,0.0033223827,0.0024890804,0.0014102934,0.0025033115,0.0030681835,0.004593998,0.0026398932,0.0019092637,0.00506084,0.0021744273,0.0029601457,0.002008978,0.0035036113
2uwf,0.0009826522,0.0025831407,0.0058386084,0.0033610086,0.0066148867,0.0006235426,0.0050826482,0.0024597251,0.9256646,0.0051421765,0.0042646034,0.007201397,0.0067221806,0.006577969,0.0038326203,0.0051026726,0.0023767103,0.00556892
2v35,0.0018477257,0.0035015654,0.002153068,0.003728414,0.004018395,0.0048296605,0.0037092324,0.005474408,0.94663936,0.0026439836,0.0021911096,0.0025029487,0.002461476,0.0033605106,0.0016389476,0.0038915263,0.002045792,0.0033618088
2v3m,0.0055255084,0.047197208,0.023467796,0.013382151,0.036144644,0.08855853,0.012993586,0.025846148,0.02033836,0.030401183,0.02099625,0.5383189,0.01952664,0.013592384,0.011250121,0.055168893,0.009861455,0.027430313
2v5p,0.0021710868,0.0016397892,0.0020269079,0.0025384114,0.0027490032,0.0040872977,0.002302944,0.0036264688,0.95084465,0.0031514175,0.001993318,0.0035217407,0.003126204,0.0029704657,0.005226507,0.0019395907,0.0022690853,0.0038151701
2v8i,0.0026147703,0.0036898274,0.0033178465,0.011150833,0.0050426167,0.0036471942,0.89365345,0.0035322858,0.01467709,0.0037858237,0.010187148,0.002244384,0.0049535464,0.0053918255,0.008966417,0.01267791,0.007447105,0.003019806
2v9h,0.0027346297,0.0017641496,0.0014020095,0.95775354,0.0022159587,0.0017755603,0.006090636,0.0031690723,0.0015312237,0.0023053247,0.0021587587,0.0031823951,0.0023978127,0.0010460278,0.00069854123,0.0022336636,0.005098936,0.0024417555
2vbj,0.00024881115,0.00041844836,0.00017792944,0.00022890866,2.4840205e-05,0.00039837603,3.2522425e-05,0.0012541473,0.00038331404,0.0012628421,0.0005008444,0.00021959875,0.00029278925,8.9890345e-05,8.5201e-05,0.00017659564,0.9941533,5.1648985e-05
2vdi,0.007915107,0.015158055,0.03523779,0.017616421,0.005371306,0.003192458,0.0064678392,0.016740914,0.014767494,0.0068120323,0.0054183975,0.010452644,0.010114498,0.007337533,0.0059400075,0.013075491,0.8148342,0.0035478643
2vn8,0.016637174,0.2595085,0.19787014,0.016959274,0.021369265,0.094190516,0.037057742,0.059536297,0.02071016,0.028978916,0.016949378,0.0069172466,0.024419857,0.02097769,0.10061951,0.02094219,0.04034631,0.016009824
2vnf,0.0032857207,0.0020027577,0.0031647051,0.0026997807,0.002625038,0.9456367,0.00285156,0.003979563,0.0056041866,0.0028616479,0.0044519035,0.0019250261,0.0030508528,0.002875877,0.0026024124,0.0035600692,0.0037783156,0.0030439838
2vq0,0.9698854,0.0012927544,0.0024403397,0.0011261558,0.0026265578,0.0015480621,0.0019905404,0.0019049343,0.0016779833,0.0026648494,0.0012158831,0.0011316503,0.0019631984,0.003336457,0.0014363232,0.0011616441,0.0011840793,0.0014131855
2vuu,0.004107608,0.009731938,0.645079,0.011099034,0.004340198,0.26573044,0.0022499112,0.0072713126,0.014968282,0.0052797687,0.0013235075,0.0021571552,0.0061912346,0.0045060236,0.004539096,0.0024973445,0.0023360539,0.0065920814
2vvf,0.95706177,0.0009932074,0.0043803626,0.0018301352,0.0030806784,0.0029655895,0.0036267345,0.0018462763,0.001191742,0.0026832744,0.0025882062,0.0052099437,0.0024017575,0.0015326457,0.00230492,0.0024339014,0.0009537706,0.0029150357
2w45,0.002050207,0.0030312827,0.0002855863,0.00442207,0.9353211,0.010742275,0.0008040898,0.004433907,0.002733419,0.0021674181,0.004175056,0.011691094,0.0038598794,0.003902681,0.0014665484,0.00476619,0.001299777,0.0028473781
2wam,0.012903181,0.030769037,0.35725436,0.016356772,0.029300086,0.22864126,0.013006332,0.004767124,0.0420233,0.019548466,0.01121024,0.038285583,0.014443441,0.022992741,0.077730685,0.030220954,0.025185376,0.025361082
2wci,0.0009546509,0.00298838,0.9711681,0.0022314666,0.0022758974,0.0013527484,0.0013876332,0.002120232,0.00013618638,0.002112281,0.0015671944,0.0014530772,0.0010980595,0.0020080674,0.0008574084,0.001007416,0.0037518034,0.0015294566
2wd5,0.001547316,0.0018793364,0.00035059967,0.0023124712,0.001228765,0.00063341827,0.001277691,0.0020681084,0.00063982926,0.003414047,0.003628309,0.9698808,0.002980569,0.0027455066,0.00039545193,0.0006952216,0.0011855833,0.0031369745
2win,0.0013308375,0.0016917401,0.0028850702,0.0011920583,0.0014031995,0.0011152821,0.00089202146,0.00097391824,0.9756731,0.0012411928,0.0015039877,0.0012397384,0.0015766406,0.0013429573,0.0020695743,0.0005388131,0.0018611068,0.0014688004
2wn7,0.0014983489,0.0038715317,0.0016272669,0.0024972588,0.001330388,0.0015548903,0.0008098862,0.0025424215,0.96626395,0.0021801565,0.00070268905,0.0017387317,0.0023404527,0.0015945757,0.0017166412,0.002600096,0.0029382082,0.002192521
2wnr,0.008360175,0.0058955937,0.023084262,0.021521065,0.0103900535,0.07421989,0.008188208,0.0071079247,0.016991585,0.008552855,0.019219048,0.008234084,0.012660513,0.018534452,0.0051431376,0.73386234,0.0050134053,0.0130214365
2woq,0.0038953803,0.0061131692,0.9183573,0.0045035267,0.003296553,0.005743473,0.0027342183,0.00088106527,0.002763234,0.0050146533,0.0058058933,0.0022353653,0.0029385034,0.004723402,0.018182026,0.0018847914,0.006418686,0.004508748
2wp9,0.0005008054,0.0012817499,0.0005756642,0.00095861405,0.00102324,0.0004956193,0.00092236017,0.0009741173,0.0003702085,0.0013250438,0.0015744314,0.000521716,0.00054787955,0.0017494692,0.9820885,0.00072553253,0.0021653997,0.002199735
2wrh,0.94750667,0.0037708154,0.002222581,0.003656548,0.0019128636,0.004467866,0.0042937514,0.0036386158,0.0034117394,0.003229688,0.002975572,0.003582037,0.0027353847,0.001606059,0.0023305449,0.0024863612,0.0027577104,0.0034151934
2wv6,0.02136627,0.0035209123,0.0051539284,0.0065533165,0.018054409,0.0077848164,0.008416506,0.0042196,0.8739497,0.0045543523,0.0043147756,0.0027665095,0.0133664245,0.0057275486,0.0068726586,0.0031753764,0.0037202078,0.006482736
2x6v,0.0025488576,0.0017635134,0.0011487555,0.0014010209,0.0011988289,0.97525615,0.002016,0.00200614,0.0011549041,0.0018717257,0.00076416193,0.00095555146,0.0017871504,0.0015621696,0.00051239156,0.0017904275,0.0013948311,0.0008674053
2x7q,0.0029908277,0.00887507,0.06885755,0.0022953153,0.0036228297,0.005793413,0.020681936,0.0041756914,0.0040340037,0.007195093,0.0025046691,0.003972418,0.0030736835,0.0034194947,0.8494264,0.0023537932,0.0022931986,0.0044346624
2x8k,0.9132707,0.0026288563,0.012678111,0.0033814001,0.0025753719,0.0033378585,0.002004646,0.0021630654,0.017452648,0.0026726383,0.0036544397,0.0037240286,0.0036456867,0.005394691,0.014175418,0.001691596,0.0021027832,0.0034459801
2xcu,0.009560451,0.013287989,0.6772141,0.017970327,0.019942358,0.007871029,0.0047415146,0.016470715,0.005126367,0.022155296,0.013466455,0.05366851,0.0115833245,0.0062622475,0.063475154,0.026670627,0.014721206,0.015812358
2xd3,0.002566782,0.0025235957,0.00049130735,0.0027108204,0.001995254,0.0011302046,0.016837256,0.0015664753,0.0012284359,0.0029662931,0.0006786876,0.0011566057,0.0014334149,0.0027562093,0.9469019,0.010581482,0.0009831504,0.0014921512
2xh6,0.003980042,0.0025875138,0.0031849416,0.003452174,0.0020648215,0.005741351,0.0028182096,0.0019022019,0.93950456,0.002893043,0.0029719851,0.0019307416,0.006005645,0.006813908,0.0029876544,0.0012752846,0.007843695,0.0020422435
2xig,0.007600856,0.015907353,0.7905125,0.016728168,0.019811627,0.014935115,0.008416414,0.012787185,0.014774391,0.0092795575,0.0064038867,0.0060232803,0.0145924175,0.015162994,0.0089546135,0.006231073,0.017683512,0.014194953
2xvy,0.009878095,0.019443404,0.7376818,0.009526494,0.012958149,0.009660379,0.019228578,0.006588114,0.010445434,0.020254217,0.014322495,0.024253786,0.010150513,0.01758465,0.034366407,0.0062194047,0.01957088,0.017867105
2xyj,0.001007273,0.0013453861,0.0006574809,0.0011666082,0.0012729578,0.9777328,0.0016931779,0.00277103,0.0018135409,0.0013839494,0.0006434649,0.00067431876,0.0016241438,0.0015760871,0.001234959,0.0008649573,0.001457253,0.0010805596
2y4r,0.00063422613,0.001022708,0.9825927,0.0010681007,0.00125321,0.0001649703,0.002306221,0.0008844675,0.00022010089,0.002679882,0.00053865544,0.0010219943,0.00084360345,0.0010165053,0.00034581503,0.0022304226,0.00017230077,0.0010041957
2y6p,0.0007277886,0.00151424,0.9829018,0.0018726494,0.0013148665,0.001166631,0.0015669545,0.0008323077,0.00040695275,0.0008303866,0.0010378299,0.0007110284,0.0005654914,0.00084860006,0.0009063667,0.00102145,0.0007930957,0.0009815916
2y6x,0.0279066,0.019222975,0.046246722,0.012154585,0.013701961,0.009913034,0.5714195,0.025255436,0.10663089,0.014322728,0.022140924,0.015728522,0.039356686,0.011051464,0.030421415,0.007403004,0.015913235,0.011210377
2yad,0.3361661,0.0147469165,0.0190326,0.019474436,0.20324124,0.04762088,0.02625745,0.031340238,0.11258729,0.011108039,0.013968044,0.0057192068,0.043604404,0.024924833,0.00523977,0.013827619,0.06335539,0.007785487
