name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kd3,0.00079495856,0.0011089756,0.0010139409,0.001945485,0.0012275545,0.0018035143,0.0010221371,0.0011546998,0.9776638,0.0012659682,0.0017420191,0.001259568,0.0013438442,0.0021089208,0.0021041366,0.00097241596,0.00063957233,0.0008284551
2khd,0.029698262,0.017196365,0.4283636,0.0149693955,0.060668174,0.042367056,0.10076212,0.012484999,0.05333657,0.01955739,0.023203572,0.019843241,0.02246643,0.01708857,0.025184615,0.07188402,0.010922338,0.030003244
2khz,0.003170978,0.0030025437,0.93630034,0.0040446995,0.0031864245,0.004043743,0.0020185644,0.0011670021,0.0015834287,0.002638635,0.0038622257,0.004628639,0.0023934108,0.0041157077,0.012747656,0.0026629986,0.004572132,0.0038608965
2kjf,0.07258371,0.0063771443,0.0021509833,0.011921654,0.006174689,0.007171226,0.008285716,0.014877033,0.21818985,0.027616505,0.0059786327,0.028021289,0.008990723,0.0068487665,0.54417855,0.008882907,0.014011827,0.007738774
2kma,0.0021591717,0.0060245274,0.00036504504,0.007469961,0.001672875,0.040145606,0.0015098293,0.0023374807,0.0014633824,0.0010466204,0.0025838043,0.8995597,0.0017898965,0.0035693804,0.006544819,0.013599159,0.0020577137,0.006101091
2ku2,0.0017413351,0.0022334815,0.0039332993,0.0019990806,0.0009927109,0.0012398193,0.0028546266,0.0018031956,0.0008218353,0.0016433587,0.001430092,0.0022648373,0.0016684461,0.001041825,0.0057522836,0.96614164,0.0010233647,0.0014148727
2kv3,0.0017217825,0.0014013962,0.0011216142,0.0014447111,0.0015981371,0.0021146955,0.000997065,0.0016883474,0.9728388,0.0015889261,0.0017104866,0.0014843105,0.0017634172,0.0013622318,0.0030405547,0.0015800636,0.0009794506,0.0015640042
2kvq,0.01151451,0.0034497227,0.00910201,0.005757812,0.009500165,0.0076952945,0.008813999,0.009699612,0.008971954,0.008120626,0.005341257,0.88929737,0.0069424002,0.005176546,0.0031575311,0.001469362,0.0027531483,0.0032366668
2kw9,0.039015837,0.008103451,0.013701732,0.012600035,0.032054134,0.73143435,0.008586039,0.0050955056,0.0051203417,0.01029,0.0119834365,0.057210874,0.014207659,0.011800873,0.008398597,0.016063942,0.0054209004,0.008912228
2kwb,0.13303913,0.009545112,0.019912152,0.034453362,0.12466511,0.40311095,0.020435512,0.0046165553,0.08610297,0.022532003,0.010313623,0.015459163,0.017797656,0.017708061,0.014826508,0.036359277,0.011937884,0.017184975
2kxs,0.0052222,0.005108199,0.0037157924,0.0027378553,0.0049871225,0.0065989015,0.0089393845,0.00164838,0.007995503,0.0011917701,0.0025408252,0.00586682,0.0022226493,0.0018822917,0.0021283687,0.0011873702,0.00522715,0.93079937
2leo,0.00082451967,0.0028210243,0.002487605,0.0028382207,0.0018233063,0.001979218,0.004882777,0.0025899657,0.9514791,0.0034602303,0.002701036,0.003169196,0.0028316863,0.0021917718,0.0037339441,0.0036579291,0.0035391166,0.0029894607
2lfh,0.0050205593,0.00717448,0.0033766734,0.005969574,0.008206775,0.89001346,0.0057658157,0.009355626,0.016655639,0.0030100797,0.006588292,0.012807108,0.0054070894,0.0048701665,0.003057486,0.003967718,0.0046360632,0.0041174493
2ll3,0.0036470452,0.005800567,0.0032630027,0.0053085457,0.0025145672,0.004142991,0.006176942,0.00679486,0.9120323,0.0038447056,0.0065138745,0.009056371,0.0045119687,0.0026552132,0.0065598283,0.008868073,0.0055127647,0.002796324
2lww,0.02866601,0.011797358,0.019599743,0.010980356,0.0131673515,0.6853021,0.0316144,0.021331796,0.04278525,0.009887076,0.01188588,0.025159948,0.017097928,0.0124521665,0.002378787,0.035438955,0.0073479977,0.013106819
2m3l,0.003639572,0.0021638148,0.010572312,0.005990108,0.76083237,0.057863217,0.016748946,0.004445482,0.0051480564,0.007992294,0.0062168934,0.05869738,0.0033896505,0.0040077795,0.005110681,0.00709873,0.011142396,0.02894033
2mew,0.0020145974,0.0008723831,0.002696477,0.0010012363,0.0017175105,0.0014884255,0.00264717,0.0012417198,0.00058895943,0.0010539299,0.0015530738,0.97541034,0.0030446867,0.0016922784,0.0004462865,0.00053183496,0.0010843454,0.00091467955
2mib,0.00048210457,0.0008589187,0.00031748734,0.0007151628,0.0012375031,0.00097295904,0.0009694903,0.0008743701,0.9830068,0.0011836507,0.0014134853,0.0018496263,0.0013538009,0.0006202758,0.00045684987,0.0015413332,0.00097486726,0.0011714081
2mkz,0.0031205583,0.004873127,0.00086063315,0.00094749045,0.0022179275,0.96499115,0.0016240173,0.0031981692,0.0018226939,0.0012636621,0.0026253227,0.0010062297,0.0028802939,0.0017221423,0.0012361011,0.0031735776,0.0011487735,0.0012881551
2mlh,0.0060564047,0.063281514,0.020855466,0.30982786,0.01660307,0.026179444,0.03999465,0.027571887,0.22796346,0.05513422,0.030647827,0.026338385,0.020497676,0.034149583,0.01959235,0.015711142,0.025472289,0.034122776
2mmu,0.05445784,0.0047326824,0.0045202593,0.008570152,0.018513815,0.014278116,0.0066717174,0.019048756,0.0049797283,0.02870297,0.017308803,0.011285888,0.009074102,0.0076144664,0.7620591,0.0031992055,0.017158126,0.007824338
2mmv,0.013434875,0.008908575,0.47177538,0.01407899,0.009364526,0.016802456,0.0072595384,0.012942557,0.0119549725,0.017033746,0.021436473,0.13083203,0.034280874,0.019004984,0.08361896,0.08488476,0.029686468,0.012699824
2muk,0.001948047,0.012614812,0.0044935485,0.020590032,0.008040462,0.84800225,0.0072218655,0.0074708965,0.0070106317,0.005855968,0.009455449,0.009630289,0.012418385,0.008619632,0.005992655,0.013647013,0.008265682,0.0087223975
2mw2,0.03505974,0.010729351,0.30973664,0.022226194,0.016262976,0.027176898,0.0115410555,0.016146915,0.054949157,0.025305342,0.030535432,0.23543182,0.038419317,0.022817316,0.056424543,0.04933774,0.019756008,0.01814356
2mzd,0.005060333,0.0016535695,0.0016428512,0.0029149572,0.002032884,0.95991534,0.0017843094,0.0022817126,0.0044234474,0.0026271457,0.002471462,0.0024332267,0.001682334,0.0016750498,0.003079424,0.0013335786,0.0016512648,0.0013371635
2mzg,0.0007249598,0.00051904854,0.00015099614,0.0006809195,0.00050890807,0.002043809,0.0007236367,0.00074326305,0.98868775,0.00048421748,0.00053151685,0.000899152,0.00053358334,0.0003280286,0.00066556386,0.0009343765,0.00042427715,0.00041597604
2n28,0.42699987,0.013605718,0.009039235,0.021008596,0.037855886,0.14716312,0.012955509,0.0096516805,0.04351026,0.032752424,0.008988018,0.028713033,0.020189714,0.007893609,0.13002454,0.0062437244,0.03099863,0.012406434
2n78,0.0072929007,0.014398409,0.4742118,0.012290171,0.0075357887,0.01727164,0.013129733,0.008079822,0.003553427,0.02318444,0.0057500447,0.3128609,0.016798057,0.009220845,0.030382402,0.013524973,0.015710536,0.014804068
2n7h,0.0033522255,0.002281907,0.004517297,0.002636751,0.001456582,0.001040748,0.003745385,0.0014130541,0.00439671,0.0011381658,0.003629899,0.002909778,0.0010342523,0.9618569,0.0017702241,0.00022847747,0.00070727733,0.0018843642
2n8x,0.0029310544,0.0036779845,0.0030164705,0.77349854,0.0023187764,0.0010126826,0.11748481,0.0028545957,0.003999487,0.003713499,0.004988743,0.005749677,0.009101949,0.008067895,0.023621349,0.02125336,0.003049835,0.00965933
2nqr,0.0031135634,0.0041778493,0.9332179,0.0030677777,0.0018623079,0.0015828682,0.0016663941,0.0044274693,0.0030476993,0.0024505772,0.0015945928,0.0022731314,0.0041099605,0.0012786821,0.017457133,0.002751759,0.006776247,0.0051440373
2nr9,0.0051009837,0.0054540844,0.26757097,0.021154689,0.025164953,0.012119979,0.006692758,0.012563312,0.033701696,0.01227754,0.018848421,0.009595105,0.0099823065,0.013415444,0.5213213,0.010905592,0.00810431,0.0060265306
2nsw,0.40493092,0.010737801,0.01161527,0.0041021355,0.016407238,0.00991077,0.045503765,0.006826494,0.369611,0.015983198,0.011104584,0.009901002,0.017266776,0.019678611,0.006732408,0.011247222,0.008775045,0.019665744
2nwq,0.0015617681,0.0013669314,0.9672657,0.0007822119,0.0015121297,0.0010226417,0.001253251,0.000941314,0.00054556626,0.0005889354,0.0008317098,0.0018739707,0.0010638695,0.00046168506,0.01515469,0.0007842256,0.0020160747,0.0009731971
2o1e,0.001215415,0.001698364,0.0017585336,0.0011680981,0.002746987,0.001853594,0.006590229,0.00053599395,0.002393125,0.0033155535,0.0039473483,0.0048522684,0.0029982908,0.0038979682,0.9555736,0.0020651405,0.0021617156,0.0012277971
2o3b,0.025656827,0.011348683,0.00508289,0.014746602,0.008130031,0.0031475532,0.017219787,0.017907923,0.7531429,0.027035443,0.007853338,0.010297212,0.012673865,0.014584782,0.027581299,0.0140864905,0.023655033,0.0058493554
2o9f,0.0019026971,0.0028348197,0.0013804798,0.0012763541,0.0024318292,0.0010939084,0.0017141014,0.0012610408,0.0031051245,0.0021573587,0.0013958749,0.0027666609,0.0014732892,0.0020878355,0.96562964,0.0031643705,0.0017409135,0.002583635
2oay,0.00026989065,0.00030208047,0.00027610836,0.00043025945,0.00035717228,0.00043366483,0.0004469099,0.0006152036,0.9928818,0.00042405672,0.0003557252,0.0006660183,0.00051769806,0.0003055116,0.00048587634,0.0006206262,0.0003018144,0.00030955306
2ocf,0.0037966091,0.0025300747,0.0019646364,0.003779464,0.0026507901,0.9542281,0.0021272253,0.0023405661,0.003343853,0.0027125701,0.002988847,0.002711078,0.0024323035,0.0037204288,0.0015830885,0.0029284698,0.0012833906,0.002878557
2om3,0.9459252,0.0008141291,0.0019700346,0.0024998838,0.0016467486,0.0020943938,0.0007564316,0.004847949,0.019245358,0.0045378557,0.0025460129,0.0014047322,0.001019072,0.0019906457,0.0023234973,0.0014947773,0.002450558,0.0024327817
2owo,0.0087320935,0.022141747,0.67754537,0.009945334,0.013663634,0.0722536,0.020315489,0.0058257245,0.018106401,0.010129226,0.004581979,0.012083177,0.008806793,0.003614895,0.03199811,0.0462769,0.010008926,0.023970598
2oxq,0.0003722841,0.01009988,0.00089463464,0.00091486773,0.003861025,0.9575922,0.0015009132,0.004272003,0.0019242154,0.00074385316,0.0013470957,0.0009563605,0.0018798615,0.0019566976,0.00035650493,0.0065925717,0.0020547505,0.0026803587
2p1w,0.004004291,0.03203794,0.26408607,0.031718,0.021984978,0.0092143295,0.027624678,0.0054560862,0.437053,0.006902025,0.017920814,0.0059726867,0.019765522,0.005330418,0.020780733,0.03495857,0.041141696,0.014048154
2p23,0.0018838827,0.00199145,0.0047379322,0.0034899327,0.0029937816,0.0015606962,0.003180394,0.0033170725,0.94553876,0.005467413,0.006449391,0.0017439398,0.0033797887,0.004676796,0.0031212866,0.0013583462,0.002971634,0.0021374607
2p39,0.0012807893,0.0009990735,0.0017244623,0.001470798,0.0012562365,0.0009548389,0.00088106777,0.00215993,0.9745917,0.0025389951,0.002519805,0.001246895,0.0014237815,0.0016607178,0.001661662,0.0012771753,0.0013848979,0.0009671142
2pa2,0.007621972,0.002015282,0.0025709,0.0028949573,0.0020063121,0.0025601797,0.011138146,0.002654221,0.0029790911,0.0062508774,0.009030976,0.9106309,0.010312479,0.005979075,0.0064964886,0.003455994,0.0066534597,0.0047486937
2pcl,0.0009242677,0.00047549352,0.00413845,0.0011979731,0.0011813072,0.0004373253,0.0017212293,0.0018245903,0.0014880962,0.0032489884,0.002311109,0.0041523087,0.002235682,0.0025623494,0.9581684,0.006202087,0.005100213,0.00263013
2pft,0.004014997,0.0037871092,0.0029843037,0.007257577,0.0051766504,0.0054637287,0.0013151421,0.005497388,0.002056627,0.003810607,0.031225482,0.004669766,0.0012835516,0.004430371,0.90396637,0.0025624386,0.0030097358,0.0074882964
2pkt,0.009501394,0.016157007,0.0068155644,0.01072631,0.04670234,0.013629244,0.010432095,0.039561383,0.009978041,0.015389236,0.017182773,0.016210184,0.013555409,0.0054957815,0.011764072,0.0039530154,0.023886682,0.72905946
2pmn,0.0026515292,0.008836286,0.00067765627,0.009123572,0.014228067,0.7672846,0.0009700518,0.02263728,0.030774495,0.008434538,0.0057228557,0.032627493,0.0062560663,0.012858301,0.021434227,0.043479104,0.008292997,0.0037108834
2po0,0.0026191438,0.0016153423,0.00286698,0.0016139864,0.0006359402,0.0016382645,0.0008870435,0.0033425565,0.0015490997,0.0012111145,0.0022725458,0.00771404,0.0016641935,0.0014431645,0.006838873,0.9563995,0.0048086406,0.0008796143
2po2,0.003200244,0.0015056942,0.024775872,0.0022540882,0.00052547303,0.0013184204,0.0018458852,0.0017419099,0.0008295349,0.001916409,0.0037426814,0.0033881608,0.002734972,0.001020467,0.020429203,0.9264732,0.0014145235,0.0008831704
2poo,0.0004614273,0.00090610737,0.0014237068,0.0010931769,0.00042995828,0.0014124705,0.0015416985,0.0007145904,0.98290783,0.0019152762,0.0015402288,0.0005435446,0.0006185542,0.0016026091,0.00041201606,0.00061421073,0.0012247368,0.0006378673
2psg,0.0016410163,0.0009281487,0.0021399437,0.0011055816,0.0025745349,0.0023224019,0.0019305301,0.00066281395,0.9723679,0.0008258086,0.0050185053,0.00070083793,0.0010798648,0.0021616335,0.0004834389,0.00042320002,0.00081485114,0.0028190825
2pts,0.0016058454,0.003074504,0.96869916,0.001776404,0.0023485303,0.0011327254,0.0023419112,0.0014275971,0.002485078,0.0012751307,0.00272555,0.00084309326,0.0021653685,0.00222122,0.0024113369,0.0018175731,0.0006484302,0.001000609
2pug,0.0014244925,0.00204035,0.9636315,0.0012959865,0.0016652226,0.0015868925,0.0046506096,0.0010037172,0.0010399178,0.0007353198,0.001516201,0.00072405883,0.0006021232,0.0030155627,0.011583605,0.0011887458,0.0009023179,0.0013933067
2pyw,0.008914258,0.007056411,0.79366386,0.0065635224,0.0053437524,0.015445408,0.0044910675,0.015249931,0.004293776,0.0047535,0.013329347,0.010810248,0.008181845,0.0034769576,0.063509874,0.0110788755,0.015973048,0.00786436
2q4e,0.013858492,0.0178163,0.6121449,0.014902063,0.011594653,0.059775613,0.062477667,0.014855387,0.017124796,0.015305924,0.010369628,0.0023315416,0.017097883,0.0104889255,0.034775354,0.029500522,0.038065545,0.017514719
2q8t,0.0020718044,0.001920439,0.0015548036,0.0028053268,0.0018596959,0.0028999269,0.0030120984,0.0020247947,0.9555419,0.0023103768,0.002639404,0.0043295715,0.0036200825,0.0015878594,0.003071659,0.0029614095,0.003074389,0.0027144833
2q9b,0.014385814,0.009674952,0.021859216,0.010414021,0.00817924,0.0072902194,0.01398416,0.0027260324,0.001697782,0.012907052,0.008450289,0.010403989,0.096654266,0.011102945,0.6950554,0.025887897,0.036489774,0.0128369555
2q9h,0.0026974042,0.0117946295,0.58207285,0.01739171,0.008335098,0.0024211437,0.01384902,0.008414915,0.29355225,0.009195828,0.0068644783,0.0033099628,0.010029254,0.0050908397,0.0035941096,0.006897621,0.0070396164,0.0074492954
2qa4,0.037372697,0.005241301,0.018225577,0.005860713,0.013855066,0.388612,0.0074957516,0.009692751,0.005741336,0.03206072,0.023505505,0.2819718,0.00891095,0.028804988,0.0074345134,0.034775402,0.057797704,0.032641154
2qar,0.0030929726,0.0014444196,0.006096145,0.0031388842,0.006208412,0.9399422,0.0060297037,0.003579638,0.004244098,0.0039008611,0.0028806657,0.0015340489,0.0037115721,0.0033418776,0.0015165744,0.0016161967,0.00249397,0.0052276957
2qex,0.000856784,0.00049036264,0.0018937475,0.0015895192,0.00041090936,0.00037149517,0.0033371272,0.001458124,0.003939305,0.0008787619,0.0018949254,0.9739777,0.0009398416,0.0012874486,0.0039003638,0.0011470992,0.0007937605,0.00083270867
2qik,0.0053048288,0.00854802,0.89627653,0.007247073,0.014921639,0.005728103,0.0041230763,0.0036269855,0.022471026,0.0032268937,0.0016562365,0.0043731797,0.0025295964,0.0028989164,0.0028972595,0.001439335,0.005989245,0.0067421305
2qpo,0.009592729,0.0064069433,0.6424825,0.017232308,0.0061596255,0.04437748,0.019101053,0.014698697,0.0117949825,0.01264051,0.008717943,0.050260965,0.007437005,0.0076700556,0.013838399,0.100186594,0.0091633415,0.018238857
2qv3,0.009404114,0.0024170321,0.004752293,0.020147225,0.0014816703,0.0035442486,0.0072156605,0.006561102,0.9075354,0.006745918,0.0066162194,0.00469026,0.003955943,0.0031266254,0.00091281143,0.004722538,0.002910261,0.0032608206
2qzc,0.005354697,0.0373823,0.4862907,0.053935483,0.04105621,0.030415248,0.031107714,0.0187647,0.09381386,0.01546954,0.016223762,0.004817059,0.024095867,0.02997905,0.03347127,0.03753953,0.0249442,0.015338769
2r0j,0.0020064223,0.07076151,0.0045298506,0.0041559264,0.019755064,0.776846,0.008667566,0.035469603,0.003765141,0.0044362447,0.0038161266,0.011238744,0.0039636544,0.0050936453,0.0014997156,0.028756078,0.003533978,0.011704719
2r1h,0.0011112888,0.002711429,0.9713498,0.0020018332,0.0012026979,0.001243455,0.0021630884,0.0010901807,0.0021964817,0.00158067,0.0021251666,0.0015062267,0.001742015,0.001749255,0.0025625383,0.0011885165,0.0007868259,0.0016884332
2r3a,0.006788359,0.0054781605,0.0033734683,0.006727741,0.0042041503,0.8883529,0.0075428695,0.0063593998,0.012546649,0.0026964825,0.0069145774,0.008184854,0.0046341172,0.004686385,0.004810494,0.009410904,0.006647325,0.0106411325
2r4u,0.00959174,0.01412008,0.7266116,0.014670844,0.019777456,0.013236102,0.010235907,0.007950365,0.016316125,0.00832542,0.0098177865,0.0061974716,0.009041542,0.01764641,0.033635188,0.014048328,0.057014015,0.011763668
2r55,0.04320923,0.008526526,0.4368061,0.028782316,0.02269079,0.057334837,0.021862602,0.021547947,0.03419613,0.0627756,0.056257725,0.014994704,0.017625341,0.032650817,0.025683355,0.01104646,0.067706086,0.03630334
2r58,0.0063263453,0.0011498738,0.0029389672,0.0061246473,0.0033143617,0.9440581,0.002923719,0.0028293706,0.004971116,0.0039036584,0.0027569153,0.0027609935,0.0015814091,0.0065673166,0.002222538,0.0010928004,0.0018564342,0.002621422
2r80,0.0012893007,0.0023275162,0.96860796,0.0017272638,0.0016236459,0.0025027713,0.0021374922,0.0011259083,0.0023620406,0.0018802587,0.0018994252,0.001959451,0.0014210822,0.0013134535,0.0027961186,0.0015748634,0.0010558582,0.0023956373
2rao,0.0033241943,0.0039398833,0.9433253,0.0036300959,0.0026180474,0.0034278273,0.0038172256,0.0021305988,0.0028467148,0.0031791232,0.0037672657,0.0054270383,0.002424541,0.0037188262,0.0041974154,0.0026129752,0.001960869,0.003652031
2rcq,0.0023492586,0.008207409,0.2638156,0.0070586256,0.00502165,0.5729755,0.02332773,0.0027410325,0.05410225,0.005424311,0.01169033,0.0039007633,0.00690526,0.0058434354,0.0038870345,0.005350803,0.009774561,0.0076244357
2rdh,0.0008411824,0.0009440448,0.00155255,0.001189355,0.0013159832,0.0008320563,0.001307511,0.000580981,0.98223853,0.0008614583,0.000756141,0.0010463609,0.0010183824,0.0015855442,0.0016539462,0.00096253044,0.00052132196,0.0007921324
2rem,0.0011582013,0.0036819954,0.003135858,0.0012779519,0.004513013,0.0014787155,0.94593537,0.0034726297,0.0016907572,0.0031088963,0.0040597143,0.0007744668,0.0048668203,0.0024261794,0.01360378,0.0009827024,0.0014231006,0.0024097506
2rft,0.9838193,0.00058124686,0.00022455187,0.0004497224,0.00025997323,0.0001622203,0.005760052,0.0010608794,0.00037885542,0.00051995687,0.0020693652,0.0011209501,0.000893281,0.0008866143,0.00017490285,0.0005505219,0.00044723853,0.0006405238
2rhi,0.0008299572,0.0008111341,0.0012779253,0.0024535207,0.0017833001,0.9752831,0.0017615317,0.0008113067,0.0036196387,0.00089742936,0.00213342,0.0012704153,0.0018516826,0.0012557324,0.00122379,0.0011397571,0.00054589356,0.0010504351
2rig,0.0829292,0.0029322891,0.011261091,0.013998111,0.04348767,0.04194006,0.0050754156,0.0032516054,0.7028634,0.013784546,0.014558887,0.0072932555,0.017541207,0.010403192,0.003771971,0.011280848,0.005808677,0.007818561
2rmn,0.006601694,0.0013824361,0.0023147694,0.003179738,0.0033348359,0.94861305,0.0046554375,0.0017072574,0.0022531801,0.0017605372,0.0030066408,0.0033173105,0.0023408106,0.0046446146,0.0030765221,0.0018679786,0.002789969,0.0031532606
