name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2bwq,0.0027486905,0.02108794,0.002546882,0.011412302,0.0019421416,0.016805427,0.007907163,0.012272342,0.003455847,0.0026429375,0.009650671,0.011512247,0.002277417,0.022239672,0.030929571,0.0038913854,0.013947519,0.8227299
2c4k,0.01772982,0.0085418355,0.023807669,0.014185375,0.0053292853,0.02196616,0.007847431,0.006504985,0.002322731,0.011475644,0.0054780706,0.019430289,0.008143661,0.017900657,0.025133735,0.7889634,0.00632686,0.008912412
2c5z,0.0047657876,0.023353484,0.016441228,0.008066613,0.01567733,0.26280776,0.031967044,0.029140523,0.041740548,0.02111891,0.041436974,0.3542949,0.073533736,0.02250536,0.004965428,0.015689196,0.010905045,0.021590116
2c86,0.69988936,0.009807685,0.0098565,0.0065941834,0.0058364733,0.0031659263,0.0070774616,0.004727669,0.17899635,0.0069080614,0.007377852,0.007474758,0.009352023,0.015259366,0.002182924,0.0066542416,0.011924016,0.0069150715
2ccx,0.0023593311,0.0024335836,0.0019020534,0.0029197196,0.001643969,0.0022191075,0.0024557249,0.0020421268,0.9637948,0.002215262,0.0018283088,0.0015108808,0.001993255,0.0018230116,0.0019443193,0.0019986066,0.0027621714,0.0021537514
2ccy,0.0009756395,0.0016479979,0.0009479075,0.00151637,0.0007850175,0.0010214697,0.9808322,0.0015661482,0.001098248,0.00057205645,0.00091599504,0.00095859414,0.0012708415,0.0009046372,0.0019535124,0.00085632387,0.00084893743,0.0013281661
2cfx,0.0010829679,0.00081589643,0.98185617,0.0006494718,0.0020357058,0.0002408682,0.00090306037,0.00034103252,0.0007389715,0.00092854694,0.0014328683,0.00080190087,0.0018334199,0.0009183734,0.0031624686,0.0007025965,0.0006425174,0.00091314956
2cga,0.0005093417,0.00047446377,0.0003296523,0.00050385675,0.00085171586,0.0010366355,0.0010162091,0.0005162059,0.9885516,0.00044212595,0.00034762602,0.00090384495,0.0010542729,0.0006731519,0.00033920896,0.0005793449,0.0007298415,0.001140929
2csm,0.009209783,0.014543771,0.35971814,0.0061950414,0.006767443,0.028198473,0.008650883,0.2154035,0.016445143,0.007557644,0.020729888,0.029048031,0.017129712,0.007674484,0.010673885,0.0043755947,0.2228028,0.014875776
2cst,0.0080960505,0.007267853,0.176387,0.0052512363,0.0007116274,0.023772003,0.009005551,0.6392595,0.04334138,0.001041766,0.015557166,0.008851499,0.009444873,0.006699324,0.008463399,0.0030551464,0.020702561,0.013092084
2d2s,0.031211706,0.008828197,0.013436876,0.015573784,0.035609838,0.034856904,0.014990948,0.015697943,0.013042117,0.010773233,0.23336945,0.12405435,0.09050777,0.12279102,0.1596569,0.039569896,0.020403827,0.015625266
2d96,0.018463587,0.04882896,0.042051114,0.022186453,0.007925568,0.36657396,0.018790618,0.18197587,0.06941532,0.0067264293,0.011327295,0.031113384,0.028724378,0.054257665,0.024779052,0.0068093366,0.015609225,0.044441767
2dbf,0.01476428,0.03141666,0.038967542,0.021414407,0.016303444,0.1727767,0.030484803,0.18363315,0.22294588,0.006956164,0.013111885,0.03125905,0.03742987,0.041495185,0.010061563,0.013886801,0.023867248,0.08922538
2den,0.0074096117,0.0056667146,0.021694323,0.011255179,0.0068416786,0.8390339,0.005626765,0.005663406,0.003643483,0.009302438,0.006583856,0.011614521,0.008149166,0.016039003,0.0059010102,0.016070768,0.0051541636,0.014350037
2diu,0.0072035315,0.009915735,0.007731328,0.009583061,0.013927503,0.8199317,0.0069273473,0.005526148,0.0086511355,0.010857715,0.008996848,0.015181284,0.023625867,0.015180473,0.0057751127,0.011426151,0.009585762,0.009973354
2e5g,0.0012312446,0.002829247,0.0010872547,0.0018782172,0.0051772837,0.9597013,0.0020329356,0.0041681495,0.0019711829,0.0028104212,0.0016997594,0.0020768875,0.002392499,0.0012224474,0.0014643001,0.0035126263,0.0021805349,0.0025636589
2eef,0.01868447,0.02187928,0.042421438,0.016012114,0.007969889,0.70505244,0.012604851,0.008597053,0.008259245,0.015550059,0.012845899,0.012321289,0.009727413,0.016914215,0.023216968,0.017024552,0.023339272,0.027579563
2eja,0.020007903,0.0061213668,0.6616053,0.0036562828,0.0023118095,0.009291677,0.0065726405,0.0053237705,0.005319923,0.004306587,0.012511363,0.0034256754,0.008574,0.0047726273,0.0016797596,0.007981362,0.23278359,0.0037543538
2ejc,0.0015974592,0.00069496356,0.9843975,0.0006406042,0.0013153071,0.0014980551,0.0005214434,0.00054754963,0.0009207227,0.0013860017,0.0014918149,0.0005714543,0.0012651213,0.0014954786,0.00021486271,0.00055152137,0.0004086468,0.0004815504
2el9,0.000880873,0.0012228456,0.96958065,0.0008808049,0.0010433039,0.0007111766,0.0020160999,0.0032219058,0.0005251247,0.0011555002,0.0017183407,0.0025993239,0.0016580205,0.0029345525,0.0028274264,0.0031788351,0.001529885,0.0023153827
2env,0.0004978462,0.0005761802,0.00061829435,0.0012645597,0.00160056,0.9862618,0.00084089267,0.00057913846,0.0004991362,0.00087533076,0.0007280818,0.0010476442,0.0008932163,0.0005659648,0.00086845347,0.00041507173,0.0007125499,0.0011553341
2eqn,0.0023350301,0.0029286458,0.00871579,0.002800058,0.005358999,0.013156353,0.0030633488,0.0023640557,0.0010116192,0.011373259,0.0035896157,0.92373645,0.008774336,0.0027796673,0.00059562403,0.0021715881,0.0015930799,0.0036523768
2ere,0.003951417,0.0024850643,0.0035247488,0.0028526785,0.0020502347,0.9513388,0.002825619,0.0012221654,0.003585812,0.0035445613,0.0030173615,0.0026177678,0.0038262103,0.004204504,0.0023397184,0.0018723443,0.003185466,0.0015554457
2evz,0.00071901904,0.0010711559,0.0025764976,0.0014390127,0.0025904663,0.9636447,0.0020159993,0.00348792,0.0012414894,0.002503828,0.0016190454,0.0046318127,0.0021233426,0.0032379965,0.0019189545,0.0012404681,0.0012549604,0.0026832595
2f1f,0.013128709,0.008923333,0.50574285,0.005236363,0.0076370784,0.0008079643,0.004351254,0.0031955363,0.00086334464,0.0085152155,0.005288844,0.18936129,0.017876433,0.019552888,0.025399106,0.17090733,0.0042416663,0.008970907
2fez,0.012336036,0.009329708,0.10434285,0.017858721,0.018371506,0.016584234,0.008996305,0.010278283,0.004194365,0.007593457,0.016641706,0.01875488,0.00444689,0.0076889214,0.6381466,0.059302066,0.014710748,0.030422647
2fgt,0.00080674916,0.0019997659,0.000525196,0.0038098977,0.0014792792,0.016275667,0.0063481582,0.0043694563,0.030358812,0.0031896138,0.003281264,0.0042704083,0.0027435396,0.0023388362,0.906653,0.002123885,0.004430518,0.0049959878
2fkb,0.00052689685,0.0003396156,0.9893455,0.00072541414,0.00017004667,0.00033892077,0.00032637705,0.0004721992,0.0005674978,0.0005523567,0.0009107951,0.00066808204,0.0012397474,0.0008638372,0.0009294239,0.0012076523,0.00022547533,0.0005900917
2fp2,0.005396939,0.0125450445,0.013545402,0.020572376,0.011064832,0.0036393018,0.03165591,0.020700403,0.6135407,0.0154096205,0.009896729,0.0069618975,0.012098633,0.008896712,0.17377934,0.005157015,0.02030629,0.014832924
2fql,0.0019773347,0.007116471,0.04500625,0.0021003813,0.0041512777,0.007313925,0.0039127083,0.86204416,0.0035080817,0.007825383,0.0071060066,0.0048610503,0.00978338,0.00533548,0.0012147968,0.018777225,0.0050813286,0.0028847186
2ftc,0.0022368883,0.0044780984,0.0018136661,0.0025889934,0.0028185227,0.0013805003,0.0026522214,0.0021537612,0.0025297685,0.0060643614,0.003106958,0.9492583,0.004682615,0.002839437,0.0018933759,0.0019108308,0.0025239224,0.0050676763
2fu5,0.00062709,0.00045763497,0.97689384,0.0010617718,0.0009645863,0.0054811058,0.0013218967,0.0014072033,0.0009681625,0.0013403958,0.0009934054,0.0018242617,0.0009691552,0.00092913513,0.0002213641,0.0013395965,0.0009407884,0.0022586384
2g2n,0.018317387,0.2251029,0.23816115,0.033154227,0.010151255,0.017875344,0.05423926,0.016309535,0.1524661,0.019565942,0.012999306,0.0036230052,0.018127188,0.08687259,0.022218592,0.018649664,0.021934513,0.0302321
2g5w,0.0029381977,0.55003595,0.35047793,0.0009593625,0.0031944732,0.022710178,0.011788001,0.0062202387,0.0010545935,0.008633299,0.005232606,0.000511376,0.0022637253,0.010649986,0.0018081637,0.0009496515,0.019252136,0.001320134
2g9h,0.0013360804,0.0027134868,0.0033254817,0.0018282442,0.0028026635,0.0010288622,0.002811798,0.0012716928,0.9651358,0.0015550149,0.0018664707,0.0042003323,0.0014632294,0.0020898108,0.0013616366,0.000787393,0.0014227609,0.002999135
2ge8,0.084617876,0.010825271,0.23452403,0.0138552915,0.2337436,0.2770474,0.014241779,0.007196238,0.006940725,0.019231075,0.0110794045,0.015831577,0.007890377,0.0047913617,0.014742761,0.0051533813,0.01381305,0.024474775
2gpz,0.02740149,0.12075586,0.2881199,0.051583104,0.0062827836,0.01650338,0.046553947,0.027285226,0.16358516,0.016725205,0.008301933,0.0037733845,0.020632712,0.052933544,0.045671742,0.026696812,0.032223675,0.04497005
2gu0,0.92358965,0.0018286404,0.005706392,0.0048951185,0.0065892413,0.0013979201,0.0040882137,0.01021049,0.0061881957,0.003446622,0.0075158267,0.005158837,0.0027962069,0.0026886386,0.003395989,0.004952502,0.0019475188,0.003604113
2gwl,0.0011404251,0.0028635487,0.00343034,0.002486408,0.0015110836,0.0031724838,0.0016377962,0.0030212754,0.9647552,0.002258927,0.0022989868,0.0009501459,0.0012414079,0.0022084094,0.0012552078,0.0012606638,0.0015125946,0.002995106
2gzk,0.0012854349,0.0011948497,0.0013407172,0.0033761507,0.0031604995,0.962008,0.0020068656,0.00106127,0.00097283785,0.004123075,0.0024021224,0.0048842705,0.0027815911,0.0024427336,0.0004408995,0.003717602,0.0011590726,0.001641974
2h32,0.0058358517,0.0048737586,0.01101305,0.0032063562,0.0044915117,0.010945885,0.0047478857,0.013160591,0.8803377,0.008872228,0.009670651,0.0022383737,0.010929743,0.0047855303,0.0028225852,0.0016361041,0.0117201,0.008712014
2h7e,0.006854525,0.023725402,0.009884824,0.017087061,0.025039213,0.08317434,0.020578107,0.009005954,0.013320108,0.015701147,0.011551732,0.6612052,0.02065376,0.016274303,0.010537294,0.011365277,0.012343255,0.031698477
2hk2,0.0013994392,0.000769612,0.97939247,0.0013873362,0.002763975,0.00023817184,0.0015692126,0.0004451242,0.0018445671,0.0007428946,0.0009144071,0.00208941,0.0014567992,0.0010287896,0.0012233764,0.0007701145,0.0014065352,0.00055768853
2hky,0.0016488893,0.0014011101,0.00068443606,0.0009956491,0.0010396033,0.0012665619,0.001374351,0.0008301465,0.98143804,0.00086371234,0.0011844923,0.0008209634,0.0012025087,0.0014010968,0.0012214176,0.0008687002,0.0005857316,0.0011727089
2hlc,0.0022059805,0.0018823674,0.0022560183,0.0016664332,0.0021006858,0.0031368919,0.001157838,0.0017752661,0.9639831,0.002277932,0.0027544452,0.0020078165,0.0022946335,0.0024325715,0.0013481578,0.0021743278,0.0020560343,0.002489502
2hur,0.008808171,0.016817559,0.6415542,0.011344301,0.017254537,0.13271843,0.018048909,0.006469711,0.00910485,0.0303712,0.0028246103,0.036601312,0.010481012,0.024924852,0.0012389421,0.0048149084,0.0037260419,0.022896456
2hy7,0.020089336,0.0038196517,0.39826757,0.009097122,0.017993605,0.0043015815,0.007171177,0.0018596564,0.0039205663,0.008037858,0.019400109,0.013911784,0.018307814,0.008093528,0.4439022,0.005236837,0.0061459974,0.0104436325
2i1j,0.002533567,0.0016213343,0.003027381,0.001969832,0.0007308251,0.0016479178,0.002324741,0.0012090269,0.0007400497,0.0016096955,0.0016271261,0.96813756,0.0025703781,0.002602071,0.0016323187,0.0012168129,0.0019495788,0.0028497628
2i3y,0.005303275,0.03820237,0.7799466,0.0047161262,0.0015904044,0.0035010227,0.0044191326,0.025838481,0.0844772,0.0036795333,0.017934982,0.0027129028,0.005372409,0.009555099,0.0007806896,0.0018855367,0.0023296387,0.00775465
2i94,0.010384444,0.005011853,0.0090023335,0.012895785,0.018971907,0.007816616,0.013214331,0.004223733,0.00330092,0.015553636,0.008433806,0.060385186,0.0077086817,0.62801963,0.15626936,0.015330899,0.006747466,0.016729474
2ici,0.00038162828,0.0014133235,0.00019519866,0.001110203,0.000525038,0.0032327904,0.0005819072,0.0029850488,0.9794018,0.00038469865,0.000718279,0.0014689702,0.00060386077,0.0020776829,0.002712202,0.00061952154,0.0006261202,0.0009616999
2id0,0.0056894263,0.010162861,0.6827833,0.015829908,0.02455274,0.005749913,0.027188223,0.0040236604,0.007329028,0.01848869,0.010513316,0.042695817,0.011006965,0.0072707557,0.016110344,0.049487602,0.04964953,0.011467875
2idc,0.00040556642,0.0008822776,0.0008081582,0.0008183453,0.0007225054,0.98265564,0.00050790847,0.00088063424,0.0007252329,0.00049895036,0.0012115358,0.004495451,0.0011610474,0.0009043846,0.0016988403,0.00040517384,0.0006009735,0.00061729393
2iij,0.0021081518,0.0009700379,0.0010231903,0.00088523066,0.00060865417,0.9820446,0.0008919473,0.0013350672,0.0010635641,0.00088932907,0.00051709334,0.0007483112,0.0010130256,0.002798333,0.0005370542,0.0010313442,0.0006315138,0.0009036131
2ilk,0.0011757264,0.0013463093,0.0026749766,0.0018260753,0.0018397551,0.0023458824,0.0020594643,0.0024824832,0.96786904,0.0015490253,0.0015167164,0.001706909,0.0022748199,0.001808313,0.0009936676,0.0018868058,0.0018628818,0.0027811122
2in5,0.042629838,0.008878166,0.054568022,0.020163318,0.013842169,0.005531228,0.03615588,0.0064184577,0.031281147,0.009243434,0.026166042,0.016023012,0.01681252,0.019020336,0.6539027,0.012798762,0.011262138,0.01530282
2inf,0.015865097,0.0061250795,0.28121206,0.004825793,0.0011797389,0.0026243113,0.006793589,0.0040331064,0.00088532496,0.0022882053,0.008821696,0.003161603,0.015284146,0.003039514,0.005370047,0.016536914,0.6167082,0.005245577
2is4,0.018033782,0.02097736,0.117348514,0.04446143,0.023116788,0.006138957,0.022751287,0.017301694,0.013724767,0.0137684485,0.015481188,0.020998828,0.018449333,0.0317519,0.09086257,0.48882395,0.015567092,0.02044209
2iy3,0.0010571828,0.001778599,0.00044671603,0.00067926705,0.00057978166,0.00076462637,0.0013159016,0.0013118763,0.00020140763,0.0015913682,0.0019730045,0.001578321,0.9781139,0.0010770278,0.0016830654,0.0014905263,0.00277765,0.0015798336
2izw,0.9615818,0.0020979205,0.0011359826,0.0021295622,0.002443521,0.0008414914,0.0063751996,0.0028911487,0.0012912715,0.0022617525,0.0020685433,0.00069992326,0.001764629,0.0025737998,0.0010308129,0.0013078445,0.0023388865,0.0051658
2j0t,0.0013345173,0.0015398877,0.0014609344,0.001578616,0.001448002,0.0019516249,0.0015551107,0.0014657301,0.97430474,0.0014838361,0.0011414231,0.0018235516,0.0017473677,0.000995491,0.00084811024,0.0018637859,0.0015827109,0.0018744642
2j42,0.005322691,0.0032982668,0.0014774795,0.004035096,0.00085043913,0.0037917246,0.002125085,0.0048027295,0.9445738,0.0020197476,0.0027628997,0.0025572537,0.0030717643,0.0051027853,0.005868584,0.002041452,0.0029946421,0.0033035285
2j7x,0.0025762669,0.0014740914,0.0013642,0.002138721,0.0010191189,0.9671478,0.0018337879,0.003647794,0.001017813,0.0015387568,0.002182105,0.001854706,0.001777263,0.0011230751,0.0032084074,0.0014277578,0.003366884,0.0013014115
2j8l,0.0062320554,0.005344481,0.0031997373,0.0062137735,0.0042827693,0.005063217,0.0030103803,0.0032889203,0.9135472,0.005242929,0.009270233,0.0046986984,0.0050655277,0.008372685,0.0031870012,0.008038379,0.0029777312,0.0029643022
2jaf,0.002471628,0.0033950547,0.0014316156,0.0037415978,0.0032680498,0.001523256,0.003681119,0.0031459597,0.0036280027,0.004925172,0.0023618978,0.003328463,0.004011722,0.0036256334,0.9478352,0.0032281808,0.0015776099,0.0028197712
2jak,0.004077235,0.0038265693,0.0013173436,0.0018889807,0.001991104,0.0046877135,0.001409699,0.0021684428,0.00031503604,0.0025534777,0.004745547,0.00091787317,0.00439129,0.002429413,0.004375104,0.9550859,0.0016177515,0.0022014726
2jes,0.9724104,0.0011592717,0.0034757773,0.0011375205,0.0019205246,0.0021233277,0.000639859,0.0006200611,0.0012541745,0.0012288222,0.0007577499,0.0010712116,0.001644221,0.0038238184,0.0014808042,0.0020143632,0.0016398012,0.001598298
2jf2,0.0041930266,0.02434347,0.069907464,0.01241934,0.0071422444,0.0020185222,0.059847735,0.472369,0.014003334,0.007480776,0.010756209,0.26640278,0.007168872,0.008623785,0.0052914773,0.003948074,0.011479776,0.012604136
2jip,0.0008099238,0.00794079,0.002614563,0.0014440938,0.0017248293,0.0019998814,0.9324109,0.004764035,0.0017550718,0.0032731823,0.001458734,0.0029743207,0.0017141509,0.0011421958,0.014633022,0.0043877363,0.011831888,0.0031206573
2jj9,0.00036468924,0.000546807,0.00027900908,0.00019909497,0.00014871602,0.00018025402,0.00047008286,0.00076922757,0.0002480174,0.00069758063,0.00035010802,0.9932318,0.00041067763,0.00017066092,0.00021278953,0.0005091791,0.00055617513,0.0006552092
2jjg,0.004307392,0.0075579933,0.89395076,0.0056966883,0.007873878,0.0037532926,0.0028817204,0.0067634336,0.007570104,0.0035593763,0.004379751,0.006046968,0.0032334414,0.0024879395,0.024111673,0.0027881477,0.005886499,0.0071510295
2jng,0.002572438,0.0025231456,0.013439207,0.0017548335,0.0027703897,0.0029448993,0.0033803887,0.00088027184,0.0008897695,0.009067119,0.0014024683,0.007231399,0.0051433207,0.0016998311,0.0047662803,0.9357921,0.0015961911,0.002145967
2jpd,0.0010855491,0.0005421949,0.0018364394,0.0009978802,0.0013429765,0.966886,0.0013770418,0.0010006601,0.000406967,0.002180575,0.001528677,0.0060665617,0.0026149813,0.0026764118,0.0017438537,0.0042386805,0.0017571797,0.0017174695
2jty,0.0009135355,0.0008477345,0.0004545435,0.0003214674,0.000962589,0.00088451663,0.0002926888,0.00032585196,0.0019208479,0.0019626415,0.00023307231,0.00056233595,0.00042482637,0.9861697,0.0013705594,0.0005550451,0.0006540478,0.0011439533
2jv7,0.002591166,0.0040136958,0.0021997076,0.0026381593,0.0017439246,0.011034333,0.0020770193,0.0052299257,0.92141336,0.0033706115,0.010356039,0.0034431324,0.004015842,0.0033787135,0.010918782,0.002967823,0.0055602416,0.0030475603
2k0q,0.019718487,0.012660171,0.04544707,0.010342543,0.011232767,0.0055051115,0.28987077,0.009530928,0.4054139,0.00991158,0.05031273,0.04788599,0.00881597,0.0076625324,0.004400201,0.003801373,0.041669928,0.015817972
2k2w,0.006528836,0.005492853,0.0058738375,0.010622892,0.003984654,0.8861195,0.0037500053,0.006708741,0.0043746377,0.004795282,0.005543166,0.018744785,0.016047807,0.011299552,0.004041835,0.0018680213,0.0018342881,0.0023693203
2k3y,0.0003324526,0.005378203,0.00060679496,0.0010664442,0.001954829,0.96931916,0.0012162079,0.002094552,0.0005534925,0.0033735791,0.002510371,0.0026726595,0.0029977274,0.000591803,0.0013689452,0.0017539752,0.001297234,0.0009115333
2k74,0.0021379641,0.0015319918,0.009146385,0.0026292894,0.0023348837,0.00058676244,0.008040594,0.0009224751,0.0022297984,0.004884847,0.0031463283,0.002566674,0.0034602452,0.0036890593,0.9412401,0.004644115,0.0030770847,0.0037314752
2ka7,0.001815016,0.0025767125,0.0147542525,0.001822557,0.0014496634,0.0016888746,0.0017621636,0.0029494523,0.00033605975,0.0018763161,0.0035252061,0.004398965,0.0055159386,0.0014230615,0.0035255912,0.9461914,0.0012738383,0.0031148638
2kd3,0.0017217859,0.001908073,0.001508609,0.0015458664,0.002003799,0.0031403725,0.0026158367,0.0030192977,0.9558402,0.0012514802,0.002116245,0.003988747,0.0028983417,0.0032021566,0.003970511,0.0019425562,0.0020007791,0.005325346
2khd,0.027132913,0.0064196326,0.58769494,0.014602591,0.02316191,0.028478466,0.010308924,0.008837609,0.008481446,0.018280027,0.03236987,0.11539913,0.021835452,0.017952615,0.05077749,0.0053770146,0.008792385,0.014097712
2khz,0.00523086,0.0073878677,0.81830543,0.009977141,0.007869218,0.019927897,0.013506521,0.004449399,0.004040174,0.013195487,0.0056662443,0.014683452,0.0123524135,0.013207283,0.024511175,0.0036581438,0.012829982,0.009201165
2kjf,0.0128180785,0.0043228967,0.0014347772,0.00399897,0.0056918752,0.005550183,0.0023293952,0.0051900963,0.85668623,0.004725605,0.005716963,0.021197183,0.0053244396,0.0032166122,0.049037028,0.004586976,0.004953332,0.0032192008
