name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2k74,0.0006336852,0.0010853205,0.0016514076,0.0012913637,0.00048969453,0.0007737991,0.0011339891,0.0014706375,0.00053449045,0.0006002275,0.0013817126,0.0007067945,0.0013477117,0.0017350917,0.979477,0.0020115057,0.00239002,0.0012855711
2ka7,0.0009471328,0.00034002255,0.0006769014,0.00089350523,0.0007240379,0.00064806215,0.0010162424,0.0003341928,0.00021727743,0.00025799184,0.00045756018,0.00056768383,0.0003216608,0.0005094507,0.00022923303,0.9906335,0.0004124855,0.00081312266
2kd3,0.0015141253,0.0021591815,0.0024415418,0.0015239844,0.0020076432,0.0016510895,0.0033058515,0.0030993144,0.9626878,0.0022565664,0.0020234298,0.002833632,0.0030023186,0.004138534,0.0014698012,0.0009484701,0.0010847794,0.001852065
2khd,0.018769627,0.008191387,0.20446539,0.00482329,0.015591583,0.07005036,0.07332986,0.016456263,0.022671156,0.010963084,0.024368133,0.05482766,0.013737375,0.02273475,0.33143002,0.07666913,0.022279771,0.008641075
2khz,0.0008196313,0.0005300716,0.97762126,0.0018823297,0.001399662,0.0004033426,0.0008900858,0.0007184666,0.0006855735,0.0016339528,0.002884556,0.0009151892,0.0012302052,0.0013074422,0.0009387987,0.0025477419,0.0012344455,0.0023572976
2kjf,0.030857723,0.009831895,0.001284859,0.007495121,0.0063479333,0.0059275795,0.0030476341,0.0034286245,0.82878655,0.009934992,0.0022154816,0.010436012,0.01577959,0.005736636,0.046561837,0.004245627,0.0019328455,0.0061491174
2kma,0.013853318,0.011458425,0.004708743,0.015341886,0.018884541,0.07155856,0.011820316,0.010254734,0.0037624042,0.024212936,0.007555611,0.6636958,0.014905364,0.029854821,0.032620322,0.050305884,0.0068691103,0.008337167
2ku2,0.004073294,0.0014924541,0.0032699793,0.0031614362,0.00196074,0.0032340335,0.0036405264,0.003945085,0.0020298788,0.0015644118,0.0015005375,0.0030391177,0.0044342377,0.0030009006,0.002477231,0.9526303,0.0014167445,0.0031291968
2kv3,0.0011142363,0.0010041525,0.0012180352,0.0008947276,0.00084973424,0.0014797434,0.0016787394,0.00074321247,0.9809583,0.0019224198,0.0013063984,0.0005066099,0.00056101615,0.0013971296,0.0006289461,0.00066942186,0.0008328258,0.0022343749
2kvq,0.026924212,0.010649529,0.008863354,0.008312839,0.017060693,0.0028007044,0.0042653424,0.0064220987,0.014949071,0.0055504823,0.004520951,0.8156343,0.014858889,0.010966577,0.012929773,0.0055417707,0.016379168,0.013370208
2kw9,0.025133705,0.007480872,0.018523702,0.009166715,0.010857254,0.48422408,0.008626606,0.0043239207,0.0032505095,0.00531774,0.021287264,0.33925918,0.0037178723,0.015275035,0.0073423553,0.022015821,0.005219361,0.008977934
2kwb,0.07542896,0.007018796,0.00773591,0.009211096,0.05243212,0.6428386,0.021998806,0.0055498625,0.008301826,0.0039728344,0.008180886,0.082004,0.00678845,0.008694586,0.031243075,0.008386846,0.0049295146,0.01528383
2kxs,0.00089249323,0.04010996,0.003578646,0.011074248,0.0036595515,0.015353728,0.012469678,0.01639641,0.017427504,0.0007359029,0.0076737492,0.001242143,0.0019208374,0.001791701,0.003454246,0.0024493968,0.0032981527,0.85647166
2leo,0.0014615512,0.0030018843,0.0033156874,0.0024292814,0.0013860656,0.004936446,0.0050720144,0.0029908896,0.9502667,0.0035897403,0.003709923,0.0024706854,0.003121744,0.0024423085,0.002722944,0.0026725703,0.0020207295,0.0023888196
2lfh,0.0057253875,0.008931686,0.018838894,0.00914475,0.010845997,0.82826144,0.00939194,0.014054369,0.013827592,0.0069023003,0.0066510984,0.012356074,0.008074491,0.008257734,0.01362753,0.006347688,0.007694772,0.011066315
2ll3,0.0072167628,0.0037500854,0.003768001,0.004794921,0.0030422907,0.00262793,0.0033366948,0.007287674,0.9233066,0.00632345,0.005241594,0.003286998,0.005233542,0.005145475,0.0024479376,0.003488459,0.0052112923,0.0044903816
2lww,0.0050399452,0.005990517,0.055887997,0.005805768,0.004494415,0.83835477,0.011838514,0.0036175086,0.006118301,0.0041166255,0.0068083014,0.0054626814,0.005285826,0.0025060857,0.0058101905,0.024615038,0.0026123188,0.005635252
2m3l,0.0140788285,0.011883992,0.011159823,0.022079237,0.5159052,0.13027449,0.008634366,0.023045978,0.0064040236,0.019843062,0.005572974,0.05702933,0.006453706,0.040846407,0.095933974,0.009103936,0.005838547,0.015912108
2mew,0.005439925,0.0036353292,0.0011476162,0.0017303552,0.002668664,0.0029343453,0.0009433819,0.003033704,0.002110436,0.001789434,0.0025505065,0.9536429,0.002005479,0.003622932,0.0037081116,0.0010394306,0.0052295574,0.0027678658
2mib,0.0010366992,0.0011542528,0.0014625344,0.0014204966,0.001131907,0.0008531673,0.0013031656,0.002007357,0.9771221,0.00139496,0.0012410351,0.0011058493,0.001346529,0.0023573257,0.0010218036,0.0011032958,0.0012208541,0.0017166787
2mkz,0.00090342236,0.0040652845,0.00041183623,0.0012594138,0.0010646526,0.9797602,0.0013347534,0.0009667598,0.00092668546,0.0005360132,0.0007316326,0.0012617153,0.0018587536,0.000853839,0.001261017,0.0012436893,0.0005606012,0.0009997414
2mlh,0.0318552,0.053396966,0.032994512,0.17463861,0.0334206,0.012671641,0.10641307,0.055031665,0.09636868,0.06912124,0.026870484,0.042918056,0.045335285,0.10852413,0.018131651,0.020779487,0.051056825,0.020471876
2mmu,0.018846538,0.010986198,0.005658714,0.0042854985,0.027317666,0.016848475,0.015500597,0.005954537,0.008940459,0.057201765,0.009142557,0.021207687,0.0098283645,0.01259933,0.71350497,0.045140356,0.010269083,0.0067671966
2mmv,0.0029122925,0.005832534,0.7506483,0.0068889926,0.0099388985,0.022465372,0.005237492,0.011932714,0.003529474,0.019231977,0.006658638,0.015168532,0.015648555,0.012470857,0.018856134,0.072959036,0.008805435,0.010814867
2muk,0.0011394051,0.006233721,0.0026924692,0.006209294,0.005435702,0.9119015,0.0027334157,0.0076884697,0.0025983055,0.0033604407,0.004290098,0.008051693,0.004924136,0.0028601796,0.0067547415,0.016833825,0.0036963103,0.0025962072
2mw2,0.028559618,0.023800828,0.06817565,0.035043105,0.03175885,0.25382853,0.02433542,0.026524775,0.031519536,0.01914616,0.039369162,0.043214742,0.025683807,0.020659344,0.14164287,0.09504964,0.06268306,0.029004918
2mzd,0.0014272146,0.00041234875,0.000736616,0.001432478,0.000899109,0.98358893,0.0009078618,0.0006250801,0.0014258175,0.0008932767,0.001008068,0.0010764159,0.001520199,0.00043805724,0.00044983198,0.0014384893,0.0003673996,0.0013526791
2mzg,0.0014040701,0.0013890124,0.0032191726,0.0008244087,0.0008499053,0.0023239495,0.0032314314,0.0014978853,0.97547895,0.0011519393,0.001056791,0.0009349895,0.001456241,0.0010456278,0.0012788057,0.00096356263,0.0008643574,0.0010288672
2n28,0.031943984,0.003834556,0.00071523123,0.0039633242,0.02324185,0.2845383,0.003556993,0.004346526,0.02340863,0.0064544533,0.0016797071,0.002689634,0.007949015,0.0030941113,0.5829228,0.0074459855,0.0027364404,0.005478403
2n78,0.013102737,0.020911228,0.32218823,0.009985931,0.011602524,0.010318938,0.006444503,0.009156164,0.017691255,0.024604356,0.008922575,0.34338382,0.04597589,0.01398725,0.013551026,0.06666154,0.048210006,0.013301966
2n7h,0.0013301345,0.0027041817,0.00046587447,0.005463736,0.0015255498,0.0010082129,0.003885573,0.0047328,0.007952797,0.0021652845,0.0015494658,0.0014460726,0.001461328,0.9575758,0.0012874135,0.0010616676,0.002170864,0.0022132583
2n8x,0.006361028,0.0079270275,0.0019340538,0.8277236,0.0023654425,0.0011262124,0.0054285354,0.0074136998,0.003599409,0.012046857,0.00382186,0.016063739,0.016134264,0.019840678,0.044213522,0.0029924363,0.006222526,0.01478506
2nqr,0.0049846456,0.0049068183,0.94186884,0.003317301,0.0026985777,0.0011022305,0.0070754066,0.0017980175,0.0034272186,0.0013005097,0.0033236213,0.0030151587,0.0015307005,0.0029735088,0.0012977642,0.0065660956,0.004884988,0.0039285948
2nr9,0.031270113,0.0062804674,0.35494524,0.01051836,0.018464671,0.065087415,0.010986076,0.01867326,0.092097856,0.0111873355,0.032443065,0.0077516558,0.019099843,0.015934344,0.26792002,0.021521943,0.0077591646,0.008059313
2nsw,0.5373952,0.010693332,0.026132965,0.004505852,0.0019869953,0.006981379,0.09078015,0.008164811,0.20087637,0.014928794,0.02303417,0.0059006535,0.013217354,0.026727151,0.004428974,0.004487928,0.008625121,0.011132811
2nwq,0.0048657763,0.003400872,0.9289876,0.0034725533,0.0020255852,0.0016389186,0.0014555819,0.0057565975,0.0018601833,0.0020639522,0.004142689,0.0019186187,0.004697959,0.0053878343,0.016017213,0.0013915782,0.0063254163,0.004590976
2o1e,0.005295174,0.005450581,0.008098419,0.007808398,0.003951775,0.0047514006,0.116633825,0.008095558,0.0036545955,0.00866191,0.0064540827,0.004475333,0.011149103,0.010329654,0.7750338,0.0040051998,0.008136083,0.008015099
2o3b,0.0058626705,0.0069893925,0.010573044,0.004831501,0.006583304,0.0062952004,0.0090500405,0.0067643644,0.9024367,0.0042259847,0.0027059263,0.003652802,0.005101197,0.005319892,0.004433032,0.0036774736,0.0045181275,0.0069793947
2o9f,0.0015805714,0.006464556,0.0031467713,0.007440967,0.0025307827,0.0015965314,0.0030874584,0.00712295,0.0064084516,0.0036308116,0.0034392509,0.0020363657,0.0054180846,0.0031893072,0.9301537,0.0024691601,0.0030761918,0.00720814
2oay,0.00026135775,0.00047229082,0.00021520877,0.00063931115,0.0006210067,0.0007054822,0.0006367462,0.00056109653,0.9918594,0.00034035926,0.00046383817,0.00025358444,0.0005984193,0.0005142441,0.00036658742,0.000618004,0.00025243324,0.0006206313
2ocf,0.0012479349,0.0009861707,0.0008559289,0.0010802778,0.0016593122,0.9822221,0.001446214,0.00091927923,0.000836343,0.001140979,0.00066072436,0.0010382789,0.0011072889,0.0009654547,0.0005730231,0.0017013942,0.00069932843,0.0008600475
2om3,0.9837239,0.0008785512,0.0007512332,0.0006702974,0.0001805625,0.0005853599,0.0013561606,0.0016672211,0.0037050964,0.00078480813,0.00059283804,0.00045099447,0.0014493469,0.00050292205,0.0004914165,0.00039080638,0.0010217379,0.00079671177
2owo,0.012029088,0.018982073,0.48072854,0.013927397,0.010172739,0.16536036,0.02619169,0.0051259324,0.0064412993,0.009823147,0.021945875,0.016268626,0.01460637,0.035264824,0.046073023,0.08783371,0.011467766,0.017757587
2oxq,0.004061499,0.025113048,0.0041042995,0.0029496374,0.01286726,0.89556205,0.004173346,0.003742178,0.005213778,0.0029046566,0.009649414,0.0023651314,0.0057440232,0.00411287,0.0024413937,0.003664316,0.006002441,0.005328661
2p1w,0.001232323,0.0029958487,0.008186357,0.002198943,0.0028499633,0.0041465317,0.0023826656,0.0033431707,0.9508348,0.0031690078,0.0016826284,0.0032306605,0.0019462417,0.002339709,0.0017235604,0.0029729218,0.0028929447,0.0018716825
2p23,0.00041325882,0.0007091478,0.0020260229,0.00070515706,0.0006425677,0.0005147316,0.0008990594,0.0023536978,0.9809156,0.0013241634,0.0016550171,0.00090065814,0.0013434205,0.0013729796,0.0007678019,0.0008435461,0.00086935173,0.0017438015
2p39,0.000662939,0.0005565156,0.0014294294,0.0005471044,0.00024609428,0.00043963944,0.000915726,0.0017536859,0.984235,0.0011770586,0.0017304075,0.00056582445,0.0012083763,0.0014124562,0.00043863707,0.0006457436,0.0008326969,0.0012027909
2pa2,0.0020370362,0.0018781365,0.00093321304,0.0006231117,0.0013155614,0.0019927074,0.00072463497,0.0006297035,0.0013019965,0.0005012246,0.0010042763,0.98034143,0.0021172708,0.0007668784,0.0001821409,0.0003400819,0.0009122662,0.002398261
2pcl,0.00091695576,0.0009439511,0.0011689374,0.0022292708,0.0011777488,0.0011663935,0.00089935795,0.0013201123,0.00049535313,0.0038439154,0.0016987547,0.0015157558,0.0011435209,0.0006656814,0.97753,0.0018684699,0.0005195119,0.00089622807
2pft,0.0005339029,0.0011856704,0.0009466752,0.0005308718,0.00042276582,0.0010722878,0.00065919,0.0037642887,0.0050853193,0.0010174263,0.0027792943,0.0022438625,0.00079406076,0.0025755335,0.9719471,0.0023083114,0.0008838321,0.0012496738
2pkt,0.009532128,0.0163193,0.07923459,0.013109097,0.007957726,0.0056942473,0.0136093125,0.0075125797,0.0026454735,0.008514952,0.006513661,0.0091286125,0.010727527,0.0037526023,0.0049271192,0.0071991957,0.0046934444,0.7889284
2pmn,0.007038006,0.0028550448,0.011753638,0.004753342,0.016730335,0.77669364,0.0045962245,0.011143217,0.0052073873,0.0038268552,0.01866967,0.03972116,0.0051372824,0.00973081,0.04701703,0.021283679,0.010330593,0.0035121047
2po0,0.002217534,0.0022887946,0.02578081,0.0037811692,0.0024693217,0.0052754274,0.0034512947,0.003270671,0.004186375,0.005232824,0.004684792,0.011207007,0.010316898,0.007162296,0.046049565,0.8571141,0.0023636196,0.0031475145
2po2,0.0018463664,0.0043123765,0.097903,0.0028792967,0.0033563897,0.012438277,0.0067559313,0.0040811007,0.0026219357,0.010078935,0.008446972,0.016913015,0.0049957745,0.005841195,0.100726195,0.70984167,0.002621407,0.0043402216
2poo,0.00044148354,0.0007722204,0.0020662143,0.00014999822,0.00020545542,0.0044891667,0.0029950333,0.0007091346,0.9831891,0.0009788087,0.0006090379,0.00045075876,0.0006584761,0.00073850265,0.000110807414,0.00024779275,0.0006984861,0.0004894084
2psg,0.000532043,0.0026076126,0.0023691433,0.0008978406,0.0006727873,0.0029177277,0.0011690098,0.0016091018,0.97269565,0.0018627283,0.0018840315,0.0015352926,0.0014709475,0.0018192225,0.0019171019,0.00075785944,0.0014443255,0.0018375091
2pts,0.0038378292,0.008004385,0.9264989,0.0032535763,0.0010874143,0.0056778537,0.004104632,0.0022671183,0.010260206,0.0020867416,0.004961691,0.0016340073,0.0033408331,0.0037135272,0.0044822386,0.0063152756,0.004708801,0.0037648892
2pug,0.0032329797,0.00086812885,0.9367204,0.003927198,0.003112459,0.0025811696,0.0053938213,0.0025554935,0.0017283197,0.0032359331,0.0052060247,0.003774522,0.004166776,0.0036868535,0.01402674,0.0010617807,0.0030670438,0.0016544436
2pyw,0.018552847,0.043586608,0.36166847,0.012432996,0.009650465,0.07655371,0.01026293,0.040573414,0.043593522,0.008569192,0.027568813,0.0058423206,0.014206378,0.013131307,0.2344156,0.014406958,0.04897745,0.01600704
2q4e,0.0055681975,0.067323506,0.027261281,0.009877488,0.0020752493,0.7556214,0.025898851,0.015911415,0.0136566125,0.0064615966,0.002708066,0.0004589695,0.014731836,0.005805045,0.0070379116,0.00463246,0.011576149,0.023394031
2q8t,0.0031083506,0.0020748656,0.005074867,0.0036676822,0.0041217105,0.0031500382,0.003385428,0.0057175704,0.9375139,0.0042677973,0.0042553307,0.0036906416,0.0039811484,0.0030769343,0.002393812,0.0027562,0.004617041,0.003146659
2q9b,0.010901418,0.009616727,0.1407586,0.016598139,0.022185378,0.0032326765,0.035277825,0.0043526627,0.0058744554,0.017191501,0.01949193,0.010239919,0.4966284,0.012378332,0.1639428,0.009973176,0.010594034,0.010762067
2q9h,0.004336491,0.05241541,0.5209396,0.010042855,0.0031897083,0.0142961545,0.0077930586,0.009744852,0.25640273,0.008647883,0.009690172,0.00325629,0.008578756,0.006176401,0.059687153,0.0035000553,0.012032864,0.009269564
2qa4,0.024296649,0.01442534,0.066088356,0.014694329,0.07743712,0.03297177,0.039162003,0.015037782,0.012537247,0.018701388,0.0069820522,0.50117314,0.017103681,0.022578992,0.07558939,0.015121792,0.004211323,0.04188771
2qar,0.0005883664,0.00092378,0.0004553071,0.00045955955,0.00047700896,0.9894853,0.0008133204,0.00037822244,0.0004882273,0.0005074842,0.00078323,0.00033632148,0.000523741,0.00054193137,0.00089275185,0.0010155429,0.00051440013,0.00081550365
2qex,0.000742477,0.004517587,0.00063419336,0.0016834487,0.0032493002,0.0005924521,0.0018328598,0.0019620208,0.0044481484,0.006667055,0.0025651748,0.92105705,0.0021156468,0.0009923107,0.041956287,0.0020545789,0.0010523984,0.0018769735
2qik,0.0048033227,0.0033456145,0.888251,0.005053358,0.010051801,0.012277775,0.0037288019,0.011041971,0.018235862,0.0027079945,0.0034244636,0.011422202,0.003843813,0.004617324,0.003092087,0.0037974808,0.0035665168,0.006738688
2qpo,0.009673968,0.00653681,0.5640906,0.008426454,0.02341432,0.082159765,0.004124852,0.04419575,0.030830612,0.0121806655,0.01311045,0.03208577,0.014371749,0.012848591,0.07362991,0.047226828,0.009174046,0.011918886
2qv3,0.0031358209,0.002251391,0.0041148537,0.009647675,0.0022408636,0.00048468504,0.0045601698,0.0027058956,0.95324314,0.0010539682,0.0015501663,0.000932834,0.0024761676,0.0035167723,0.000506414,0.003723226,0.0023644879,0.0014914977
2qzc,0.0032404575,0.0033043541,0.88525003,0.0034165739,0.006469355,0.006693283,0.009887937,0.0085141985,0.012159268,0.0052854163,0.00972178,0.0018094679,0.006368365,0.003079132,0.015625672,0.0064831343,0.008175657,0.004515991
2r0j,0.0039192224,0.027824612,0.0032974374,0.0035407222,0.006444852,0.89305276,0.003686341,0.0049993014,0.004248006,0.0034766223,0.007968331,0.0017062927,0.0060814284,0.004969556,0.0026559457,0.0063534467,0.0072205313,0.008554566
2r1h,0.001530328,0.0021816895,0.96217805,0.0027074204,0.0013998565,0.0030649686,0.0018255186,0.002898575,0.0024400502,0.0020596408,0.0016622567,0.00215575,0.002871262,0.002258836,0.0009088653,0.0021560388,0.0033777314,0.0023231797
2r3a,0.00071810524,0.0019438766,0.0012881096,0.0013457227,0.002148161,0.9780968,0.001285617,0.0013449747,0.0013384363,0.0007835698,0.00077282486,0.000590519,0.0008005712,0.001863844,0.0013839089,0.0006165317,0.002059973,0.0016184844
2r4u,0.032288305,0.018601784,0.14136288,0.010767357,0.008308299,0.040635914,0.010386003,0.012189402,0.019082736,0.0104634045,0.016121525,0.012909064,0.0065489933,0.03569227,0.4148437,0.007919669,0.19011192,0.011766743
2r55,0.032072615,0.011304224,0.4648496,0.014827926,0.032827716,0.11080989,0.011952226,0.009752864,0.027608708,0.021753022,0.086224936,0.019434515,0.009818521,0.015154388,0.016083485,0.07341703,0.028491786,0.01361655
2r58,0.009909901,0.006350222,0.003845134,0.0049422528,0.00383608,0.9196838,0.0055775973,0.0016538457,0.0028732487,0.0036595822,0.007694659,0.0063700285,0.002595406,0.0056831464,0.00303511,0.0038197653,0.004135332,0.0043348963
2r80,0.000899311,0.001196061,0.978742,0.0014795195,0.0006904439,0.0016495201,0.0008394656,0.0010801096,0.001218527,0.0011267427,0.00118229,0.0015773025,0.0014742658,0.0014723452,0.00071488076,0.0019548424,0.0015925982,0.001109745
2rao,0.0019856535,0.002199521,0.95510143,0.0029572397,0.0017071838,0.003752335,0.002352659,0.002705745,0.0036954202,0.0026388126,0.002150489,0.0028565596,0.0029248921,0.0024026476,0.0013877361,0.0031494352,0.003769783,0.0022624016
2rcq,0.0033392948,0.0051436685,0.8663901,0.004299807,0.0035643645,0.03601693,0.0048789014,0.0025612297,0.018089399,0.008469281,0.007936862,0.003219527,0.007970355,0.0035666614,0.006466105,0.0036749833,0.009159699,0.0052527795
2rdh,0.0005605388,0.0004177649,0.00082395837,0.0004950684,0.00045919995,0.00076999015,0.00066522125,0.0007246167,0.99002016,0.00068644405,0.00068163755,0.00036277497,0.00089471653,0.0007092907,0.0003397069,0.00031153567,0.0004117808,0.00066560553
2rem,0.0025899736,0.003281348,0.0023530882,0.0028971701,0.019106632,0.010058171,0.8868203,0.0040296153,0.0030422427,0.0025952288,0.003710907,0.006887567,0.0036901208,0.006540409,0.027221184,0.0054065334,0.0019687195,0.007800622
2rft,0.9694174,0.0031331577,0.0009563764,0.001698297,0.00034468365,0.00070095755,0.0077494015,0.0010875612,0.001070674,0.0014132117,0.0020636474,0.001909851,0.0019063662,0.0014534259,0.0004310761,0.0011094727,0.0013843579,0.0021700421
2rhi,0.0034330906,0.0026549508,0.0022947462,0.00252832,0.0011672947,0.9584646,0.0032023035,0.0020844962,0.0021499854,0.0023652355,0.0037120208,0.0022832528,0.0025508,0.0020123837,0.00062777364,0.0035196864,0.0015183577,0.0034306967
