name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jaf,0.0015813614,0.0023838836,0.0008224504,0.0023800218,0.0023436057,0.0009807362,0.002934655,0.0034615162,0.0023677605,0.0024497733,0.0017708524,0.0020925684,0.0015755419,0.0015152213,0.9631857,0.0057869563,0.00055597734,0.0018112744
2jak,0.0069000414,0.0018011621,0.003649946,0.0030051882,0.0057783946,0.014857896,0.0018281948,0.0011659559,0.0005960021,0.0075347186,0.019497912,0.006599876,0.013440123,0.002714846,0.0082823085,0.8966707,0.002294879,0.0033818865
2jes,0.9664125,0.000472323,0.0023663628,0.0015016164,0.0013617848,0.00067850086,0.00071413483,0.0020105904,0.0018143551,0.00094689144,0.0014983441,0.0019941041,0.0006512552,0.00045124275,0.010569862,0.005018195,0.00055360753,0.0009844516
2jf2,0.0143133355,0.0047823763,0.5963243,0.016699621,0.031921558,0.0027516724,0.012127429,0.16339481,0.00910108,0.01258763,0.010121371,0.043905225,0.010152397,0.009305255,0.025831494,0.018081112,0.009727822,0.008871566
2jip,0.010032209,0.022731388,0.062383417,0.008743496,0.02187788,0.021113504,0.76598513,0.0030096697,0.004783854,0.0049230545,0.0029558307,0.00975713,0.0079687005,0.0036146652,0.024086108,0.015779521,0.006789751,0.0034646785
2jj9,0.00080386124,0.0014711667,0.0010993769,0.0009037219,0.0010319637,0.001486625,0.0010007139,0.0011864017,0.0015359579,0.0009537671,0.0010059224,0.98040664,0.0009095395,0.0012562207,0.0013934765,0.0019168766,0.00037269125,0.00126515
2jjg,0.0019860254,0.0053381524,0.8898606,0.008216446,0.0020650206,0.0030159613,0.0025615117,0.011858919,0.026439838,0.0017057498,0.0026387214,0.006526213,0.005002342,0.005373493,0.0059993053,0.0023217604,0.01308352,0.006006467
2jng,0.007616989,0.00880036,0.018213281,0.0020717734,0.0042200177,0.0061381343,0.002728429,0.0022763484,0.00096075324,0.0138571095,0.001890013,0.015430333,0.0065067485,0.0021267436,0.012002163,0.8832838,0.0017602248,0.010116776
2jpd,0.0008074569,0.0005001835,0.00011028515,0.0016645354,0.0019290487,0.96449083,0.0010532293,0.0020133608,0.00038737257,0.002812262,0.0058339178,0.0039221323,0.0025760245,0.0018759322,0.00046169365,0.0065272097,0.0016672536,0.0013671693
2jty,0.00639494,0.004908633,0.0027308061,0.027444653,0.0026301446,0.0024110717,0.002463235,0.0035976185,0.0073729586,0.0040997323,0.0039637242,0.0014177887,0.0022603495,0.90648526,0.005208777,0.002137796,0.0077186786,0.0067539006
2jv7,0.0016274618,0.0030350855,0.0051268046,0.00561538,0.004821019,0.005341315,0.008642197,0.00973199,0.91369987,0.0056669754,0.0034777522,0.0043608015,0.0058767274,0.0053845993,0.0062293853,0.004154502,0.0046743453,0.0025337574
2k0q,0.0040711104,0.033082433,0.0048793727,0.007685696,0.00503705,0.014157136,0.042519454,0.010402489,0.7409813,0.047143698,0.025564056,0.0036227873,0.01733476,0.0060098176,0.006137542,0.004127389,0.016343268,0.010900656
2k2w,0.02286957,0.030451307,0.09701583,0.040648047,0.035446227,0.3481775,0.02508543,0.06707747,0.041397594,0.06937898,0.033740185,0.07101838,0.0355625,0.010143739,0.009232531,0.028209422,0.012504743,0.02204061
2k3y,0.002636449,0.0031274993,0.003077764,0.003986086,0.0010502583,0.9610779,0.0031928504,0.000728655,0.0016295499,0.0037915984,0.0018727076,0.0014682154,0.0013997429,0.0025450017,0.001462725,0.0035240464,0.0019569644,0.0014719944
2k74,0.0041245315,0.0033141086,0.0019409738,0.00539627,0.0060255597,0.0019909728,0.0070757135,0.009392813,0.007461368,0.002912148,0.0019387492,0.0014201327,0.0036661457,0.0047040153,0.9228959,0.010528198,0.0019210208,0.0032912765
2ka7,0.004392165,0.0009581764,0.032096077,0.00082032784,0.0027223022,0.0020484505,0.0018138231,0.00043579502,0.0023082418,0.0066567226,0.0032199663,0.0040152334,0.0041481326,0.001970006,0.0016291344,0.9273092,0.0012886819,0.002167637
2kd3,0.0006654763,0.0017668667,0.0017148249,0.0021760124,0.00072781945,0.002935512,0.0012640342,0.0020575654,0.96564394,0.0009803717,0.0031790182,0.0041093165,0.0015824396,0.002515794,0.003700874,0.0011490808,0.0016966984,0.002134368
2khd,0.025469968,0.0064724456,0.6495731,0.020832751,0.019406572,0.0150764575,0.017759224,0.0066084396,0.007931979,0.013642125,0.008059773,0.12614226,0.005071778,0.0038934522,0.018203273,0.037831556,0.008873464,0.009151476
2khz,0.00079493405,0.0004710749,0.98748046,0.0007191651,0.0004553374,0.00079790835,0.00045966925,0.00040561781,0.0003001911,0.00057540886,0.00080273935,0.0015178998,0.00071656524,0.0009583254,0.0011798418,0.000730282,0.0008862714,0.00074825634
2kjf,0.004211438,0.006098599,0.0024794543,0.0036385644,0.009748802,0.0031510417,0.0016579197,0.005895056,0.87376153,0.004656778,0.0018304044,0.00526924,0.008180494,0.014079575,0.040304825,0.00460749,0.006096567,0.004332259
2kma,0.010301971,0.010988575,0.0029822423,0.013513388,0.011441669,0.07222177,0.0028238199,0.012215129,0.006044356,0.007470143,0.009134651,0.74561507,0.0235407,0.007343571,0.031224132,0.018873785,0.006659012,0.0076060016
2ku2,0.0012476506,0.0019018949,0.00094426953,0.0019345989,0.0011425744,0.0014353477,0.0009810047,0.0017789069,0.00058461324,0.0013562655,0.0010943569,0.0023594901,0.0013391664,0.002780754,0.0029150113,0.97352695,0.0011038198,0.0015733256
2kv3,0.0040691495,0.005296874,0.004941749,0.0035344868,0.0039383583,0.002622609,0.0037133205,0.0026847434,0.9371364,0.0028737846,0.0062339166,0.0029631965,0.003865697,0.0043509044,0.0018751147,0.0031810503,0.0028748112,0.0038437815
2kvq,0.016475923,0.004624105,0.011662471,0.005393073,0.01336901,0.0048040436,0.010630543,0.0033606417,0.00085306395,0.007022301,0.0044865985,0.85701436,0.010517456,0.003627811,0.025514279,0.00498592,0.010088898,0.005569529
2kw9,0.013964026,0.01193008,0.012440269,0.014312546,0.011417019,0.68267405,0.014668033,0.005124679,0.013551958,0.011331801,0.017611755,0.11518112,0.009733747,0.00992232,0.006076074,0.026691828,0.0070225475,0.01634613
2kwb,0.15917374,0.007825598,0.033774957,0.030723242,0.10169991,0.054105464,0.006129586,0.016418839,0.32609788,0.012329727,0.010085546,0.078429736,0.013557711,0.014541279,0.016512526,0.089054145,0.016139112,0.013401101
2kxs,0.0051304847,0.013093894,0.0072772754,0.002932324,0.002770237,0.0021273463,0.0006890183,0.0016354714,0.010935987,0.0039212327,0.0050252387,0.0010393602,0.0042349254,0.0014525341,0.01284107,0.014593259,0.00328896,0.9070114
2leo,0.001367836,0.0034402662,0.004124628,0.0032841607,0.0033572202,0.007659354,0.0059429575,0.0026187731,0.9377088,0.0036971709,0.0062213955,0.0010371143,0.003104548,0.0025948056,0.003147325,0.0037054433,0.005594527,0.0013936919
2lfh,0.0035611864,0.010963249,0.0030569935,0.010417351,0.008140403,0.84866095,0.0062226406,0.01158279,0.006442608,0.005620562,0.004942683,0.041324336,0.007968505,0.0061649163,0.0038984192,0.007690475,0.003709746,0.009632237
2ll3,0.003848861,0.003023163,0.0033088236,0.0034563157,0.0035818887,0.0035477495,0.0035834005,0.0034211313,0.9449259,0.0030169864,0.0025887436,0.002637965,0.0025451768,0.0051179514,0.002409501,0.002550672,0.0044577857,0.001978022
2lww,0.021631207,0.02065323,0.17928362,0.061948627,0.017391767,0.32522202,0.024906445,0.018679656,0.10637396,0.014819291,0.0148244575,0.040018205,0.02556738,0.011015539,0.035698473,0.03409162,0.020475425,0.027399115
2m3l,0.005727646,0.0076925163,0.006900987,0.007702515,0.66698724,0.11350288,0.009029588,0.009658939,0.0061752303,0.0041190092,0.0037748641,0.09612835,0.0045776223,0.0058086677,0.0030289437,0.018204296,0.0065782303,0.024402445
2mew,0.0034356655,0.0023589688,0.012562349,0.0034290373,0.00538328,0.0019590065,0.009060172,0.0030499115,0.0014350233,0.0037903585,0.002574962,0.9293423,0.0063593686,0.0021647671,0.0025784355,0.0033462928,0.0041197925,0.0030502793
2mib,0.0019588142,0.0013059342,0.0016131526,0.0025173416,0.0015799219,0.0023424618,0.0029494234,0.0017956861,0.9651761,0.0016118815,0.0027278578,0.0028407096,0.0026925944,0.0011411496,0.001372897,0.0017932073,0.002803176,0.0017776217
2mkz,0.001392356,0.0013392877,0.0010664025,0.001420273,0.00067684444,0.97585267,0.0007548845,0.0016862628,0.0010859763,0.0015680739,0.0016804592,0.0011598553,0.002682387,0.00070352235,0.0005508926,0.0028311072,0.0016999794,0.00184885
2mlh,0.017960075,0.018639565,0.0034232861,0.4162033,0.018064694,0.06846309,0.016664797,0.009954754,0.17509149,0.04561777,0.019065373,0.017041653,0.020816868,0.0661781,0.022768792,0.020648312,0.019786866,0.023611221
2mmu,0.011222081,0.0039874925,0.009791892,0.005767448,0.008004045,0.0049045025,0.003286608,0.0032290895,0.002467088,0.012499703,0.008966276,0.012906322,0.003885689,0.005742972,0.882242,0.010166984,0.0027945812,0.008135228
2mmv,0.0021584062,0.0022473666,0.8974019,0.006541018,0.004552476,0.0015338167,0.0018518916,0.008217602,0.0012643217,0.009527968,0.011111233,0.015776698,0.007359249,0.0023258494,0.0075958734,0.010992985,0.0061375783,0.0034037975
2muk,0.002496644,0.00259219,0.0012215934,0.004069606,0.0018678183,0.941093,0.003584028,0.0020666653,0.00585709,0.0021398861,0.0036392827,0.00068798335,0.004685111,0.00485514,0.0072367876,0.0019440573,0.0054951003,0.004467988
2mw2,0.070968084,0.018907543,0.04372932,0.014095915,0.03124938,0.25913107,0.013076772,0.029123235,0.018729977,0.02096569,0.07906541,0.044436317,0.028938984,0.058191102,0.16440971,0.04531346,0.030732023,0.028935933
2mzd,0.0015713337,0.0021997492,0.0026628713,0.0031971172,0.002041401,0.9521342,0.004254665,0.0014575905,0.0020601058,0.003044748,0.0048773815,0.0024738344,0.0023922648,0.002924458,0.0017657715,0.005683778,0.0017939325,0.0034647782
2mzg,0.00096155255,0.0007586816,0.00041247602,0.0012431601,0.00050602824,0.0018345253,0.0012797839,0.0006828945,0.98139185,0.0012193216,0.0023797418,0.0008526365,0.0015320602,0.00080301624,0.0007052778,0.0016777454,0.0010045512,0.00075456896
2n28,0.035231814,0.004409448,0.00539782,0.004533027,0.00811598,0.022264725,0.0035420805,0.0045765964,0.0016812676,0.010060235,0.020276912,0.007684378,0.0043952274,0.0011935254,0.8062219,0.052103546,0.0022705263,0.006041059
2n78,0.008788235,0.022019902,0.5257388,0.020206766,0.010146853,0.008396018,0.0068673245,0.008770765,0.018219164,0.015011945,0.021567075,0.21921937,0.0134137105,0.033523493,0.019719364,0.015110265,0.023613451,0.009667565
2n7h,0.006063574,0.002697511,0.0044207317,0.008703057,0.0020726942,0.004742253,0.0044773915,0.003384983,0.009836308,0.0032682947,0.0041623693,0.0035147334,0.0029000726,0.9187344,0.0051055793,0.0028110587,0.010668401,0.0024365475
2n8x,0.008591473,0.021533294,0.012254873,0.6919684,0.007418319,0.004289919,0.036346205,0.013087263,0.035096426,0.025417497,0.016121384,0.011805499,0.021163894,0.021276534,0.012241336,0.026832305,0.017245872,0.017309548
2nqr,0.014514427,0.010926814,0.6696345,0.017424248,0.028842688,0.0117779765,0.005589992,0.012762343,0.020943897,0.010683363,0.010265031,0.0029449984,0.012994531,0.0048683877,0.1355178,0.012402767,0.010474555,0.007431551
2nr9,0.0012170419,0.001995759,0.0036015904,0.0027016501,0.0062533817,0.017131686,0.002367969,0.004191651,0.0072845425,0.0012562085,0.0035024441,0.0051973863,0.0024080775,0.0011511567,0.9334442,0.00087371795,0.0017843676,0.003637226
2nsw,0.116406746,0.038924776,0.023264565,0.0132583305,0.029940398,0.008923938,0.047025938,0.009180533,0.55129105,0.012277304,0.015129112,0.0248857,0.026278298,0.0139852,0.017156402,0.03254971,0.010299369,0.009222707
2nwq,0.0017004835,0.0014067795,0.97730356,0.0018616648,0.0012254016,0.00042193345,0.00065690215,0.0023688995,0.00096113974,0.001254862,0.001320844,0.00055554905,0.0023567316,0.0009935827,0.0019319943,0.0014722206,0.0013373846,0.000870093
2o1e,0.005081095,0.003536826,0.0052425386,0.00933139,0.009974207,0.00287812,0.20047633,0.0035376286,0.0049262242,0.004003207,0.005003057,0.0069720224,0.00462774,0.004481697,0.72116303,0.0033311069,0.002370916,0.0030628534
2o3b,0.030653909,0.013165844,0.0073036794,0.0059647486,0.013523764,0.011022901,0.015962884,0.016327871,0.7711483,0.007635813,0.020847911,0.01741014,0.0055225072,0.022513947,0.018460054,0.0077162827,0.0067815506,0.008037937
2o9f,0.0011493595,0.0022793103,0.00089556136,0.001292673,0.0023164984,0.0005507368,0.00066377455,0.0008403258,0.0028334055,0.0012632691,0.0011476775,0.0006313542,0.0006694149,0.0006418243,0.98089945,0.00077829236,0.00034186244,0.00080518273
2oay,0.0028451895,0.0025614593,0.0028060386,0.0025803384,0.0019462543,0.002612123,0.0024324476,0.0022211547,0.96288025,0.0022081689,0.0025328964,0.0014994547,0.0020190717,0.0014225487,0.0016859643,0.0015645334,0.0022563569,0.0019258072
2ocf,0.0024958574,0.0013103018,0.0010453693,0.0012443285,0.0010965568,0.9756211,0.0014488539,0.0022151507,0.0007152903,0.0009786314,0.0020303866,0.0006022148,0.0016412961,0.00070375495,0.0015015737,0.0022377449,0.0015660536,0.0015454544
2om3,0.9771129,0.00039496642,0.0007564348,0.001983406,0.0007877715,0.001988585,0.0009270031,0.0016153828,0.0015928028,0.00054502144,0.00076325546,0.0029376561,0.0011465359,0.0018908337,0.00084817933,0.0026068096,0.0007394954,0.0013629189
2owo,0.0054852013,0.010473149,0.8264733,0.0071315477,0.0037806926,0.028343163,0.007090009,0.0016159454,0.016287876,0.0071255616,0.002118588,0.0042691217,0.005590699,0.013297241,0.011251393,0.03263514,0.014211283,0.002820157
2oxq,0.0011843679,0.0021163153,0.0016188074,0.0011548939,0.0009396615,0.9680632,0.0022989195,0.0017941761,0.0008331512,0.00068101677,0.0070623206,0.0013794386,0.0013223932,0.0009505299,0.0028413178,0.0019494505,0.0018615406,0.0019484876
2p1w,0.006042952,0.055531442,0.04040795,0.012746635,0.06454101,0.04130785,0.0071803457,0.022199217,0.63072836,0.022299116,0.0038326285,0.011325669,0.011927853,0.0034482062,0.0028204957,0.011753958,0.042861644,0.009044632
2p23,0.0061857984,0.002596425,0.0031939007,0.0033025632,0.0072725955,0.0031351421,0.0052142804,0.003277564,0.9306122,0.003001335,0.0038966008,0.0066965395,0.0024482987,0.003998351,0.0028539777,0.0036451237,0.0041073593,0.004561953
2p39,0.0023922762,0.0014726205,0.0011812053,0.0016872417,0.0017583617,0.0012786384,0.002541602,0.0010578773,0.9676577,0.0017003347,0.001712932,0.0030022096,0.0029403674,0.0017701671,0.0020553803,0.0021077513,0.0014820418,0.0022013336
2pa2,0.008403204,0.0025751092,0.003748604,0.011006046,0.0041316757,0.0059875795,0.0047832206,0.0034566578,0.00635686,0.007853374,0.0060856417,0.9113319,0.0043490105,0.0046768063,0.0034621872,0.0030744297,0.0055858325,0.003131858
2pcl,0.002697305,0.005574178,0.02358122,0.0031028374,0.0047318577,0.0054131374,0.0019799196,0.002281346,0.005453554,0.0019663412,0.0039533097,0.0066640186,0.005757339,0.003805962,0.9069788,0.0023951912,0.0068894853,0.006774115
2pft,0.000716467,0.00047591567,0.001105458,0.000204477,0.0004577408,0.0007647224,0.00023442016,0.0003140705,0.00020683838,0.001136544,0.0043579033,0.0027978746,0.00046071823,0.00032829194,0.9825334,0.0029387528,0.00018505171,0.0007814508
2pkt,0.003305027,0.0034584284,0.011056907,0.0020323202,0.0036957317,0.008755171,0.0005692468,0.004481461,0.0014915526,0.0023271218,0.019042939,0.0009101831,0.0024433644,0.00257006,0.002266671,0.008555127,0.005816834,0.9172217
2pmn,0.02176796,0.017212752,0.018830374,0.0054105576,0.010819746,0.53253496,0.0047243056,0.038625702,0.007490408,0.009534372,0.02066102,0.024791708,0.01819259,0.009063602,0.0973578,0.11824498,0.026425723,0.018311504
2po0,0.0016924753,0.0038236887,0.0026978226,0.0013644877,0.0015244194,0.00081412506,0.0010070561,0.0019243774,0.00020685473,0.0016147271,0.0029676713,0.007886558,0.00095219805,0.0029113581,0.002641793,0.96169615,0.00041920456,0.0038550678
2po2,0.0017191167,0.0013534918,0.010053411,0.0020215784,0.0010650435,0.0044729067,0.00079485273,0.00255131,0.0005743079,0.005907292,0.00264877,0.0047132894,0.0012146769,0.0027293442,0.005206936,0.94913393,0.0011481663,0.0026915264
2poo,0.0023939172,0.0021614744,0.012170365,0.008299187,0.0030643556,0.009019596,0.013463185,0.005764289,0.8844534,0.0059583094,0.007435424,0.017031258,0.004832243,0.0038582643,0.0006195581,0.007229959,0.004716045,0.007529322
2psg,0.00044714732,0.0009447899,0.0012304962,0.0011478853,0.0007527151,0.0012120075,0.00035835055,0.00053296826,0.9859365,0.0012265275,0.00092786097,0.00038806914,0.0010427093,0.00018798425,0.0006041514,0.0015554545,0.0006145046,0.0008899263
2pts,0.001761293,0.002873797,0.95156556,0.0046766168,0.0021697544,0.0042466028,0.002908944,0.005491395,0.0024886618,0.0030855606,0.0032418547,0.0009167087,0.0047509763,0.0011432149,0.0015268152,0.0025665427,0.0025011236,0.0020845747
2pug,0.0034896152,0.007505283,0.92846406,0.0024478536,0.0010681918,0.0008698848,0.0009302059,0.0011868628,0.0007279123,0.0022465799,0.004062514,0.00085130346,0.0041102543,0.0017816905,0.02903166,0.0033150092,0.004407132,0.003504
2pyw,0.022927426,0.03767156,0.656345,0.018389823,0.008328141,0.021319862,0.01302341,0.027561635,0.007833214,0.009969228,0.023519142,0.006592621,0.013591716,0.0063500814,0.065666616,0.032209232,0.016269954,0.012431327
2q4e,0.015778884,0.04260554,0.24691296,0.012786089,0.009800798,0.36153167,0.015988454,0.07095134,0.0057771103,0.014333218,0.042430345,0.004302562,0.015241991,0.0043384936,0.011518718,0.060606256,0.04354112,0.021554427
2q8t,0.0025526155,0.0023844945,0.0020862054,0.0040992964,0.004729891,0.0031695005,0.0017816697,0.0034004946,0.95344496,0.0022068757,0.0007148034,0.0023612406,0.0015991511,0.0025144673,0.0043034535,0.0025813533,0.00389848,0.0021710943
2q9b,0.030813472,0.022295749,0.07350088,0.02276526,0.02641707,0.027170636,0.008537703,0.012179737,0.014962689,0.016124478,0.023269106,0.038273916,0.089332715,0.016493259,0.4738015,0.011442038,0.073252685,0.019367166
2q9h,0.014300776,0.006681815,0.55888534,0.028857568,0.033981916,0.006379305,0.014542727,0.030036284,0.1088407,0.0117751025,0.02565839,0.06127086,0.009917222,0.0075605894,0.029262858,0.008364421,0.02218326,0.021500923
2qa4,0.020929277,0.0057676286,0.0031578522,0.0031592331,0.009759316,0.045261893,0.007754038,0.0029700436,0.009519529,0.0069762757,0.0036093828,0.76393074,0.01898173,0.011752162,0.016420389,0.050284926,0.008491717,0.011273837
2qar,0.0012678021,0.00046700632,0.0004810871,0.0014358258,0.00022679046,0.98799175,0.00051297044,0.00077178015,0.0004993248,0.00073842943,0.00066703936,0.00014258469,0.0006180094,0.0008764297,0.0005340279,0.0008094468,0.00078345824,0.0011762335
2qex,0.000805718,0.00085965666,0.00041703897,0.00048176743,0.0006731204,0.0013143185,0.00083672616,0.00040489555,0.0015337202,0.0005261821,0.0010457467,0.9859148,0.00081803906,0.0008053538,0.0015482551,0.00036669377,0.0009116208,0.00073634955
2qik,0.0032051546,0.0020984777,0.9405276,0.002510123,0.0067458255,0.001582,0.0010680029,0.0036736925,0.015507003,0.001242528,0.0013039421,0.0072840396,0.0011937174,0.0033612533,0.0016328931,0.0011067948,0.002924418,0.0030325444
2qpo,0.0028358854,0.0070671435,0.8734668,0.0039725835,0.009898303,0.010466208,0.0029487824,0.012629854,0.003480508,0.0105154775,0.003736706,0.0026136427,0.011007259,0.006228239,0.008930312,0.021541394,0.0044332393,0.0042276215
2qv3,0.011129596,0.0075761843,0.008375345,0.01585185,0.008874392,0.0015308355,0.001830876,0.005541417,0.8956244,0.0058090724,0.0034774467,0.007073002,0.003408345,0.008739803,0.0007782688,0.0046045976,0.0040408317,0.0057337014
