name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kxs,0.0053117513,0.002158855,0.0011724213,0.004868606,0.0008039312,0.01355664,0.004798767,0.005324222,0.0033362468,0.0009932907,0.0012359428,0.0034121666,0.0024412146,0.0050695133,0.0018649973,0.002416275,0.0010749605,0.9401603
2leo,0.0012272359,0.0014945833,0.0009524734,0.0014717038,0.0006800159,0.00097444846,0.0015041874,0.0034257697,0.97396314,0.00096996006,0.00084454264,0.0020326884,0.0016368787,0.002259429,0.0016909695,0.0013807418,0.00065189815,0.0028393653
2lfh,0.00063776365,0.001284994,0.0002429735,0.0016463874,0.0038912797,0.9661529,0.0033727835,0.0025215263,0.0010486359,0.0013463276,0.002684577,0.002740038,0.0029815764,0.0013985933,0.00034193395,0.0018487904,0.0010881603,0.004770836
2ll3,0.0031498743,0.0025774143,0.002514787,0.002299129,0.0018280954,0.0011688049,0.0025932034,0.0043475316,0.9584306,0.0024537223,0.002564378,0.004499334,0.0028419113,0.00094637007,0.000948715,0.0023383223,0.0025194355,0.0019783804
2lww,0.008432415,0.0048654475,0.015551603,0.0076879594,0.03423237,0.77411264,0.021894673,0.008548926,0.015432467,0.0032694116,0.007240041,0.020298889,0.016047101,0.005901512,0.021455329,0.019311674,0.005284704,0.010432915
2m3l,0.027517071,0.019683441,0.056246556,0.011755725,0.3273866,0.22167712,0.023807837,0.020025332,0.0068299854,0.017596316,0.011350901,0.09939992,0.029015591,0.019979412,0.013779403,0.03313597,0.018536713,0.04227612
2mew,0.023071105,0.0032085995,0.0042161527,0.0025119954,0.008561265,0.0038710278,0.021288676,0.009850897,0.0035438987,0.005146703,0.0065398244,0.85917944,0.02331042,0.0058776857,0.006700865,0.0025431626,0.006744336,0.0038339263
2mib,0.0038348576,0.0032899536,0.0022526954,0.0035176068,0.0031006038,0.004192497,0.003938738,0.002820578,0.9417573,0.004901867,0.0038551444,0.0054954956,0.002823195,0.0030872303,0.0026511108,0.0027010555,0.003026148,0.0027538957
2mkz,0.0007567445,0.0013127493,0.00097192154,0.0013591764,0.0017787077,0.9801421,0.0011658416,0.0014425805,0.0013916882,0.00038444457,0.00067870313,0.0019700907,0.0020872578,0.0015832047,0.00024361846,0.0012951491,0.000698221,0.00073783164
2mlh,0.0016873714,0.013768395,0.0009663822,0.7475736,0.010942951,0.0050771893,0.016678674,0.0059185214,0.0166055,0.11195202,0.008270235,0.0025408946,0.019383276,0.0042879637,0.012343296,0.0035440216,0.011189408,0.0072702556
2mmu,0.010192217,0.0037005355,0.008637159,0.0052799326,0.0038181304,0.010038547,0.0026199853,0.0047242697,0.0036944014,0.015065498,0.0021356775,0.010105593,0.010252675,0.0058455737,0.88412964,0.011377328,0.0040580095,0.0043248623
2mmv,0.007414746,0.012859916,0.5536784,0.012784853,0.007639668,0.011221915,0.013598922,0.006835434,0.002364395,0.021126999,0.02032926,0.10825519,0.020645393,0.0038329456,0.1497176,0.029147167,0.006755986,0.011791177
2muk,0.0017683079,0.010469242,0.0018959951,0.0104507925,0.0021138035,0.8919396,0.0075444095,0.009664527,0.0033118532,0.0069123856,0.0070801894,0.0040647658,0.008231206,0.0049811793,0.0034133154,0.006963392,0.00925744,0.009937672
2mw2,0.03690681,0.043815725,0.019978106,0.02258185,0.050731283,0.034534328,0.014565449,0.061561864,0.015999729,0.037352137,0.038143277,0.018150667,0.06374389,0.06525964,0.29992163,0.12451807,0.03489168,0.017343793
2mzd,0.0014790562,0.0025651823,0.001467847,0.0017623785,0.0017945204,0.95613843,0.0027020327,0.0016069172,0.0024435497,0.00355821,0.0017763441,0.0037256822,0.008606841,0.0025965723,0.0022731207,0.0014524654,0.0026012282,0.0014495698
2mzg,0.021601371,0.0026698792,0.0026159044,0.004303117,0.0035135106,0.0053984607,0.008580534,0.005282199,0.90845054,0.0039033552,0.0019462643,0.0025967318,0.006625605,0.0022900687,0.006027443,0.006647878,0.0053080744,0.002238997
2n28,0.11065888,0.0023513993,0.019992737,0.006036023,0.0146706635,0.47494435,0.0024459688,0.007511938,0.0152712185,0.0075053032,0.006299348,0.039438333,0.013950906,0.0053912946,0.24401045,0.013696697,0.010163993,0.00566041
2n78,0.014195268,0.013760801,0.36525962,0.01561034,0.0062661786,0.015335057,0.028997973,0.008584796,0.003240508,0.049470548,0.008725936,0.33057752,0.021379063,0.018953048,0.029030818,0.026221382,0.024638137,0.019752992
2n7h,0.0024735532,0.0016606802,0.0011175227,0.0011482923,0.00027898303,0.0010666512,0.0029354834,0.00038155811,0.0031648923,0.00024196453,0.0010302119,0.0020731331,0.0016571482,0.9771061,0.0016052636,0.00036024206,0.00066237705,0.001035974
2n8x,0.0014195776,0.0010523817,0.0006602729,0.93321884,0.002227085,0.0007029383,0.010086296,0.0015236906,0.00023140424,0.004903102,0.0024974314,0.0015695037,0.0041121445,0.006463074,0.008574881,0.0038666364,0.0044361106,0.012454641
2nqr,0.0020082672,0.0033015818,0.9103572,0.0028165532,0.018270351,0.000533044,0.0082940515,0.0029667984,0.01138803,0.0036120294,0.002341707,0.0019529464,0.011039005,0.0058670947,0.0028409944,0.003850923,0.0059768134,0.002582674
2nr9,0.014163689,0.0025546406,0.07191454,0.0054692244,0.0066788695,0.029893078,0.014759098,0.0035354102,0.0053836307,0.0041644704,0.0043108533,0.004188783,0.0036903976,0.0066325213,0.80601627,0.0048576836,0.005534517,0.0062523796
2nsw,0.4042936,0.010872152,0.011039932,0.014101291,0.023587942,0.010198167,0.045157544,0.012032096,0.35516366,0.012581055,0.01212986,0.009149333,0.015111093,0.019506833,0.0069123283,0.009053708,0.014990897,0.014118491
2nwq,0.0066729863,0.005528356,0.9147421,0.002884636,0.0046284157,0.0031603144,0.0039712572,0.008250988,0.002036676,0.0027454302,0.00263147,0.001802136,0.0050697844,0.008886355,0.018034918,0.0046173744,0.0019139288,0.002422777
2o1e,0.001652852,0.0012244195,0.002685255,0.0039564986,0.0056958175,0.0019438867,0.061469648,0.0038722397,0.0059326794,0.0021976742,0.0023312252,0.003519095,0.0047120005,0.00088550564,0.8881533,0.004278005,0.001826939,0.0036628444
2o3b,0.029941976,0.017264063,0.008004243,0.035632506,0.03287465,0.008778708,0.03914187,0.025419332,0.590608,0.020962022,0.02169664,0.011019132,0.008205471,0.015922261,0.06400467,0.0135701215,0.02432789,0.032626465
2o9f,0.0007940071,0.0013471218,0.0003264113,0.0009002931,0.00044733324,0.0015354799,0.0013695357,0.0015919339,0.0017516442,0.0009015157,0.00082533254,0.0016414862,0.0004182005,0.0010081953,0.98027027,0.0009609892,0.0027565355,0.0011536517
2oay,0.001132359,0.0010997443,0.0015952726,0.0008974478,0.0009947582,0.0008386177,0.0012374826,0.0007482445,0.9818494,0.0011226869,0.00089583336,0.001421798,0.0012683658,0.0017543999,0.0003158992,0.0006702425,0.0008751728,0.0012822214
2ocf,0.003060018,0.0026594796,0.0012138293,0.0029050447,0.00376795,0.9584254,0.0021445672,0.0035103376,0.0026879448,0.0056874463,0.0012868389,0.002355109,0.00282178,0.0015334241,0.0008452574,0.0015271131,0.0019176112,0.0016508558
2om3,0.95681584,0.0010196315,0.00033935896,0.0017623921,0.0021862956,0.0064367917,0.000997703,0.0034381582,0.0048353164,0.0032287498,0.0005714863,0.0008234756,0.0010697944,0.0018394862,0.004015151,0.004370928,0.002985788,0.0032637124
2owo,0.053378813,0.008330365,0.2867147,0.011229525,0.0037257134,0.09885164,0.058633786,0.044263624,0.004990467,0.0105216615,0.011507739,0.13751629,0.0064977626,0.018936511,0.0936146,0.11917733,0.020194119,0.011915283
2oxq,0.0033371996,0.011840859,0.0047402703,0.003371706,0.0013168379,0.9446458,0.00058963435,0.0016641764,0.004086427,0.0026771445,0.003383397,0.0032084126,0.00179222,0.0022607017,0.0033069642,0.00138988,0.0042428137,0.0021454925
2p1w,0.013020352,0.006035413,0.029925734,0.0039265486,0.005028533,0.01389936,0.005087759,0.005949645,0.8849543,0.0070880344,0.003279431,0.0022932258,0.0068784086,0.00282416,0.00031073834,0.0031716146,0.0041384553,0.0021882001
2p23,0.0013067999,0.0024232597,0.002064026,0.0034693806,0.002023116,0.0017366136,0.0020978586,0.0022624873,0.96457934,0.0019032286,0.0025277196,0.0043789605,0.0016105762,0.002722148,0.0006274617,0.0018550829,0.0010508827,0.0013610864
2p39,0.0015745653,0.0022093155,0.0013521501,0.00264859,0.0013881688,0.0011831474,0.001385811,0.0015716128,0.9701037,0.002371076,0.0017480869,0.002678616,0.0016783065,0.0029068007,0.00054165727,0.0017212084,0.0014238692,0.0015134924
2pa2,0.020448824,0.011658196,0.0131581295,0.0090968115,0.023843553,0.0030413354,0.017362203,0.005874743,0.025417706,0.015561938,0.016227726,0.7711795,0.008618497,0.026509536,0.005753528,0.003855557,0.009208876,0.013183402
2pcl,0.0006009596,0.0009247731,0.0013443851,0.0010693817,0.00023611991,0.0016639543,0.0007332233,0.00079897576,0.0010819125,0.000655036,0.0015105602,0.0018009257,0.0013849079,0.0015952906,0.9783759,0.0016915364,0.0022568686,0.0022752574
2pft,0.0025655092,0.008528289,0.019621521,0.009572224,0.0021607429,0.0052703293,0.0027041698,0.0058951247,0.002039296,0.0036525778,0.019954432,0.009227835,0.012730889,0.012667869,0.8597958,0.011917285,0.004359652,0.0073365383
2pkt,0.0018204554,0.000614141,0.0009370177,0.0036449914,0.00057610375,0.0025431497,0.001554337,0.0066423193,0.00044953995,0.0018516213,0.003024706,0.0027260114,0.0013880314,0.005385078,0.00094270316,0.0017666381,0.0032822087,0.9608509
2pmn,0.0036793204,0.0040600663,0.0065107546,0.0047294283,0.0039123064,0.81621087,0.0045326194,0.005880802,0.01837353,0.003991913,0.011854846,0.012026321,0.012183341,0.007820838,0.058374822,0.013747332,0.0067205685,0.005390257
2po0,0.0038903626,0.0028432657,0.011277214,0.0069373385,0.0033128099,0.0063110334,0.0066948403,0.01400232,0.016749224,0.0063522323,0.009130059,0.009208145,0.008910624,0.0038941375,0.009245172,0.84745884,0.012887639,0.020894667
2po2,0.00443775,0.003205571,0.014531417,0.0060887206,0.003949888,0.011211449,0.0062170103,0.005347882,0.012082192,0.0042947596,0.009480658,0.011113385,0.005395352,0.0045107678,0.016430533,0.86975193,0.004793998,0.0071566934
2poo,0.0016566331,0.0034862475,0.0031755813,0.0027341137,0.0005662085,0.005798486,0.0125956535,0.0010564819,0.95137984,0.0009974792,0.0022717519,0.0010667566,0.0024877714,0.0042223097,0.00031867367,0.0010567454,0.0036129733,0.0015162962
2psg,0.0008393368,0.0010755952,0.0019538125,0.0027406744,0.0039047215,0.0038547574,0.0016434366,0.0012023341,0.96691006,0.0013772154,0.0013844805,0.0016614835,0.0018326107,0.0020034648,0.00214498,0.0012122825,0.0021464422,0.0021123507
2pts,0.004652949,0.008079967,0.88931024,0.00594951,0.003933545,0.0048506716,0.0077480767,0.0031216906,0.015775349,0.008820761,0.0075273756,0.003905492,0.0069290535,0.009080341,0.0040143975,0.0036706356,0.004986478,0.0076435045
2pug,0.0027399648,0.004152879,0.90162975,0.004474433,0.0025383898,0.0054101497,0.00783265,0.0043018265,0.0023715121,0.002143529,0.004615595,0.005092221,0.004882459,0.012588701,0.0071864305,0.017613642,0.0033761205,0.007049712
2pyw,0.012797939,0.02083427,0.2061205,0.024842715,0.006153784,0.06730433,0.013515856,0.04136766,0.008636553,0.0102831675,0.05096867,0.019623986,0.018423926,0.022454146,0.33640847,0.026898917,0.10112759,0.012237538
2q4e,0.01173982,0.011856077,0.25742295,0.008812281,0.006549087,0.3918458,0.11163243,0.02438944,0.011132545,0.011914499,0.0062285485,0.00978369,0.014562996,0.021993572,0.0069690007,0.042197514,0.022881897,0.0280879
2q8t,0.0013450473,0.0015841805,0.00089865125,0.0011685516,0.0008761835,0.0018317421,0.0010308976,0.0010970049,0.9769166,0.0012542037,0.0011100128,0.0014279825,0.0014997747,0.001726147,0.001541095,0.00089281733,0.0015132208,0.0022858237
2q9b,0.0067593902,0.013518213,0.024238618,0.04043066,0.011422923,0.0020426975,0.021326706,0.009815136,0.0038522386,0.030102313,0.015095762,0.019847259,0.49607715,0.03605584,0.21382491,0.017713306,0.023128834,0.014748111
2q9h,0.0016643483,0.01727031,0.16261055,0.010616698,0.012675234,0.0037269483,0.040687174,0.0037931686,0.6899937,0.007464226,0.007660859,0.010038611,0.008311716,0.0061845733,0.001350287,0.004953603,0.0075822975,0.003415749
2qa4,0.01950799,0.0063325744,0.041638166,0.014674749,0.008423731,0.058272228,0.049112823,0.013931379,0.0021869217,0.007797256,0.009110628,0.573918,0.009012664,0.023643596,0.009962044,0.10959999,0.023140498,0.0197348
2qar,0.0041290163,0.0029674645,0.003259918,0.0037994757,0.0039070826,0.9280565,0.008268431,0.003215758,0.006442953,0.0056733033,0.0033744783,0.0032373837,0.0031191686,0.005701464,0.0017874303,0.003883849,0.0046022967,0.0045740018
2qex,0.00041587665,0.0025700647,0.0022651409,0.001934234,0.0012554174,0.000706499,0.0035384225,0.002940149,0.009388506,0.0022276267,0.0035369936,0.9593645,0.001325576,0.0016721435,0.002193263,0.00084105675,0.0006827613,0.0031416968
2qik,0.0059619173,0.0019281202,0.93013203,0.0072812554,0.0070413924,0.0020998002,0.0048859706,0.004905019,0.012371826,0.0024673275,0.0028747777,0.0032107336,0.0029560518,0.0022699859,0.00081636175,0.000914441,0.004592817,0.003290095
2qpo,0.013546533,0.006771723,0.40939477,0.017444892,0.007931919,0.19234845,0.011676398,0.006151724,0.005888974,0.012486531,0.06240392,0.026151791,0.0231707,0.0060079675,0.06254484,0.07997462,0.044422306,0.011681912
2qv3,0.019299656,0.009971688,0.018043706,0.023985287,0.007924431,0.003491335,0.010483989,0.0043148324,0.85170037,0.016585497,0.0074737608,0.002796037,0.005209516,0.0032867522,0.00076328043,0.0045960117,0.0058516213,0.0042223264
2qzc,0.00894617,0.0047839526,0.7374104,0.011320192,0.0064900443,0.027019473,0.026079632,0.02078984,0.017938226,0.008402462,0.018157143,0.00742442,0.0060863774,0.013777434,0.0088899955,0.012008238,0.03741461,0.027061412
2r0j,0.0025079285,0.03634949,0.00082420395,0.002836938,0.003011586,0.92150575,0.00058533973,0.0062828287,0.0021122,0.002107186,0.0025918647,0.003291725,0.0051781335,0.0029718424,0.00161972,0.0007037031,0.0025531345,0.002966294
2r1h,0.0005147752,0.00064265745,0.98965174,0.00088740187,0.0011163069,0.00036883933,0.0008528951,0.0007590387,0.00065788813,0.0005130755,0.0004590227,0.00042680843,0.0005480131,0.00042127352,0.00022239107,0.00054310187,0.0004918699,0.0009229478
2r3a,0.0042961836,0.0035956756,0.002282488,0.0027482505,0.0035232566,0.9331095,0.0035276879,0.0022086615,0.011417503,0.00395543,0.003351297,0.0022777757,0.002547345,0.0030035719,0.0045984327,0.003097085,0.00602528,0.004434449
2r4u,0.0066295457,0.00508,0.22951491,0.03908987,0.020207008,0.13611059,0.032659866,0.006360243,0.01046308,0.017032161,0.0074921055,0.005401099,0.004956824,0.008032642,0.30917415,0.008216629,0.14326555,0.010313726
2r55,0.016619518,0.011693392,0.7833435,0.007292131,0.004038381,0.029142756,0.003866419,0.013063446,0.0131877065,0.011490911,0.010809783,0.009650918,0.0153967,0.008229942,0.009406417,0.011560059,0.031676434,0.009531639
2r58,0.0007737085,0.0013787046,0.0010216163,0.0008718756,0.00038624142,0.9833014,0.00059503096,0.00052784156,0.001800586,0.000797334,0.0006791013,0.0013709277,0.0005887664,0.002212501,0.00059311744,0.0011244898,0.0008349361,0.001141797
2r80,0.0024957985,0.0028791495,0.95449644,0.0029998736,0.0028793004,0.002465125,0.002440376,0.0022504376,0.003660178,0.0022071362,0.004665012,0.0022286004,0.0028631848,0.0017626157,0.0015341308,0.0031071026,0.0018361729,0.0032292984
2rao,0.0030436874,0.002493952,0.9525567,0.0046259034,0.0033301488,0.0016617565,0.003461595,0.002748665,0.0030449054,0.0025447968,0.0033716487,0.0017162797,0.002569917,0.0012799721,0.0016780361,0.0023598722,0.0029611683,0.004550942
2rcq,0.010887897,0.025760192,0.2108586,0.023406832,0.017830987,0.36651134,0.019578692,0.00783332,0.131199,0.019707765,0.017839188,0.022120817,0.016579043,0.01803417,0.012106686,0.008283832,0.05785831,0.013603389
2rdh,0.0010338967,0.0013397475,0.00062362297,0.0021205223,0.0007536842,0.0024798478,0.0008880879,0.0007184456,0.9777049,0.00088646624,0.0018427504,0.0008691795,0.0014661133,0.0008749458,0.0029837613,0.0010526549,0.00087654183,0.0014847596
2rem,0.000659347,0.0009824274,0.00084820064,0.00264429,0.0008986685,0.00055278256,0.93137884,0.0040371143,0.0007172887,0.0009803758,0.00051568775,0.0008308155,0.0030002247,0.0005885136,0.04888768,0.00047558648,0.00042366982,0.0015784657
2rft,0.9846864,0.00065456115,0.0006525576,0.0015258649,0.0008964418,0.0002278358,0.002239014,0.0010094517,0.0003888872,0.001226634,0.0008893295,0.0014190987,0.00091058476,0.00086351944,0.0006591148,0.00016096413,0.00052319764,0.0010665533
2rhi,0.0007853086,0.0012398895,0.00077693415,0.00064113055,0.0002285495,0.98691314,0.00060361647,0.00048991624,0.0007602183,0.0007995639,0.0006453018,0.0010281904,0.000377637,0.0018332552,0.00062724744,0.0002840008,0.0010144922,0.0009516015
2rig,0.01061697,0.013660424,0.0055897916,0.021755615,0.04508654,0.37295535,0.013655761,0.007842214,0.26944235,0.00658208,0.18230495,0.0009412375,0.011805088,0.00853115,0.0069668526,0.0026028608,0.0108084,0.008852358
2rmn,0.0066515612,0.0031019573,0.0019406481,0.0026516814,0.0017007336,0.9332668,0.0048197974,0.0039334586,0.003054961,0.0027936844,0.0029957541,0.0043252637,0.0030478926,0.005767401,0.0026819573,0.00591227,0.0042645996,0.007089608
2rno,0.0077698687,0.0029894426,0.0031827034,0.0064478028,0.004918134,0.90012616,0.012838961,0.006566198,0.0031732714,0.0048254356,0.001700007,0.012841533,0.0030457713,0.0071252636,0.009020287,0.0011051059,0.00355703,0.008767058
2rpv,0.0018635673,0.0013020061,0.00045482762,0.0012143417,0.00063020375,0.0009512127,0.0023694702,0.00082267897,0.005122089,0.00079682807,0.00076026726,0.0007141716,0.0015462236,0.0009127541,0.97788393,0.0012469706,0.0009321574,0.0004762906
2rq6,0.0038341153,0.0035831803,0.003168491,0.0028862427,0.005123895,0.00071267044,0.00089651044,0.001115236,0.0042997096,0.9371814,0.009289769,0.0039333743,0.0066729635,0.0034395284,0.003980184,0.0048685404,0.0006090793,0.0044050654
2rq7,0.004362266,0.006197254,0.016632475,0.0054774457,0.0064990814,0.0009651353,0.0022426224,0.0011383286,0.0044532698,0.90398467,0.007633563,0.0060365493,0.0054836627,0.0071723037,0.0048081465,0.007894336,0.0009790077,0.008039918
2rsd,0.00047486968,0.0005735369,5.1169773e-05,0.00019641643,0.0005978095,0.9928067,0.0005135988,0.00040905067,0.00016941523,0.0004316079,0.0003472308,0.00021663103,0.00056229346,0.0007872794,8.7689936e-05,0.00034217545,0.00023846327,0.0011940956
2rtu,0.004680184,0.00070596556,0.0018912051,0.00078516925,0.00132673,0.9548468,0.0023318194,0.0028921517,0.014840029,0.0018625028,0.0010780845,0.0016439508,0.00086547586,0.001893527,0.0019003379,0.00093569275,0.0029455868,0.0025747898
2tbv,0.9788245,0.0008555271,0.0018059859,0.0016488405,0.00231134,0.0010574313,0.0005494193,0.0012563135,0.00048246235,0.0015109961,0.0009903171,0.00095264846,0.0021338314,0.00062598026,0.0005236287,0.0021168382,0.0008290226,0.0015249391
2uwf,0.001281416,0.0017314013,0.0032537172,0.00092113414,0.00023266388,0.0014656396,0.0009402887,0.0004952146,0.98029035,0.0017944843,0.00064289646,0.00037380884,0.0021764375,0.0011507844,0.00043829775,0.00069849606,0.0010991946,0.0010139683
2v35,0.0010753291,0.0012652904,0.0012523695,0.0016643108,0.0010487026,0.0013900567,0.0008235358,0.0015541922,0.9785267,0.0011610067,0.0009305249,0.0018042232,0.0014952243,0.0016637641,0.00061546714,0.0013156851,0.00072105153,0.001692739
