name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mmv,0.0066137374,0.015371268,0.49515715,0.020477688,0.023615992,0.08865072,0.0141025735,0.024201628,0.018047083,0.052727744,0.017991586,0.06697369,0.025517076,0.013078795,0.0553819,0.01766482,0.030389046,0.014037515
2muk,0.0011552449,0.0013692679,0.0004311941,0.0035628448,0.00027562544,0.9737727,0.002209269,0.0014857523,0.0003946727,0.0007977049,0.004278589,0.00046974147,0.0015868115,0.0016575634,0.0018208879,0.0006680206,0.002806018,0.0012580546
2mw2,0.019737583,0.021419294,0.21990599,0.04111069,0.06687802,0.31936434,0.006749485,0.0210834,0.029147496,0.013213871,0.014023479,0.023612438,0.031352576,0.01749713,0.1007627,0.016846001,0.014209505,0.023086028
2mzd,0.0016009829,0.0014568581,0.002531496,0.0023030848,0.0024524967,0.9681132,0.0021355916,0.0008585227,0.001581345,0.0019299333,0.001837232,0.0025084496,0.0022854805,0.0019490827,0.0011081786,0.0015597867,0.0016888339,0.002099319
2mzg,0.0008574798,0.001894763,0.0038103033,0.0021955774,0.0022571362,0.0021726002,0.0019663102,0.0022655101,0.97144586,0.0014537396,0.0009964466,0.00078822597,0.0012566383,0.001405262,0.0010858965,0.001349236,0.00082084996,0.0019783485
2n28,0.31388274,0.0071410188,0.008707033,0.01738844,0.07000865,0.1443431,0.0110489335,0.005166909,0.04657606,0.019709427,0.035853986,0.0028311529,0.020027844,0.011346067,0.18563026,0.0418449,0.035904154,0.02258922
2n78,0.0120852,0.0052053966,0.80472094,0.0056094197,0.0029815421,0.00972646,0.0031434186,0.0019175599,0.0028210187,0.007998162,0.0061775837,0.09613984,0.00684922,0.016588675,0.0031117531,0.0034893397,0.0047222045,0.006712249
2n7h,0.00027283042,0.0005140211,0.0005081183,0.00039627924,5.973318e-05,5.2207935e-05,0.00012061372,0.00016415656,0.00025619296,0.00028339293,0.00044243614,6.455599e-05,0.0001960594,0.9946122,0.0010336961,0.00013963817,5.97611e-05,0.00082411
2n8x,0.001032776,0.0048019085,0.0010515795,0.91056675,0.002460533,0.0019658227,0.010016291,0.00356657,0.007117786,0.005994766,0.0021601417,0.0028711294,0.0035171942,0.0126105985,0.017643062,0.0020977154,0.0010593522,0.009466039
2nqr,0.0036022956,0.00084104063,0.97531915,0.0012495798,0.0011831117,0.00053245865,0.0017580992,0.0022721994,0.0034254983,0.0013911099,0.00075199746,0.00095804594,0.0011774572,0.0012590706,0.0010939277,0.00035753072,0.0014701696,0.0013572524
2nr9,0.005330454,0.009880168,0.019703541,0.01136474,0.025132742,0.0445538,0.030707853,0.007792197,0.03637141,0.012736939,0.0051741307,0.011621395,0.008964718,0.006482796,0.743302,0.009583322,0.004118186,0.0071797096
2nsw,0.6181555,0.01106252,0.018764542,0.014065124,0.010188915,0.010530085,0.063622355,0.010446256,0.08454405,0.028762009,0.020160917,0.012969228,0.011186765,0.031186376,0.010046393,0.010483662,0.017746802,0.016078513
2nwq,0.0020944746,0.0011411934,0.9729778,0.0024519372,0.0011948774,0.0010797794,0.001358527,0.0009879612,0.0013764192,0.0012412957,0.0010887714,0.0010811327,0.00048559473,0.001935564,0.004142906,0.001258077,0.0014829044,0.0026207801
2o1e,0.009350734,0.004412604,0.0070364582,0.008408669,0.01942106,0.006881628,0.2883235,0.005937264,0.015162686,0.017309645,0.015323185,0.0077399015,0.0087467525,0.014119295,0.5439151,0.0049179844,0.014785676,0.008207833
2o3b,0.008292865,0.0015662842,0.0004587173,0.006078837,0.0021120918,0.0013685778,0.0035207754,0.0037878137,0.9427882,0.0015848877,0.004784409,0.0020259041,0.0013189291,0.0018726974,0.0022907448,0.002960168,0.0082561,0.0049320282
2o9f,0.0012906471,0.0017134289,0.003990789,0.0013036353,0.0027060036,0.0026674387,0.0025235985,0.0023419226,0.0030474511,0.003109884,0.002493973,0.0028745246,0.0020286157,0.0012619274,0.9621228,0.000619359,0.0026291849,0.0012747865
2oay,0.0013832389,0.0019134855,0.0010078793,0.0013260737,0.0018018767,0.0025977588,0.0013991151,0.0016746293,0.97064507,0.0030181021,0.001437331,0.001264788,0.001394508,0.0023630005,0.0013551258,0.0017845548,0.0016912107,0.001942366
2ocf,0.00087511435,0.00049601163,0.00037355823,0.0005951887,0.00067374285,0.9900485,0.00052416103,0.00044899122,0.0005780538,0.00067313144,0.0006730188,0.00014347782,0.00051234174,0.00045140737,0.00046027327,0.0005161939,0.001019526,0.0009372276
2om3,0.9261637,0.0012866376,0.0011794742,0.003259914,0.0020763855,0.009634527,0.0014861379,0.0020736356,0.021373177,0.003644149,0.0014031001,0.0022378806,0.003396424,0.0049580843,0.0073143225,0.0019413222,0.0022829373,0.004288314
2owo,0.04145352,0.0058829607,0.52520615,0.02249659,0.014712288,0.06087525,0.030663699,0.013947771,0.0032404198,0.013511296,0.0060142344,0.029758628,0.020377537,0.015098581,0.03530044,0.119433805,0.030733602,0.011293201
2oxq,0.0005283513,0.007479978,0.0018048222,0.00040317388,0.0004575603,0.982041,0.0004745055,0.00054994173,0.000694559,0.0008816631,0.00085803645,0.0001899773,0.00045420238,0.0006100426,0.00063612434,0.00023152881,0.0012979299,0.0004065886
2p1w,0.0053911675,0.014830717,0.01520516,0.0051121498,0.0063754013,0.006124656,0.0022959753,0.007269232,0.90137786,0.0051922775,0.0034555665,0.009265072,0.004498168,0.0020210587,0.0011856034,0.0012685414,0.004589385,0.004541992
2p23,0.001338389,0.003543359,0.0015874177,0.0023098972,0.0025417751,0.0018603465,0.0014505897,0.0033300447,0.9522858,0.0028570425,0.0034560196,0.0025672107,0.004197545,0.0030804472,0.00397734,0.0032546187,0.0036717074,0.0026903818
2p39,0.0008384465,0.001934702,0.0014503112,0.0012028841,0.0010684659,0.0016653355,0.0010816983,0.0024399916,0.96952885,0.0024772368,0.002608093,0.0022441384,0.0021256197,0.0015053485,0.0017168992,0.0018885118,0.0022655928,0.001957881
2pa2,0.0055264337,0.009646722,0.0044695367,0.0039226417,0.0019373815,0.004595117,0.0077767484,0.0054197856,0.0038571507,0.0020330504,0.0036412752,0.9264422,0.0038157725,0.002222206,0.0020671955,0.00511093,0.0046369466,0.0028788834
2pcl,0.0007128413,0.0007712777,0.0012657315,0.000845006,0.0007566322,0.0007083341,0.00069327,0.0011361709,0.0003563926,0.0010124124,0.0007858289,0.0012507777,0.0005642116,0.00075737113,0.9847066,0.0011127188,0.00072331703,0.0018410956
2pft,0.000844501,0.008066951,0.009544738,0.0043074484,0.0013328755,0.002743433,0.0031769432,0.0041281856,0.004852715,0.0032167532,0.021307962,0.005015777,0.0077950996,0.005626368,0.90135545,0.006109249,0.004703547,0.0058719506
2pkt,0.0039322884,0.0012196046,0.0027564613,0.0032375746,0.001628138,0.0049821613,0.0021026996,0.000914413,0.00088106666,0.0009084108,0.004492397,0.001130258,0.0018940492,0.008764817,0.001602245,0.0013735994,0.0013807856,0.95679903
2pmn,0.0023442446,0.009260268,0.007800345,0.016390406,0.020491846,0.6416704,0.0031597137,0.05835341,0.0073692757,0.013247566,0.01156546,0.017681133,0.0067600803,0.008366502,0.091384694,0.04697986,0.008607643,0.02856713
2po0,0.0021104522,0.005092781,0.012677823,0.0072684926,0.002240233,0.0008504206,0.0015325069,0.0060608443,0.001566913,0.003774807,0.0039864685,0.016415047,0.0025916349,0.0014266516,0.014979241,0.89882433,0.0064534983,0.012147901
2po2,0.006162537,0.012813839,0.030326575,0.035364516,0.004739219,0.0035285922,0.00311885,0.012128354,0.0042341244,0.015960813,0.018255763,0.045227055,0.0074416306,0.010243573,0.14206456,0.59499615,0.030049207,0.02334459
2poo,0.0019854922,0.0014037439,0.0013495006,0.0008645675,0.0008371716,0.0023831758,0.00415887,0.00053460465,0.97376347,0.0022015122,0.0015171954,0.0010338,0.00090850936,0.0013134796,0.00020360496,0.0016850438,0.0022470045,0.0016092582
2psg,0.00084760116,0.0019065726,0.002493223,0.003203093,0.0017724343,0.0055544176,0.0017198129,0.0022700068,0.9648703,0.003632721,0.0020196252,0.001483908,0.0020558923,0.00088974816,0.001792869,0.00083080726,0.0008304452,0.0018265441
2pts,0.0030683149,0.0025508185,0.96921945,0.0020090411,0.0011825556,0.0012279846,0.0017118959,0.0007566735,0.003171694,0.0022406522,0.001685992,0.00063146424,0.0019545497,0.0013667922,0.0016015273,0.000985098,0.002990927,0.0016444995
2pug,0.0005757808,0.00071801624,0.98023945,0.0009358792,0.00030224613,0.00047480475,0.0005570304,0.0004711388,0.0003474829,0.000749333,0.00045820727,0.00071208767,0.00050952163,0.00056303514,0.009950276,0.0008003861,0.0010713247,0.0005639035
2pyw,0.011487318,0.03686927,0.20071392,0.0283958,0.007221622,0.068963654,0.0076975003,0.021455253,0.0084269205,0.052142493,0.025779253,0.008784819,0.018951789,0.012802279,0.3646717,0.027235566,0.079360604,0.019040272
2q4e,0.007201939,0.013894484,0.04137718,0.009290389,0.0068010716,0.8004731,0.010121736,0.019579314,0.004662246,0.011790623,0.0076369285,0.002064708,0.008676963,0.008193956,0.0047544134,0.009874941,0.029792506,0.0038135604
2q8t,0.0011094379,0.0020523467,0.002827118,0.0021361727,0.00083224307,0.0012559559,0.0010802876,0.0014267456,0.9755706,0.0022197827,0.0018340098,0.0013124237,0.0013846479,0.0007013358,0.0007162154,0.001002445,0.0010489972,0.0014892275
2q9b,0.007651702,0.0122206,0.00936788,0.012648053,0.015525124,0.0049319123,0.007534105,0.01053271,0.004719169,0.01495826,0.0071598766,0.0031810994,0.25816137,0.008159558,0.549488,0.032497738,0.028153926,0.013108881
2q9h,0.008003114,0.016144989,0.49473342,0.01249478,0.009807598,0.028568778,0.05745715,0.018487005,0.21285439,0.018587157,0.00949018,0.0075520147,0.023524523,0.017839663,0.0019400931,0.012990118,0.021054938,0.028470043
2qa4,0.022232605,0.015391016,0.055132885,0.013354452,0.122398764,0.12177509,0.014186934,0.01438291,0.013344125,0.018035976,0.012544112,0.4035203,0.040809795,0.03139445,0.04447316,0.013268322,0.018918099,0.024837047
2qar,0.001221812,0.0034565453,0.0010214212,0.0019743103,0.0006197942,0.971659,0.0014996324,0.0013696635,0.0020924818,0.0010998741,0.0017280132,0.0006846633,0.0010834724,0.0011323015,0.0016479533,0.001349767,0.0027293006,0.003630066
2qex,0.0017177977,0.001484752,0.0019584917,0.0011957622,0.0006308126,0.0009148892,0.002171009,0.0007105066,0.0048435275,0.0011929544,0.0039960817,0.96895635,0.0011830708,0.0019854305,0.0036851005,0.0012197011,0.0012067587,0.00094695325
2qik,0.003696967,0.0037119198,0.93568337,0.00340861,0.0031264205,0.009362135,0.0012052712,0.0024803476,0.009104891,0.0035521798,0.0024510087,0.0057546794,0.0019676199,0.004228831,0.0015463509,0.0010419126,0.0038690341,0.0038084437
2qpo,0.003531888,0.021601798,0.77469426,0.010337332,0.0053734216,0.051790994,0.004843402,0.007267418,0.0036753553,0.014197115,0.010557953,0.010052454,0.018374106,0.009329623,0.023387939,0.016196746,0.008505455,0.006282822
2qv3,0.0020952388,0.0017063153,0.00057698035,0.0033370345,0.0020192238,0.00185494,0.0008049638,0.001084737,0.9743395,0.0016503859,0.00076144846,0.0007875079,0.0022118317,0.0008134756,0.00051810005,0.0028192895,0.0019762416,0.00064279884
2qzc,0.004805717,0.0029914682,0.9409501,0.0042478223,0.008709775,0.003374246,0.0012806667,0.0048392327,0.0020495406,0.002613649,0.0038417075,0.0007683089,0.005210284,0.002028406,0.003022022,0.0027763376,0.0024331775,0.0040573846
2r0j,0.00027242798,0.0036998228,0.00057055126,0.00037547477,0.00019562143,0.9876423,0.0006041419,0.0002972928,0.000690745,0.001103247,0.0009852978,0.00021620633,0.0008519076,0.00032119395,0.0005628597,0.00018494253,0.0010846362,0.00034141736
2r1h,0.0020933026,0.0023111724,0.9704188,0.0022806223,0.0015582431,0.0016833897,0.0014521236,0.0018808093,0.0014438445,0.0018356502,0.001579823,0.00089453184,0.0017895151,0.0014149891,0.0017989082,0.0012209184,0.0020323824,0.002310994
2r3a,0.002416853,0.002667355,0.0014907368,0.0017852635,0.0006718621,0.9690693,0.0017040465,0.00063815725,0.0041855606,0.0017507635,0.0014243532,0.000501978,0.00086760626,0.0011338203,0.0009316839,0.0011128668,0.0046721543,0.002975472
2r4u,0.008910287,0.013320416,0.65832365,0.014749652,0.009282208,0.01394673,0.01059643,0.010019509,0.012567188,0.009315899,0.017675372,0.0022056464,0.011336,0.013091738,0.10221005,0.015218837,0.054642357,0.022587981
2r55,0.053099483,0.009764051,0.6545426,0.009673364,0.048379637,0.017676566,0.0033138748,0.01099979,0.029528668,0.01097166,0.037634708,0.0032639403,0.011607551,0.006525077,0.014333599,0.030094525,0.019550744,0.029040113
2r58,0.0014111571,0.0007754191,0.00029375675,0.00079265516,0.00022724303,0.98623174,0.0012517626,0.00039156643,0.0010591084,0.00079176633,0.0006597238,0.0007401998,0.00078072643,0.00063567987,0.00051414536,0.00046866442,0.0009176411,0.0020570336
2r80,0.0037349153,0.002280452,0.9574464,0.00276509,0.0017496359,0.003040594,0.0023177795,0.0024342018,0.0018262278,0.0024892646,0.0022792574,0.001965913,0.0020432826,0.0027377603,0.0021855072,0.001582242,0.003775118,0.0033463573
2rao,0.0041185264,0.0020256964,0.96164584,0.0025930337,0.0021925354,0.0023151485,0.001992965,0.001718802,0.0018210982,0.002403367,0.0023347798,0.0015636659,0.0020838233,0.0024902658,0.0015927397,0.0014810063,0.0029883643,0.002638236
2rcq,0.008737132,0.023783203,0.53271013,0.018656194,0.012964422,0.13773043,0.004917403,0.022116069,0.10237053,0.017479518,0.007965764,0.009121761,0.019361008,0.0042623696,0.029252524,0.006619229,0.023453757,0.018498559
2rdh,0.0004488123,0.00081035646,0.0014236956,0.00043727687,0.00065482315,0.0014943747,0.00038092805,0.0013573382,0.98665816,0.00068415375,0.000726703,0.00045154965,0.0010442606,0.000522965,0.0009959436,0.00062297034,0.00073693495,0.0005487174
2rem,0.00082185015,0.0014261642,0.00017758278,0.0044840653,0.0018215467,0.0009784815,0.9418202,0.0024131206,0.00090764795,0.0027131843,0.0016885067,0.0009736118,0.0015273981,0.00078662345,0.032570403,0.0007227562,0.0017512932,0.0024155597
2rft,0.95764124,0.0014668057,0.00096276734,0.0016582446,0.0014035187,0.0008600821,0.009975577,0.0011068218,0.003906533,0.0030798875,0.0026615076,0.0025488837,0.0015203758,0.0024979608,0.0018655298,0.0015450851,0.0018829955,0.003416244
2rhi,0.0003694575,0.00026430114,0.00017886034,0.0007561299,0.00020918412,0.991743,0.00065001677,0.00035421373,0.0005657699,0.0005200672,0.0005499297,0.00040867575,0.00040621843,0.0005107736,0.00028254982,0.00044092746,0.00065981614,0.0011301675
2rig,0.012426289,0.0108256545,0.01778314,0.027975285,0.02974096,0.22358742,0.007684984,0.016101208,0.5611107,0.019738771,0.011981956,0.002102824,0.0064305128,0.009216859,0.003338243,0.01250783,0.011401777,0.01604553
2rmn,0.0016078849,0.00086333015,0.00095433154,0.0022071982,0.0019496604,0.9742448,0.001639965,0.001200532,0.001335262,0.0011260967,0.0009526783,0.0016401245,0.0017665864,0.0030931772,0.0013960442,0.0014477381,0.0009097229,0.0016650148
2rno,0.0034943796,0.0015347232,0.002229312,0.0024670127,0.0024518573,0.96618694,0.002125381,0.0010777956,0.004752172,0.0012972582,0.002988364,0.0019449014,0.0009385364,0.0021892278,0.00084530166,0.0006943544,0.0007900285,0.0019925353
2rpv,0.004919093,0.0026828449,0.0044382727,0.003508601,0.002800922,0.0017029563,0.0034289462,0.0011596325,0.0039037324,0.002658988,0.0021224457,0.0017696336,0.0018110819,0.006462993,0.9505713,0.0023418418,0.0017487507,0.0019679714
2rq6,0.0026024561,0.0007355449,0.002775442,0.0011911913,0.0002386873,0.000730568,0.0036817777,0.005741129,0.002369509,0.9665136,0.0017375314,0.0053869174,0.0020405233,0.0012442898,0.00054153654,0.0003761962,0.0006718265,0.0014212648
2rq7,0.0025629937,0.00077086873,0.0019603302,0.0018742608,0.00037042,0.0005065475,0.003265988,0.004274845,0.004184649,0.96769834,0.0016771526,0.004544627,0.0017490537,0.0011955451,0.0005230464,0.0005880208,0.00075678685,0.0014965322
2rsd,0.00092095963,0.0002990155,0.00020172038,0.00063284615,0.001825656,0.9872341,0.00069270894,0.0004980653,0.0010107777,0.0010034374,0.0003807591,0.0003421539,0.0011678634,0.00055336335,0.0007553925,0.00070405554,0.0006360396,0.001141083
2rtu,0.00051565346,0.00024827349,0.00037775334,0.0007747699,0.00044501413,0.991411,0.001012019,0.00047265078,0.0003646701,0.0005125705,0.0002952583,0.00037986346,0.0005289756,0.00059714133,0.00017279369,0.0002472888,0.00034373716,0.0013005666
2tbv,0.9543204,0.001216057,0.002700176,0.001631942,0.0068645794,0.004460035,0.00091869256,0.0015498052,0.0026202372,0.0017110796,0.0018130804,0.0019261454,0.0029331173,0.0054223905,0.0032977425,0.0018445535,0.0015841387,0.0031858296
2uwf,0.0029205629,0.0006716359,0.004879538,0.0011688464,0.00040719783,0.0008989063,0.0006844988,0.0016050661,0.97243166,0.0020931743,0.0015101536,0.0012645507,0.0020196144,0.0018035586,0.0015343396,0.0011469655,0.0021364107,0.00082319195
2v35,0.005171387,0.0024655925,0.0016767202,0.0026396492,0.0021933992,0.0033828681,0.0017651136,0.0023175543,0.9514531,0.0031531828,0.0021581193,0.0027701894,0.002410428,0.0032818976,0.0024556706,0.0029822662,0.0046802866,0.0030427482
2v3m,0.0054296493,0.0027458179,0.0070515173,0.006583932,0.016191598,0.016963894,0.0019426167,0.0060824906,0.008458311,0.06784944,0.012138732,0.7928465,0.019545972,0.010590423,0.0045593996,0.010129714,0.005579031,0.005311059
2v5p,0.0040205037,0.006168106,0.0064639132,0.005552836,0.0036065502,0.0027762197,0.004055313,0.005546411,0.91171354,0.006602192,0.005867585,0.004079152,0.006295678,0.0048853424,0.004373602,0.0061482033,0.0040573864,0.0077874186
2v8i,0.008007507,0.011339073,0.0026625905,0.0046031554,0.0063487533,0.0034682145,0.8338354,0.0052827927,0.011403245,0.008385823,0.012181401,0.0044599613,0.010037904,0.008182399,0.040190462,0.011288917,0.009696784,0.008625535
2v9h,0.0026678464,0.003109848,0.0031553314,0.93599874,0.0043810257,0.0041460604,0.001616428,0.0028434186,0.003775814,0.003288826,0.004730454,0.0037430932,0.005270783,0.010400515,0.0046240585,0.0022917944,0.0016039452,0.002352001
2vbj,0.0021078868,0.0025544025,0.0037356487,0.0036869915,0.0012140957,0.0024938693,0.0052767647,0.014935735,0.0029007888,0.0041724956,0.0034705566,0.0018641433,0.0019096957,0.0020142985,0.0051847976,0.0042557344,0.9368328,0.0013892544
2vdi,0.004450542,0.030657835,0.0010280643,0.0063536367,0.0030852917,0.0028890371,0.0027836945,0.0035339713,0.013435449,0.020649381,0.0017426206,0.0014706777,0.004621476,0.0039211544,0.006259145,0.006045803,0.8857733,0.0012989073
2vn8,0.0034454726,0.124052845,0.13291812,0.026908275,0.006944813,0.12513863,0.0069829486,0.077511914,0.017194303,0.0078079747,0.023401216,0.008040527,0.01464785,0.0120457355,0.3305289,0.0075310245,0.053187653,0.0217118
2vnf,0.00098731,0.0009168717,0.0005357765,0.00063604,0.0010019421,0.9801389,0.0011224574,0.0006588362,0.0011803124,0.0014537403,0.00069085526,0.00055713847,0.0007654071,0.0010434653,0.0035027156,0.0005366107,0.000859675,0.0034118537
2vq0,0.9674933,0.0017219065,0.0026284985,0.0012175598,0.003040643,0.0021978964,0.0013126078,0.001644293,0.002279944,0.0014151621,0.0014396489,0.0011845477,0.0018605406,0.002924321,0.001963141,0.0016264194,0.0015190454,0.002530528
2vuu,0.009053021,0.03440235,0.48783866,0.012633188,0.0138329435,0.24972042,0.0043246164,0.006465398,0.11497831,0.015004996,0.008969697,0.0033518155,0.0052929292,0.005452106,0.001998649,0.0025056785,0.008593976,0.0155813005
2vvf,0.92329687,0.0039722337,0.008317905,0.00270816,0.0030075621,0.003399868,0.0022264665,0.0028524573,0.01332486,0.00485023,0.004932754,0.005173682,0.0042215167,0.002613546,0.004143815,0.0038762228,0.003170268,0.003911597
