name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pyw,0.015814489,0.015126697,0.4602223,0.008901485,0.006916557,0.030243011,0.0022475745,0.031787667,0.010113385,0.014364282,0.009241306,0.0089590885,0.012797328,0.023089828,0.3063686,0.010879083,0.017000413,0.015926957
2q4e,0.012025314,0.07190859,0.11258913,0.021465492,0.035069738,0.27495456,0.04281118,0.03351281,0.008259459,0.012267733,0.12630334,0.008537699,0.058431353,0.015677404,0.043066397,0.01407028,0.09049085,0.018558662
2q8t,0.0046826405,0.0039192615,0.006094977,0.0034048147,0.0035939398,0.0026871916,0.0029472385,0.0028415849,0.9359126,0.002684163,0.0031072244,0.004787021,0.0050153485,0.0028573857,0.0023463173,0.0030575886,0.006084938,0.003975741
2q9b,0.00918394,0.01655817,0.012183598,0.021997314,0.0036532108,0.013332124,0.01700761,0.014736353,0.0012598397,0.008171579,0.0069381217,0.023989694,0.2436132,0.0052793245,0.52901053,0.0153110875,0.03856448,0.019209933
2q9h,0.0058736783,0.016977454,0.6438399,0.012967433,0.008568929,0.010976553,0.0084481,0.01939376,0.14679314,0.0065465407,0.017287213,0.0246051,0.006219076,0.0040585315,0.0070451107,0.015968284,0.028394803,0.016036429
2qa4,0.010275645,0.0033093644,0.027972432,0.026639448,0.035365213,0.062667236,0.022392033,0.01885619,0.006861643,0.012751924,0.0148186125,0.6626867,0.021234032,0.009133239,0.02617585,0.022027351,0.0061391513,0.01069387
2qar,0.0038019135,0.0019058398,0.0016306308,0.0028901347,0.0016265638,0.9623953,0.002138289,0.0013281105,0.0032595405,0.0029457186,0.0027461722,0.0011128795,0.0014985137,0.0012678183,0.0007432425,0.0026227988,0.0037215662,0.002365004
2qex,0.0006006592,0.00077264715,0.0014526023,0.00076750235,0.0007388988,0.00030787464,0.0031262294,0.0005349947,0.0015189672,0.0009277343,0.00037261043,0.9795109,0.0011309454,0.00035724966,0.0052614314,0.0013775212,0.00038031404,0.00086083135
2qik,0.0030337854,0.0012358399,0.8891376,0.0042851917,0.021235235,0.019031785,0.0036191042,0.0058758594,0.022192644,0.00091229985,0.0048419912,0.008630969,0.0020044756,0.002700162,0.0031131608,0.00094807334,0.003324875,0.0038768344
2qpo,0.03925659,0.0067648212,0.35316035,0.019683918,0.02890412,0.16220714,0.0062152096,0.028618855,0.0060788183,0.041647505,0.02531315,0.025756318,0.040202223,0.01723429,0.037343424,0.10109095,0.025176762,0.035345502
2qv3,0.0045983028,0.0037591204,0.0011915239,0.016893255,0.0028657971,0.0016568706,0.002377697,0.0015854398,0.93792635,0.0057613547,0.0024657133,0.0023968073,0.0044229925,0.004558089,0.0011560733,0.0012138675,0.0030092616,0.0021615375
2qzc,0.007497488,0.009382254,0.725082,0.021057315,0.004156529,0.022580598,0.018826233,0.01036511,0.00897399,0.014010301,0.018246055,0.014096557,0.011206981,0.008002973,0.034497652,0.040316045,0.020605827,0.011096108
2r0j,0.031398796,0.10828597,0.032622095,0.016447535,0.03393991,0.5855831,0.016594056,0.015502984,0.011976904,0.01276096,0.017649453,0.0075850533,0.025979089,0.015451876,0.015924847,0.026104476,0.010841851,0.015351087
2r1h,0.0024993955,0.0027712092,0.94863385,0.0029995325,0.0019713303,0.0046921764,0.001366572,0.0022777384,0.002800464,0.0036741104,0.0018788592,0.0038087328,0.0044594724,0.002409338,0.003425134,0.004519476,0.0030772279,0.0027354297
2r3a,0.0022936603,0.00066199433,0.00023513603,0.00070728146,0.0010481531,0.98610455,0.0014675338,0.0004040925,0.0013829977,0.0008740993,0.0005300606,0.0002399091,0.00024842564,0.0006326634,0.00043047452,0.0009801933,0.0011189398,0.0006399507
2r4u,0.014999239,0.022837184,0.5984607,0.012503909,0.011280547,0.0714759,0.0054703834,0.0051892274,0.001661819,0.011985725,0.009819135,0.014596981,0.006523816,0.007797341,0.15083852,0.012571545,0.034625757,0.007362332
2r55,0.019912392,0.014001938,0.72250086,0.015424481,0.010839332,0.034814853,0.009324325,0.0073673436,0.012387586,0.022994697,0.027326835,0.011049466,0.009429961,0.013028111,0.019269517,0.02768435,0.009972836,0.012671085
2r58,0.0029180516,0.0018591129,0.0011116314,0.0041666944,0.0026502477,0.95745087,0.0031817232,0.00053747854,0.0036698307,0.0021593922,0.0019243837,0.0026265695,0.001348072,0.0017550864,0.00089776894,0.0045384457,0.003247444,0.003957121
2r80,0.0025891233,0.002133476,0.9539144,0.0026741263,0.0014772901,0.0036725083,0.0021926076,0.0019078058,0.0022124436,0.0021852064,0.0025186904,0.0031354758,0.0035102272,0.0028575826,0.0047574174,0.0029889303,0.002108361,0.00316424
2rao,0.0057092095,0.005148263,0.91018003,0.003964052,0.0040245345,0.007731267,0.004134127,0.004491596,0.0076595587,0.004441082,0.0034755848,0.0068815104,0.006486464,0.00390479,0.006701854,0.0031358025,0.005729533,0.006200738
2rcq,0.010828391,0.01746608,0.22140631,0.010372939,0.0046657505,0.5506928,0.0050078593,0.033339355,0.04506162,0.01442171,0.019905612,0.011415398,0.01298113,0.008150234,0.014185278,0.00374538,0.009778159,0.0065760463
2rdh,0.00019328036,0.00044106768,0.00038218417,0.00029369746,0.00045435398,0.0006039617,0.0005778521,0.00035520433,0.99026954,0.0008807899,0.00079697213,0.00034505306,0.0008492454,0.0006436976,0.00041204641,0.001098967,0.0006715743,0.0007305303
2rem,0.001798688,0.0010862051,0.00089723605,0.0047984407,0.0020819507,0.0035503996,0.941924,0.0029011846,0.0039412915,0.0034596664,0.0024985492,0.008372673,0.0018772212,0.0057695927,0.008599648,0.001669035,0.0006810015,0.0040932344
2rft,0.9601768,0.0017598498,0.001330634,0.0015229338,0.0016508847,0.0008305367,0.0075793746,0.00084783474,0.00042665182,0.0036016898,0.0018327208,0.0039547095,0.0020633275,0.0023027721,0.0012346162,0.0032660177,0.0031255546,0.0024932239
2rhi,0.0036903336,0.0035515185,0.0047353534,0.00523276,0.0027114744,0.9477927,0.0031401818,0.0011585038,0.0023250317,0.0039983857,0.0014241146,0.003323735,0.0032773616,0.0009211675,0.0021779728,0.0055317953,0.0023271313,0.0026804882
2rig,0.0011054819,0.0011997215,0.00015196354,0.0014438174,0.005735304,0.004402408,0.0012385433,0.0007787496,0.96082264,0.0020783637,0.0025122934,0.00064046466,0.0008493555,0.0015981784,0.0032724654,0.00944954,0.0010696213,0.0016510887
2rmn,0.0015726429,0.0007021649,0.00027089773,0.0009174243,0.00065436424,0.9859282,0.00059010537,0.00034474515,0.0007442456,0.0014489841,0.0002992357,0.00079061656,0.00043993778,0.0012106479,0.00022830877,0.0022560598,0.00079344,0.00080792414
2rno,0.0013345255,0.0025288174,0.0009132843,0.0022403942,0.0033885932,0.9000831,0.006272522,0.007926137,0.012806468,0.0016282024,0.002434734,0.040512763,0.0037944724,0.0050413026,0.0032694198,0.0032452068,0.00043027793,0.0021498443
2rpv,0.006993318,0.0041303607,0.0030925756,0.0033753696,0.0031420046,0.0018610135,0.010538544,0.0033727968,0.01374345,0.0031938907,0.0047544423,0.0076917955,0.0033401472,0.00815463,0.9054632,0.006036553,0.0059020305,0.005213784
2rq6,0.00021537574,0.006494435,0.002305841,0.0014399941,0.005934359,0.0009583084,0.0017844102,0.00065951847,0.00055986276,0.94087476,0.003113791,0.01517022,0.00087894127,0.0021573447,0.0010634155,0.0017828996,0.004029486,0.010577056
2rq7,0.00040289335,0.0048861643,0.0030472502,0.0020167597,0.0038754593,0.0014445457,0.002220827,0.00077654683,0.0006233303,0.93733287,0.004050676,0.01876341,0.0008224041,0.002609274,0.0014881054,0.0013533514,0.004321588,0.009964637
2rsd,0.0004853062,0.000990222,0.00012199677,0.002021258,0.0013182122,0.9828834,0.001549286,0.00032173208,0.00061346136,0.0008160571,0.00017865331,0.00096393103,0.00059922884,0.0008121519,0.00044564638,0.003954345,0.0005757506,0.0013494613
2rtu,0.0021291508,0.00089887646,0.0023425617,0.0017790347,0.0009715845,0.9668627,0.005264078,0.0020716542,0.0007944246,0.00250468,0.0008172598,0.0042752693,0.0020347442,0.001213297,0.0007189962,0.0010362269,0.0029267783,0.0013586732
2tbv,0.9644516,0.0031905263,0.00063941977,0.0029589208,0.0025300097,0.0025100291,0.0016369607,0.0014252317,0.00050366117,0.0022021204,0.0019832582,0.0009952757,0.0030053349,0.004135683,0.0014294821,0.0022816781,0.0022180006,0.001902788
2uwf,0.0027588876,0.0020570634,0.031745207,0.00818919,0.0020525847,0.0055450024,0.008060303,0.0018247642,0.88744205,0.0038920594,0.0024554487,0.014470055,0.0021599606,0.008349938,0.00637776,0.0022487007,0.005166121,0.005204936
2v35,0.00069947494,0.0011906035,0.0006074409,0.0008124489,0.0007888919,0.0009645066,0.0008719485,0.0010098336,0.98279196,0.0006543706,0.00073085824,0.0016927029,0.00137164,0.00082774804,0.001249625,0.0008933598,0.0014391877,0.0014034311
2v3m,0.0047366885,0.005149508,0.03019158,0.008755925,0.009956103,0.09070224,0.008553016,0.0149064055,0.012054367,0.01357956,0.005145706,0.67684263,0.040884245,0.007852364,0.01107832,0.037482865,0.012377284,0.009751176
2v5p,0.0047959005,0.00723077,0.009854943,0.004752062,0.009302045,0.002828861,0.0058523198,0.0041014724,0.8929303,0.006410085,0.0025323236,0.005395463,0.012498333,0.0059942184,0.0063549024,0.007360298,0.004429136,0.0073766545
2v8i,0.0063720006,0.0023100236,0.008620798,0.0077616195,0.0058485894,0.0039351606,0.79902065,0.0084670875,0.009964539,0.006796521,0.014633331,0.008020706,0.0061614704,0.006169838,0.08535012,0.004340802,0.009561465,0.006665268
2v9h,0.0012824298,0.00124207,0.002002598,0.95486873,0.0021741863,0.0017127625,0.00213394,0.0015938559,0.0008551016,0.0018898468,0.0055485386,0.0019904093,0.003095647,0.009670204,0.0026751838,0.0010365886,0.0016308761,0.0045969854
2vbj,0.0005826789,0.0010510804,0.003423923,0.0013889811,0.007531028,0.0010168047,0.0021521363,0.008236731,0.0026040527,0.0011351614,0.0012039893,0.016568374,0.010848555,0.002982967,0.01063008,0.0010197175,0.9264362,0.0011875471
2vdi,0.001977655,0.0030572868,0.006887399,0.0010290331,0.0059773712,0.0020534198,0.0024496168,0.0039880825,0.0003433476,0.0011765311,0.0003785933,0.003482552,0.0022341695,0.0009604092,0.0016688582,0.003426785,0.9574549,0.001454066
2vn8,0.0114078475,0.080351256,0.2706672,0.03973809,0.008785681,0.14406265,0.061878107,0.14059733,0.025274543,0.020265331,0.013975184,0.052982587,0.011995565,0.033387534,0.016578127,0.016470041,0.01606326,0.035519607
2vnf,0.0052925623,0.0043442445,0.0017687662,0.0038983135,0.003881975,0.9398606,0.0051347907,0.0013308665,0.004726276,0.0043845805,0.004204601,0.00277133,0.0008536351,0.003317843,0.0030098218,0.0049450216,0.0017397199,0.00453509
2vq0,0.9390518,0.004432777,0.0013951603,0.0030092571,0.0026027705,0.0070524556,0.0032067087,0.005599578,0.0021033038,0.0035829092,0.0024210762,0.0018291543,0.0033750036,0.005924401,0.00462769,0.0026500828,0.0044955546,0.0026402685
2vuu,0.04107602,0.06991593,0.51665235,0.019374661,0.045720335,0.08791326,0.009842354,0.00966783,0.018920248,0.017737739,0.008509156,0.04192035,0.015992524,0.017281694,0.01792801,0.022049146,0.025847364,0.01365103
2vvf,0.95336205,0.0018374097,0.0035089757,0.0047897287,0.003385344,0.0016674829,0.0013943964,0.0020201737,0.0015720926,0.0023493622,0.0017309809,0.005357647,0.0022319867,0.0032574362,0.0025650056,0.0031358367,0.0030580433,0.0027758852
2w45,0.005552395,0.009767924,0.0010507378,0.0024607654,0.824889,0.049155045,0.0036212618,0.009441272,0.01739649,0.002217541,0.0013389805,0.033330504,0.0033108622,0.0022038633,0.006047386,0.01664164,0.006586747,0.004987631
2wam,0.00530213,0.0070142504,0.66737515,0.014503327,0.0033631513,0.018073296,0.0044447565,0.004090777,0.0047015613,0.014695521,0.0051800325,0.027610812,0.016446369,0.008900834,0.04422552,0.11177912,0.02187995,0.020413376
2wci,0.00080511416,0.0027408036,0.95401293,0.0012023844,0.0052172444,0.0016553106,0.010910449,0.0027401827,0.00030757693,0.0011919447,0.00322959,0.0014489492,0.0033102252,0.0024766729,0.0027633102,0.0016275081,0.0012128109,0.0031468933
2wd5,0.00022884188,0.00015406898,9.109196e-05,0.00065003155,0.00010243064,0.0006048811,0.00030430028,8.705462e-05,0.00040309122,0.0007629482,0.0012714583,0.9933507,0.0005627808,0.00026193573,0.00024151073,0.00013207458,0.0002044398,0.0005865569
2win,0.0022511494,0.003257168,0.0006911979,0.0013849889,0.0014794947,0.0012430509,0.0020276927,0.0061304965,0.9591384,0.0013205514,0.0018729169,0.0017339203,0.0037985537,0.0025244493,0.0019069869,0.0017379523,0.0055963094,0.0019047438
2wn7,0.000603528,0.0013299533,0.00038373878,0.001184845,0.0010298747,0.00097209134,0.0008456746,0.00061280944,0.98340476,0.0012236696,0.001290231,0.0003506163,0.0011926776,0.0014775287,0.0008242935,0.0010915933,0.001086656,0.0010955621
2wnr,0.0023152072,0.0025794622,0.013894086,0.0033176767,0.0020372376,0.0019494019,0.0016884832,0.0014428122,0.0013439993,0.0019391953,0.0045220554,0.0040162117,0.0029836616,0.0036798443,0.005601581,0.94378155,0.0015653849,0.0013421441
2woq,0.0137965605,0.023241654,0.81414306,0.011655911,0.0071708634,0.005036285,0.0071523516,0.004268191,0.0025295117,0.00852435,0.003650443,0.010864375,0.011176508,0.012538273,0.02595014,0.016689736,0.013625322,0.007986443
2wp9,0.00037686966,0.0003871298,0.00058140594,0.0003807719,0.00026883386,0.0004967781,9.63119e-05,0.00058538234,0.00031257447,0.0009481855,0.0007761019,0.00029876883,0.00068094896,0.00042359118,0.9920954,0.00027155154,0.00055749534,0.0004619642
2wrh,0.96944696,0.0012050801,0.0016834263,0.0017481374,0.0018186267,0.0028249612,0.0017328792,0.0013757825,0.0015030969,0.0018759393,0.0015762253,0.0014588633,0.0018822841,0.0023271318,0.0012041845,0.0030455862,0.0016457045,0.0016451624
2wv6,0.016077371,0.0050989883,0.0025855857,0.0038546815,0.0059310365,0.007740615,0.003035072,0.005949332,0.89811975,0.013194695,0.005339611,0.00497292,0.0045475354,0.005782337,0.003046617,0.002439321,0.0069450536,0.005339417
2x6v,0.0018030627,0.0018406514,0.002180566,0.0022300002,0.001493089,0.9723178,0.0017107318,0.0012530904,0.0017265712,0.0016716917,0.0012905875,0.0023531637,0.0012564332,0.00156595,0.0009006145,0.002101256,0.0010588041,0.0012460172
2x7q,0.0069873547,0.0046050376,0.008821492,0.0015438338,0.0033203722,0.011028601,0.011833,0.0029055495,0.0049569006,0.002613206,0.006773497,0.0042449213,0.0032675434,0.011256673,0.90827703,0.0031525232,0.002400739,0.0020117708
2x8k,0.7849125,0.005123764,0.023405107,0.012104792,0.016310077,0.005076708,0.0054284926,0.005959469,0.046431363,0.0052821385,0.007927686,0.02232922,0.002511837,0.009738512,0.020821579,0.009594633,0.012381625,0.004660515
2xcu,0.03719472,0.020811584,0.4346501,0.044055197,0.037355337,0.010567965,0.019635295,0.023123179,0.013320567,0.032591823,0.051120814,0.016187329,0.028647948,0.027963009,0.07849135,0.055429142,0.038409203,0.030445455
2xd3,0.0019639959,0.0005452538,0.0022432255,0.0013493764,0.002275869,0.0030575322,0.011898931,0.00061515777,0.007887626,0.0018657577,0.001588025,0.0030669593,0.0014551434,0.0074860416,0.93995357,0.0062570227,0.005097068,0.001393407
2xh6,0.0012168494,0.0017625873,0.0004837918,0.0011499916,0.00087617844,0.0007884602,0.0005892569,0.0012017206,0.9791509,0.0008328224,0.0014512648,0.0013983663,0.001122657,0.002372057,0.0016338202,0.00095893524,0.0014538532,0.001556585
2xig,0.002931776,0.0138714835,0.78352517,0.0077406117,0.02460609,0.013650241,0.0050914255,0.008353848,0.015026626,0.006152875,0.006267358,0.01156205,0.008647948,0.015066145,0.013608083,0.047569204,0.004233534,0.012095531
2xvy,0.0042148763,0.014485323,0.7796805,0.0028883952,0.007920734,0.004041798,0.007934895,0.001452546,0.00070767506,0.0069878306,0.0055035744,0.03738978,0.007924769,0.008536208,0.06318912,0.025566656,0.01188168,0.009693633
2xyj,0.0040509137,0.002792249,0.0015970395,0.0034995957,0.004010413,0.94271183,0.0024636344,0.0023369843,0.00505863,0.0037239592,0.0023352676,0.004314804,0.0031993547,0.00421658,0.0034158162,0.0026786756,0.0044780406,0.0031161245
2y4r,0.000876812,0.00084448693,0.9847189,0.0014042717,0.0006912598,0.0006088914,0.003052571,0.00047406266,0.00037543723,0.0005658306,0.0006904215,0.00061321683,0.0011643039,0.00045422753,0.0006703803,0.001229992,0.00067913724,0.00088571967
2y6p,0.0018138993,0.0025381837,0.96356004,0.0028710756,0.0014820711,0.00069976307,0.0013656382,0.0039191716,0.0024630625,0.0010343179,0.0019175821,0.0025948004,0.0011706171,0.0034938857,0.0014898867,0.003056823,0.002429023,0.0021001683
2y6x,0.04600902,0.012514066,0.024647381,0.024021994,0.027054224,0.05715603,0.18865782,0.03245194,0.03257138,0.018400328,0.041738056,0.010459601,0.043682933,0.016480533,0.3547481,0.0045765396,0.04824994,0.016580014
2yad,0.49744487,0.039970025,0.011359397,0.009709082,0.06511632,0.024308529,0.011873946,0.008102903,0.17947792,0.039345086,0.0108445,0.008307371,0.030949637,0.010425269,0.006681374,0.017873894,0.015478491,0.01273132
2yiz,0.006505288,0.010126996,0.13497224,0.01559253,0.004429227,0.009338897,0.0065908246,0.006839488,0.0048670857,0.011500133,0.0066163735,0.019218748,0.019603033,0.004627026,0.7148772,0.0069742985,0.00495074,0.0123698525
2yjv,0.0079766335,0.010941474,0.50849825,0.009836858,0.010269681,0.05521381,0.019620579,0.017821157,0.014008625,0.017843027,0.03458955,0.017237993,0.020683972,0.024536531,0.16061042,0.038567953,0.014526611,0.017216811
2ynz,0.020908736,0.0018726327,0.023085335,0.89175904,0.005545323,0.016675575,0.001268894,0.0030952531,0.006279624,0.0013066763,0.008734377,0.0031266226,0.0030103426,0.0019484466,0.001771675,0.0025967855,0.005146824,0.0018676782
2yo1,0.0019249554,0.00045024892,0.0020975475,0.98564297,0.00091577484,0.0005455322,0.00063731114,0.0004133892,0.0002925205,0.0005730199,0.0017061114,0.00042358247,0.0011235604,0.00073014793,0.0011000581,0.0004923176,0.0005257012,0.0004052706
2yqg,0.0027576676,0.00477162,0.0016041695,0.0018133961,0.0033050645,0.0039067436,0.0035053506,0.00817474,0.01389762,0.002631185,0.005192681,0.011173486,0.004887404,0.0031201832,0.91697496,0.004815626,0.0019623642,0.0055057807
2ywh,0.0155114755,0.007867065,0.3976883,0.019970136,0.0075346045,0.01914455,0.017884534,0.009396468,0.0053333505,0.030880949,0.011745297,0.06974135,0.015644584,0.03974803,0.2293384,0.06814987,0.020785812,0.013635188
2yww,0.00271052,0.0062606498,0.0028996503,0.001910792,0.018123334,0.0064774305,0.0038511953,0.0028636334,0.008863183,0.004120271,0.0054036896,0.014494947,0.010408423,0.003462336,0.001921767,0.8993366,0.0040370496,0.0028545035
2yzl,0.011252428,0.007935759,0.62229383,0.012293957,0.005390036,0.07886216,0.017878717,0.0119898,0.00635601,0.009616767,0.0039222413,0.09145925,0.0075260224,0.015423857,0.0446025,0.015934564,0.019075979,0.01818616
2z0s,0.0020105527,0.010265966,0.0071406565,0.006887759,0.0038038653,0.0011183504,0.0020690598,0.0033495266,0.004580697,0.011838856,0.0028920046,0.0037559043,0.00976121,0.0033996112,0.010683599,0.9095325,0.0022693228,0.004640569
2z2c,0.0020249637,0.0034678527,0.9582668,0.0032533142,0.0015834444,0.001543235,0.002168843,0.0020030371,0.0020785409,0.001990455,0.0006576408,0.006664563,0.0021837251,0.0020079485,0.00070448563,0.004583463,0.002450504,0.0023671784
2z8g,0.0062687877,0.0045410213,0.0003712016,0.0066844053,0.0026721826,0.0029868875,0.0032467206,0.0029426545,0.9229715,0.004263308,0.00391667,0.012035871,0.0046530175,0.0029521158,0.009101377,0.0026872235,0.0019141601,0.0057909475
2z8l,0.00027921185,0.00035499324,0.00010673748,0.00057696644,0.0006029265,0.0008641161,0.00097475096,0.0004132495,0.9870004,0.001256651,0.00048191287,0.0011640658,0.0013784702,0.00090646814,0.00074357714,0.0012914466,0.00086437,0.00073975977
