name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2bwq,0.005611089,0.010306475,0.0024188422,0.029661624,0.009507609,0.0037916775,0.004200238,0.007820642,0.0007101332,0.007633006,0.024743412,0.024775226,0.010740162,0.074556135,0.017420037,0.0023363992,0.010488515,0.75327885
2c4k,0.0010146549,0.0017462673,0.0007322706,0.00087692187,0.0006188838,0.0021054526,0.00034533435,0.0024325221,0.0009079296,0.0008874114,0.00075148506,0.0010172117,0.001327399,0.0018240011,0.0008369231,0.981181,0.00090613385,0.00048815104
2c5z,0.0010162729,0.013972228,0.0014688574,0.006420397,0.016150068,0.68791693,0.0032463516,0.009322603,0.004885403,0.005182987,0.002844633,0.21802652,0.012349813,0.0027737874,0.0042007226,0.0015661926,0.0046208124,0.0040354305
2c86,0.90207225,0.0059624636,0.00487204,0.005896299,0.011982704,0.0064967815,0.006152035,0.0031796866,0.012309733,0.0023547336,0.0039133793,0.00353189,0.009623714,0.0054996936,0.0006186612,0.006325392,0.0032254208,0.0059832404
2ccx,0.0027235895,0.0025521272,0.0020991873,0.0023475874,0.0031273952,0.0013559733,0.003393943,0.0025753665,0.9576467,0.0031572985,0.0024310905,0.0022946463,0.0023931647,0.002573163,0.0017155599,0.0016876842,0.00267838,0.0032470229
2ccy,0.0014595727,0.0006937335,0.0005463286,0.00100602,0.0011571497,0.0008288915,0.9838479,0.00093212066,0.0006265734,0.0016651303,0.0005824532,0.0007633755,0.002360763,0.00062267797,0.0007488093,0.0007112382,0.00066798937,0.0007792532
2cfx,0.0020445155,0.0018612854,0.97571,0.0016872756,0.0012690516,0.00070685986,0.0013306568,0.00089797925,0.0015303452,0.0015788926,0.0012079035,0.0011149137,0.0012525895,0.0017276218,0.0019303495,0.0012905825,0.0010749085,0.0017843103
2cga,0.0021843526,0.001198205,0.0013989251,0.0029513028,0.0022987037,0.0018617387,0.0027345035,0.0017641833,0.9647003,0.0022502928,0.0016007606,0.0015423836,0.0019383802,0.0028398605,0.00082025124,0.0019469006,0.0026866202,0.0032822522
2csm,0.003432249,0.005199524,0.4354528,0.012363178,0.003126222,0.0070125666,0.0051745432,0.014737877,0.0033625346,0.008932749,0.0049987813,0.008135657,0.0058839517,0.01593895,0.0025989974,0.0222026,0.42942455,0.012022199
2cst,0.0035851074,0.07195065,0.33215415,0.015722642,0.0071512833,0.02561396,0.008520231,0.33591688,0.031046389,0.02110638,0.021337777,0.0055004004,0.015859151,0.04072765,0.0031774046,0.02390556,0.0304487,0.0062757204
2d2s,0.037377305,0.015300193,0.03556345,0.020889075,0.035781723,0.081675485,0.014635234,0.01574869,0.0066180285,0.029276734,0.16209815,0.00920997,0.05277818,0.044904564,0.31654748,0.050931387,0.04515187,0.025512528
2d96,0.010788618,0.016119787,0.015707362,0.014126081,0.012003571,0.4880242,0.01403379,0.13253774,0.09825231,0.008537351,0.01587214,0.0103189815,0.053850975,0.020976346,0.011300681,0.019056775,0.03217449,0.026318816
2dbf,0.020996096,0.03238894,0.013381659,0.017962899,0.03166069,0.40230632,0.015993351,0.22640406,0.044883046,0.012433285,0.016602902,0.008988819,0.028816573,0.02678535,0.005027218,0.04364017,0.031230895,0.02049777
2den,0.0055728317,0.009777001,0.009389049,0.011094987,0.00899965,0.48398238,0.01177852,0.0062536565,0.015471417,0.0126483925,0.0058710645,0.004825396,0.014158447,0.0033939036,0.0018990692,0.3734025,0.017643211,0.0038384849
2diu,0.0006372538,0.0017604097,0.0036293117,0.001178623,0.0019037172,0.9706917,0.0018724512,0.001870281,0.001397382,0.0021893699,0.0011535347,0.0017417165,0.002189586,0.0014745733,0.0022552474,0.000601239,0.0015155266,0.0019380368
2e5g,0.007673999,0.013567727,0.005043001,0.0044352217,0.00649517,0.8529659,0.0120233735,0.0047334936,0.007209581,0.019764178,0.0060835336,0.0069114715,0.007401157,0.0075172894,0.013221587,0.008639311,0.010872037,0.0054420093
2eef,0.013580145,0.012731296,0.049593393,0.014118885,0.0064921496,0.6503769,0.0113307135,0.011698085,0.018663604,0.014173881,0.02448503,0.0058384147,0.013880742,0.03321169,0.06163279,0.0048759803,0.009195839,0.044120476
2eja,0.005875842,0.007626022,0.5216654,0.009278359,0.025339209,0.008614878,0.018014003,0.014067199,0.0035201788,0.011071184,0.013284454,0.019586707,0.0067296387,0.007875552,0.0068913703,0.023382502,0.28268772,0.01448982
2ejc,0.00091437186,0.001567116,0.9747312,0.0008483577,0.0019496508,0.0015762186,0.0011033323,0.00067955366,0.0012328832,0.0017280629,0.0015177309,0.0020053287,0.0019892575,0.0037305,0.00074016105,0.001990327,0.00033483066,0.0013610368
2el9,0.002822751,0.0066819806,0.8085483,0.0043265345,0.004299894,0.003109888,0.010699108,0.056873098,0.004953591,0.009327595,0.012636542,0.003791187,0.002517207,0.0028271277,0.013397484,0.02542812,0.020204272,0.00755532
2env,0.0010459707,0.0008719274,0.0017559144,0.0013600908,0.0015083266,0.9760711,0.0013704209,0.0013324252,0.0012431531,0.0014881091,0.0012962226,0.0014467491,0.0015921633,0.0009205455,0.0010231556,0.001509647,0.0024147062,0.0017494292
2eqn,0.00023468565,0.0027038015,0.00019295493,0.0028105679,0.00091869745,0.0049546375,0.0014536341,0.0005388021,0.0004875207,0.0036747651,0.00027868626,0.9745813,0.00070009724,0.003709902,0.00030403616,0.00097584276,0.0006470427,0.000833042
2ere,0.00077599107,0.00066831865,0.0012695497,0.0013390409,0.0006182473,0.97605956,0.0022201042,0.0032891405,0.00039864297,0.001772442,0.0013486735,0.00057620386,0.0024613987,0.0016777432,0.001715059,0.00081005035,0.0014819471,0.0015179546
2evz,0.001448809,0.0010898334,0.0027614667,0.00097318593,0.0010442114,0.97352713,0.001465581,0.0010365425,0.0012508044,0.0016479511,0.000952219,0.00059681473,0.0009499352,0.0015613569,0.002712114,0.0012422464,0.0027986486,0.0029410576
2f1f,0.00913673,0.0065005245,0.54649824,0.016032074,0.014401894,0.008240655,0.008167247,0.006851692,0.0038123862,0.0211905,0.027842611,0.0128963,0.0072067627,0.012177313,0.050021876,0.23071694,0.008584649,0.009721658
2fez,0.012537455,0.01919018,0.016446184,0.015454294,0.008028793,0.0070745754,0.0079944385,0.0043666745,0.012590637,0.011506256,0.0052057677,0.004304306,0.011372117,0.014227136,0.7425693,0.08960789,0.0052026655,0.012321446
2fgt,0.0044794395,0.002854714,0.003527087,0.010416156,0.0033802264,0.022179216,0.0079742465,0.0067708637,0.06483095,0.0032678526,0.011096895,0.003983636,0.017368391,0.0023657384,0.8178047,0.009286891,0.0036543056,0.0047586486
2fkb,0.002975257,0.00062010036,0.9754098,0.0012272258,0.00050859165,0.0035946718,0.0021774445,0.0012797447,0.00084150996,0.001009252,0.001161395,0.0020901323,0.001792796,0.0014243666,0.0014645058,0.00118267,0.00041876364,0.00082183216
2fp2,0.007785679,0.0037823443,0.0058736387,0.031596493,0.009955822,0.015296962,0.024421904,0.018135283,0.66296554,0.011708584,0.004424082,0.0064277076,0.010034146,0.024895834,0.008563884,0.012108593,0.13421123,0.0078123612
2fql,0.002699932,0.01784395,0.21862142,0.023993067,0.0035074425,0.042345535,0.011040254,0.5430766,0.0032540155,0.021571834,0.013082118,0.005031969,0.02966476,0.019488249,0.00100433,0.024254553,0.010764174,0.00875578
2ftc,0.002064274,0.0011663248,0.00061188143,0.0019396608,0.0010914569,0.0009458346,0.0008607242,0.0023745375,0.0007261755,0.0038285155,0.0012578769,0.9710225,0.0040601334,0.002784744,0.0005239829,0.001488585,0.0015597686,0.0016929812
2fu5,0.0012166469,0.0031318795,0.92910886,0.0032791842,0.007546998,0.016708136,0.0010785202,0.0016566551,0.0009291172,0.006249245,0.002519672,0.0032474792,0.0029487773,0.0038946066,0.0019583208,0.007667232,0.0019172594,0.0049414197
2g2n,0.011522005,0.3548679,0.45709634,0.003390301,0.0092137465,0.0038207765,0.008802645,0.0089935595,0.076372646,0.012732725,0.0072672046,0.010547261,0.003311629,0.008327073,0.0024517744,0.00549551,0.0050744275,0.010712544
2g5w,0.0027910008,0.7116588,0.20279449,0.0005579309,0.0022879976,0.0024396987,0.011510915,0.0143856155,0.02636424,0.001887858,0.003903153,0.0022774478,0.00071421586,0.0036498047,0.0032640954,0.0042166235,0.0009534173,0.0043427404
2g9h,0.0005805839,0.0009314176,0.00080927444,0.0029385013,0.00049887085,0.000645593,0.00036928063,0.00088716566,0.9837586,0.00053030206,0.00059756095,0.0006811213,0.0005057946,0.0019313958,0.001553615,0.0005682671,0.0014046982,0.0008079137
2ge8,0.6251373,0.0076070274,0.05969397,0.016691776,0.025440877,0.14507157,0.030463774,0.002482188,0.003762288,0.020142242,0.016587732,0.0074581876,0.0069585606,0.00709543,0.0062735244,0.008378583,0.005203256,0.0055516986
2gpz,0.017560605,0.43653733,0.3419351,0.005169652,0.012532414,0.0054259077,0.01263031,0.013978436,0.05151212,0.012526155,0.012511265,0.012036075,0.0061646933,0.014766564,0.002881278,0.011888782,0.014934103,0.015009274
2gu0,0.94166076,0.0021624658,0.0038949538,0.00306238,0.02576072,0.0008878424,0.0023442872,0.0024101064,0.0013802333,0.0028340109,0.00093989674,0.0017387138,0.0032466836,0.00081151724,0.0016812278,0.0024066498,0.00057397946,0.0022035397
2gwl,0.000620912,0.0009259422,0.0011660613,0.00060852314,0.0008582918,0.00057934143,0.000476191,0.00056735496,0.9870526,0.0010977924,0.00060148665,0.0005711818,0.00062221993,0.0006182749,0.00082804967,0.0009983524,0.0013631423,0.0004442378
2gzk,0.00068658276,0.0010294014,0.00041018048,0.0004591055,0.0013862675,0.9875739,0.00091740314,0.0008416349,0.00038431122,0.00063720194,0.0012527861,0.0009819751,0.00054889236,0.00040308843,0.0007175905,0.00038187255,0.0009607286,0.00042708457
2h32,0.0015324272,0.0042556887,0.0033307376,0.002146375,0.0018719174,0.00096759776,0.0014175343,0.0010158903,0.96117735,0.0012632719,0.0017394931,0.0042787017,0.002265502,0.0010247107,0.005928818,0.0011611527,0.0013726025,0.0032502674
2h7e,0.006556327,0.010624675,0.004390286,0.01037466,0.008115177,0.0639164,0.006557165,0.007140801,0.01333662,0.0116834985,0.010667173,0.7544459,0.014738728,0.012097294,0.015009203,0.024462173,0.010127366,0.015756486
2hk2,0.00096325803,0.0008555057,0.9803704,0.00094234233,0.001252423,0.00054621487,0.0022611246,0.0011578514,0.0014002535,0.0017092305,0.0010962908,0.0018298017,0.0016412156,0.0011811057,0.00033798156,0.00057497015,0.0010117207,0.00086839806
2hky,0.0017131395,0.0012788255,0.00073209195,0.0012153483,0.0008811425,0.000892441,0.0010223796,0.0017621103,0.9805578,0.00088983035,0.0013026441,0.00088364223,0.00091702916,0.002002908,0.0011790944,0.00084213057,0.00068726635,0.001240082
2hlc,0.0014295737,0.0015698101,0.0010839662,0.001785653,0.002889295,0.0023318317,0.0016927527,0.0016142911,0.97073954,0.0017945294,0.0009422194,0.0011827251,0.001409253,0.00182959,0.0007479217,0.0015670033,0.0035823341,0.0018075927
2hur,0.0037843857,0.006623312,0.13775545,0.007175858,0.0015120857,0.7170191,0.006091079,0.007469871,0.005651063,0.017267717,0.004638467,0.0073069464,0.010375815,0.031719957,0.023005422,0.0009824224,0.008314914,0.0033060831
2hy7,0.021635994,0.022587178,0.35728312,0.024675706,0.017364146,0.017753929,0.082168445,0.014540661,0.013572096,0.022256505,0.025547663,0.011828562,0.012265642,0.030786198,0.2706658,0.02452657,0.015593389,0.014948446
2i1j,0.0017550862,0.0020444277,0.0017063946,0.001101303,0.0009996466,0.0018412381,0.001125412,0.0009976199,0.0012156304,0.0011179444,0.0013517017,0.9772585,0.0015058061,0.0010822727,0.0010896767,0.0016323328,0.000921001,0.0012541481
2i3y,0.015605437,0.21505842,0.5555531,0.0072910446,0.012888625,0.017454445,0.011480298,0.03664638,0.044822864,0.0093440795,0.009706483,0.021807026,0.0068864888,0.01275287,0.003324282,0.0050952416,0.003996068,0.010286813
2i94,0.006606085,0.014529044,0.009909984,0.014505556,0.011452051,0.052085787,0.008879224,0.0047951424,0.01356774,0.026555758,0.007661034,0.013458323,0.009204004,0.5692242,0.18542145,0.01013726,0.027430657,0.014576644
2ici,0.0006752959,0.00062848313,0.00037580085,0.0016048359,0.0007468331,0.00044616626,0.00037169657,0.00055225036,0.98825455,0.00065961934,0.0006280607,0.00041689223,0.0005161123,0.0011357071,0.0006828463,0.00066945015,0.0010269182,0.00060857454
2id0,0.036913563,0.010973996,0.647088,0.0160635,0.005085253,0.0064033824,0.014533066,0.012872944,0.0104579525,0.06237507,0.016599929,0.013491063,0.0070712254,0.008342137,0.024787007,0.05780033,0.03824724,0.010894334
2idc,0.0019080292,0.000900479,0.003069585,0.0020925475,0.0014727946,0.9705009,0.0030638878,0.0010797394,0.0010043883,0.0018402771,0.0012978626,0.0015119362,0.0026751715,0.0014154073,0.0006715507,0.0017274874,0.002235002,0.0015329925
2iij,0.0039921924,0.0007273669,0.0033339462,0.0028738303,0.001000077,0.9658113,0.002608781,0.0006855328,0.0026007723,0.0016989931,0.0009779576,0.0018138551,0.0022954033,0.0023400043,0.001041666,0.0020289954,0.0029242008,0.0012452963
2ilk,0.002970534,0.0058580986,0.0040860916,0.0022384885,0.005752767,0.0018583571,0.0032093793,0.0033632643,0.9411375,0.004726644,0.003579951,0.003731768,0.0020167744,0.0023565746,0.0029129481,0.003347535,0.003458047,0.0033954082
2in5,0.017221224,0.011168845,0.075975366,0.04582147,0.005559737,0.008945408,0.43422672,0.016218746,0.019884136,0.017380001,0.0490854,0.015735336,0.018466536,0.029058943,0.14678147,0.048112646,0.023142949,0.017215038
2inf,0.007347647,0.004057797,0.57678676,0.0085978145,0.011504253,0.004659574,0.030851072,0.00738488,0.0029252688,0.0077957823,0.024722379,0.024957962,0.010139129,0.012768852,0.004176034,0.018682053,0.23132405,0.011318738
2is4,0.01308176,0.010755947,0.04547144,0.022530675,0.025048317,0.0069078356,0.0030024417,0.027739078,0.010788169,0.009828652,0.017447717,0.006020785,0.011397206,0.005401175,0.08428522,0.63978344,0.05342568,0.0070843976
2iy3,0.0026175154,0.0019238997,0.006315339,0.001453087,0.0010580157,0.0027973214,0.0012991756,0.006774569,0.0034543627,0.0016363638,0.0015087482,0.0018275408,0.95956266,0.0024131753,0.0019458338,0.00046822912,0.00061266316,0.0023315714
2izw,0.8665945,0.008237126,0.0028004919,0.006538825,0.06638676,0.002608239,0.0026092678,0.0021417462,0.0005517276,0.0051525,0.0022855054,0.0026605409,0.0061791413,0.0039729387,0.006005828,0.0060735317,0.0036191603,0.005582187
2j0t,0.0013814857,0.002311825,0.0023024706,0.0032347634,0.0025713355,0.0028224187,0.0027530266,0.0021157623,0.9558706,0.002778028,0.0019010598,0.002579897,0.0035453092,0.0030833683,0.0021872846,0.002532259,0.0043467293,0.0016823699
2j42,0.008704354,0.0054398864,0.0063332436,0.008714832,0.0037196528,0.006094261,0.0023732432,0.00340817,0.90151346,0.004284327,0.005193663,0.0050192066,0.0059181643,0.0051725786,0.010719846,0.004213932,0.007648455,0.005528723
2j7x,0.002070469,0.0021099166,0.0016767065,0.002369124,0.001757837,0.9655758,0.0033887916,0.0012885483,0.0022340761,0.0019123944,0.0019609735,0.0016690735,0.0020403503,0.0020439504,0.0013672748,0.0022673227,0.0021000328,0.002167406
2j8l,0.0037943956,0.0026743398,0.00094421866,0.0021771858,0.0032849577,0.0031640308,0.000741323,0.0013534694,0.9627142,0.0019488196,0.0030236256,0.0018286535,0.0019702662,0.0017281151,0.0023452647,0.0025355325,0.002076479,0.001695303
2jaf,0.0032118345,0.0050917664,0.00268247,0.002895173,0.0061739655,0.0044231135,0.0025099244,0.003832578,0.0029616684,0.005807251,0.002450133,0.0033638605,0.002239384,0.0035929373,0.94163877,0.001523678,0.0016499407,0.0039515207
2jak,0.0042685224,0.002065586,0.0025053762,0.0016717002,0.0034692634,0.0118506085,0.0024798093,0.002640972,0.0016046247,0.004059116,0.008657771,0.00065355457,0.004472479,0.005964557,0.0019960261,0.934512,0.002885636,0.0042423406
2jes,0.9794922,0.00067219074,0.0028183544,0.0007223062,0.0021237598,0.000710634,0.0014990902,0.0002681819,0.00029623264,0.001400308,0.000931706,0.0009245788,0.001331269,0.00052317855,0.0026365286,0.0020569507,0.0010283293,0.00056417315
2jf2,0.0031962846,0.0025553775,0.6029432,0.0063972166,0.011453546,0.0017218229,0.021925487,0.18545625,0.00050031143,0.0057824636,0.010668425,0.072138645,0.0055991868,0.0060058907,0.029945739,0.010883812,0.01873487,0.0040915916
2jip,0.012048911,0.012770959,0.0039854194,0.0025702761,0.0059189545,0.0007773855,0.9250573,0.002511284,0.0015988053,0.0044131167,0.0024417157,0.0043364847,0.0050156447,0.0011020715,0.0027225993,0.0017307439,0.005657035,0.005341273
2jj9,0.0003064402,0.00031015978,0.00015089868,0.00027080235,0.00016625582,0.00042510332,0.00022497993,0.00039424966,0.00026655564,0.00036108942,0.00029642318,0.9951951,0.0005152502,0.00013428004,0.00024473752,0.00028603603,0.00027305153,0.00017856882
2jjg,0.0018450848,0.005550773,0.9035259,0.0016613827,0.006920966,0.0020306865,0.0034230386,0.025742223,0.0059261196,0.0052639684,0.0037498584,0.0012018437,0.0024186834,0.0025366193,0.019189361,0.0045337537,0.0021053322,0.0023744141
2jng,0.0019995158,0.0014310201,0.0018146299,0.0022582768,0.0071858866,0.0031586243,0.003379163,0.0009807373,0.001301533,0.011671813,0.0027069396,0.0033997148,0.0011273001,0.0026399838,0.013985126,0.93342364,0.00624273,0.0012933067
2jpd,0.0014095337,0.0013174333,0.0020731266,0.0016901899,0.004488437,0.96256614,0.0042658593,0.0005407906,0.0010553336,0.0023365486,0.0010292729,0.0021167225,0.0019851015,0.0017805563,0.0010722205,0.005791728,0.002060172,0.0024208094
2jty,0.0009899238,0.0016148122,0.0025810716,0.0024031242,0.0003668021,0.0037399346,0.0058523486,0.001406528,0.0048002386,0.0024344518,0.0051404512,0.002807179,0.0015431109,0.9557775,0.001150772,0.0020905614,0.0025432038,0.0027580836
2jv7,0.0074603753,0.0045979866,0.0026029213,0.0030411766,0.004571974,0.010572248,0.0017307054,0.008463656,0.92233455,0.0027910413,0.003534181,0.0024615624,0.003563339,0.0052313316,0.0064016352,0.002463042,0.0042195544,0.003958733
2k0q,0.0107121775,0.04924864,0.032664947,0.03590973,0.028880624,0.01976398,0.26764396,0.017912198,0.35735875,0.02042885,0.01936042,0.04593757,0.015696568,0.014766386,0.022952696,0.0046703583,0.018206798,0.017885309
2k2w,0.031596478,0.013351107,0.0037978233,0.0068532564,0.07888934,0.70805126,0.0070642373,0.0060891635,0.06509904,0.01687965,0.012933866,0.005586734,0.014645301,0.009400205,0.0026136532,0.0045708795,0.004697533,0.007880493
2k3y,0.00028345318,0.0030096357,0.00093154574,0.00089534675,0.0007646575,0.97696835,0.0020813495,0.0011326332,0.00066415017,0.002159343,0.0014590655,0.0027079722,0.0010532533,0.0013639244,0.0008927241,0.00068810245,0.0016985722,0.0012459807
2k74,0.0025416168,0.004791032,0.0074097794,0.0023049936,0.0062729046,0.001474134,0.010551269,0.0032998198,0.0075758127,0.0069024162,0.006492202,0.0013956752,0.0026444313,0.004396905,0.9239987,0.0023110807,0.002235659,0.003401552
2ka7,0.0010543866,0.00087917823,0.0051228097,0.0012589203,0.0018503801,0.0030544933,0.0008078198,0.0021478382,0.0017494771,0.0018968856,0.0004899271,0.00152066,0.00066051434,0.00073894137,0.0010130224,0.9707873,0.0023517138,0.0026157952
2kd3,0.0019724215,0.003977127,0.0017405396,0.0015153447,0.0037783098,0.0021607443,0.0009821157,0.0029072082,0.95636886,0.0026058715,0.0032390507,0.0024518357,0.0029535084,0.0017761124,0.0062208134,0.001339186,0.0019058511,0.0021049203
2khd,0.025826097,0.015218605,0.2252988,0.031913668,0.026006954,0.025213605,0.022921102,0.005148464,0.050676234,0.050355405,0.03579077,0.2610644,0.024930095,0.018246755,0.0756672,0.034481104,0.04642326,0.024817543
2khz,0.011440662,0.006476497,0.8157849,0.018557511,0.0047046174,0.011773231,0.0074280817,0.0086480705,0.0044789226,0.011073769,0.011551546,0.005965006,0.009777345,0.0123093985,0.0070858058,0.018216118,0.024319842,0.010408753
