name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2qar,0.0023152751,0.003301695,0.006881924,0.0034890447,0.0016244617,0.93892,0.0016573166,0.00722317,0.0051519,0.0036395672,0.0021718272,0.0014666959,0.003398505,0.002919137,0.002227601,0.0027037372,0.004453059,0.0064551216
2qex,0.0011209694,0.0009342379,0.0038221413,0.0012659068,0.0014510616,0.00040505698,0.0015416411,0.0008418724,0.0059755538,0.0015163961,0.0016501874,0.97127825,0.0022436609,0.000785556,0.0012863284,0.0007868614,0.0017235127,0.0013707143
2qik,0.0052704597,0.010427423,0.8749099,0.0047909287,0.019313795,0.0057929987,0.0022571366,0.016925247,0.01526864,0.0059048077,0.0029662102,0.0032933902,0.0076285307,0.004523215,0.00367536,0.00085425505,0.008427309,0.0077704224
2qpo,0.008916427,0.0073271445,0.7053627,0.010216307,0.009475159,0.03602018,0.011480539,0.00919536,0.008436254,0.015138623,0.02548878,0.014117753,0.010518075,0.016264051,0.019229926,0.07177887,0.0039677764,0.017066134
2qv3,0.0055808416,0.0066769724,0.003348158,0.010660048,0.0030325092,0.0032402494,0.0016278491,0.0053931484,0.9230651,0.0047224094,0.0046685315,0.002749219,0.0053119943,0.0029065954,0.0014555912,0.009423042,0.0014130977,0.0047247163
2qzc,0.010784455,0.009439371,0.7462021,0.013630182,0.00666606,0.008942422,0.021109344,0.02056781,0.017297108,0.013266896,0.020703703,0.0075053675,0.013746967,0.032456722,0.010135498,0.020275176,0.015753852,0.011516952
2r0j,0.0016492078,0.0089240605,0.0034983738,0.0015154779,0.0027349247,0.9460539,0.0038078316,0.0016299869,0.004826913,0.0018384736,0.002792828,0.0011826853,0.0045215343,0.003935063,0.0015143012,0.00059532985,0.0054811835,0.0034980052
2r1h,0.002067061,0.0028033678,0.96794254,0.0024752957,0.0013858016,0.002161083,0.0012671071,0.0015553188,0.00234242,0.0015374422,0.0011222281,0.0010262178,0.003961572,0.0018211859,0.0018020174,0.0013522197,0.0012948456,0.0020822282
2r3a,0.0011596275,0.0023653638,0.00479147,0.00158358,0.00067351165,0.94879436,0.0019635556,0.0028640425,0.0020766445,0.0029903592,0.005057206,0.001043974,0.002257471,0.0056965863,0.0026619325,0.0034837166,0.0061747646,0.0043618446
2r4u,0.009552579,0.011693647,0.6005405,0.0156416,0.023558723,0.020986095,0.015665153,0.02236702,0.02276337,0.008402439,0.02066085,0.014292182,0.015811056,0.01889566,0.020498028,0.01558927,0.121838786,0.021243038
2r55,0.017079532,0.0048227366,0.83808,0.0031772333,0.0045327237,0.0062694326,0.0035384074,0.016303228,0.0076019247,0.00771515,0.020663593,0.008693552,0.007190435,0.011791227,0.0055466043,0.009417091,0.02072838,0.0068488154
2r58,0.00218296,0.0020637529,0.0077864868,0.004728135,0.0049757864,0.93123823,0.002259701,0.0018225343,0.002545327,0.004853026,0.0065650353,0.003747541,0.004020816,0.007193433,0.00207049,0.0020583062,0.006172029,0.0037162807
2r80,0.001068618,0.0016828339,0.97638345,0.0018252475,0.0010458245,0.0017269136,0.0012356658,0.00094013906,0.001798076,0.0014825254,0.0015864031,0.0010602297,0.0018896952,0.0015537383,0.0009548048,0.0012290513,0.0012855191,0.0012512768
2rao,0.0014173639,0.002831734,0.9693503,0.0025949285,0.001529291,0.0017856339,0.0016633528,0.001744639,0.0014813556,0.0016476305,0.0020072975,0.0012709259,0.0024306502,0.0014810717,0.0019151903,0.0018109215,0.0016756849,0.0013619994
2rcq,0.01409641,0.023972085,0.14840773,0.014357446,0.010822597,0.2789947,0.009033303,0.05129412,0.22937101,0.021301316,0.016529944,0.023133019,0.01380425,0.018570185,0.038323972,0.010271749,0.0377037,0.040012404
2rdh,0.0010966163,0.0012287481,0.0005772763,0.0020805714,0.0027035724,0.0014141105,0.0012804307,0.0011326896,0.9737791,0.002150434,0.0012262418,0.0008710009,0.0010458463,0.0032140056,0.0017548235,0.00085916027,0.002091518,0.0014939446
2rem,0.00088931096,0.0012081303,0.000107427295,0.0027272578,0.0039722715,0.0010005431,0.9550255,0.0033218276,0.0015227003,0.00089249667,0.00081548403,0.00073875365,0.0030631733,0.0023576568,0.017577663,0.00051646575,0.0026807592,0.0015825186
2rft,0.96241385,0.0014290822,0.0014872928,0.0025673911,0.0022240554,0.0009578863,0.0037242882,0.00115645,0.0021871214,0.0026108602,0.0029296225,0.0022455214,0.0017268438,0.0027964013,0.0029107272,0.0014005201,0.0015024721,0.003729675
2rhi,0.00071742426,0.0006223666,0.0009613134,0.0017413853,0.0014559834,0.98232645,0.0009066818,0.00050933025,0.00084071874,0.0012394141,0.0005657827,0.0006887411,0.0013096817,0.0013257214,0.0008640194,0.001841912,0.00092693145,0.0011560188
2rig,0.020073483,0.015486486,0.013202893,0.032281905,0.032098286,0.076112874,0.014911915,0.016603198,0.55219626,0.020468526,0.08233211,0.020929974,0.028527401,0.00469581,0.007919156,0.04513412,0.009814851,0.007210814
2rmn,0.002205264,0.0022262183,0.0012420596,0.0025033292,0.0012905207,0.971943,0.0018099917,0.0015200498,0.0008778935,0.0013156113,0.0016087287,0.0014809587,0.0011763477,0.0014770734,0.0016814244,0.001330656,0.0025619047,0.0017489793
2rno,0.0056129447,0.015561651,0.01780938,0.014846448,0.016376525,0.7240187,0.011861064,0.021571593,0.020005772,0.0074644955,0.0123554,0.07361445,0.030038716,0.0062278416,0.0016471801,0.0067813667,0.008193392,0.0060130307
2rpv,0.00055561133,0.0002749531,0.00017535083,0.0011987912,0.00066603353,0.0018761677,0.00070245395,0.00052625546,0.0022626403,0.00090807036,0.00044096567,0.00045423507,0.000958159,0.0015238777,0.98302335,0.0031240801,0.000598349,0.0007307585
2rq6,0.026068123,0.004283947,0.023849828,0.006645296,0.0018460175,0.0039339648,0.010236951,0.005783066,0.0031658276,0.7857612,0.003418737,0.020223195,0.0051528797,0.0058203554,0.07020505,0.016124235,0.0015847794,0.0058965846
2rq7,0.03037116,0.00408097,0.013903213,0.006261236,0.0017807996,0.008002577,0.010048582,0.0043812217,0.0019626513,0.82756966,0.0033192956,0.01472659,0.0041564545,0.0056272233,0.046282277,0.009762901,0.0020686844,0.0056945058
2rsd,0.00044313227,0.0005726265,0.000120832476,0.00088253326,0.0006341605,0.9874888,0.0013310505,0.0010989705,0.0002593541,0.00063475285,0.00043974546,0.0005505832,0.001097239,0.000980767,0.0005644301,0.0011464243,0.0007279924,0.0010264181
2rtu,0.00041033523,0.0003707013,0.00031604109,0.0003248696,0.00019730155,0.99293137,0.00067485945,0.0001569004,0.00055568566,0.00035738028,0.00029490312,0.00058483443,0.00080590474,0.0009792271,0.00028784433,0.00013056205,0.00036505403,0.00025630867
2tbv,0.97151405,0.0012454687,0.0008201411,0.0018070494,0.0023538503,0.0015357685,0.0010064044,0.002886119,0.0018502906,0.0010532694,0.0012099141,0.0017946992,0.0018236816,0.0013939978,0.0023288336,0.0014067852,0.0018546134,0.0021151141
2uwf,0.003021946,0.0022707314,0.0134855015,0.008508493,0.0033820216,0.0019178162,0.0032288453,0.0018857267,0.9176409,0.0030395365,0.004551819,0.008373055,0.006328133,0.0052018543,0.00639523,0.0026788486,0.0054046717,0.0026849152
2v35,0.00083256856,0.00176096,0.0016168742,0.0010815922,0.0019210235,0.0034938855,0.0010760601,0.0015065824,0.96831983,0.0036261762,0.00091571413,0.0017433271,0.002029001,0.0029922088,0.0014803202,0.0014787709,0.0024827146,0.0016423119
2v3m,0.0029561112,0.004948761,0.00963239,0.001956083,0.009615237,0.0033664622,0.0021162922,0.0020585246,0.0012445247,0.0075300755,0.0023451406,0.91568464,0.0048159813,0.0076996535,0.0027896005,0.0046633505,0.011662515,0.0049145943
2v5p,0.0017578336,0.00233542,0.003546363,0.004420884,0.0023597246,0.0030165093,0.0025813999,0.0026930838,0.9536328,0.0029242812,0.001545039,0.0028175341,0.0027475376,0.0026909194,0.0020443148,0.0023630126,0.003421884,0.003101434
2v8i,0.005312055,0.025938163,0.0042929705,0.013215729,0.0126500325,0.0060753864,0.6527531,0.017407326,0.069080316,0.00930335,0.020577805,0.005720927,0.013737831,0.017420819,0.07434687,0.016428754,0.02132581,0.014412843
2v9h,0.004378627,0.002203342,0.0022286426,0.9335523,0.008857268,0.0013933687,0.003957271,0.003254503,0.0021634884,0.0062564653,0.004683354,0.0028377871,0.007679217,0.0029834765,0.008464275,0.0022957663,0.0012185179,0.00159237
2vbj,0.00039773295,9.6647724e-05,0.001052406,0.00042932594,0.00036295212,0.00016574001,0.00059109274,0.0015718205,0.0016216822,0.00070310273,0.0016669618,0.00048479307,0.001786318,0.00071334455,0.0017233125,0.0013626422,0.9846282,0.0006418102
2vdi,0.0043780734,0.006441516,0.002873542,0.0011888859,0.0039788904,0.0007483571,0.0033166085,0.012159518,0.0005756167,0.0024233442,0.00074204383,0.00055194524,0.005090498,0.004082779,0.0029147058,0.0021736633,0.9436266,0.0027334152
2vn8,0.012357236,0.059218224,0.12004801,0.021411216,0.011844251,0.08963569,0.03288398,0.03288608,0.06558046,0.014742093,0.02320145,0.010640906,0.01017716,0.027880957,0.42472404,0.011330233,0.014063979,0.017374083
2vnf,0.001451903,0.0019702793,0.0015460247,0.0025428988,0.0024070274,0.96313566,0.0016988717,0.0023903602,0.002670523,0.002580699,0.0019383442,0.0012302806,0.0026479878,0.0013906455,0.0034688592,0.0027307204,0.0022604037,0.0019385568
2vq0,0.9803176,0.00075479323,0.00057996897,0.0009949494,0.0010626101,0.0009260024,0.00085538457,0.0017286602,0.0011397734,0.0011622683,0.0009866292,0.0011854378,0.001781093,0.0013885599,0.0016240507,0.0012755722,0.0012266169,0.0010100625
2vuu,0.011720446,0.045394395,0.69432276,0.0064504086,0.0067454292,0.024012985,0.004822058,0.02749307,0.04475343,0.010961554,0.009619123,0.017816694,0.016357526,0.012727057,0.011225133,0.012166333,0.014793921,0.02861769
2vvf,0.9388229,0.0026869741,0.01016999,0.0019353918,0.004071332,0.0015795975,0.0017245461,0.0036331243,0.0025807905,0.0022569115,0.0027751208,0.0021380135,0.0030391156,0.0050025517,0.0056717754,0.0045205452,0.0026903076,0.004700897
2w45,0.002537739,0.0072349124,0.00028887214,0.0029826316,0.8957774,0.01571555,0.0010710489,0.009331815,0.004213341,0.007569739,0.00025441826,0.03634595,0.0016047787,0.003484975,0.00060603494,0.004299828,0.0043323427,0.002348636
2wam,0.015544582,0.008715252,0.4634947,0.007892509,0.0109125385,0.013486046,0.01963975,0.008790855,0.016312515,0.036676634,0.010088562,0.054164223,0.0066456525,0.00825089,0.16228887,0.12373577,0.020279232,0.013081368
2wci,0.0017276662,0.0010502281,0.9661459,0.0027461045,0.0012742006,0.0030452153,0.001241737,0.0040907217,0.0004650323,0.0044039357,0.0011135249,0.001082958,0.0025829943,0.0012288637,0.0027113936,0.0015221154,0.0018528092,0.0017146538
2wd5,0.00079687237,0.00091699156,0.00010833205,0.0010497189,0.0020239074,0.004767788,0.0010999272,0.00067680713,0.0017459755,0.0015559335,0.0035173525,0.9741916,0.0017628515,0.0015990596,0.00034885306,0.00053176977,0.0008798363,0.0024263808
2win,0.0015665881,0.0007634835,0.0011508605,0.0008280156,0.0008426337,0.000635922,0.00075934955,0.0009431243,0.9820742,0.0011431874,0.00054561836,0.0021482643,0.0010872239,0.00090074475,0.0015320146,0.0003485795,0.0013431454,0.0013871137
2wn7,0.00043812807,0.0013652666,0.0006242738,0.0014601984,0.0016203058,0.0018525405,0.00046379436,0.0015418695,0.9794208,0.001967857,0.00054309895,0.0010210598,0.0010258022,0.001212021,0.0019731817,0.0007860944,0.001392471,0.0012911314
2wnr,0.0013784027,0.00033273234,0.033832595,0.0022903257,0.0009158494,0.0009730978,0.0017364691,0.0022663232,0.0010501276,0.0037625763,0.0018838708,0.006624487,0.000666552,0.0017374001,0.0036281596,0.9305018,0.0028032206,0.0036159626
2woq,0.007917364,0.017814241,0.64611423,0.017502889,0.011114412,0.009561324,0.0068027144,0.009045337,0.02318169,0.012111508,0.0040572486,0.018539501,0.01372167,0.012313737,0.12502731,0.022713702,0.02486054,0.017600495
2wp9,0.0001197725,0.0005284054,0.00020881447,0.00039476503,7.8107034e-05,0.00022646824,0.00026189353,0.00032626605,7.242545e-05,0.0010188423,0.0003027678,0.00034229978,0.0006889458,0.0007880395,0.99390596,0.000112970556,0.00037557795,0.00024771568
2wrh,0.94076294,0.0036461113,0.004141562,0.0036017396,0.0017985073,0.0040567713,0.0027845213,0.00410791,0.004413522,0.0028610346,0.0024251048,0.0027347098,0.004458099,0.004343069,0.0040329127,0.0036788492,0.0023100693,0.0038424858
2wv6,0.014107591,0.0023404607,0.0015615576,0.0020252797,0.0068904017,0.007964892,0.00811537,0.005636268,0.9023496,0.0045679505,0.0022447144,0.012588969,0.004662003,0.0027883726,0.013136022,0.003050316,0.003260112,0.0027101238
2x6v,0.003212171,0.0025377234,0.0025314305,0.0031721527,0.002962692,0.96045893,0.0022418022,0.0018206771,0.0023456935,0.0017270504,0.0015655922,0.001934902,0.0034951165,0.0023263984,0.0018094932,0.0015384146,0.0023554403,0.0019642694
2x7q,0.03730651,0.012447112,0.04242617,0.013859943,0.010487935,0.0053781294,0.024141327,0.013556152,0.0112383235,0.014072349,0.023963843,0.016290292,0.014878233,0.008385292,0.6985072,0.019631805,0.019655654,0.013773809
2x8k,0.9531988,0.0024707934,0.0030130956,0.0030169657,0.0013346362,0.0015274198,0.0003449415,0.0022009367,0.002539583,0.002188697,0.0011500375,0.0028889547,0.002151289,0.0027398467,0.010397511,0.0039352947,0.0024598455,0.0024413047
2xcu,0.012446722,0.013095443,0.6295111,0.010065604,0.02518963,0.0060687526,0.012667712,0.01998404,0.014939379,0.007211522,0.016661007,0.017907543,0.022668613,0.0231432,0.029852945,0.017917892,0.10285534,0.01781364
2xd3,0.002960406,0.0016263145,0.0006518827,0.0033998562,0.007639689,0.006285861,0.06551173,0.006113712,0.03641063,0.0066295653,0.003910489,0.008615162,0.006525396,0.004328017,0.76408005,0.06482929,0.003135992,0.0073459204
2xh6,0.002342051,0.008478525,0.0041702604,0.0060078898,0.0051370226,0.00487666,0.0020300378,0.00400701,0.92254394,0.0053367037,0.005237494,0.0018151576,0.0031490335,0.010746061,0.002580597,0.0034271614,0.0029192818,0.00519517
2xig,0.009827505,0.011872234,0.808695,0.011437789,0.012202536,0.008266419,0.007263066,0.0152809145,0.007615603,0.005970232,0.004987804,0.0054753623,0.022445766,0.007931189,0.020947354,0.019935392,0.008537307,0.011308475
2xvy,0.0050721797,0.005532949,0.724588,0.0042442423,0.0035184294,0.001050482,0.019756287,0.002678678,0.0012008122,0.015998483,0.004872468,0.037888017,0.008305093,0.0044563427,0.12136541,0.024987957,0.0083586285,0.0061255614
2xyj,0.0017497218,0.0014391108,0.00079515396,0.001047904,0.0014153755,0.9827559,0.00093522645,0.0011911883,0.0009968877,0.0009484677,0.00046196705,0.0008846114,0.0010008448,0.000781633,0.00077733,0.00083292014,0.0007626172,0.0012230704
2y4r,0.0006636217,0.0019076723,0.98250973,0.0010176377,0.0010280389,0.00024216721,0.00096235273,0.00072591886,0.0004199858,0.00046400158,0.0004942878,0.0009574616,0.00071234006,0.00074991904,0.0034963556,0.0007595751,0.0021188485,0.0007700955
2y6p,0.0014923144,0.0016904188,0.97049034,0.001266643,0.0008771843,0.0007881231,0.0016840388,0.0031467613,0.0005180163,0.001137104,0.0031193565,0.0011917261,0.0018884016,0.0014866715,0.0014961348,0.0048279795,0.0014717444,0.0014270385
2y6x,0.05386275,0.024178581,0.05321982,0.023728851,0.041428257,0.05447687,0.30352053,0.020570274,0.12958162,0.016852694,0.030679155,0.046855535,0.027756032,0.03112969,0.036491312,0.023499733,0.034825027,0.04734332
2yad,0.69969964,0.004008109,0.008832489,0.0055224067,0.02504427,0.059677694,0.013123761,0.032980453,0.06522396,0.0107710315,0.004158958,0.008488517,0.011858891,0.014321401,0.010756547,0.0025619955,0.011841069,0.011128817
2yiz,0.009633696,0.007561474,0.5498682,0.01887309,0.006051155,0.0024222864,0.0038915803,0.0033531557,0.0136913005,0.008924161,0.008885839,0.025721274,0.02108959,0.017489813,0.26255113,0.012349832,0.01809388,0.009548486
2yjv,0.005431474,0.0072297817,0.6207684,0.005554318,0.005111571,0.026703583,0.010150446,0.014651906,0.0056070467,0.009376314,0.022281075,0.027997514,0.008144053,0.007310799,0.1114138,0.06436212,0.03056221,0.017343605
2ynz,0.0010942323,0.00066195783,0.0008179562,0.9805704,0.0033599767,0.00064895453,0.0009462059,0.00068880664,0.0004355059,0.0012470684,0.0017088146,0.0011341079,0.003007571,0.0005257106,0.00056441105,0.0014359851,0.0007030381,0.0004494242
2yo1,0.00019001398,0.00014844524,0.0002908868,0.99361354,0.0006084151,0.00016959608,0.00071385526,0.00026781118,0.00074777583,0.00024060828,0.00043412144,0.00030785127,0.00072447275,0.00030542995,0.00016594,0.0006252162,0.00015685268,0.00028930462
2yqg,0.0006291334,0.0024157919,0.001020172,0.001313504,0.0011378742,0.0022029488,0.0011463662,0.0026570098,0.0027100854,0.0010511525,0.0014361332,0.0010775334,0.0014841534,0.00256748,0.97180635,0.0016353455,0.0013354482,0.0023735596
2ywh,0.0043377117,0.008148042,0.06567494,0.010894979,0.009501751,0.014307645,0.015442027,0.027527587,0.01150421,0.006238274,0.003497056,0.005859411,0.009753984,0.01022318,0.7691913,0.00740499,0.009795332,0.010697602
2yww,0.0028862562,0.0006132932,0.005884889,0.0021438182,0.0033090382,0.00072340545,0.0025002789,0.0018409054,0.00066624803,0.002798511,0.0025052924,0.00585334,0.001438995,0.002366616,0.002931356,0.9566422,0.0020859255,0.0028094961
2yzl,0.0017321057,0.0015051465,0.9594843,0.00207062,0.0013832413,0.002982685,0.002427834,0.001559229,0.0013835889,0.0022558172,0.003959224,0.005135325,0.001509202,0.002092081,0.004188126,0.0019358847,0.0025423048,0.0018532617
2z0s,0.010692567,0.007078748,0.067872636,0.018807592,0.009629621,0.0011678212,0.011283363,0.0076647657,0.0006003961,0.010637648,0.0021081674,0.007407549,0.0033276414,0.006252373,0.0034443259,0.8206869,0.004793319,0.006544624
2z2c,0.005596155,0.0023819418,0.94541186,0.0030381982,0.0012703381,0.0024416042,0.0029873168,0.0033176981,0.001191526,0.0035805777,0.0041987197,0.0041161,0.0030737685,0.0024887316,0.005603031,0.0059213582,0.0018047381,0.0015763792
2z8g,0.008167392,0.0030986,0.0015658691,0.0036450105,0.0028869722,0.008090231,0.006301645,0.0025249044,0.9338144,0.0024663564,0.0023993498,0.003220621,0.0032997876,0.0056042597,0.002204671,0.0039135213,0.0032327268,0.0035635887
2z8l,0.0075578876,0.0035588841,0.0019460369,0.002144649,0.0072423713,0.0052831112,0.002461974,0.0049677636,0.91729003,0.0054603806,0.00075064274,0.013105232,0.0037040736,0.009355358,0.005134846,0.0015935625,0.003580865,0.0048623607
2zah,0.9428482,0.0024026867,0.002493386,0.0016886466,0.0072013577,0.0052572824,0.001959766,0.004769624,0.0028176378,0.0016027156,0.0019379716,0.004953142,0.0033481328,0.003373736,0.0024357024,0.0021235924,0.0041659726,0.0046204343
2zcu,0.0057046404,0.0032215347,0.9105633,0.0047544385,0.003845027,0.009324945,0.0020877277,0.002286979,0.014409078,0.0026486127,0.0023761664,0.0020971315,0.005982427,0.0062515615,0.012173642,0.0010483027,0.0045265327,0.0066979146
2zjg,0.0013291386,0.0022319476,0.009372511,0.0023084823,0.0010925562,0.005889502,0.0020766575,0.92961293,0.0007457837,0.0033103784,0.0019712711,0.0017679335,0.0018970051,0.0033200781,0.012519053,0.0044504353,0.013371019,0.0027333098
2zo5,0.006965694,0.016775984,0.0076900423,0.007675026,0.005867275,0.00459877,0.8674008,0.0070582028,0.0030778623,0.008143796,0.0040872535,0.0039042155,0.012327815,0.0038164307,0.010806936,0.011389575,0.012315671,0.0060985284
2zxh,0.024821093,0.010368512,0.5775106,0.021272259,0.015633885,0.025935829,0.020259457,0.032542087,0.0073106796,0.005948466,0.0071728416,0.01531664,0.027800195,0.008486014,0.10481833,0.020319184,0.01686734,0.057616543
2zzk,0.010269903,0.0064859036,0.33142075,0.013778522,0.014619263,0.2775157,0.0077121113,0.07876575,0.02285387,0.01667168,0.020162897,0.0622129,0.015642999,0.010698387,0.014367758,0.024430338,0.061997924,0.010393349
