name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2q4e,0.021999478,0.06502324,0.45462704,0.018781576,0.0087359585,0.17058854,0.09180462,0.01908654,0.008278848,0.01241731,0.004815567,0.005994587,0.008710197,0.0107548805,0.0072124023,0.06445537,0.018049862,0.008663971
2q8t,0.0037173214,0.0035438892,0.0025565142,0.0035475867,0.0040173745,0.002839305,0.0038751818,0.0028867503,0.93295616,0.0039919848,0.0033337825,0.0023895989,0.0035835865,0.0032486208,0.0066724885,0.0060460716,0.0054215738,0.0053722463
2q9b,0.0124401115,0.008563384,0.021154813,0.0058257086,0.008383131,0.006062717,0.016863853,0.0077748187,0.007956283,0.017873645,0.011536221,0.009268927,0.20663059,0.019913133,0.61296743,0.009025909,0.008622844,0.009136454
2q9h,0.013235034,0.018752608,0.24340786,0.019328794,0.025311306,0.00173884,0.02543778,0.0034750493,0.50191265,0.0071145967,0.019020824,0.011112689,0.021653375,0.014284333,0.009895138,0.006855878,0.029737664,0.027725585
2qa4,0.07515871,0.013609098,0.01118873,0.017963452,0.04506268,0.04320981,0.05094174,0.025413904,0.008581658,0.031525366,0.009156093,0.4339966,0.03473371,0.03259216,0.04679048,0.07531094,0.029136047,0.015628798
2qar,0.0009649158,0.00129348,0.0012581742,0.0018745104,0.0015890689,0.97479814,0.0014659006,0.001452902,0.0014496385,0.0014948928,0.00079829403,0.0023011488,0.00093420903,0.0011325231,0.0006485126,0.0019653733,0.0015291731,0.0030491783
2qex,0.001579128,0.0009084472,0.001463487,0.0037113295,0.0019284022,0.0017390887,0.004254691,0.0028928544,0.008866379,0.0022390687,0.0019115232,0.9526885,0.0015428652,0.0038194694,0.0018083764,0.002693164,0.002322339,0.0036308062
2qik,0.0040046,0.0018062165,0.91223586,0.0055815997,0.0052983034,0.012573406,0.0062539456,0.0044590114,0.011471057,0.0030112322,0.0025484224,0.0034078432,0.006461972,0.0026028787,0.004123044,0.0021567254,0.008054024,0.0039499225
2qpo,0.010909196,0.0058859144,0.8816592,0.004819573,0.012489385,0.005759201,0.0012491887,0.005312065,0.0036495693,0.005362374,0.011147693,0.014358704,0.004103591,0.009764454,0.003067151,0.011303219,0.004837776,0.0043216734
2qv3,0.004972396,0.005435498,0.0038005756,0.045193233,0.014013528,0.0030319896,0.003508953,0.0031189842,0.87432337,0.0043333606,0.0063228016,0.0050501027,0.0060324394,0.0063575017,0.0011611724,0.0027479392,0.004126245,0.0064699557
2qzc,0.008370285,0.02252859,0.65198666,0.01421715,0.011028138,0.016318824,0.010754876,0.033394776,0.02273704,0.011275422,0.01337518,0.0057865507,0.018321833,0.01230723,0.060919475,0.016794521,0.052758817,0.017124642
2r0j,0.001144082,0.009611598,0.0029171435,0.0011717768,0.0015143824,0.96553206,0.0013962692,0.0026284116,0.0022512216,0.0010695504,0.00033080607,0.0011945622,0.0014828626,0.0008426436,0.0005706543,0.0016867681,0.0017524716,0.0029028112
2r1h,0.0017839706,0.0011357291,0.970792,0.0020413366,0.0015709103,0.0014069047,0.0018275378,0.0017846514,0.0020864967,0.00164389,0.0018054971,0.001082692,0.0028636002,0.0013992854,0.0014099106,0.0022584873,0.0013346041,0.00177245
2r3a,0.0011221122,0.0026377435,0.0015361044,0.0018374193,0.0015378201,0.9733027,0.0010199292,0.0010696726,0.0019843106,0.0012107327,0.00058533036,0.0014485848,0.00090814364,0.0023661372,0.00043865922,0.0027393869,0.0020524133,0.0022028023
2r4u,0.03158389,0.011971578,0.1994399,0.0059158476,0.0046401485,0.044148535,0.045775533,0.008685802,0.029419504,0.010760685,0.0016622264,0.0018730059,0.012361693,0.014232092,0.19020268,0.010885673,0.36585432,0.010586926
2r55,0.011064385,0.007577984,0.84285265,0.0047926456,0.008609293,0.026366124,0.028836584,0.014551282,0.006345879,0.007884385,0.008143608,0.0053806514,0.003929929,0.00449534,0.005061417,0.0027948467,0.0054299547,0.0058830553
2r58,0.0027774957,0.006364187,0.0030276815,0.0054927403,0.0051581613,0.91820973,0.0034037242,0.0038622804,0.0070173102,0.0036222886,0.004629455,0.007844667,0.0042115566,0.0049981694,0.005661243,0.005066637,0.0029501438,0.0057026283
2r80,0.0033425142,0.0016103016,0.95858896,0.0022927863,0.001812175,0.0016032626,0.0027579558,0.0025645352,0.0023746435,0.0026819746,0.003404898,0.0015575719,0.0031713692,0.00208041,0.0030717072,0.002974106,0.0014290365,0.002681876
2rao,0.0029688769,0.0024963783,0.95657873,0.0026323015,0.0020967536,0.0016016226,0.0027697857,0.0027330641,0.0024154368,0.0025323785,0.002685539,0.0018175599,0.0029647432,0.0019079071,0.002843386,0.0026191787,0.002770111,0.0035661059
2rcq,0.011701569,0.008958686,0.36582717,0.007598263,0.0059230295,0.4924182,0.0072792596,0.012600346,0.030888697,0.007284548,0.008194628,0.005044548,0.006592539,0.0049842363,0.0031687128,0.0061256834,0.005133575,0.0102763185
2rdh,0.00032268392,0.00038484248,0.00037155428,0.0011185417,0.00066583464,0.0016003998,0.0002923871,0.001626384,0.9847933,0.00089817925,0.00071582844,0.002235664,0.00034335177,0.0005456023,0.0013281346,0.00043469018,0.0012531589,0.0010695116
2rem,0.000969053,0.005997649,0.00095463713,0.0032193467,0.004282216,0.0006173025,0.9276376,0.0019097578,0.0017470374,0.004068181,0.012935168,0.002788558,0.005796242,0.008567651,0.011349324,0.0010755688,0.0029056456,0.003179074
2rft,0.9816434,0.0015936189,0.00033087234,0.00075673865,0.00027510524,0.00026090795,0.00230589,0.0016437833,0.00022268145,0.001166754,0.00102426,0.0019503233,0.00091699173,0.0021438352,0.00041869385,0.00060298527,0.0019263591,0.0008167728
2rhi,0.003205721,0.010456071,0.0055209477,0.0044060536,0.0046312767,0.9202721,0.005736321,0.006760263,0.003902255,0.0028619515,0.0037433328,0.004810565,0.00392543,0.0021805211,0.006294147,0.0034644296,0.004874399,0.0029543445
2rig,0.0682155,0.013016426,0.038748022,0.020303875,0.035087287,0.33197,0.008086221,0.027439551,0.2799141,0.0130816605,0.06020988,0.027025376,0.017428314,0.014022703,0.009639853,0.008329226,0.012421143,0.01506083
2rmn,0.002250311,0.0013556441,0.0015521615,0.001733254,0.0016324682,0.96998817,0.0017327515,0.0013752647,0.0011477274,0.0017879586,0.0013592282,0.002157593,0.001938737,0.0028773104,0.002127103,0.0016996235,0.0017347942,0.0015498843
2rno,0.0013902865,0.0053927884,0.0003936336,0.0029881024,0.004365931,0.95542485,0.0015937511,0.0007610362,0.0039337394,0.00092461176,0.001348765,0.0045213914,0.003528689,0.0017034635,0.00082567433,0.0055916826,0.0012758505,0.00403581
2rpv,0.00463177,0.0012753285,0.0018852628,0.0013126414,0.0009837598,0.0027069268,0.0031976576,0.0021149581,0.0046302704,0.0020399264,0.00096196774,0.001131723,0.0025815663,0.0016762821,0.9632655,0.0013115428,0.00344579,0.00084717246
2rq6,0.0021024852,0.0013501717,0.0017687142,0.0031779462,0.0002937609,0.0003545076,0.008844393,0.00040907704,8.546688e-05,0.96280146,0.00025456346,0.003232474,0.002300671,0.0015431113,0.004567616,0.0036437695,0.0020308201,0.0012390097
2rq7,0.0007394607,0.00070958375,0.0009554632,0.0019321154,0.0002204691,0.00027009347,0.004445277,0.00030320746,4.958873e-05,0.97884,0.00013203599,0.002227258,0.0016078046,0.0014569853,0.0020784612,0.0021456436,0.0011292549,0.0007572727
2rsd,0.0022287907,0.0058325776,0.0007071257,0.004372556,0.004070747,0.9424869,0.003294327,0.0011559485,0.0029794623,0.0019220285,0.0020259095,0.0028262243,0.00277915,0.007605969,0.002319047,0.0036518956,0.002277953,0.00746341
2rtu,0.0019708967,0.0022351309,0.0017905791,0.0017238167,0.0014413279,0.96005726,0.003783422,0.0025942454,0.002687689,0.0020423133,0.0017262836,0.0039710617,0.0016163479,0.0026083263,0.0014815824,0.0026857841,0.0025715944,0.0030123235
2tbv,0.9708001,0.00074429595,0.0024642511,0.0021564756,0.0020236566,0.0021202948,0.000541414,0.0025284821,0.00064658275,0.0015448343,0.002424763,0.0013333685,0.0018159354,0.0027470477,0.001400038,0.0011661055,0.00094815774,0.0025941383
2uwf,0.018485762,0.00853329,0.025907634,0.010182759,0.002153325,0.012054961,0.009611301,0.014342405,0.81366456,0.006079713,0.007003942,0.008602567,0.012521962,0.00900079,0.007541813,0.0045398492,0.022358619,0.007414808
2v35,0.0052805785,0.0042774295,0.007857186,0.0031241446,0.005683162,0.005292098,0.0025693097,0.006629197,0.9096372,0.004821944,0.005734682,0.0060140924,0.006851342,0.0069560437,0.0026352303,0.0041059484,0.0062924204,0.0062380037
2v3m,0.004897724,0.0018592865,0.002156011,0.003343527,0.00072225,0.0017153086,0.0014092113,0.0040799635,0.0006695084,0.006728744,0.00086582266,0.96207666,0.0003848341,0.0017108754,0.00052879885,0.0018882254,0.0024499367,0.002513318
2v5p,0.0031530296,0.0030105608,0.0035682418,0.0038575437,0.0049014105,0.004263682,0.0024897614,0.0033956794,0.93139726,0.0031389243,0.002261374,0.0029542788,0.0038816063,0.0038706553,0.005450049,0.0059283664,0.007735565,0.0047419826
2v8i,0.0042117923,0.004785824,0.0018402889,0.00807182,0.0025630696,0.0018129797,0.91825014,0.00084950693,0.005628846,0.0068519646,0.004066331,0.0033181289,0.0018491001,0.0015049565,0.007759204,0.015049601,0.0033205284,0.008265834
2v9h,0.00057105214,0.004926504,0.00031130196,0.97879046,0.00057549967,0.00031420044,0.00049774715,0.0008182687,0.00038507828,0.00046766404,0.0014048973,0.0012403965,0.0016266669,0.0014149321,0.0016475068,0.0016399745,0.00033037073,0.0030375314
2vbj,0.0011216959,0.0038106903,0.001128265,0.00082446705,0.0022454232,0.002310355,0.0013453914,0.0051096743,0.0049705934,0.0029657087,0.00042781475,0.0034195718,0.001379067,0.0010010131,0.002259225,0.0016471957,0.9634645,0.0005693704
2vdi,0.0016862832,0.008420449,0.0055534113,0.001706539,0.007963562,0.003414206,0.003917517,0.009376106,0.0058556027,0.008733072,0.001040932,0.0029786066,0.0059377016,0.0043383418,0.008325907,0.0039778696,0.91576123,0.0010126184
2vn8,0.008504672,0.061282124,0.43424293,0.015811028,0.008082413,0.014928792,0.0095597375,0.022269433,0.014205999,0.030689897,0.02283646,0.007521403,0.0176314,0.010356423,0.28491876,0.01927035,0.0032175975,0.01467049
2vnf,0.0032824432,0.003978698,0.0025730354,0.0035520268,0.003029827,0.9550091,0.0018985803,0.0027204999,0.0032658984,0.002308874,0.002455737,0.0025945245,0.0008304062,0.0035207365,0.0011832741,0.0015343043,0.0040183556,0.002243841
2vq0,0.9809544,0.0011349297,0.00097025704,0.0011489696,0.0012282949,0.0011677695,0.0008976252,0.0008812148,0.0011907268,0.0011376481,0.0011525461,0.0004291386,0.0017388096,0.0013543193,0.0016910306,0.0009063303,0.00085109624,0.0011650254
2vuu,0.010061648,0.073218234,0.56998116,0.020411925,0.004277173,0.12152972,0.0111598885,0.052538328,0.021019675,0.01918872,0.0123373885,0.012810794,0.006840009,0.01523341,0.009141431,0.02083956,0.008923103,0.01048781
2vvf,0.9505972,0.0010406494,0.0023063621,0.0024599798,0.0014039895,0.0020153392,0.0022840076,0.0016759319,0.010629034,0.0016659619,0.0053808694,0.001328602,0.0029288372,0.0024414193,0.004724628,0.0022780653,0.0021062272,0.0027327999
2w45,0.014062736,0.020034794,0.0020111485,0.004136459,0.6211741,0.020392625,0.003428972,0.012520591,0.13339491,0.004304598,0.0028278758,0.038764656,0.007886162,0.003190039,0.0013955472,0.053186648,0.035097517,0.022190707
2wam,0.015192107,0.0072050504,0.43301666,0.021612544,0.020610593,0.15508224,0.010173757,0.01968204,0.024172997,0.022391474,0.015155988,0.041473173,0.029219901,0.016283046,0.13553888,0.015123224,0.0057001067,0.012366324
2wci,0.0022968887,0.0037664303,0.95595473,0.0024186876,0.0018153327,0.0022538283,0.0034497685,0.0035499653,0.0014163863,0.0019396215,0.0043522115,0.0020099354,0.0022722583,0.0020612872,0.006321762,0.00039547335,0.0017748735,0.0019506132
2wd5,0.0041059833,0.0012998356,0.0007840974,0.0049915975,0.0003491724,0.0026122688,0.0009914795,0.0028743222,0.0031002904,0.004973391,0.004587074,0.9582053,0.0008779172,0.0035301838,0.000776886,0.0010242185,0.0025335029,0.002382387
2win,0.0013516706,0.0011683374,0.0016743052,0.0013528293,0.0031610369,0.00208457,0.0014234274,0.0007002524,0.97273016,0.0013797563,0.0006310427,0.0012736665,0.00090343656,0.00095898914,0.0016686822,0.0025526686,0.0032268956,0.0017582524
2wn7,0.0038070253,0.0022750008,0.0020269407,0.0034152442,0.0018583756,0.0018963829,0.004008911,0.0017689326,0.9557832,0.003318913,0.0016217451,0.0022550384,0.0019741633,0.002773414,0.0025189756,0.0024813241,0.0035135418,0.0027028518
2wnr,0.0013840336,0.006814664,0.061664008,0.0028782727,0.007487025,0.001494645,0.001640648,0.0006816663,0.0006387033,0.003076953,0.0021042093,0.0036410338,0.0027895593,0.0010290351,0.004792333,0.89048696,0.0011757112,0.006220604
2woq,0.0013276516,0.006277629,0.90784436,0.0061254427,0.004623817,0.0031296862,0.003820365,0.007375329,0.0030562044,0.004278712,0.005850897,0.0034940753,0.006550248,0.005990213,0.0187529,0.0037593448,0.003917846,0.0038253306
2wp9,0.00034919102,0.00042781926,0.00079298206,0.00025832822,0.00012527178,9.8992525e-05,0.00029456182,0.00039423007,0.00010638179,0.0013176944,0.00055497006,0.0002893826,0.00019540294,0.0003046438,0.9939354,8.408641e-05,0.0003183655,0.0001523346
2wrh,0.973079,0.0011268059,0.0017826898,0.0010945746,0.0016565083,0.0015705102,0.0012968015,0.001792365,0.0012817282,0.0015692863,0.00199717,0.0019355409,0.0018520687,0.0015089253,0.0015802578,0.0017453043,0.0013613121,0.0017692014
2wv6,0.014591989,0.008361203,0.0052667353,0.006372428,0.008407551,0.010221826,0.0032670982,0.006912197,0.84311056,0.0117324935,0.006178708,0.006376349,0.005278565,0.0057942625,0.0377366,0.00528178,0.0088823205,0.0062274323
2x6v,0.0014986106,0.0014799249,0.0017770265,0.0011002737,0.00232645,0.9791727,0.001022831,0.0015075676,0.0016013446,0.0009967869,0.00089255197,0.00070828287,0.0010347886,0.0016820666,0.00025864397,0.0013533526,0.0007012061,0.0008856204
2x7q,0.0039513297,0.005675248,0.032554686,0.0059992974,0.0017777475,0.0076824077,0.016141733,0.005000287,0.0044382038,0.00799488,0.0049312487,0.0024899002,0.0070419055,0.0029328095,0.88385445,0.0020486068,0.003669879,0.0018152946
2x8k,0.77797353,0.005634321,0.020790612,0.0041107447,0.009241276,0.011681952,0.003921539,0.0077132573,0.028501684,0.0066621574,0.014487887,0.006876962,0.007290181,0.009461244,0.06697424,0.0038424504,0.0054210965,0.0094147995
2xcu,0.037273042,0.057469882,0.090375975,0.045886446,0.030564534,0.051826373,0.05954214,0.07682178,0.052285608,0.02726657,0.03185398,0.024164712,0.056993347,0.023578776,0.0685376,0.10363617,0.12796217,0.033960894
2xd3,0.002528115,0.0026446653,0.00058408215,0.0037538356,0.0009880579,0.0054620355,0.020992616,0.0017538966,0.007157635,0.001578574,0.0062208734,0.0029093013,0.0050239316,0.0023125838,0.91673315,0.013467196,0.0015953177,0.004294157
2xh6,0.0032124682,0.001415191,0.0014974112,0.0023175434,0.0023663638,0.0025615634,0.00069276645,0.0016094059,0.95788085,0.0016818948,0.0020911228,0.0017371938,0.0020243642,0.0037018983,0.009641091,0.001423318,0.0023855148,0.001759955
2xig,0.02723128,0.053347398,0.4820175,0.030631648,0.033965703,0.0082004685,0.0063824425,0.009757459,0.07476919,0.01167541,0.048926357,0.010704854,0.03600996,0.07202261,0.0079678,0.03387486,0.016881391,0.035633653
2xvy,0.01718861,0.02949026,0.07815098,0.01290462,0.017076772,0.026215533,0.025911398,0.009553381,0.016251521,0.061845426,0.03071116,0.17916308,0.031764008,0.029027104,0.24153858,0.15903543,0.012123482,0.022048693
2xyj,0.002270439,0.0017707568,0.0009870834,0.0014264944,0.0016828415,0.9755771,0.0009518706,0.0013487154,0.0011216045,0.0011278626,0.0009339807,0.001406369,0.001753439,0.0016794961,0.002146632,0.001651989,0.0009662087,0.0011971871
2y4r,0.0007675533,0.0006169544,0.98435855,0.0009586501,0.00084674667,0.00012902095,0.0011615547,0.00065748865,0.0006731865,0.0005850994,0.0007255602,0.0010523788,0.0005121885,0.0021798944,0.00046854647,0.0031286755,0.00037660758,0.00080131256
2y6p,0.00077925797,0.0003844972,0.98743665,0.00046731625,0.0009624887,0.00039799538,0.00047447335,0.00038588006,0.000892246,0.0006712378,0.0010138807,0.0014431274,0.0005305805,0.0009175766,0.00073693396,0.00064066827,0.00077547337,0.0010898149
2y6x,0.04740491,0.038150307,0.014332865,0.031667337,0.0055762394,0.017430233,0.10997424,0.024782991,0.2545059,0.026139045,0.07008077,0.013429414,0.032668866,0.018598184,0.16109298,0.012729585,0.087713175,0.033722848
2yad,0.6264039,0.028799366,0.011809008,0.013283701,0.07166684,0.016914584,0.03586687,0.020706365,0.027669951,0.015868932,0.01394355,0.009746685,0.05545224,0.0100557795,0.008522692,0.0084904125,0.010963174,0.013835958
2yiz,0.028093863,0.009058653,0.43805987,0.019528093,0.0039750524,0.004222474,0.010150903,0.003526487,0.005830363,0.013739123,0.008085407,0.007080264,0.007899039,0.009042579,0.40153873,0.013857132,0.0066055297,0.0097063985
2yjv,0.015965095,0.0058841794,0.6660801,0.009310044,0.010947897,0.018535316,0.007350183,0.029092448,0.0015609354,0.007690176,0.012272865,0.023509914,0.007840464,0.010375304,0.034354042,0.13178262,0.0023848477,0.005063562
2ynz,0.009515021,0.0319177,0.006254083,0.8496294,0.0120169455,0.0015574562,0.0056677805,0.004279914,0.007223564,0.007892963,0.004330331,0.0038936036,0.017187227,0.0151519505,0.0056681833,0.011804769,0.0024582564,0.0035508322
2yo1,0.0028524005,0.0055983244,0.0013954302,0.96249986,0.0012503547,0.000498043,0.002484355,0.0014257331,0.0029697903,0.0014513257,0.001979863,0.002090214,0.00284337,0.003695918,0.002132722,0.0024125061,0.0006454585,0.0017743163
2yqg,0.0019711668,0.002436736,0.0015679966,0.0018463723,0.0017186594,0.00076200714,0.0019217278,0.0018361254,0.0028658996,0.0034549658,0.0024106565,0.0047221556,0.0018840512,0.007916656,0.9571307,0.0012751747,0.0026446874,0.0016342413
2ywh,0.028950842,0.010306911,0.23407553,0.00840905,0.0050769974,0.013850302,0.016484272,0.012653674,0.0067239697,0.013465424,0.013528254,0.016864413,0.018825127,0.020177012,0.5271779,0.008725508,0.024614677,0.020090133
2yww,0.00058893743,0.0036538607,0.004540675,0.0011917809,0.0016457489,0.0012850696,0.0016975816,0.00059361965,0.0012136641,0.00076998066,0.0017740065,0.0036766438,0.0030888014,0.001046137,0.0013528242,0.9678698,0.0018979758,0.0021128831
2yzl,0.008337992,0.0042671957,0.79214513,0.007436878,0.0103938095,0.0580234,0.0071794745,0.012584873,0.005730626,0.007662332,0.006335725,0.022319632,0.008158779,0.007545176,0.01163111,0.012655774,0.01092425,0.006667754
2z0s,0.018239375,0.005180858,0.019175919,0.001856834,0.0015672806,0.002770968,0.0010775789,0.002786812,0.0010896144,0.0038819672,0.0024299382,0.0036198306,0.003972309,0.0028716426,0.00043663304,0.9261236,0.0015454879,0.0013734755
2z2c,0.0008546433,0.0018565061,0.96702397,0.003125598,0.0009269548,0.0017901582,0.00043430898,0.004684028,0.0014450364,0.0023796465,0.0015508132,0.0012867579,0.0007231793,0.0010196508,0.00526764,4.097281e-05,0.0025780331,0.003012082
2z8g,0.05045981,0.010176009,0.011978273,0.008868773,0.003321674,0.0039051434,0.035169143,0.0026218467,0.70224375,0.011993853,0.015374271,0.013249181,0.024131792,0.012287628,0.051807765,0.01717568,0.017252473,0.007982992
2z8l,0.0004989005,0.001270168,0.00047621195,0.0016114791,0.0027096074,0.0018843864,0.0002937163,0.001551038,0.9820061,0.0006174406,0.00035371303,0.0012260929,0.00056265114,0.0005152906,0.0004949812,0.00059244176,0.0021409306,0.0011948032
