name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2hur,0.00062202616,0.0003001894,0.6990448,0.001464278,0.0007608073,0.27401212,0.0012562937,0.0015289969,0.0069753844,0.0031132838,0.0003451589,0.0003530568,0.0023950015,0.00081344583,0.00288771,0.0002001736,0.0010491498,0.002878091
2hy7,0.011339352,0.031038852,0.34802964,0.02665068,0.014413116,0.023942988,0.0911443,0.0133233955,0.00845093,0.012400021,0.031101609,0.011518723,0.021732414,0.025952283,0.28448611,0.014490248,0.013641137,0.016344117
2i1j,0.0020992989,0.0025826695,0.005483566,0.0022031812,0.0015406756,0.0026935602,0.0015662472,0.0015286409,0.0035176093,0.003021427,0.00528732,0.9549215,0.002110611,0.004189846,0.0012272208,0.0016396575,0.001739674,0.0026473699
2i3y,0.002242589,0.25230867,0.6495837,0.0030185624,0.0065167192,0.0016548276,0.005345562,0.0052117743,0.012000538,0.002392891,0.004393109,0.004501277,0.005377891,0.006520527,0.0055697174,0.01383936,0.005768094,0.0137542235
2i94,0.011847537,0.0070031853,0.0034377913,0.005106617,0.008588755,0.00949602,0.0060995463,0.012491477,0.0057056514,0.002647572,0.0056511546,0.007051354,0.008487479,0.7521017,0.117970504,0.001858112,0.006947911,0.027507588
2ici,0.0066433554,0.00212243,0.0002952892,0.0037487503,0.0017245007,0.0008121561,0.0028416908,0.0031721704,0.941436,0.002107678,0.00198475,0.0010041504,0.0024656483,0.0084698,0.015847307,0.0017496484,0.0005358991,0.003038907
2id0,0.00815591,0.010395543,0.74554795,0.011689929,0.014102135,0.03089467,0.032770153,0.013057742,0.010410916,0.013960419,0.013012001,0.010491604,0.008918102,0.017202461,0.020591673,0.010145264,0.013745435,0.014908092
2idc,0.0013848334,0.004094928,0.0031273589,0.00096183154,0.0011570584,0.97450215,0.0018564037,0.0012274391,0.000958297,0.0016449257,0.0014063475,0.00022745511,0.0011260366,0.00094562746,0.00082903204,0.0015176587,0.0013635223,0.0016690481
2iij,0.0019978064,0.0021498979,0.003644572,0.001214873,0.0022950969,0.9708868,0.001453115,0.001286298,0.0012239437,0.0018811934,0.0011209784,0.00042572603,0.0019819457,0.0017257073,0.0014687163,0.0015361886,0.001753587,0.0019535283
2ilk,0.0015904836,0.0018826047,0.004072958,0.0019163903,0.003689478,0.002871106,0.0029589212,0.0023973663,0.9603638,0.0014381605,0.0024035382,0.0015376154,0.0026181098,0.0017159417,0.00087317073,0.002060911,0.0032612344,0.0023480528
2in5,0.0078251,0.010251777,0.06237179,0.02440008,0.010178884,0.0044501624,0.5391511,0.007948482,0.009874991,0.00424534,0.009664837,0.0066824155,0.01981683,0.014979082,0.23809524,0.01313142,0.007122365,0.009810233
2inf,0.014624246,0.0121075995,0.77364033,0.008876748,0.0021684596,0.0043411236,0.0031903777,0.011861076,0.003182671,0.011536323,0.027311228,0.0040814485,0.0063863443,0.0064074495,0.0038855525,0.006550236,0.093611576,0.0062371227
2is4,0.020285921,0.029750932,0.12815425,0.02351891,0.056781925,0.015534695,0.029931633,0.022087488,0.031838242,0.023002723,0.014989202,0.06003565,0.018061016,0.0335231,0.15500516,0.27076343,0.03286874,0.033867046
2iy3,0.00013535899,0.00017810022,6.8552974e-05,0.0006444562,0.00025420822,0.00020456011,6.8925656e-05,0.000311143,0.000587254,0.0006368523,0.00047308797,0.00026006243,0.9947707,0.00029878813,0.00021039801,0.00029059438,0.00048577954,0.000121097226
2izw,0.9570823,0.0029564954,0.0010558758,0.0021463153,0.013313101,0.0033381835,0.0012371456,0.0012861991,0.000961373,0.0017487145,0.0017539748,0.0021620942,0.0030923495,0.0012424941,0.0013329985,0.0021581831,0.001549553,0.0015828345
2j0t,0.00121732,0.0019943104,0.0018829658,0.0023276738,0.0021074775,0.0023058942,0.0017737349,0.0020192866,0.9657146,0.0015576807,0.002294493,0.0029558458,0.0017602305,0.00282283,0.0013604186,0.0027423445,0.0011817267,0.0019811434
2j42,0.010428904,0.0046728,0.0073443074,0.0070627257,0.0039000541,0.008544033,0.0051093837,0.0053927307,0.90452266,0.004904493,0.003923832,0.0026847918,0.0035279987,0.007875074,0.008304329,0.0038998686,0.00279452,0.005107588
2j7x,0.0029363462,0.0043838015,0.0012185543,0.002191052,0.0031558687,0.9471102,0.0027639994,0.0033807615,0.0016194801,0.0048711756,0.0034906324,0.002078609,0.004729273,0.0033430334,0.0024553519,0.003147112,0.0031802307,0.003944648
2j8l,0.0034089761,0.004727817,0.0029151079,0.0036694063,0.0061256965,0.0024449425,0.006720253,0.0037010277,0.929766,0.0033134378,0.009729017,0.0043534553,0.0046503106,0.0036718654,0.0018614925,0.0023301123,0.0033372382,0.0032739125
2jaf,0.0022564912,0.0028465926,0.0010627869,0.002251839,0.0014087913,0.0017365743,0.0016176197,0.0016864627,0.0041958243,0.0018004853,0.002896429,0.0047494974,0.0017795039,0.0022018508,0.96032757,0.0036047588,0.0014945763,0.0020823474
2jak,0.0025302244,0.0027325968,0.0021176217,0.0024589314,0.0013632248,0.004585264,0.002005626,0.00053757906,0.00050145603,0.0022214095,0.0036569254,0.0012119246,0.004037201,0.0030022727,0.0017198388,0.9608931,0.0014842751,0.0029405442
2jes,0.9402646,0.001959075,0.011336235,0.003618085,0.0053278757,0.0042659543,0.0015764204,0.00083342864,0.0007103207,0.0045366804,0.001696368,0.0060190586,0.0019970343,0.0057438095,0.0008429602,0.0019074399,0.0040780623,0.0032866627
2jf2,0.024639903,0.006518245,0.5181722,0.019571755,0.027277412,0.005099249,0.019556722,0.21147035,0.015719028,0.024212826,0.0050696656,0.023163283,0.034223564,0.012589954,0.007143486,0.020124067,0.009736411,0.015711995
2jip,0.0008392513,0.007269591,0.005563006,0.0022765468,0.0020056907,0.002900859,0.9408901,0.0018970843,0.0046765977,0.0021598462,0.002980829,0.00075503526,0.0053668027,0.0014570754,0.0031479206,0.009130348,0.0033337316,0.003349717
2jj9,0.0019139393,0.0026610352,0.0063140877,0.0010469669,0.0028942204,0.0016850691,0.0015087303,0.001500965,0.0020600092,0.0012284593,0.0034156053,0.96269804,0.0015831442,0.0022387134,0.0012405609,0.002189624,0.0019058558,0.0019149862
2jjg,0.0030917944,0.017730003,0.75282735,0.003644261,0.0072189686,0.002238549,0.004878028,0.018763272,0.008463986,0.0030868757,0.0025552786,0.0036544828,0.0034866428,0.0016850876,0.15284769,0.0058822995,0.0044495584,0.0034958955
2jng,0.00043998726,0.002174605,0.0032011266,0.0008124952,0.00013523441,0.00082112534,0.0014994817,6.641876e-05,0.00022732739,0.0017524082,0.0011265129,0.0008630259,0.001791987,0.0006687209,0.0011781915,0.9807824,0.00056544424,0.0018934564
2jpd,0.0008749837,0.001050609,0.0007387599,0.0013623802,0.0012752307,0.9783111,0.001053499,0.00062963145,0.0007401935,0.0020764254,0.0012707049,0.00064376416,0.0016660759,0.0012632872,0.00012166143,0.0041864654,0.0013827852,0.0013523952
2jty,0.0016601812,0.0020788256,0.0018813501,0.0035644595,0.0007050654,0.0005136085,0.0037772341,0.0014634088,0.007815893,0.0014716198,0.0036030712,0.001408076,0.0015048182,0.9627512,0.0030462136,0.0011876951,0.00068343437,0.0008838843
2jv7,0.009292004,0.003100804,0.0035130451,0.0049907514,0.0034923444,0.0071657673,0.0056991144,0.01077341,0.9058159,0.008097328,0.0061424887,0.0019121645,0.0065415986,0.0076057967,0.0058541875,0.0024266758,0.0031082118,0.004468387
2k0q,0.0049218973,0.019590076,0.0042751157,0.01668229,0.0051778457,0.0063266195,0.18969907,0.021117551,0.6262434,0.024331862,0.025513949,0.00741736,0.008905137,0.004102217,0.0055882884,0.0043323813,0.008843997,0.016931072
2k2w,0.042424716,0.012863354,0.0027574578,0.021081258,0.021153567,0.68358344,0.018662443,0.011577808,0.055409987,0.00913101,0.0061616455,0.04666985,0.031222247,0.0054067075,0.0015349145,0.006147022,0.010828555,0.013383901
2k3y,0.0009518824,0.0024254317,0.00036440833,0.002322462,0.0020718195,0.9757623,0.0014737983,0.0005469536,0.0006916577,0.001157538,0.00094633794,0.0029699046,0.002340118,0.00093176943,0.0011613505,0.0013126747,0.0012985514,0.0012710395
2k74,0.0004515156,0.001554848,0.0005321633,0.0017041393,0.002898771,0.0004061467,0.0036711565,0.0007871978,0.0009810512,0.0006003847,0.0008481547,0.0020642027,0.0008234662,0.00069100334,0.97657305,0.0021582241,0.0010524245,0.0022021183
2ka7,0.00054568023,0.0025962621,0.009046105,0.0017154027,0.0011697088,0.0012864975,0.0035230338,0.001080803,0.0011904552,0.0016445235,0.0020887752,0.0018038207,0.001861957,0.0016425329,0.001060809,0.9635031,0.0016598473,0.0025806031
2kd3,0.0014212001,0.0016551564,0.0009588729,0.0018568048,0.0013841098,0.002412062,0.00091822125,0.0014292309,0.9693685,0.001646763,0.0019824842,0.0024830922,0.0024905617,0.0027534766,0.0023211786,0.0018288826,0.0011819634,0.0019074695
2khd,0.033043977,0.007943471,0.51073,0.017640319,0.008957625,0.013312605,0.020451607,0.00498977,0.080255374,0.015215514,0.02773427,0.08287421,0.013898729,0.030746989,0.0663649,0.03355328,0.017485585,0.014801722
2khz,0.0015238117,0.0010631931,0.97535205,0.0009467686,0.0009874973,0.0015426615,0.0009411341,0.0010141549,0.0011876911,0.002283422,0.0034393456,0.001808498,0.0015264952,0.0018250295,0.0009898558,0.0007416011,0.0013893449,0.0014373797
2kjf,0.004549127,0.0033075348,0.0008512106,0.00587132,0.0034222766,0.00122325,0.00089844514,0.013818705,0.8463773,0.014157961,0.0054555046,0.0056823324,0.004596097,0.07258292,0.008180991,0.00178082,0.0033761829,0.0038680192
2kma,0.028163273,0.0071514514,0.0019412631,0.00946185,0.04587284,0.018163966,0.0070998534,0.003980646,0.003757558,0.009505045,0.013693067,0.7918816,0.007548163,0.031373102,0.0038915193,0.0034924245,0.00540892,0.0076134643
2ku2,0.0012942171,0.001301099,0.0026317537,0.0018541226,0.0015856755,0.0015184749,0.0029934957,0.00084091077,0.0009307541,0.0009483914,0.0015521796,0.00094447326,0.0013912148,0.0011454308,0.004397143,0.97048616,0.0027753033,0.0014090651
2kv3,0.0030382252,0.0034877702,0.0031052246,0.003856648,0.0025716615,0.0019439624,0.004605497,0.0017371626,0.9527185,0.0026913886,0.003328039,0.0024531137,0.0025763158,0.0026227795,0.002222727,0.0020899486,0.0012847399,0.0036663725
2kvq,0.009475976,0.0046086195,0.005741564,0.0019823958,0.013731943,0.0016911628,0.0024284744,0.0046804645,0.0052853907,0.0017173042,0.0023275046,0.91072756,0.002369725,0.005531351,0.010860168,0.007882385,0.0058970326,0.0030609558
2kw9,0.00514201,0.0008612433,0.00030268254,0.00062511687,0.0002982492,0.98464113,0.00023669942,0.00011150339,8.084657e-05,0.0011289784,0.0006652186,0.0014942191,0.00022964482,0.00073978695,0.0013142126,0.0007597503,0.0006431234,0.00072559447
2kwb,0.15742528,0.045074757,0.01861132,0.01735046,0.13567062,0.2674117,0.020774603,0.018248377,0.053978067,0.020695237,0.018242668,0.05361311,0.019002795,0.011991112,0.027136857,0.039553985,0.053349018,0.021870023
2kxs,0.018966423,0.00981978,0.002093584,0.012257915,0.0061545973,0.0649972,0.013356446,0.0050172615,0.020917017,0.011173904,0.0126608405,0.0016198975,0.0037665488,0.0036632947,0.0029215259,0.016918339,0.008869419,0.7848261
2leo,0.001694219,0.0018838152,0.001978863,0.0029383863,0.0011331276,0.0015764546,0.0024225982,0.0028248297,0.9643731,0.0022865185,0.0025269839,0.0020140072,0.0017666402,0.0021974402,0.0020465916,0.0020795949,0.0014958077,0.0027611258
2lfh,0.0026393966,0.0043749367,0.00060127216,0.004378674,0.004173202,0.949951,0.0026077093,0.0010694106,0.0010858169,0.0017590022,0.0040064575,0.002325961,0.0030186097,0.0032444538,0.0019874736,0.008113305,0.0013066317,0.0033567352
2ll3,0.0061478545,0.005149242,0.0063771536,0.007900493,0.006921361,0.003357255,0.004644115,0.0034853707,0.9071992,0.0047597205,0.007425625,0.0059080333,0.004837313,0.0049626594,0.0034533467,0.005627735,0.0041766297,0.0076670046
2lww,0.030344825,0.0066693807,0.09134136,0.01164186,0.024796419,0.6562279,0.017156586,0.007327498,0.03258929,0.015777629,0.011514489,0.013809232,0.02770091,0.009089958,0.004627865,0.01692814,0.014788908,0.007667773
2m3l,0.01212864,0.021472706,0.0052107456,0.0135640185,0.49383703,0.23394336,0.010602571,0.010554696,0.012151335,0.0115930475,0.012113341,0.014616712,0.027672036,0.012914789,0.0047614602,0.04087325,0.018267052,0.043723237
2mew,0.00259715,0.00097095297,0.0014458735,0.0012443811,0.0048354575,0.00043667847,0.0015747561,0.0042253914,0.0018419897,0.00068685797,0.0009732047,0.9657155,0.0011187745,0.0051925364,0.00132866,0.0019850384,0.0024557076,0.0013710323
2mib,0.0005872362,0.0009021823,0.0010359039,0.0009983466,0.00091755355,0.00088250905,0.00078914216,0.00092195946,0.98372597,0.0010465642,0.0009656709,0.00068478833,0.0008357173,0.0013074264,0.0009041478,0.0013450921,0.0011777538,0.00097194663
2mkz,0.0016728762,0.0020282296,0.000993734,0.0010225737,0.0003946324,0.9789245,0.0004424154,0.0006291551,0.00082377077,0.0011400852,0.0017825855,0.0008796014,0.0024076006,0.0019486533,0.0016416693,0.0014940088,0.00066364656,0.0011102445
2mlh,0.0076125953,0.020088453,0.0033509352,0.42080218,0.0069493433,0.005260067,0.0092617385,0.031348825,0.0820168,0.13617514,0.007249747,0.01869137,0.008658503,0.19230361,0.002262361,0.011950062,0.010661141,0.025357109
2mmu,0.023000732,0.0072504757,0.006045743,0.00904112,0.009717177,0.02682354,0.005133124,0.01867905,0.025265813,0.032878663,0.020305093,0.010223264,0.009898234,0.015736112,0.7450248,0.009585668,0.014095126,0.011296331
2mmv,0.0029962314,0.0055101984,0.8641426,0.0058773262,0.002771389,0.0030104825,0.0012512236,0.008883071,0.0016717582,0.017833764,0.0022064515,0.03526651,0.0080537805,0.0055143856,0.0077984612,0.019349324,0.003513078,0.004349987
2muk,0.00023889261,0.009173043,0.002378509,0.0032492818,0.0012970035,0.946023,0.00081483583,0.0012037418,0.001375153,0.001072511,0.0033749118,0.0010135439,0.004643545,0.0025267836,0.003099762,0.012471079,0.001994157,0.0040502595
2mw2,0.08849385,0.020413991,0.12546244,0.021782856,0.012665873,0.34800294,0.014224377,0.013783283,0.032001767,0.034388985,0.03693111,0.055778302,0.04653313,0.018991863,0.055027585,0.011085756,0.04515274,0.019279186
2mzd,0.008440376,0.005366708,0.0049295328,0.010981362,0.005198205,0.8876075,0.008271349,0.0027462516,0.007131817,0.0073798182,0.0054085366,0.0057011372,0.005835006,0.0049270634,0.010189755,0.010679189,0.0026690054,0.00653744
2mzg,0.0017389735,0.0021377963,0.001382794,0.0017461244,0.0014263301,0.0024014087,0.0025495656,0.002577417,0.9665485,0.0020449383,0.0019589665,0.0015032421,0.0026070578,0.002136338,0.002423388,0.0018478391,0.001512409,0.0014569435
2n28,0.24464683,0.0043913466,0.0014368555,0.0048694843,0.026565839,0.050298497,0.0011451815,0.005334502,0.06369031,0.057367846,0.008487098,0.008834053,0.012796805,0.030422278,0.42598963,0.018318012,0.023310967,0.012094463
2n78,0.0048177405,0.007588182,0.792784,0.0043937536,0.0054494725,0.015618529,0.0074306135,0.0029231748,0.010272682,0.0173727,0.012185908,0.07999664,0.009119524,0.00680307,0.0026512777,0.007319013,0.005132659,0.008141024
2n7h,0.002209133,0.0020618658,0.001645104,0.0028446799,0.00085436774,0.00068512245,0.00353757,0.0013490487,0.0033383674,0.001543184,0.0033690233,0.0016499377,0.0016667349,0.9672756,0.0030235376,0.0010947589,0.0008208362,0.0010310528
2n8x,0.00015411402,0.0009312698,6.0562015e-05,0.9850739,0.00045969093,0.00014358391,0.00060634053,0.0009991147,0.00055041444,0.0027934818,0.0027234398,0.0004970482,0.0009898153,0.002053538,6.292351e-05,0.0003428022,0.00032479592,0.0012331356
2nqr,0.008232995,0.004845941,0.90013,0.009413402,0.0076245903,0.0023658958,0.01800338,0.009482678,0.0036770487,0.0032464592,0.0015695804,0.0021093758,0.004702804,0.0045071677,0.0075338027,0.0020103327,0.004524109,0.006020645
2nr9,0.009832083,0.008069376,0.02259467,0.016310073,0.014046827,0.013592468,0.012489445,0.0078053335,0.009027337,0.008492535,0.008963947,0.026644135,0.008723133,0.0028862678,0.8081738,0.009874961,0.0048925066,0.007581034
2nsw,0.22160898,0.006601356,0.01232445,0.010279961,0.012672708,0.032320358,0.02253072,0.012818113,0.50764066,0.022693353,0.012562465,0.0122613665,0.009371334,0.031335693,0.014151419,0.015366524,0.02010603,0.023354482
2nwq,0.0005683771,0.0004398097,0.9906791,0.0005464093,0.00067558663,0.00012557727,0.0003453523,0.00043539793,0.0007724144,0.000656018,0.00081474363,0.0010283602,0.00095101097,0.0003218456,0.00053778826,0.0004900276,0.00022648468,0.00038572037
2o1e,0.0025077984,0.0018100207,0.0013439775,0.0024965922,0.001958502,0.0020616353,0.009144142,0.0034701806,0.0069429926,0.0024289521,0.0019161443,0.0051153153,0.004304552,0.0028018097,0.9383626,0.0023975377,0.00538499,0.005552273
2o3b,0.025232038,0.00664584,0.011442737,0.010118187,0.009852147,0.006663464,0.02252886,0.0070567084,0.8372524,0.0086854175,0.009617733,0.0054285624,0.006671005,0.0071383584,0.004201871,0.0048350394,0.00777754,0.00885215
2o9f,0.0014714835,0.0016270233,0.0007811485,0.0016877489,0.001679034,0.0008764097,0.00051331497,0.00042957102,0.0038698115,0.00078457117,0.0013867733,0.001791184,0.0011685389,0.0018712169,0.9765386,0.0011056227,0.0010340298,0.001383927
2oay,0.0007816541,0.0006190591,0.0012578184,0.0011472113,0.0008148915,0.00048343293,0.0005849653,0.00053366536,0.9870669,0.00081719505,0.00072935893,0.0011381007,0.0005371743,0.0007295843,0.00042937524,0.0009171014,0.00042083973,0.0009915819
2ocf,0.0015196264,0.0042736293,0.0012169097,0.0021018856,0.0025009427,0.958986,0.001763824,0.0028682528,0.0030994064,0.0035874743,0.0017341326,0.0012949058,0.002857542,0.0024142172,0.0022803254,0.0026487831,0.0026118206,0.0022403388
2om3,0.9684087,0.0017334981,0.00061778544,0.0016120331,0.0007674483,0.0009984381,0.002049218,0.002969833,0.008093889,0.0015441389,0.0014446478,0.00117185,0.0008839587,0.0017012471,0.0005169219,0.00093904533,0.0022764583,0.0022709474
2owo,0.0066824956,0.0057565547,0.8143761,0.012030442,0.006830259,0.03361205,0.011197714,0.0054147393,0.003379737,0.002598153,0.0104337195,0.018240638,0.0034206787,0.0061839386,0.023678381,0.02171393,0.01056842,0.0038820503
2oxq,0.0011474165,0.01402435,0.0015353215,0.0016568085,0.002442835,0.95992666,0.0011473953,0.003506002,0.0007549086,0.0015883654,0.002780567,0.00076447654,0.0019848263,0.0012584347,0.0014291513,0.0014502187,0.0014449286,0.0011573212
2p1w,0.0030531776,0.0029636654,0.021918356,0.0052657346,0.0070176753,0.005119009,0.0028346495,0.0039938022,0.9235309,0.0015163101,0.0022016647,0.0021065287,0.003132787,0.0017255226,0.0017721326,0.00275713,0.0030033395,0.0060875686
2p23,0.0012965326,0.0019635432,0.0025230926,0.00434249,0.0030441433,0.0021150461,0.0022491212,0.0013600346,0.95933175,0.003216857,0.0022578677,0.0032602362,0.002574077,0.0024214978,0.0011751433,0.0028383601,0.001162044,0.0028682132
2p39,0.00071195496,0.0010890123,0.0011054372,0.0021030665,0.0017401478,0.000987823,0.0011548547,0.00080467877,0.9781017,0.001579902,0.0015776684,0.001287403,0.0018460641,0.0014446867,0.0004315677,0.0014270523,0.0013021197,0.0013047867
2pa2,0.001055191,0.00038478777,0.0010062895,0.0016319297,0.0015139236,0.0003706862,0.00054141,0.0023231346,0.00062317634,0.00069898483,0.00076197967,0.9843434,0.0011148951,0.0013400352,0.00021870332,0.00096444535,0.00054872816,0.00055837916
2pcl,0.0011153102,0.0013118552,0.004526494,0.0016229139,0.002609667,0.0022604535,0.0014380695,0.0015643986,0.0006514127,0.0017562063,0.0015937369,0.0024834073,0.0033482148,0.0011568599,0.9700511,0.0008477323,0.0007308425,0.0009314026
