name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n28,0.05186206,0.03725432,0.012714885,0.011466187,0.018894412,0.10947495,0.0029698843,0.07001607,0.11513734,0.073933005,0.013231615,0.0478579,0.015336717,0.010783673,0.30242118,0.0443523,0.015958771,0.046334773
2n78,0.013293057,0.022360953,0.12393945,0.02033234,0.015217419,0.04955312,0.030558938,0.013520488,0.019974153,0.04368658,0.019123774,0.47878894,0.054337516,0.01840336,0.023803683,0.00928694,0.019043831,0.024775444
2n7h,0.00032572908,0.0011069251,0.0005733762,0.001086398,0.0027398905,0.0015249468,0.0053324,0.0007769948,0.0014114815,0.0006841102,0.002154505,0.0008721765,0.00047896587,0.97497195,0.0028425895,0.0014197708,0.0007643102,0.0009333804
2n8x,0.00043746785,0.00074893545,0.0002685459,0.9800699,0.0017138489,8.1742844e-05,0.0013059523,0.0018337602,0.0003044298,0.0021518068,0.000950464,0.001518935,0.001493316,0.0005800821,0.0030274407,0.00076783675,0.0016031992,0.0011422843
2nqr,0.0018958311,0.0010912,0.9463886,0.0020230906,0.0034357721,0.0013695587,0.0019289274,0.010195329,0.0015278402,0.0009188012,0.0028189481,0.0012516852,0.003369656,0.0023012203,0.011886389,0.002172,0.0024202466,0.0030049
2nr9,0.0022285786,0.0024909696,0.028250381,0.0031226722,0.007139549,0.011707202,0.011619729,0.008885774,0.006358588,0.0053768344,0.0050054486,0.00854801,0.006370217,0.0060676006,0.86386496,0.0044260137,0.008146594,0.0103909355
2nsw,0.30843624,0.011766449,0.005779549,0.008123334,0.020239735,0.007927752,0.14505579,0.0125314975,0.28124338,0.01575236,0.013673898,0.013871876,0.010140665,0.081535004,0.006282971,0.014394358,0.023879824,0.019365273
2nwq,0.002973315,0.0005834991,0.9264261,0.002379833,0.0026848551,0.0010115443,0.0011439977,0.0038040632,0.0011734908,0.0013935314,0.0012450764,0.0014723111,0.0017961849,0.0016697278,0.045180485,0.0015998842,0.0016685165,0.00179346
2o1e,0.0016478382,0.006629487,0.0052789864,0.014069466,0.0028470107,0.008401186,0.021249853,0.0039407196,0.063014396,0.007572104,0.014250409,0.009921997,0.00648478,0.0074778404,0.79308295,0.0034659803,0.02173387,0.008931045
2o3b,0.017488047,0.006707606,0.007379662,0.0061798166,0.007874845,0.013100669,0.016740099,0.0052662864,0.8419532,0.010607243,0.010382288,0.0038139867,0.005509647,0.008151743,0.010113913,0.008771994,0.007347674,0.012611328
2o9f,0.0009453588,0.002055331,0.001492304,0.002160768,0.0016035,0.0008835708,0.0012148573,0.0033200048,0.002660718,0.0015717171,0.0012581941,0.0018384717,0.0012297896,0.0019625688,0.9664825,0.00305781,0.002509643,0.0037529331
2oay,0.0033090704,0.0014568077,0.0016683501,0.0015158938,0.0019096935,0.001511068,0.002459757,0.0015133385,0.96904904,0.001485498,0.0012277545,0.0019453346,0.0013639928,0.0015391087,0.0013890447,0.0018160504,0.0022774443,0.002562614
2ocf,0.0010447568,0.0014674641,0.0027688304,0.0018495892,0.00187442,0.9661058,0.0031136277,0.0010394211,0.0025845626,0.0017866755,0.0028904034,0.0017744924,0.002735019,0.0012132493,0.00219536,0.0022193461,0.0014084525,0.0019284624
2om3,0.6607071,0.0061949,0.0040147873,0.016752103,0.0060545267,0.009364927,0.0037033283,0.012123957,0.21029568,0.0103620365,0.0039235447,0.008217705,0.009281009,0.0073775626,0.003970805,0.009797844,0.0066775996,0.011180529
2owo,0.009123399,0.01886482,0.575489,0.0037225913,0.0013447307,0.26453084,0.0058110324,0.0015215724,0.011216899,0.005448043,0.0014639477,0.0046228324,0.0024554802,0.004417372,0.0046976088,0.042418987,0.028695129,0.014155818
2oxq,0.0009716205,0.0025804178,0.0017256862,0.001376377,0.00096410024,0.98110974,0.0011474635,0.0012379144,0.0004095156,0.00080656016,0.0004381156,0.00031390716,0.001241018,0.00034779788,0.00076767156,0.0012102177,0.00275852,0.0005933614
2p1w,0.0073851487,0.020349002,0.028398268,0.015718061,0.020601567,0.007292534,0.0062283115,0.0064415056,0.8232199,0.0033248973,0.0069355816,0.010437703,0.0061367378,0.007803162,0.0048204986,0.008261964,0.008157038,0.008488216
2p23,0.002329462,0.0008110861,0.0011754872,0.0018217287,0.0020733587,0.002472463,0.0022954673,0.0010245186,0.96618325,0.0026901744,0.0020422365,0.00320087,0.0015727791,0.0013768601,0.0019795375,0.0026070953,0.0019391637,0.002404409
2p39,0.0023175743,0.0005017164,0.0007522011,0.00078108074,0.0009280939,0.0010378474,0.0014156257,0.00042535306,0.98130786,0.0012266283,0.0009089065,0.0013630744,0.0007162563,0.0014558933,0.0008340201,0.0011546874,0.0015875923,0.0012855543
2pa2,0.021340564,0.012985337,0.0064990083,0.0059417817,0.009994794,0.005853876,0.012925518,0.0054045487,0.0132135255,0.0045241807,0.014138308,0.83843553,0.0033208,0.0072264355,0.0026026992,0.0032436184,0.021092406,0.011257088
2pcl,0.0017584943,0.0012833865,0.0057100547,0.004702126,0.002023702,0.0010896998,0.0005041795,0.0031261868,0.0011441377,0.0006821226,0.0020208552,0.013657703,0.007605779,0.0035117688,0.93302715,0.0071015996,0.0035229188,0.0075281383
2pft,0.0004991271,0.0016284066,0.0002971104,0.0010091033,0.0004938063,0.002301926,0.0004179602,0.0012161271,0.0003359689,0.0005596319,0.006070256,0.0015826127,0.0021458513,0.0029039122,0.96380866,0.011188722,0.001091476,0.002449294
2pkt,0.005090772,0.0044803843,0.006321012,0.0025121449,0.0029188758,0.0119601395,0.0027612073,0.00036402742,0.0012469136,0.0016892231,0.006459405,0.0051408727,0.0011965741,0.0034004461,0.0065586707,0.0017188183,0.0055921436,0.9305883
2pmn,0.0021606989,0.003112362,0.0009790601,0.00087425805,0.0018832511,0.92600214,0.0012987105,0.0044191983,0.004526657,0.0024208997,0.0011582756,0.007008119,0.0014402572,0.0026948494,0.027493984,0.008917245,0.001486754,0.002123245
2po0,0.0011120103,0.0003324247,0.00086608285,0.00047370448,0.00090558926,0.0005890781,0.002310344,0.00041432024,0.0004999377,0.0007167915,0.001751948,0.003812175,0.0016462196,0.0012185315,0.0009777851,0.9807185,0.0011729606,0.00048172186
2po2,0.0021994787,0.00020454805,0.0039623757,0.0006809324,0.0007514021,0.00053473207,0.00092414074,0.0040982477,0.00062092766,0.0015300991,0.0014898393,0.0018447508,0.002737136,0.00045125248,0.0066698235,0.9695175,0.0006051558,0.0011777745
2poo,0.0016934079,0.0010479242,0.0035168042,0.0016939142,0.004327257,0.0033926945,0.014928952,0.0012235681,0.9323155,0.0020163995,0.0062062643,0.0060470994,0.0039728708,0.006389108,0.0026261113,0.0014755474,0.005179429,0.0019470828
2psg,0.0018284558,0.0014588555,0.0014773674,0.0023459988,0.0011097154,0.001430477,0.0014814759,0.0012145548,0.97128016,0.0013345445,0.0020607417,0.0028769653,0.0022490649,0.0018602314,0.0008490837,0.0009421042,0.0026826828,0.0015173893
2pts,0.0011528189,0.00226776,0.9532287,0.0013451033,0.0017506693,0.0009873549,0.0026317341,0.006389533,0.004938251,0.000798363,0.0029069446,0.0025905436,0.002369061,0.003306233,0.0035585633,0.0036747346,0.0032060288,0.0028975368
2pug,0.005331001,0.0028579333,0.87551564,0.0050508557,0.009962717,0.005297653,0.0037819457,0.0043346933,0.0007374053,0.0032860858,0.0027676895,0.0030336871,0.0039215945,0.008050619,0.05312336,0.004941404,0.0031276518,0.0048779715
2pyw,0.010374549,0.01154134,0.5100812,0.01312036,0.011788464,0.024348574,0.009130615,0.054285794,0.011904604,0.007966724,0.0445488,0.007185549,0.014286277,0.01227519,0.19989224,0.013013099,0.032351058,0.011905603
2q4e,0.008954415,0.009814836,0.29711333,0.015350984,0.026997812,0.38908246,0.10761491,0.018374024,0.0014395146,0.0040419707,0.020425705,0.018933225,0.039445654,0.009204503,0.016167566,0.006929708,0.0030407112,0.007068679
2q8t,0.002493662,0.001480842,0.0010244409,0.0012456278,0.00067840086,0.0008407615,0.0022759826,0.00046070392,0.97727805,0.0015396728,0.0009948942,0.0014153788,0.0017075,0.0015959172,0.0006738904,0.0007515608,0.0017852308,0.0017573724
2q9b,0.008337439,0.008373931,0.015898233,0.007088212,0.0051657786,0.0056663956,0.004069216,0.0050581587,0.003877062,0.009762315,0.004374986,0.0042435457,0.050518304,0.013973245,0.81275856,0.0059759268,0.022101322,0.012757363
2q9h,0.004147587,0.0066973395,0.63072604,0.012455204,0.005090754,0.009396016,0.004624453,0.025253603,0.18396936,0.0058108224,0.010462693,0.008558364,0.009253053,0.014235128,0.015906082,0.010342336,0.029093923,0.0139772
2qa4,0.048265096,0.015171145,0.0222334,0.0070115146,0.0056329616,0.0035358134,0.0072240424,0.018993093,0.007803324,0.014778819,0.008817125,0.76727825,0.004701861,0.008772137,0.018394938,0.014691937,0.01465652,0.012038079
2qar,0.0019044952,0.0024061636,0.0010118802,0.0017544354,0.0015436315,0.96641034,0.0011245189,0.001478571,0.0042003635,0.0020346956,0.0014376994,0.0007829607,0.0023855052,0.0012475336,0.0026099524,0.0009818667,0.002012965,0.0046724817
2qex,0.0012968326,0.0028799146,0.0013963215,0.0026543785,0.0013102898,0.00054561504,0.004018952,0.004107418,0.008752598,0.0019156205,0.0033527908,0.95431,0.0018252595,0.0015352815,0.0022695314,0.001608942,0.0043795765,0.0018406115
2qik,0.0006348295,0.0015607337,0.9551799,0.0029101684,0.004045761,0.0028502685,0.0023225143,0.0011074237,0.010871057,0.0011047892,0.0015146652,0.0017034508,0.0036316584,0.0041697314,0.001569377,0.0014686519,0.0015463306,0.0018087999
2qpo,0.021023981,0.013394689,0.60557425,0.014541074,0.016248455,0.008209727,0.0092267385,0.010583452,0.009099941,0.010251649,0.013788126,0.010625311,0.018715015,0.013289146,0.011762383,0.16934945,0.019821906,0.024494639
2qv3,0.010776873,0.0021595173,0.0016449938,0.0059031025,0.00072444533,0.0018258675,0.0033511561,0.0030175007,0.9411785,0.0049302257,0.001679565,0.007831874,0.0016461464,0.005363553,0.000491386,0.0014171485,0.0029729393,0.003085346
2qzc,0.015560223,0.0147320945,0.5759742,0.020021528,0.016996458,0.010235791,0.02508176,0.072690785,0.02274704,0.01208051,0.0297084,0.019995872,0.03498031,0.01866945,0.011889768,0.0649335,0.022352206,0.011350131
2r0j,0.0028468333,0.014558823,0.0060160197,0.0030101219,0.0014892844,0.9481571,0.0021691488,0.002126083,0.0012815595,0.0023508898,0.0010458343,0.00053237734,0.0022598584,0.0008727933,0.002258135,0.0044966466,0.002232303,0.0022962268
2r1h,0.0020577281,0.0017482085,0.96399564,0.0025113248,0.0018416689,0.0017507604,0.0016867804,0.0020238806,0.0032075916,0.0014972955,0.0018279696,0.0014580586,0.0022003446,0.003084871,0.0020195271,0.0017215902,0.002097638,0.003269078
2r3a,0.00038052961,0.0001571973,0.00033230527,0.0005360407,0.0005981503,0.9920288,0.00057650777,0.0003696713,0.00059788936,0.00040616444,0.00062112673,0.00052513235,0.00048118844,0.0003862435,0.0005573019,0.00030136047,0.0003811745,0.0007632353
2r4u,0.01005943,0.045016013,0.4332824,0.013188705,0.005826597,0.018546587,0.010551588,0.02329205,0.010897843,0.006478947,0.023126852,0.0047184746,0.010372392,0.024208417,0.06330264,0.021213297,0.26390514,0.0120126195
2r55,0.012675123,0.004109976,0.8427818,0.008287058,0.007364798,0.012462314,0.006165029,0.008135844,0.00870001,0.010570841,0.0077344966,0.0029395751,0.0043295147,0.0039626616,0.009369981,0.033163995,0.009621763,0.0076252776
2r58,0.00022074969,0.0008942623,0.0008934465,0.0005383102,0.0005860899,0.9878038,0.00048074196,0.0003676112,0.00039959323,0.00049259607,0.00057876593,0.0011965513,0.00034373024,0.0013886109,0.00029692712,0.0006055378,0.0013216358,0.0015910069
2r80,0.0018500506,0.0019756213,0.96473545,0.0031420775,0.0018922813,0.0021866823,0.0017062208,0.0014479748,0.0021764017,0.0018385284,0.0020374442,0.0020546515,0.0025634435,0.0028035922,0.0017378855,0.0011505376,0.0017530199,0.0029481146
2rao,0.003136474,0.0032517752,0.94997954,0.00426203,0.002960816,0.0024421248,0.0031631242,0.002773287,0.004191862,0.001965116,0.0025127784,0.0025643306,0.00316139,0.003645464,0.0015214718,0.0016765312,0.002548992,0.0042428398
2rcq,0.009561743,0.020026146,0.50404567,0.016414596,0.014738558,0.18987417,0.018918805,0.011386042,0.070297204,0.019825956,0.024152867,0.0149832,0.016564252,0.014214475,0.030509366,0.0077447286,0.007711747,0.00903051
2rdh,0.00045829263,0.00025953448,0.00011687554,0.00042363623,0.0002489486,0.0004529577,0.00028981591,0.0002751041,0.99426913,0.00037823248,0.00030074187,0.0005152816,0.0003200938,0.00025326601,0.0005427034,0.00021623565,0.00031419372,0.00036496518
2rem,0.00047201116,0.0007965637,0.00027545379,0.0012592331,0.00333356,0.0011572291,0.96947765,0.0008208499,0.0006321486,0.0013017635,0.0018102987,0.0012414195,0.0017387338,0.0009316904,0.0117465705,0.000723296,0.0003354218,0.0019461273
2rft,0.9462378,0.0020724912,0.002677851,0.003522074,0.00090618694,0.0008316444,0.00488388,0.005629171,0.003154535,0.004896759,0.0022645656,0.0050834036,0.0024822988,0.003924456,0.0011463248,0.001998074,0.0056062974,0.0026820858
2rhi,0.00025468273,0.0004849243,0.0005669148,0.0003888089,0.0003300762,0.9927505,0.0007437148,0.00037321774,0.00044390478,0.00034084733,0.0001981431,0.00035435974,0.00032270042,0.00070834515,0.00019638622,0.00065646745,0.00030820875,0.00057775475
2rig,0.013602318,0.012215549,0.009025857,0.024151994,0.051853873,0.070294194,0.023137186,0.012620428,0.66140157,0.01588727,0.024815733,0.012659571,0.021590294,0.009869569,0.0031083117,0.018286595,0.008268119,0.0072115744
2rmn,0.0014159009,0.0007166198,0.0012099108,0.0015852962,0.0013580987,0.97510546,0.0029957506,0.0009352414,0.0016286868,0.00082995085,0.0010063713,0.0012146353,0.0016465037,0.0033019716,0.001205852,0.0013634408,0.0012290848,0.0012512167
2rno,0.01135694,0.005092267,0.005089866,0.01381414,0.07012816,0.7838905,0.00923008,0.002405818,0.010003481,0.005018356,0.016719125,0.017966691,0.010925962,0.0026478805,0.0077038542,0.004401607,0.007265236,0.01633994
2rpv,0.01859383,0.003264041,0.020494055,0.003199381,0.013054744,0.0059567136,0.009915399,0.010595915,0.013631022,0.0086827595,0.015593438,0.006361749,0.010823526,0.018460058,0.82366264,0.0044645686,0.00833533,0.0049106837
2rq6,0.0011860252,0.0008240403,0.0007660385,0.004951884,0.000767553,0.0001068187,0.0011711702,0.0010120072,0.0008376288,0.977028,0.0002665985,0.0026006205,0.0015677729,0.00020603024,0.004826843,0.0010695729,0.00038961938,0.0004216936
2rq7,0.0010278602,0.00071738305,0.00063458225,0.0058066347,0.00089510676,6.9824426e-05,0.000548367,0.0009652317,0.00081090274,0.979916,0.00018633666,0.0016781236,0.0019361624,0.00012950825,0.0031579777,0.0007666399,0.00043141944,0.0003220951
2rsd,0.0022861536,0.005173911,0.002551207,0.0049540894,0.0058369148,0.8956225,0.0049046488,0.008250227,0.0061092977,0.0062317774,0.0034057156,0.0020361103,0.004086592,0.0056743794,0.0031451345,0.024137482,0.010186729,0.005407025
2rtu,0.00044729348,0.0005094304,0.0012300009,0.00072508585,0.00018053282,0.99114776,0.0008480695,0.00055933796,0.0003190664,0.00041000615,0.00045286244,0.00026383484,0.0007078267,0.000436075,0.00033266778,0.00025470767,0.0007851398,0.00039024255
2tbv,0.96126777,0.0020981545,0.0025479964,0.0021566576,0.003938263,0.004296108,0.0015655747,0.0014798826,0.0029694203,0.0016626673,0.0016628171,0.002356246,0.0010992001,0.0028215854,0.0013983808,0.0018214259,0.0016979021,0.0031600078
2uwf,0.0056094197,0.006091459,0.073371224,0.009422318,0.0052412925,0.0052360916,0.008007603,0.0043395166,0.738037,0.0058651455,0.0047472217,0.060618784,0.008960272,0.020091625,0.014275106,0.005000873,0.014335403,0.010749609
2v35,0.0018836692,0.001247238,0.0010307762,0.0012508132,0.0005437528,0.0018056798,0.00061144837,0.0010326436,0.97991884,0.0010192132,0.00088310556,0.0016999432,0.0013294974,0.001452171,0.0007233207,0.0011003242,0.0010563077,0.0014112168
2v3m,0.0032736403,0.0006311624,0.0047700233,0.0008390795,0.00067369,0.0019494769,0.0014703759,0.0010924172,0.0027377433,0.0032857275,0.0014284294,0.96209985,0.0025652042,0.0012497342,0.0013659082,0.007691321,0.0012339364,0.0016422763
2v5p,0.00096610887,0.0026381044,0.0024439895,0.0026729996,0.0014333439,0.0010905713,0.0027576566,0.0015738959,0.9618997,0.00240947,0.0024899386,0.0021370298,0.0028941075,0.0032501519,0.0026376704,0.0016392648,0.0018807871,0.0031853511
2v8i,0.007756374,0.008850313,0.004532419,0.004507212,0.008741291,0.004585859,0.7645661,0.0033448085,0.029437194,0.005388215,0.009846064,0.014712411,0.0045117466,0.014786283,0.022619188,0.059038337,0.020676356,0.012099811
2v9h,0.00035986825,0.001561215,0.0007159177,0.97863215,0.0016305604,0.0005800822,0.0011753136,0.002458884,0.00055467023,0.0013961507,0.0014688198,0.0010431244,0.00095369696,0.001697435,0.0015546681,0.000902698,0.002132027,0.0011826906
2vbj,0.00022640685,0.00049430865,0.00054567744,0.00095422345,0.0005958894,0.0008652356,0.00017431744,0.0028442747,0.00023160182,8.858418e-05,0.00058482797,0.00065772474,0.00010306153,0.00062834856,0.00016128679,0.00033099644,0.9902659,0.00024715986
2vdi,0.014260635,0.021503236,0.0017753943,0.0059797317,0.0057611964,0.003355277,0.016630912,0.007847513,0.007404785,0.0059815394,0.002148431,0.003903378,0.0028183528,0.0058929217,0.0024476072,0.011675233,0.87753683,0.003076991
2vn8,0.019016473,0.022334386,0.041128397,0.0125606,0.015887035,0.0140209375,0.0071277064,0.03553797,0.041048784,0.022981647,0.019774709,0.014494744,0.010790006,0.0053928914,0.6686933,0.014410066,0.0170044,0.017795952
2vnf,0.002207979,0.0019877886,0.0013750417,0.002852593,0.0037961064,0.9459071,0.002144572,0.0057038506,0.003235389,0.0041630054,0.0012862077,0.002342509,0.002585823,0.0019827147,0.004308616,0.007239112,0.0035339172,0.0033477207
2vq0,0.98095864,0.0009770807,0.0013891327,0.0009564156,0.0009312851,0.001835592,0.0005841313,0.0016880289,0.000382552,0.0014539983,0.0011959494,0.0010798199,0.0011461816,0.0010991585,0.0011521159,0.0010593554,0.00079968653,0.0013109162
2vuu,0.0136693735,0.025962198,0.46679777,0.015663387,0.003453406,0.2408484,0.00784658,0.035677433,0.03868537,0.016736059,0.013070945,0.0091324905,0.015508902,0.009348063,0.035385933,0.009967363,0.026449556,0.015796704
2vvf,0.96530324,0.0023323374,0.00282282,0.001564464,0.0028506292,0.0015094489,0.0014550393,0.0017040758,0.0034616308,0.0022048585,0.0013256,0.0036977923,0.0014469326,0.0013726215,0.0014050778,0.0023545532,0.0017270099,0.0014619257
2w45,0.01591804,0.005514569,0.0002891561,0.020792762,0.7867094,0.042040143,0.0068602143,0.0036888435,0.023636539,0.010614765,0.0049020075,0.028751088,0.008792437,0.008063375,0.001511345,0.0037965581,0.0028560124,0.025262719
2wam,0.015189847,0.0072674504,0.28066096,0.024545746,0.026831632,0.15210773,0.09733929,0.01924084,0.012740926,0.031513464,0.04180307,0.036025964,0.023643,0.0059528872,0.12816645,0.04824361,0.02907475,0.0196524
2wci,0.00067264924,0.00086059945,0.9790444,0.0011976275,0.001312681,0.0010938086,0.0017761862,0.0018122576,0.0003712836,0.0012354075,0.0012004639,0.0005164293,0.0010425312,0.0017123602,0.0016823955,0.00070587185,0.0018542303,0.001908758
2wd5,0.001595192,0.0022766339,0.0013693551,0.0053490135,0.0044239955,0.004602941,0.0028406621,0.0012374826,0.0044175196,0.0040123896,0.0030181112,0.93770874,0.0019755606,0.006208264,0.004962203,0.0029283757,0.003150639,0.0079229865
2win,0.0007725548,0.00027578606,0.0006774707,0.0007928007,0.00033813372,0.0007167403,0.0002780029,0.00041456538,0.98994255,0.00028859137,0.00034446132,0.0006898105,0.00030232582,0.0008012193,0.00063724956,0.00080988684,0.0009641641,0.00095364853
