name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2iij,0.0014635643,0.0010241725,0.0013224769,0.0011605844,0.0015545731,0.9822535,0.00057992403,0.001986361,0.0009521416,0.0005664647,0.00061844103,0.0010030451,0.000681609,0.0008724549,0.0015922365,0.00040191543,0.00063120853,0.001335292
2ilk,0.0024964288,0.0023414558,0.0030925998,0.0045252577,0.0039449567,0.0029175216,0.002072817,0.0048904414,0.9323084,0.003385611,0.006428389,0.0042665363,0.0048084236,0.0037264547,0.0050564907,0.0041444497,0.0037032482,0.0058904514
2in5,0.048856422,0.02806962,0.055841483,0.0353477,0.011463117,0.027079029,0.2855299,0.021275943,0.054368496,0.010904136,0.01657214,0.019121004,0.02353478,0.009346993,0.30252028,0.014414665,0.0052388166,0.030515417
2inf,0.0038080944,0.0014389384,0.8780814,0.0068144426,0.0038508154,0.0014670203,0.004663995,0.003870502,0.0028072807,0.005646285,0.013106777,0.002689695,0.002999835,0.0043306127,0.0024549041,0.011377953,0.045486204,0.0051053492
2is4,0.030958353,0.02216434,0.07889096,0.028683681,0.027115665,0.031970818,0.026986929,0.03443443,0.02121556,0.017231595,0.048138596,0.04944476,0.024921272,0.01597345,0.18804535,0.31751615,0.014056878,0.022251256
2iy3,0.00079547364,0.0004881604,0.00059770094,0.001612428,0.0010489478,0.00042214422,0.00024059454,0.0020514703,0.00012705615,0.0008228035,0.0023881535,0.0010474299,0.97710335,0.0013649072,0.0072896974,0.0009560183,0.00013551653,0.0015081904
2izw,0.97310334,0.0012994541,0.0010189733,0.0011871263,0.0036789717,0.0025956784,0.0010048861,0.0010680056,0.0012128091,0.0014028029,0.0017617221,0.0012792177,0.0015460736,0.001064431,0.0015225017,0.0016111546,0.002125092,0.0015178125
2j0t,0.0033607665,0.0032396074,0.0030377156,0.005657702,0.003481254,0.0031113639,0.0018046356,0.0044865594,0.9411599,0.004556491,0.0047592656,0.0034557327,0.0040635234,0.0024488952,0.0014583851,0.0034734062,0.0027237427,0.0037210884
2j42,0.0037395249,0.0045095496,0.0049674944,0.008893432,0.003144235,0.0054155844,0.005328236,0.0056861266,0.8440329,0.005330274,0.007976337,0.004552684,0.0076516913,0.0031740721,0.0692225,0.005897502,0.006584719,0.0038931195
2j7x,0.0019494543,0.00086149905,0.00089127314,0.0012835208,0.001853821,0.97016865,0.0014383576,0.0022202837,0.0032865873,0.0013307087,0.0017318958,0.001449739,0.0017771935,0.0012886925,0.002871672,0.0016981963,0.002064961,0.0018334872
2j8l,0.0034385761,0.0046171676,0.004600189,0.0051423977,0.0027735177,0.0040909643,0.0024157048,0.0033246446,0.92778015,0.005649376,0.008182369,0.0069291047,0.0034981095,0.0025327113,0.004886342,0.0031730123,0.0029517158,0.004014002
2jaf,0.0021553952,0.0013668982,0.0010304997,0.00075909647,0.000570111,0.0004253222,0.0011556959,0.00069394935,0.0010885783,0.0013803977,0.00069152843,0.0011153969,0.0005907202,0.0006922368,0.9826025,0.0016125084,0.0005962269,0.0014730745
2jak,0.0040676706,0.0012506868,0.0027765767,0.0017119155,0.0017823596,0.0063103084,0.0013727674,0.0013975712,0.0004680315,0.00159638,0.004675635,0.0020202817,0.006893255,0.0013647291,0.0071850773,0.94888765,0.0017705985,0.00446864
2jes,0.9780587,0.00043175375,0.0025512772,0.0011982374,0.0011796441,0.0012757323,0.0008231984,0.00031667406,0.0005269776,0.0002754938,0.0006514716,0.0007972152,0.0007799756,0.00026936334,0.009599122,0.0005714124,0.0004214446,0.00027234756
2jf2,0.022873899,0.008134695,0.65838236,0.021748234,0.0055637355,0.0073838867,0.02029123,0.105800755,0.017527046,0.0118746115,0.0046390067,0.0346465,0.008906782,0.010278369,0.030693298,0.010871833,0.014114917,0.006268838
2jip,0.003382481,0.006608431,0.008624866,0.0053296983,0.0068983394,0.0050080563,0.9051894,0.007229777,0.0025806802,0.0055331476,0.002832546,0.0027014632,0.0069367043,0.0031131054,0.015662344,0.006336889,0.002209894,0.00382222
2jj9,0.0019183548,0.0015226299,0.00021019574,0.0020678507,0.0011444134,0.0009946985,0.0022995102,0.0015416304,0.0018764932,0.0010457927,0.0005260131,0.9782649,0.0010153959,0.00041366124,0.0011840353,0.0012385971,0.0017890432,0.0009468543
2jjg,0.015292664,0.015829556,0.77148294,0.0069665774,0.0031596033,0.02022105,0.017746763,0.0136628095,0.013604437,0.005205295,0.006300384,0.004590856,0.0065682284,0.009314757,0.07414464,0.0038066541,0.00559164,0.00651116
2jng,0.0057730502,0.0021017788,0.011336527,0.0017967569,0.013777107,0.0037607679,0.0014625281,0.0032561494,0.0009788162,0.005569871,0.006492461,0.003964618,0.0024901857,0.0015365112,0.026189791,0.90120983,0.0042630653,0.0040400974
2jpd,0.0022826514,0.004524894,0.002151164,0.003659337,0.0026457584,0.9483609,0.0021836746,0.001620692,0.0015894631,0.005643435,0.0009964441,0.0053000906,0.005979731,0.004306599,0.0012811371,0.0039966134,0.0015245377,0.0019529413
2jty,0.00724479,0.007324512,0.0019957537,0.009767627,0.0014481127,0.012528564,0.0032314656,0.0070671486,0.004538688,0.012379213,0.0066370913,0.004293731,0.0041173063,0.88786536,0.008560981,0.010022884,0.0030797347,0.00789709
2jv7,0.005270464,0.0034615658,0.0017209896,0.0067387884,0.0030509415,0.01805111,0.008572697,0.007248592,0.89494807,0.0042413953,0.004690033,0.0012356674,0.0050164727,0.005712597,0.011361316,0.003408572,0.007963427,0.007307209
2k0q,0.0030984138,0.010123808,0.004384198,0.021820214,0.006425018,0.0028146624,0.1524973,0.0037566344,0.74092937,0.003723277,0.011961209,0.011023197,0.005882875,0.0037338466,0.0025190273,0.0017928353,0.005158008,0.008356041
2k2w,0.025522688,0.0033092934,0.026136616,0.012475793,0.12547758,0.6953994,0.0036092433,0.011273966,0.0146683855,0.0066997386,0.01266036,0.0088137565,0.010859364,0.011855241,0.007973306,0.008888557,0.006053627,0.008323067
2k3y,0.0008206868,0.0021503307,0.00049664034,0.0010088533,0.00066057016,0.9842435,0.0015425581,0.0013046588,0.00023016454,0.00073246105,0.0009724269,0.00065862044,0.0009342838,0.00041085697,0.0014120246,0.00095648435,0.00058648817,0.0008783612
2k74,0.0020489057,0.0054462138,0.011242795,0.0053431215,0.015362734,0.0015717987,0.034560524,0.0048947423,0.0020767786,0.006440761,0.011019096,0.0052528298,0.003665704,0.0022071232,0.8530239,0.0077577056,0.0034445808,0.024640651
2ka7,0.00089431787,0.00012312237,0.008340134,0.0010004786,0.0014090642,0.0022831534,0.0011695365,0.0016032241,0.0005007276,0.0036410077,0.0012572532,0.0009886823,0.0006126384,0.0011236375,0.0015208726,0.9654223,0.0073527377,0.0007570408
2kd3,0.0022988422,0.00101221,0.0011385381,0.00089715887,0.0017336421,0.0028336858,0.0006357333,0.0011890196,0.9742586,0.001702579,0.0014708648,0.00084682956,0.0017564613,0.0028642546,0.0012669173,0.0012885797,0.0010238364,0.0017822526
2khd,0.029351318,0.02795676,0.15952164,0.02160525,0.04494512,0.011827048,0.01892094,0.004413961,0.18375814,0.02820302,0.026160352,0.17665663,0.021597704,0.020446975,0.16001068,0.030135555,0.009129056,0.025359876
2khz,0.002646535,0.0032028025,0.9131909,0.005275452,0.002495124,0.002835655,0.0019323983,0.0013211194,0.0040880693,0.0021370614,0.011228862,0.007934606,0.0044398243,0.00335097,0.014356804,0.013269392,0.0031501614,0.0031442095
2kjf,0.007947557,0.0041090045,0.0024659906,0.008349821,0.0016995826,0.010838441,0.0024622353,0.0075846277,0.85910517,0.008943863,0.0070245247,0.003540439,0.0051419903,0.011677708,0.040830437,0.0024090693,0.008758252,0.0071111172
2kma,0.0025200557,0.0032944484,0.0008976033,0.0036230467,0.0026844623,0.013048604,0.0020849383,0.0031935698,0.0012692783,0.0012938227,0.0016151514,0.9432904,0.0017320899,0.0053310446,0.0018219951,0.0015296314,0.002682803,0.008087102
2ku2,0.0016682491,0.0004820088,0.004768634,0.0020473106,0.0017244287,0.0017127658,0.0023945477,0.0012918761,0.00040869185,0.0016047672,0.0023713382,0.0013955063,0.0013577271,0.0019585073,0.0014277342,0.9706626,0.00094057136,0.0017826319
2kv3,0.001319893,0.00081216934,0.0023724237,0.0020154968,0.0018938826,0.0019128037,0.003885376,0.0016357559,0.9662293,0.0023608783,0.0028882625,0.0016476352,0.0029386927,0.0016659158,0.0013636546,0.0011284419,0.0010576191,0.002871898
2kvq,0.023181522,0.003584268,0.0070959106,0.0075159976,0.025307385,0.009038385,0.009655883,0.007221856,0.01453336,0.010611372,0.006866255,0.81649446,0.0060214656,0.005340371,0.023319986,0.0043685273,0.01109195,0.008750939
2kw9,0.014816773,0.0076684393,0.0045231236,0.012743106,0.029921815,0.6859135,0.010498725,0.0058348,0.004640379,0.01271932,0.005241089,0.13748348,0.012652237,0.016011938,0.002927834,0.013111248,0.011706735,0.011585552
2kwb,0.1887696,0.0059561706,0.03448896,0.021051034,0.21104565,0.11287235,0.01784779,0.016264506,0.049743686,0.012276167,0.02148959,0.100625835,0.017628176,0.016390318,0.114837244,0.035134137,0.009281002,0.014297829
2kxs,0.0010256509,0.0017364975,0.0007659065,0.0011067676,0.0003442202,0.0033595613,0.0025954735,0.001552738,0.00065780024,0.00016526453,0.0026333134,0.0014720965,0.0015535891,0.0010254793,0.0017783326,0.002982723,0.00065690064,0.97458774
2leo,0.0016323563,0.0027663638,0.0046305126,0.0033401875,0.003802809,0.0021340882,0.0045416867,0.0017683121,0.9498383,0.0030539853,0.002840645,0.002969836,0.0026097035,0.0028327967,0.0024082353,0.0021664323,0.0032645662,0.0033993106
2lfh,0.0052680215,0.0032795814,0.009553989,0.003286501,0.007213803,0.92756885,0.0032186587,0.003529006,0.0028176703,0.0033027057,0.003653629,0.004417522,0.0058835023,0.0030287928,0.0011546592,0.001490158,0.0053978343,0.005935141
2ll3,0.01004739,0.007361041,0.0017685969,0.0072221463,0.007864176,0.0018373983,0.006079103,0.0038689745,0.8935064,0.005684861,0.010230891,0.009585961,0.00531291,0.0031521944,0.0060537313,0.004488136,0.009603873,0.0063322964
2lww,0.018038882,0.0037068543,0.01360883,0.006855383,0.017729864,0.8613695,0.00473484,0.011566666,0.013795988,0.0038438125,0.0025541158,0.007131146,0.0048633204,0.0054840655,0.005728755,0.0022596694,0.0037388538,0.012989382
2m3l,0.013323407,0.0017905348,0.0019079467,0.005656195,0.8587173,0.05270173,0.001790879,0.0076759183,0.00064390834,0.0034357714,0.007258696,0.021848436,0.0043852082,0.00051627186,0.00838057,0.004150183,0.0032451754,0.002571812
2mew,0.0023471978,0.0006350269,0.0009530624,0.001361427,0.007283929,0.0007771295,0.0022013532,0.0019555748,0.0014885296,0.0029700436,0.0012630246,0.9664641,0.0034451662,0.00082418515,0.0027341759,0.0007660953,0.00153826,0.0009916705
2mib,0.000915153,0.0012259942,0.0011423981,0.0017943253,0.0014098563,0.0020363738,0.001334318,0.0012816625,0.9773672,0.0011556967,0.00095854123,0.0010449616,0.0017680608,0.0009452842,0.00070261897,0.0015237146,0.001810078,0.0015835975
2mkz,0.0030305083,0.0051820874,0.011904488,0.0027494314,0.0027627018,0.92357755,0.0074449717,0.002199999,0.003617875,0.004116866,0.004603678,0.0043178787,0.0055205976,0.0026144092,0.0019562496,0.005708465,0.0024729418,0.0062193084
2mlh,0.034410443,0.07807277,0.019856062,0.38642403,0.011570587,0.022269065,0.012189264,0.038511477,0.12257471,0.060919195,0.027984956,0.010464454,0.022139432,0.0636782,0.026476223,0.026701814,0.015823312,0.019934075
2mmu,0.023161976,0.0058899377,0.004661364,0.005879491,0.03505433,0.045804676,0.019397723,0.008266778,0.017813131,0.025207918,0.007711181,0.0076210517,0.0037526588,0.0066136485,0.7493156,0.012091996,0.007453703,0.014302776
2mmv,0.01408582,0.029954335,0.46770978,0.025614196,0.011738777,0.03758342,0.018344743,0.014135409,0.021098599,0.040805385,0.019283846,0.11445443,0.027555943,0.027406948,0.07356141,0.03104566,0.015146124,0.010475185
2muk,0.008975512,0.0060415943,0.010359386,0.0044144355,0.0010315235,0.8517532,0.007050175,0.0073396727,0.009544637,0.007976296,0.0040821945,0.007000703,0.0120605705,0.01589093,0.007784073,0.02357488,0.011484262,0.0036359525
2mw2,0.041820783,0.01016406,0.08701569,0.03126149,0.09786971,0.27345517,0.018149102,0.019136569,0.022162704,0.038893428,0.022301868,0.12015155,0.04030242,0.0144843785,0.098238364,0.032461915,0.02026757,0.0118632
2mzd,0.003064569,0.001489098,0.0029096182,0.0021106794,0.0021207505,0.95232177,0.0033509722,0.002313526,0.004333051,0.0020863058,0.0037824246,0.0035669007,0.0023191238,0.0018634185,0.0012542111,0.0033100029,0.0033195545,0.00448404
2mzg,0.0026226188,0.0015681064,0.0012767558,0.001770413,0.0032784662,0.0032711064,0.004021301,0.002181116,0.956678,0.0034894014,0.0027551365,0.0017007127,0.0028246758,0.0010661959,0.0048940745,0.0018369196,0.002554373,0.0022106613
2n28,0.061511654,0.0060761413,0.004326431,0.012278735,0.101409495,0.15451157,0.0033939427,0.007390842,0.17624727,0.04202429,0.021549517,0.008290258,0.016960954,0.013455456,0.3161716,0.015961539,0.033365604,0.005074843
2n78,0.020724231,0.037533376,0.34230796,0.035470013,0.0063112085,0.06005118,0.021334326,0.0138871055,0.05595295,0.012510475,0.019996582,0.20926821,0.020266023,0.020899208,0.047621887,0.052029528,0.010331212,0.013504489
2n7h,0.008218157,0.0060890745,0.0014310684,0.0069526946,0.0020745373,0.0105099715,0.003452702,0.0062378854,0.00500827,0.008315336,0.0070106043,0.004119376,0.0033031676,0.9000773,0.0073459498,0.008694848,0.004164573,0.0069944193
2n8x,0.002653856,0.0036727162,0.010761795,0.89136136,0.0022084222,0.0030240628,0.006004116,0.001895375,0.010208953,0.0059021893,0.014650556,0.0033366252,0.0028124976,0.007766707,0.022502776,0.0037385826,0.0034149985,0.004084442
2nqr,0.008776275,0.00502795,0.8824567,0.003612748,0.0027754083,0.0073341182,0.0037587765,0.022960436,0.0030392841,0.004162797,0.0022325385,0.004496736,0.003655219,0.005376707,0.023866983,0.0010594152,0.011198467,0.0042094653
2nr9,0.0003857376,0.00046105305,0.00045453946,0.0012909297,0.0012454791,0.0008464244,0.00073099084,0.0005527465,0.0006995039,0.0001874312,0.0005771647,0.00066173903,0.00085660303,0.00047399232,0.9870331,0.00093570846,0.00040032715,0.0022064499
2nsw,0.4455107,0.012504489,0.023266297,0.009507488,0.009647371,0.0095807295,0.03242954,0.006032699,0.37333825,0.00940114,0.003537437,0.007240129,0.014334899,0.01117795,0.012881747,0.00422001,0.0036304072,0.011758658
2nwq,0.007388349,0.0077061346,0.89430714,0.00909029,0.0029605243,0.013763595,0.006069963,0.0069317184,0.0030079233,0.0045310776,0.0015108051,0.0028798163,0.0042773536,0.0027043375,0.027204147,0.0009894207,0.0021788327,0.0024986158
2o1e,0.006618889,0.001927525,0.0019439819,0.0014800526,0.004108884,0.0013893825,0.020505164,0.002041088,0.006079409,0.0023847844,0.00168468,0.003359745,0.0026693298,0.001257966,0.9364128,0.0015138468,0.002222231,0.0024003198
2o3b,0.010500357,0.0037943837,0.00093584,0.0039700046,0.006227366,0.0049626473,0.007650793,0.00687874,0.89956564,0.0043555256,0.008335008,0.004633235,0.004526884,0.0049993913,0.0064702076,0.006591133,0.011474291,0.004128539
2o9f,0.00046795944,0.00025753153,0.00020363058,0.00037111022,0.00084213185,0.00040916074,0.00035498277,0.0004603469,0.0009532976,0.0002952957,0.0009149187,0.00053140405,0.0002277175,0.0004934164,0.99103737,0.0006642791,0.0005562379,0.0009591805
2oay,0.0035259775,0.0017223521,0.0020705967,0.0029059106,0.0023439538,0.0025562835,0.0010896921,0.0025197403,0.96502995,0.0019474702,0.0013560752,0.0013934019,0.0024745897,0.0017361834,0.001013389,0.0018643475,0.0027590713,0.0016909655
2ocf,0.0018587883,0.0011774997,0.0015340218,0.0012604134,0.0021744517,0.9732818,0.001642153,0.0017079313,0.0019569302,0.0012775989,0.0013541337,0.0014070378,0.0014032783,0.0011609535,0.0013289488,0.0013603842,0.002025271,0.0020883647
2om3,0.9652601,0.002672404,0.00030771652,0.0013363014,0.0016629803,0.0016210736,0.0015877564,0.0017763282,0.008539232,0.0021957036,0.0013218987,0.0013032017,0.0016672751,0.0007448733,0.0023997487,0.0012960794,0.0031278182,0.0011796058
2owo,0.023948189,0.009934349,0.6982253,0.008739756,0.0027059568,0.06829579,0.03375407,0.009667221,0.009996127,0.008497263,0.0111297425,0.022736277,0.006757342,0.012916017,0.037172277,0.021597123,0.008301359,0.005625836
2oxq,0.00028303734,0.0002797988,0.0016867449,0.00022848541,0.0003739412,0.9950358,0.00014069262,0.00015277838,0.00039737407,0.000111885325,0.00013526162,0.00013396771,0.00028921323,5.4189775e-05,5.9290127e-05,4.8357604e-05,0.00018976242,0.00039941203
2p1w,0.020698104,0.016937647,0.15234426,0.018605422,0.012379663,0.06820323,0.004016452,0.019310601,0.60813826,0.0051881415,0.0030251618,0.0061156736,0.0068586385,0.010669952,0.0072991205,0.0010652302,0.027772905,0.01137161
2p23,0.0011912992,0.00080377277,0.002039418,0.0015963496,0.0015787381,0.0019846857,0.0018466176,0.00078381196,0.9746255,0.0017858262,0.002334803,0.0016855297,0.0020394453,0.0005688077,0.00054545916,0.001578632,0.0008756212,0.0021355457
2p39,0.002017685,0.0015075653,0.0018029915,0.0026687176,0.0023130642,0.0011096733,0.0019761107,0.0012628668,0.9666668,0.0030426325,0.0027008401,0.0021849754,0.003301041,0.0012168637,0.0013824299,0.0017531555,0.00085233344,0.0022403772
2pa2,0.008213799,0.003985704,0.0030967796,0.009451348,0.05233298,0.03082664,0.0068559786,0.0039245067,0.0069951853,0.009627471,0.008600242,0.81938887,0.0067319153,0.0043611494,0.008032925,0.0051552686,0.010369812,0.0020493981
2pcl,0.0013207162,0.0023783357,0.0046717767,0.0014956266,0.0019124347,0.00065254734,0.0022123572,0.0015647067,0.0016101574,0.0015269924,0.0034563188,0.0023912424,0.0008860884,0.0014016213,0.9658048,0.0026211191,0.002031489,0.0020615263
2pft,0.0012294877,0.0027969163,0.018802634,0.003538526,0.004092475,0.0013216719,0.003428184,0.002446039,0.009068342,0.00509047,0.039657503,0.005647909,0.0029140408,0.0038520205,0.87165827,0.0065046507,0.0067673344,0.011183591
2pkt,0.002811047,0.008403577,0.0052500092,0.009217024,0.002370653,0.009969915,0.008314905,0.0026304503,0.0041433615,0.0064724996,0.024753662,0.007299399,0.0048855636,0.00864073,0.0029383998,0.004837705,0.007293304,0.8797677
2pmn,0.0012210314,0.0035596027,0.0020731224,0.0017834697,0.0022704005,0.954234,0.0018136807,0.0020656702,0.0017945956,0.0013828508,0.0016694091,0.008960156,0.008119381,0.0005081832,0.0022709896,0.0036201004,0.0008287832,0.0018245939
2po0,0.004883061,0.0010435871,0.010986375,0.0021069744,0.0012266565,0.0010256172,0.001699096,0.0024225651,0.0003501476,0.0023251357,0.004131614,0.009067188,0.0017171451,0.0014549426,0.05138606,0.89816505,0.0018336856,0.004175091
2po2,0.0074058897,0.00094182085,0.10323984,0.0023558917,0.002779669,0.0012036099,0.00095200527,0.00083480583,0.0016375355,0.0041135317,0.0057304604,0.022848787,0.0025264367,0.0028672968,0.039983843,0.79559946,0.002386765,0.0025923278
2poo,0.0028946104,0.004156428,0.006069812,0.0026113954,0.0009328331,0.0029046999,0.0095361825,0.0023635107,0.9498964,0.0017592601,0.0014441314,0.0028009731,0.002137644,0.002122854,0.00078909786,0.001088793,0.0042494047,0.002241811
2psg,0.00054212956,0.00043171088,0.0023397582,0.0018086726,0.0014089362,0.00093585416,0.00041792585,0.0006248278,0.98129547,0.000974185,0.001033215,0.0014379752,0.0008600884,0.0011122614,0.000899441,0.0012897629,0.0016910557,0.0008968658
2pts,0.0090786675,0.006487652,0.8743489,0.00887562,0.0028731348,0.005107934,0.0076499674,0.002864615,0.009290094,0.008714844,0.008736603,0.008589482,0.0032686163,0.006533991,0.015889006,0.0067721102,0.0109120775,0.0040066508
2pug,0.009125052,0.0045987507,0.80553186,0.005902427,0.0060053966,0.009072891,0.0072987527,0.005959333,0.0032017238,0.009934874,0.01760796,0.0036707907,0.009477022,0.0068748537,0.07729981,0.011463108,0.0029187829,0.004056665
